date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,296.79,0.82,0,1.11,0.01,0.04,1.18,0.1,0.47,0,-0.28,0,295.5,0.01,1.05,0.0,296.56,0,-631.19,0,-0.9800000000000179
Dec 2028,329.83,0.91,0,1.23,0.01,0.04,1.18,0.1,0.53,0,-0.31,0,328.4,0.01,1.05,0.0,329.46,0,-632.07,0,-0.8799999999999949
Jan 2029,184.48,0.51,0,0.7,0.01,0.04,1.18,0.1,0.29,0,-0.17,0,183.68,0.01,1.05,0.0,184.74,0,-632.94,0,-0.8700000000000051
Feb 2029,235.14,0.65,0,0.89,0.01,0.04,1.18,0.1,0.37,0,-0.22,0,234.12,0.01,1.05,0.0,235.17,0,-633.9,0,-0.9599999999999229
Mar 2029,67.63,0.19,0,0.28,0.01,0.04,1.18,0.1,0.11,0,-0.06,0,67.34,0.0,1.05,0.0,68.39,0,-634.82,0,-0.920000000000073
Apr 2029,89.61,0.25,0,0.36,0.01,0.04,1.18,0.1,0.14,0,-0.08,0,89.22,0.0,1.05,0.0,90.27,0,-635.86,0,-1.0399999999999598
May 2029,84.79,0.23,0,0.34,0.01,0.04,1.18,0.1,0.14,0,-0.08,0,84.42,0.0,1.05,0.05,85.53,0,-636.88,0,-1.01999999999998
Jun 2029,109.24,0.3,0,0.42,0.02,0.05,1.18,0.1,0.17,0,-0.1,0,108.77,0.0,1.06,0.24,110.07,0,-637.96,0,-1.08000000000004
Jul 2029,438.2,1.2,0,1.62,0.02,0.05,1.18,0.1,0.7,0,-0.41,0,436.3,0.02,1.06,0.22,437.59,0,-639.21,0,-1.25
Aug 2029,387.3,1.06,0,1.44,0.02,0.05,1.18,0.1,0.62,0,-0.36,0,385.62,0.01,1.06,0.19,386.88,0,-640.22,0,-1.00999999999999
Sep 2029,132.55,0.36,0,0.51,0.02,0.05,1.18,0.1,0.21,0,-0.12,0,131.98,0.0,1.06,0.16,133.2,0,-641.24,0,-1.01999999999998
Oct 2029,205.56,0.56,0,0.78,0.01,0.04,1.18,0.1,0.33,0,-0.19,0,204.67,0.01,1.05,0.0,205.73,0,-642.4,0,-1.15999999999997
Nov 2029,141.27,0.39,0,0.55,0.01,0.04,1.18,0.1,0.23,0,-0.13,0,140.66,0.01,1.05,0.0,141.71,0,-643.35,0,-0.950000000000045
Dec 2029,373.74,1.03,0,1.4,0.01,0.04,1.18,0.1,0.6,0,-0.35,0,372.12,0.01,1.05,0.0,373.19,0,-644.34,0,-0.9900000000000091
Jan 2030,227.98,0.63,0,0.86,0.01,0.04,1.18,0.1,0.36,0,-0.21,0,226.99,0.01,1.05,0.0,228.05,0,-645.18,0,-0.8399999999999179
Feb 2030,79.96,0.22,0,0.32,0.01,0.04,1.18,0.1,0.13,0,-0.08,0,79.61,0.0,1.05,0.0,80.67,0,-646.12,0,-0.940000000000055
Mar 2030,94.53,0.26,0,0.38,0.01,0.04,1.18,0.1,0.15,0,-0.09,0,94.12,0.0,1.06,0.0,95.18,0,-647.15,0,-1.0299999999999698
Apr 2030,184.99,0.51,0,0.71,0.01,0.04,1.18,0.1,0.29,0,-0.17,0,184.18,0.01,1.06,0.0,185.25,0,-648.18,0,-1.0299999999999698
May 2030,201.3,0.55,0,0.76,0.01,0.04,1.18,0.1,0.32,0,-0.19,0,200.43,0.01,1.06,0.08,201.57,0,-649.14,0,-0.9600000000000359
Jun 2030,99.05,0.27,0,0.39,0.02,0.05,1.18,0.1,0.16,0,-0.09,0,98.62,0.0,1.06,0.22,99.9,0,-650.17,0,-1.0299999999999698
Jul 2030,124.38,0.34,0,0.48,0.02,0.05,1.18,0.1,0.2,0,-0.12,0,123.84,0.0,1.06,0.22,125.13,0,-651.41,0,-1.24000000000001
Aug 2030,400.28,1.1,0,1.49,0.02,0.05,1.19,0.1,0.64,0,-0.38,0,398.54,0.01,1.06,0.2,399.82,0,-652.64,0,-1.23000000000002
Sep 2030,237.06,0.65,0,0.89,0.02,0.05,1.19,0.1,0.38,0,-0.22,0,236.03,0.01,1.06,0.15,237.24,0,-653.67,0,-1.0299999999999698
Oct 2030,386.4,1.06,0,1.44,0.01,0.04,1.19,0.1,0.62,0,-0.36,0,384.72,0.01,1.06,0.0,385.79,0,-654.75,0,-1.08000000000004
Nov 2030,15.68,0.04,0,0.09,0.01,0.04,1.19,0.1,0.02,0,-0.01,0,15.61,0.0,1.06,0.0,16.67,0,-655.58,0,-0.8300000000000408
Dec 2030,328.71,0.9,0,1.23,0.01,0.04,1.19,0.1,0.52,0,-0.31,0,327.28,0.01,1.06,0.0,328.35,0,-656.66,0,-1.0799999999999301
Jan 2031,199.63,0.55,0,0.76,0.01,0.04,1.19,0.1,0.32,0,-0.19,0,198.76,0.01,1.06,0.0,199.83,0,-657.54,0,-0.8799999999999949
Feb 2031,280.4,0.77,0,1.05,0.01,0.04,1.19,0.1,0.45,0,-0.26,0,279.18,0.01,1.06,0.0,280.25,0,-658.5,0,-0.9600000000000359
Mar 2031,13.1,0.04,0,0.08,0.01,0.04,1.19,0.1,0.02,0,-0.01,0,13.04,0.0,1.06,0.0,14.1,0,-659.4,0,-0.899999999999977
Apr 2031,179.08,0.49,0,0.69,0.01,0.04,1.19,0.1,0.29,0,-0.17,0,178.3,0.01,1.06,0.0,179.37,0,-660.49,0,-1.09000000000003
May 2031,299.03,0.82,0,1.12,0.01,0.04,1.19,0.1,0.48,0,-0.28,0,297.73,0.01,1.06,0.12,298.92,0,-661.46,0,-0.970000000000027
Jun 2031,259.7,0.71,0,0.97,0.02,0.05,1.19,0.1,0.41,0,-0.24,0,258.57,0.01,1.07,0.22,259.87,0,-662.48,0,-1.01999999999998
Jul 2031,535.46,1.47,0,1.98,0.02,0.05,1.19,0.1,0.85,0,-0.5,0,533.14,0.02,1.07,0.22,534.44,0,-663.62,0,-1.13999999999999
Aug 2031,469.37,1.29,0,1.74,0.02,0.05,1.19,0.1,0.75,0,-0.44,0,467.34,0.02,1.07,0.19,468.61,0,-664.58,0,-0.9600000000000359
Sep 2031,18.15,0.05,0,0.09,0.02,0.05,1.19,0.1,0.03,0,-0.02,0,18.07,0.0,1.07,0.15,19.29,0,-665.56,0,-0.9799999999999051
Oct 2031,696.68,1.91,0,2.57,0.01,0.04,1.19,0.1,1.11,0,-0.65,0,693.66,0.03,1.06,0.0,694.75,0,-666.79,0,-1.23000000000002
Nov 2031,454.3,1.25,0,1.69,0.01,0.04,1.19,0.1,0.72,0,-0.43,0,452.33,0.02,1.06,0.0,453.41,0,-667.44,0,-0.6500000000000911
Dec 2031,272.45,0.75,0,1.03,0.01,0.04,1.19,0.1,0.43,0,-0.26,0,271.27,0.01,1.06,0.0,272.34,0,-668.23,0,-0.7899999999999641
Jan 2032,143.63,0.39,0,0.56,0.01,0.04,1.19,0.1,0.23,0,-0.13,0,143.01,0.01,1.06,0.0,144.08,0,-669.15,0,-0.9199999999999592
Feb 2032,383.09,1.05,0,1.43,0.01,0.04,1.19,0.1,0.61,0,-0.36,0,381.43,0.01,1.06,0.0,382.5,0,-670.15,0,-1.0
Mar 2032,191.71,0.53,0,0.73,0.01,0.04,1.19,0.1,0.31,0,-0.18,0,190.87,0.01,1.06,0.0,191.95,0,-671.0,0,-0.850000000000023
Apr 2032,207.05,0.57,0,0.79,0.01,0.04,1.19,0.1,0.33,0,-0.19,0,206.16,0.01,1.06,0.0,207.23,0,-671.97,0,-0.970000000000027
May 2032,63.39,0.17,0,0.26,0.01,0.04,1.19,0.1,0.1,0,-0.06,0,63.12,0.0,1.07,0.09,64.28,0,-672.93,0,-0.9599999999999229
Jun 2032,127.08,0.35,0,0.49,0.02,0.05,1.19,0.1,0.2,0,-0.12,0,126.53,0.0,1.07,0.23,127.83,0,-674.07,0,-1.1400000000001
Jul 2032,720.66,1.98,0,2.66,0.02,0.05,1.19,0.1,1.15,0,-0.68,0,717.53,0.03,1.07,0.22,718.85,0,-675.31,0,-1.2399999999998998
Aug 2032,733.54,2.02,0,2.7,0.02,0.04,1.2,0.1,1.17,0,-0.69,0,730.36,0.03,1.07,0.19,731.65,0,-676.15,0,-0.840000000000032
Sep 2032,484.45,1.33,0,1.8,0.02,0.04,1.2,0.1,0.77,0,-0.45,0,482.35,0.02,1.07,0.16,483.59,0,-676.97,0,-0.82000000000005
Oct 2032,312.69,0.86,0,1.17,0.01,0.04,1.2,0.1,0.5,0,-0.29,0,311.33,0.01,1.07,0.0,312.41,0,-677.9,0,-0.92999999999995
Nov 2032,172.42,0.47,0,0.66,0.01,0.04,1.2,0.1,0.27,0,-0.16,0,171.67,0.01,1.07,0.0,172.75,0,-678.8,0,-0.899999999999977
Dec 2032,391.23,1.08,0,1.46,0.01,0.04,1.2,0.1,0.62,0,-0.37,0,389.53,0.01,1.07,0.0,390.62,0,-679.79,0,-0.9900000000000091
Jan 2033,126.82,0.35,0,0.49,0.01,0.04,1.2,0.1,0.2,0,-0.12,0,126.27,0.0,1.07,0.0,127.34,0,-680.63,0,-0.840000000000032
Feb 2033,242.22,0.67,0,0.92,0.01,0.04,1.2,0.1,0.39,0,-0.23,0,241.17,0.01,1.07,0.0,242.25,0,-681.65,0,-1.01999999999998
Mar 2033,327.91,0.9,0,1.23,0.01,0.04,1.2,0.1,0.52,0,-0.31,0,326.49,0.01,1.07,0.0,327.57,0,-682.59,0,-0.940000000000055
Apr 2033,106.14,0.29,0,0.42,0.01,0.04,1.2,0.1,0.17,0,-0.1,0,105.68,0.0,1.07,0.0,106.75,0,-683.48,0,-0.889999999999986
May 2033,38.43,0.11,0,0.17,0.01,0.04,1.2,0.1,0.06,0,-0.04,0,38.27,0.0,1.07,0.08,39.42,0,-684.51,0,-1.0299999999999698
Jun 2033,46.98,0.13,0,0.2,0.02,0.05,1.2,0.1,0.07,0,-0.04,0,46.78,0.0,1.08,0.21,48.07,0,-685.66,0,-1.14999999999998
Jul 2033,767.24,2.11,0,2.83,0.02,0.05,1.2,0.1,1.22,0,-0.72,0,763.91,0.03,1.08,0.22,765.24,0,-686.95,0,-1.29000000000008
Aug 2033,502.07,1.38,0,1.86,0.02,0.05,1.2,0.1,0.8,0,-0.47,0,499.89,0.02,1.08,0.19,501.18,0,-687.77,0,-0.8199999999999359
Sep 2033,477.95,1.31,0,1.77,0.02,0.05,1.2,0.1,0.76,0,-0.45,0,475.88,0.02,1.08,0.15,477.12,0,-688.74,0,-0.970000000000027
Oct 2033,92.41,0.25,0,0.37,0.01,0.04,1.2,0.1,0.15,0,-0.09,0,92.01,0.0,1.07,0.02,93.11,0,-689.68,0,-0.939999999999941
Nov 2033,43.49,0.12,0,0.19,0.01,0.04,1.2,0.1,0.07,0,-0.04,0,43.3,0.0,1.07,0.0,44.37,0,-690.74,0,-1.06000000000006
Dec 2033,147.18,0.4,0,0.57,0.01,0.04,1.2,0.1,0.23,0,-0.14,0,146.54,0.01,1.07,0.0,147.62,0,-691.81,0,-1.0699999999999399
Jan 2034,67.36,0.19,0,0.28,0.01,0.04,1.2,0.1,0.11,0,-0.06,0,67.07,0.0,1.07,0.0,68.15,0,-692.82,0,-1.0100000000001
Feb 2034,383.35,1.05,0,1.43,0.01,0.04,1.2,0.1,0.61,0,-0.36,0,381.69,0.01,1.07,0.0,382.77,0,-693.88,0,-1.0599999999999499
Mar 2034,10.84,0.03,0,0.07,0.01,0.04,1.2,0.1,0.02,0,-0.01,0,10.79,0.0,1.07,0.0,11.86,0,-694.74,0,-0.860000000000014
Apr 2034,125.35,0.34,0,0.49,0.01,0.04,1.2,0.1,0.2,0,-0.12,0,124.81,0.0,1.07,0.0,125.89,0,-695.84,0,-1.10000000000002
May 2034,20.71,0.06,0,0.1,0.02,0.05,1.2,0.1,0.03,0,-0.02,0,20.62,0.0,1.08,0.19,21.89,0,-696.86,0,-1.01999999999998
Jun 2034,198.03,0.54,0,0.75,0.02,0.05,1.2,0.1,0.32,0,-0.19,0,197.17,0.01,1.08,0.22,198.47,0,-698.15,0,-1.2899999999999598
Jul 2034,465.13,1.28,0,1.72,0.02,0.05,1.2,0.1,0.74,0,-0.44,0,463.11,0.02,1.08,0.23,464.45,0,-699.34,0,-1.1900000000000501
Aug 2034,546.91,1.5,0,2.02,0.02,0.05,1.21,0.1,0.87,0,-0.51,0,544.54,0.02,1.08,0.2,545.84,0,-700.38,0,-1.0399999999999598
Sep 2034,20.01,0.05,0,0.1,0.02,0.05,1.21,0.1,0.03,0,-0.02,0,19.92,0.0,1.08,0.16,21.17,0,-701.33,0,-0.950000000000045
Oct 2034,37.36,0.1,0,0.17,0.01,0.04,1.21,0.1,0.06,0,-0.04,0,37.2,0.0,1.08,0.02,38.3,0,-702.59,0,-1.25999999999999
Nov 2034,25.15,0.07,0,0.12,0.01,0.04,1.21,0.1,0.04,0,-0.02,0,25.04,0.0,1.08,0.0,26.12,0,-703.69,0,-1.10000000000002
Dec 2034,27.54,0.08,0,0.13,0.01,0.04,1.21,0.1,0.04,0,-0.03,0,27.42,0.0,1.08,0.0,28.5,0,-704.79,0,-1.09999999999991
Jan 2035,85.51,0.23,0,0.34,0.01,0.04,1.21,0.1,0.14,0,-0.08,0,85.14,0.0,1.08,0.0,86.22,0,-705.88,0,-1.09000000000003
Feb 2035,321.56,0.88,0,1.21,0.01,0.04,1.21,0.1,0.51,0,-0.3,0,320.16,0.01,1.08,0.0,321.25,0,-706.93,0,-1.0499999999999499
Mar 2035,50.57,0.14,0,0.22,0.01,0.04,1.21,0.1,0.08,0,-0.05,0,50.35,0.0,1.08,0.0,51.43,0,-707.83,0,-0.900000000000091
Apr 2035,25.39,0.07,0,0.13,0.01,0.04,1.21,0.1,0.04,0,-0.02,0,25.28,0.0,1.08,0.0,26.36,0,-708.91,0,-1.0799999999999301
May 2035,204.75,0.56,0,0.77,0.02,0.05,1.21,0.1,0.33,0,-0.19,0,203.86,0.01,1.08,0.18,205.14,0,-710.01,0,-1.10000000000002
Jun 2035,13.94,0.04,0,0.08,0.03,0.05,1.21,0.1,0.02,0,-0.01,0,13.88,0.0,1.09,0.27,15.23,0,-711.17,0,-1.15999999999997
Jul 2035,732.2,2.01,0,2.7,0.02,0.05,1.21,0.1,1.17,0,-0.69,0,729.02,0.03,1.08,0.23,730.36,0,-712.54,0,-1.37
Aug 2035,660.16,1.81,0,2.44,0.02,0.05,1.21,0.1,1.05,0,-0.62,0,657.29,0.02,1.08,0.2,658.6,0,-713.4,0,-0.860000000000014
Sep 2035,265.62,0.73,0,1.0,0.02,0.05,1.21,0.1,0.42,0,-0.25,0,264.46,0.01,1.09,0.16,265.72,0,-714.28,0,-0.8799999999999949
Oct 2035,376.98,1.04,0,1.41,0.01,0.04,1.21,0.1,0.6,0,-0.35,0,375.34,0.01,1.08,0.01,376.45,0,-715.38,0,-1.10000000000002
Nov 2035,419.41,1.15,0,1.56,0.01,0.04,1.21,0.1,0.67,0,-0.39,0,417.59,0.02,1.08,0.0,418.68,0,-716.26,0,-0.8799999999999949
Dec 2035,94.19,0.26,0,0.38,0.01,0.04,1.21,0.1,0.15,0,-0.09,0,93.78,0.0,1.08,0.0,94.86,0,-717.1,0,-0.840000000000032
Jan 2036,122.58,0.34,0,0.48,0.01,0.04,1.21,0.1,0.2,0,-0.12,0,122.05,0.0,1.08,0.0,123.14,0,-718.15,0,-1.0499999999999499
Feb 2036,125.2,0.34,0,0.49,0.01,0.04,1.21,0.1,0.2,0,-0.12,0,124.66,0.0,1.08,0.0,125.75,0,-719.19,0,-1.04000000000008
Mar 2036,256.38,0.7,0,0.97,0.01,0.04,1.21,0.1,0.41,0,-0.24,0,255.27,0.01,1.08,0.0,256.36,0,-720.22,0,-1.0299999999999698
Apr 2036,84.97,0.23,0,0.34,0.01,0.04,1.21,0.1,0.14,0,-0.08,0,84.6,0.0,1.08,0.0,85.69,0,-721.17,0,-0.949999999999932
May 2036,113.33,0.31,0,0.44,0.01,0.04,1.21,0.1,0.18,0,-0.11,0,112.84,0.0,1.09,0.1,114.03,0,-722.23,0,-1.06000000000006
Jun 2036,94.9,0.26,0,0.37,0.03,0.05,1.21,0.1,0.15,0,-0.09,0,94.49,0.0,1.09,0.24,95.82,0,-723.37,0,-1.13999999999999
Jul 2036,591.86,1.63,0,2.19,0.02,0.05,1.21,0.1,0.94,0,-0.56,0,589.29,0.02,1.09,0.23,590.63,0,-724.66,0,-1.2899999999999598
Aug 2036,181.15,0.5,0,0.69,0.02,0.05,1.21,0.1,0.29,0,-0.17,0,180.36,0.01,1.09,0.2,181.66,0,-725.63,0,-0.970000000000027
Sep 2036,522.58,1.44,0,1.94,0.02,0.05,1.21,0.1,0.83,0,-0.49,0,520.32,0.02,1.09,0.16,521.58,0,-726.83,0,-1.2000000000000501
Oct 2036,755.93,2.08,0,2.79,0.01,0.04,1.22,0.1,1.2,0,-0.71,0,752.65,0.03,1.09,0.01,753.77,0,-727.76,0,-0.92999999999995
Nov 2036,283.85,0.78,0,1.07,0.01,0.04,1.22,0.1,0.45,0,-0.27,0,282.62,0.01,1.09,0.0,283.71,0,-728.39,0,-0.629999999999995
Dec 2036,114.45,0.31,0,0.45,0.01,0.04,1.22,0.1,0.18,0,-0.11,0,113.95,0.0,1.09,0.0,115.04,0,-729.33,0,-0.940000000000055
Jan 2037,78.56,0.22,0,0.32,0.01,0.04,1.22,0.1,0.13,0,-0.07,0,78.22,0.0,1.09,0.0,79.31,0,-730.37,0,-1.0399999999999598
Feb 2037,118.34,0.33,0,0.47,0.01,0.04,1.22,0.1,0.19,0,-0.11,0,117.83,0.0,1.09,0.0,118.92,0,-731.44,0,-1.07000000000005
Mar 2037,106.43,0.29,0,0.42,0.01,0.04,1.22,0.1,0.17,0,-0.1,0,105.97,0.0,1.09,0.0,107.06,0,-732.48,0,-1.0399999999999598
Apr 2037,67.33,0.19,0,0.28,0.01,0.04,1.22,0.1,0.11,0,-0.06,0,67.04,0.0,1.09,0.0,68.13,0,-733.53,0,-1.0499999999999499
May 2037,64.87,0.18,0,0.26,0.02,0.05,1.22,0.1,0.1,0,-0.06,0,64.59,0.0,1.09,0.19,65.87,0,-734.61,0,-1.08000000000004
Jun 2037,125.26,0.34,0,0.48,0.03,0.05,1.22,0.1,0.2,0,-0.12,0,124.71,0.0,1.1,0.24,126.06,0,-735.88,0,-1.26999999999998
Jul 2037,291.42,0.8,0,1.09,0.02,0.05,1.22,0.1,0.46,0,-0.27,0,290.15,0.01,1.1,0.23,291.49,0,-737.16,0,-1.2799999999999698
Aug 2037,424.66,1.17,0,1.58,0.02,0.05,1.22,0.1,0.68,0,-0.4,0,422.81,0.02,1.09,0.2,424.12,0,-738.32,0,-1.16000000000008
Sep 2037,556.09,1.53,0,2.06,0.02,0.05,1.22,0.1,0.89,0,-0.52,0,553.68,0.02,1.09,0.16,554.95,0,-739.37,0,-1.0499999999999499
Oct 2037,472.98,1.3,0,1.76,0.01,0.04,1.22,0.1,0.75,0,-0.44,0,470.93,0.02,1.09,0.01,472.05,0,-740.29,0,-0.9199999999999592
Nov 2037,196.84,0.54,0,0.75,0.01,0.04,1.22,0.1,0.31,0,-0.18,0,195.99,0.01,1.09,0.0,197.09,0,-741.11,0,-0.82000000000005
Dec 2037,440.2,1.21,0,1.64,0.01,0.04,1.22,0.1,0.7,0,-0.41,0,438.29,0.02,1.09,0.0,439.4,0,-742.11,0,-1.0
Jan 2038,247.22,0.68,0,0.94,0.01,0.04,1.22,0.1,0.39,0,-0.23,0,246.14,0.01,1.09,0.0,247.24,0,-742.94,0,-0.8300000000000408
Feb 2038,257.68,0.71,0,0.97,0.01,0.04,1.22,0.1,0.41,0,-0.24,0,256.56,0.01,1.09,0.0,257.66,0,-743.9,0,-0.9599999999999229
Mar 2038,505.45,1.39,0,1.88,0.01,0.04,1.22,0.1,0.81,0,-0.47,0,503.25,0.02,1.09,0.0,504.37,0,-744.86,0,-0.9600000000000359
Apr 2038,123.94,0.34,0,0.49,0.01,0.04,1.22,0.1,0.2,0,-0.12,0,123.4,0.0,1.09,0.0,124.5,0,-745.65,0,-0.7899999999999641
May 2038,154.68,0.43,0,0.6,0.01,0.04,1.22,0.1,0.25,0,-0.15,0,154.01,0.01,1.09,0.09,155.2,0,-746.7,0,-1.05000000000007
Jun 2038,263.37,0.72,0,0.99,0.02,0.05,1.22,0.1,0.42,0,-0.25,0,262.23,0.01,1.1,0.22,263.55,0,-747.81,0,-1.1099999999999
Jul 2038,516.16,1.42,0,1.91,0.02,0.05,1.22,0.1,0.82,0,-0.48,0,513.92,0.02,1.1,0.22,515.26,0,-748.98,0,-1.17000000000007
Aug 2038,560.94,1.54,0,2.08,0.02,0.05,1.22,0.1,0.89,0,-0.53,0,558.5,0.02,1.1,0.2,559.82,0,-749.99,0,-1.00999999999999
Sep 2038,384.04,1.06,0,1.43,0.02,0.05,1.22,0.1,0.61,0,-0.36,0,382.37,0.01,1.1,0.15,383.63,0,-750.94,0,-0.950000000000045
Oct 2038,168.25,0.46,0,0.65,0.01,0.04,1.22,0.1,0.27,0,-0.16,0,167.52,0.01,1.09,0.03,168.65,0,-751.96,0,-1.01999999999998
Nov 2038,26.99,0.07,0,0.13,0.01,0.04,1.22,0.1,0.04,0,-0.03,0,26.88,0.0,1.09,0.0,27.97,0,-753.01,0,-1.0499999999999499
Dec 2038,531.06,1.46,0,1.97,0.01,0.04,1.23,0.1,0.85,0,-0.5,0,528.76,0.02,1.09,0.0,529.87,0,-754.12,0,-1.11000000000001
Jan 2039,270.47,0.74,0,1.02,0.01,0.04,1.23,0.1,0.43,0,-0.25,0,269.3,0.01,1.09,0.0,270.4,0,-754.9,0,-0.779999999999973
Feb 2039,176.46,0.48,0,0.68,0.01,0.04,1.23,0.1,0.28,0,-0.17,0,175.69,0.01,1.1,0.0,176.79,0,-755.85,0,-0.950000000000045
Mar 2039,311.3,0.86,0,1.17,0.01,0.04,1.23,0.1,0.5,0,-0.29,0,309.94,0.01,1.1,0.0,311.05,0,-756.86,0,-1.00999999999999
Apr 2039,175.46,0.48,0,0.67,0.01,0.04,1.23,0.1,0.28,0,-0.16,0,174.7,0.01,1.1,0.0,175.8,0,-757.79,0,-0.92999999999995
May 2039,181.3,0.5,0,0.69,0.01,0.05,1.23,0.1,0.29,0,-0.17,0,180.51,0.01,1.1,0.1,181.72,0,-758.81,0,-1.01999999999998
Jun 2039,79.04,0.22,0,0.32,0.02,0.05,1.23,0.1,0.13,0,-0.07,0,78.7,0.0,1.1,0.23,80.03,0,-759.92,0,-1.11000000000001
Jul 2039,443.29,1.22,0,1.65,0.02,0.05,1.23,0.1,0.71,0,-0.42,0,441.36,0.02,1.1,0.22,442.7,0,-761.22,0,-1.30000000000007
Aug 2039,172.83,0.47,0,0.66,0.02,0.05,1.23,0.1,0.28,0,-0.16,0,172.08,0.01,1.1,0.2,173.39,0,-762.29,0,-1.0699999999999399
Sep 2039,673.39,1.85,0,2.49,0.01,0.05,1.23,0.1,1.07,0,-0.63,0,670.47,0.02,1.1,0.16,671.75,0,-763.51,0,-1.2200000000000302
Oct 2039,39.0,0.11,0,0.18,0.01,0.04,1.23,0.1,0.06,0,-0.04,0,38.83,0.0,1.1,0.01,39.94,0,-764.35,0,-0.840000000000032
Nov 2039,1.49,0.0,0,0.04,0.01,0.04,1.23,0.1,0.0,0,-0.0,0,1.48,0.0,1.1,0.0,2.58,0,-765.47,0,-1.12
Dec 2039,2.0,0.01,0,0.04,0.01,0.04,1.23,0.1,0.0,0,-0.0,0,1.99,0.0,1.1,0.0,3.09,0,-766.6,0,-1.13
Jan 2040,459.69,1.26,0,1.71,0.01,0.04,1.23,0.1,0.73,0,-0.43,0,457.69,0.02,1.1,0.0,458.81,0,-767.73,0,-1.13
Feb 2040,335.89,0.92,0,1.26,0.01,0.04,1.23,0.1,0.54,0,-0.32,0,334.43,0.01,1.1,0.0,335.54,0,-768.56,0,-0.829999999999927
Mar 2040,205.26,0.56,0,0.78,0.01,0.04,1.23,0.1,0.33,0,-0.19,0,204.37,0.01,1.1,0.0,205.48,0,-769.48,0,-0.920000000000073
Apr 2040,55.51,0.15,0,0.24,0.01,0.04,1.23,0.1,0.09,0,-0.05,0,55.27,0.0,1.1,0.0,56.38,0,-770.48,0,-1.0
May 2040,20.5,0.06,0,0.1,0.02,0.05,1.23,0.1,0.03,0,-0.02,0,20.41,0.0,1.11,0.18,21.7,0,-771.58,0,-1.10000000000002
Jun 2040,37.23,0.1,0,0.16,0.03,0.05,1.23,0.1,0.06,0,-0.03,0,37.07,0.0,1.11,0.24,38.42,0,-772.88,0,-1.2999999999999499
Jul 2040,230.3,0.63,0,0.87,0.02,0.05,1.23,0.1,0.37,0,-0.22,0,229.3,0.01,1.11,0.23,230.64,0,-774.24,0,-1.36000000000001
Aug 2040,385.25,1.06,0,1.43,0.02,0.05,1.23,0.1,0.61,0,-0.36,0,383.58,0.01,1.11,0.2,384.9,0,-775.45,0,-1.2100000000000402
Sep 2040,527.67,1.45,0,1.96,0.02,0.05,1.23,0.1,0.84,0,-0.5,0,525.38,0.02,1.11,0.15,526.66,0,-776.53,0,-1.0799999999999301
Oct 2040,237.25,0.65,0,0.9,0.01,0.04,1.23,0.1,0.38,0,-0.22,0,236.22,0.01,1.1,0.0,237.33,0,-777.48,0,-0.950000000000045
Nov 2040,620.61,1.71,0,2.3,0.01,0.04,1.23,0.1,0.99,0,-0.58,0,617.91,0.02,1.1,0.0,619.04,0,-778.46,0,-0.9800000000000179
Dec 2040,531.05,1.46,0,1.97,0.01,0.04,1.23,0.1,0.85,0,-0.5,0,528.75,0.02,1.1,0.0,529.87,0,-779.19,0,-0.7300000000000179
Jan 2041,578.34,1.59,0,2.14,0.01,0.04,1.23,0.1,0.92,0,-0.54,0,575.83,0.02,1.1,0.0,576.95,0,-779.98,0,-0.7899999999999641
Feb 2041,80.5,0.22,0,0.33,0.01,0.04,1.24,0.1,0.13,0,-0.08,0,80.15,0.0,1.1,0.0,81.26,0,-780.74,0,-0.7599999999999909
Mar 2041,29.33,0.08,0,0.14,0.01,0.04,1.24,0.1,0.05,0,-0.03,0,29.2,0.0,1.1,0.0,30.31,0,-781.83,0,-1.09000000000003
Apr 2041,214.73,0.59,0,0.82,0.01,0.04,1.24,0.1,0.34,0,-0.2,0,213.8,0.01,1.1,0.0,214.91,0,-782.95,0,-1.12
May 2041,142.68,0.39,0,0.55,0.01,0.04,1.24,0.1,0.23,0,-0.13,0,142.07,0.01,1.11,0.08,143.25,0,-783.95,0,-1.0
Jun 2041,114.95,0.32,0,0.45,0.02,0.05,1.24,0.1,0.18,0,-0.11,0,114.46,0.0,1.11,0.22,115.79,0,-785.07,0,-1.12
Jul 2041,598.87,1.65,0,2.21,0.02,0.05,1.24,0.1,0.95,0,-0.56,0,596.27,0.02,1.11,0.22,597.62,0,-786.36,0,-1.2899999999999598
Aug 2041,466.15,1.28,0,1.73,0.02,0.05,1.24,0.1,0.74,0,-0.44,0,464.13,0.02,1.11,0.19,465.45,0,-787.32,0,-0.9600000000000359
Sep 2041,270.34,0.74,0,1.02,0.02,0.05,1.24,0.1,0.43,0,-0.25,0,269.17,0.01,1.11,0.15,270.45,0,-788.35,0,-1.0299999999999698
Oct 2041,688.66,1.89,0,2.55,0.01,0.04,1.24,0.1,1.1,0,-0.65,0,685.67,0.03,1.11,0.02,686.82,0,-789.47,0,-1.12
Nov 2041,51.86,0.14,0,0.22,0.01,0.04,1.24,0.1,0.08,0,-0.05,0,51.64,0.0,1.11,0.0,52.75,0,-790.18,0,-0.7099999999999229
