date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,134.84,0.37,0,0.53,0.02,0.06,1.38,0.1,0.21,0,-0.13,0,134.25,0.01,1.24,0.22,135.72,0,-515.91,0,-1.2799999999999698
Jul 2017,621.51,1.71,0,2.31,0.02,0.06,1.38,0.1,0.99,0,-0.58,0,618.81,0.02,1.24,0.22,620.3,0,-517.32,0,-1.41000000000008
Aug 2017,631.43,1.74,0,2.34,0.02,0.06,1.38,0.1,1.01,0,-0.59,0,628.69,0.02,1.24,0.2,630.16,0,-518.41,0,-1.08999999999992
Sep 2017,457.47,1.26,0,1.71,0.01,0.06,1.38,0.1,0.73,0,-0.43,0,455.48,0.02,1.24,0.15,456.89,0,-519.48,0,-1.07000000000005
Oct 2017,519.83,1.43,0,1.94,0.01,0.05,1.38,0.1,0.83,0,-0.49,0,517.57,0.02,1.24,0.0,518.83,0,-520.62,0,-1.13999999999999
Nov 2017,223.78,0.61,0,0.86,0.01,0.05,1.38,0.1,0.36,0,-0.21,0,222.81,0.01,1.24,0.0,224.06,0,-521.56,0,-0.939999999999941
Dec 2017,63.17,0.17,0,0.27,0.01,0.05,1.38,0.1,0.1,0,-0.06,0,62.9,0.0,1.24,0.0,64.14,0,-522.69,0,-1.13000000000011
Jan 2018,215.79,0.59,0,0.83,0.01,0.05,1.38,0.1,0.34,0,-0.2,0,214.85,0.01,1.24,0.0,216.1,0,-523.94,0,-1.25
Feb 2018,122.93,0.34,0,0.49,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,122.39,0.0,1.24,0.0,123.64,0,-525.08,0,-1.13999999999999
Mar 2018,544.06,1.5,0,2.03,0.01,0.05,1.38,0.1,0.87,0,-0.51,0,541.7,0.02,1.24,0.0,542.96,0,-526.29,0,-1.20999999999992
Apr 2018,125.1,0.34,0,0.5,0.01,0.05,1.38,0.1,0.2,0,-0.12,0,124.55,0.0,1.24,0.0,125.8,0,-527.22,0,-0.9300000000000641
May 2018,140.02,0.38,0,0.55,0.01,0.05,1.38,0.1,0.22,0,-0.13,0,139.41,0.01,1.25,0.12,140.78,0,-528.42,0,-1.19999999999993
Jun 2018,147.9,0.41,0,0.58,0.02,0.06,1.39,0.1,0.24,0,-0.14,0,147.26,0.01,1.25,0.22,148.74,0,-529.73,0,-1.31000000000006
Jul 2018,595.04,1.64,0,2.21,0.02,0.06,1.39,0.1,0.95,0,-0.56,0,592.46,0.02,1.25,0.23,593.96,0,-531.14,0,-1.40999999999997
Aug 2018,193.7,0.53,0,0.75,0.02,0.06,1.39,0.1,0.31,0,-0.18,0,192.86,0.01,1.25,0.2,194.32,0,-532.27,0,-1.13
Sep 2018,398.72,1.1,0,1.5,0.02,0.06,1.39,0.1,0.64,0,-0.37,0,396.99,0.01,1.25,0.15,398.41,0,-533.64,0,-1.37
Oct 2018,359.74,0.99,0,1.36,0.01,0.05,1.39,0.1,0.57,0,-0.34,0,358.17,0.01,1.25,0.02,359.46,0,-534.82,0,-1.1800000000000601
Nov 2018,224.37,0.62,0,0.86,0.01,0.05,1.39,0.1,0.36,0,-0.21,0,223.39,0.01,1.25,0.0,224.65,0,-535.9,0,-1.0799999999999301
Dec 2018,76.95,0.21,0,0.32,0.01,0.05,1.39,0.1,0.12,0,-0.07,0,76.62,0.0,1.25,0.0,77.87,0,-537.04,0,-1.13999999999999
Jan 2019,132.08,0.36,0,0.53,0.01,0.05,1.39,0.1,0.21,0,-0.12,0,131.5,0.0,1.25,0.0,132.76,0,-538.29,0,-1.25
Feb 2019,487.78,1.34,0,1.82,0.01,0.05,1.39,0.1,0.78,0,-0.46,0,485.66,0.02,1.25,0.0,486.93,0,-539.49,0,-1.2000000000000501
Mar 2019,53.97,0.15,0,0.24,0.01,0.05,1.39,0.1,0.09,0,-0.05,0,53.74,0.0,1.25,0.0,54.99,0,-540.47,0,-0.9800000000000179
Apr 2019,200.07,0.55,0,0.77,0.01,0.05,1.39,0.1,0.32,0,-0.19,0,199.2,0.01,1.25,0.0,200.46,0,-541.73,0,-1.25999999999999
May 2019,33.85,0.09,0,0.17,0.01,0.05,1.39,0.1,0.05,0,-0.03,0,33.7,0.0,1.25,0.08,35.04,0,-542.89,0,-1.15999999999997
Jun 2019,50.93,0.14,0,0.22,0.02,0.06,1.39,0.1,0.08,0,-0.05,0,50.71,0.0,1.26,0.23,52.2,0,-544.25,0,-1.36000000000001
Jul 2019,585.27,1.61,0,2.18,0.02,0.06,1.39,0.1,0.93,0,-0.55,0,582.73,0.02,1.26,0.23,584.24,0,-545.74,0,-1.4900000000000102
Aug 2019,776.96,2.14,0,2.88,0.01,0.06,1.4,0.1,1.24,0,-0.73,0,773.59,0.03,1.26,0.19,775.07,0,-546.88,0,-1.13999999999999
Sep 2019,679.07,1.87,0,2.52,0.01,0.05,1.4,0.1,1.08,0,-0.64,0,676.12,0.03,1.26,0.15,677.55,0,-547.86,0,-0.9800000000000179
Oct 2019,513.05,1.41,0,1.92,0.01,0.05,1.4,0.1,0.82,0,-0.48,0,510.82,0.02,1.26,0.0,512.09,0,-548.86,0,-1.0
Nov 2019,178.7,0.49,0,0.7,0.01,0.05,1.4,0.1,0.28,0,-0.17,0,177.93,0.01,1.26,0.0,179.19,0,-549.83,0,-0.970000000000027
Dec 2019,111.45,0.31,0,0.45,0.01,0.05,1.4,0.1,0.18,0,-0.1,0,110.96,0.0,1.26,0.0,112.22,0,-551.01,0,-1.17999999999995
Jan 2020,55.39,0.15,0,0.25,0.01,0.05,1.4,0.1,0.09,0,-0.05,0,55.15,0.0,1.26,0.0,56.41,0,-552.24,0,-1.23000000000002
Feb 2020,625.2,1.72,0,2.33,0.01,0.05,1.4,0.1,1.0,0,-0.59,0,622.48,0.02,1.26,0.0,623.77,0,-553.51,0,-1.26999999999998
Mar 2020,262.94,0.72,0,1.0,0.01,0.05,1.4,0.1,0.42,0,-0.25,0,261.8,0.01,1.26,0.0,263.07,0,-554.4,0,-0.889999999999986
Apr 2020,45.44,0.12,0,0.21,0.01,0.05,1.4,0.1,0.07,0,-0.04,0,45.24,0.0,1.26,0.0,46.5,0,-555.53,0,-1.13
May 2020,145.46,0.4,0,0.57,0.01,0.05,1.4,0.1,0.23,0,-0.14,0,144.83,0.01,1.26,0.06,146.16,0,-556.81,0,-1.2799999999999698
Jun 2020,302.44,0.83,0,1.14,0.02,0.06,1.4,0.1,0.48,0,-0.28,0,301.13,0.01,1.27,0.22,302.62,0,-558.08,0,-1.2700000000001002
Jul 2020,117.7,0.32,0,0.47,0.02,0.06,1.4,0.1,0.19,0,-0.11,0,117.19,0.0,1.27,0.22,118.68,0,-559.4,0,-1.3199999999999399
Aug 2020,263.72,0.72,0,1.0,0.02,0.06,1.4,0.1,0.42,0,-0.25,0,262.58,0.01,1.27,0.19,264.05,0,-560.85,0,-1.4500000000000501
Sep 2020,274.22,0.75,0,1.04,0.02,0.06,1.4,0.1,0.44,0,-0.26,0,273.03,0.01,1.27,0.15,274.46,0,-562.18,0,-1.32999999999993
Oct 2020,0.0,0.0,0,0.05,0.0,0.05,1.41,0.1,0.0,0,0.0,0,0.0,0.0,1.26,0.01,1.26,0,-563.46,0,-1.2800000000000902
Nov 2020,193.57,0.53,0,0.75,0.01,0.05,1.41,0.1,0.31,0,-0.18,0,192.73,0.01,1.26,0.0,194.0,0,-564.77,0,-1.3099999999999499
Dec 2020,138.51,0.38,0,0.55,0.01,0.05,1.41,0.1,0.22,0,-0.13,0,137.91,0.01,1.27,0.0,139.18,0,-565.96,0,-1.1900000000000501
Jan 2021,62.66,0.17,0,0.27,0.01,0.05,1.41,0.1,0.1,0,-0.06,0,62.38,0.0,1.27,0.0,63.65,0,-567.17,0,-1.20999999999992
Feb 2021,37.18,0.1,0,0.18,0.01,0.05,1.41,0.1,0.06,0,-0.03,0,37.02,0.0,1.27,0.0,38.29,0,-568.44,0,-1.2700000000001002
Mar 2021,5.29,0.01,0,0.06,0.01,0.05,1.41,0.1,0.01,0,-0.0,0,5.27,0.0,1.27,0.0,6.54,0,-569.73,0,-1.2899999999999598
Apr 2021,32.25,0.09,0,0.16,0.01,0.05,1.41,0.1,0.05,0,-0.03,0,32.11,0.0,1.27,0.01,33.39,0,-571.04,0,-1.3099999999999499
May 2021,92.19,0.25,0,0.38,0.02,0.06,1.41,0.1,0.15,0,-0.09,0,91.79,0.0,1.27,0.2,93.27,0,-572.34,0,-1.30000000000007
Jun 2021,81.68,0.22,0,0.34,0.02,0.06,1.41,0.1,0.13,0,-0.08,0,81.33,0.0,1.28,0.26,82.87,0,-573.8,0,-1.4599999999999198
Jul 2021,516.13,1.42,0,1.92,0.02,0.06,1.41,0.1,0.82,0,-0.48,0,513.89,0.02,1.27,0.24,515.42,0,-575.32,0,-1.5200000000001002
Aug 2021,178.3,0.49,0,0.69,0.02,0.06,1.41,0.1,0.28,0,-0.17,0,177.53,0.01,1.28,0.21,179.02,0,-576.53,0,-1.20999999999992
Sep 2021,657.55,1.81,0,2.44,0.01,0.06,1.41,0.1,1.05,0,-0.62,0,654.7,0.02,1.27,0.15,656.14,0,-577.94,0,-1.41000000000008
Oct 2021,134.22,0.37,0,0.54,0.01,0.05,1.41,0.1,0.21,0,-0.13,0,133.64,0.0,1.27,0.0,134.91,0,-578.97,0,-1.0299999999999698
Nov 2021,182.71,0.5,0,0.71,0.01,0.05,1.41,0.1,0.29,0,-0.17,0,181.92,0.01,1.27,0.0,183.2,0,-580.2,0,-1.23000000000002
Dec 2021,814.89,2.24,0,3.02,0.01,0.05,1.42,0.1,1.3,0,-0.76,0,811.35,0.03,1.27,0.0,812.66,0,-581.4,0,-1.19999999999993
Jan 2022,381.45,1.05,0,1.44,0.01,0.05,1.42,0.1,0.61,0,-0.36,0,379.8,0.01,1.27,0.0,381.09,0,-582.18,0,-0.779999999999973
Feb 2022,189.6,0.52,0,0.74,0.01,0.05,1.42,0.1,0.3,0,-0.18,0,188.77,0.01,1.27,0.0,190.06,0,-583.25,0,-1.07000000000005
Mar 2022,65.45,0.18,0,0.28,0.01,0.05,1.42,0.1,0.1,0,-0.06,0,65.16,0.0,1.27,0.0,66.44,0,-584.45,0,-1.2000000000000501
Apr 2022,172.96,0.48,0,0.68,0.01,0.05,1.42,0.1,0.28,0,-0.16,0,172.21,0.01,1.28,0.0,173.49,0,-585.72,0,-1.26999999999998
May 2022,55.95,0.15,0,0.25,0.02,0.06,1.42,0.1,0.09,0,-0.05,0,55.7,0.0,1.28,0.14,57.12,0,-586.93,0,-1.20999999999992
Jun 2022,234.01,0.64,0,0.89,0.02,0.06,1.42,0.1,0.37,0,-0.22,0,232.99,0.01,1.28,0.21,234.5,0,-588.36,0,-1.4300000000000601
Jul 2022,459.16,1.26,0,1.72,0.02,0.06,1.42,0.1,0.73,0,-0.43,0,457.16,0.02,1.28,0.22,458.69,0,-589.74,0,-1.38
Aug 2022,998.78,2.74,0,3.69,0.01,0.06,1.42,0.1,1.59,0,-0.94,0,994.44,0.04,1.28,0.19,995.96,0,-590.98,0,-1.24000000000001
Sep 2022,164.97,0.45,0,0.64,0.02,0.06,1.42,0.1,0.26,0,-0.15,0,164.26,0.01,1.28,0.16,165.71,0,-591.85,0,-0.8700000000000051
Oct 2022,166.57,0.46,0,0.65,0.01,0.05,1.42,0.1,0.27,0,-0.16,0,165.84,0.01,1.28,0.01,167.14,0,-593.23,0,-1.38
Nov 2022,530.28,1.46,0,1.98,0.01,0.05,1.42,0.1,0.85,0,-0.5,0,527.98,0.02,1.28,0.0,529.28,0,-594.45,0,-1.2200000000000302
Dec 2022,375.82,1.03,0,1.42,0.01,0.05,1.42,0.1,0.6,0,-0.35,0,374.18,0.01,1.28,0.0,375.48,0,-595.43,0,-0.9799999999999051
Jan 2023,109.37,0.3,0,0.45,0.01,0.05,1.42,0.1,0.17,0,-0.1,0,108.89,0.0,1.28,0.0,110.18,0,-596.51,0,-1.08000000000004
Feb 2023,266.4,0.73,0,1.02,0.01,0.05,1.42,0.1,0.42,0,-0.25,0,265.24,0.01,1.28,0.0,266.53,0,-597.77,0,-1.25999999999999
Mar 2023,322.62,0.89,0,1.22,0.01,0.05,1.43,0.1,0.51,0,-0.3,0,321.22,0.01,1.28,0.0,322.52,0,-598.92,0,-1.14999999999998
Apr 2023,86.85,0.24,0,0.36,0.01,0.05,1.43,0.1,0.14,0,-0.08,0,86.47,0.0,1.28,0.0,87.76,0,-600.04,0,-1.12
May 2023,18.12,0.05,0,0.11,0.02,0.06,1.43,0.1,0.03,0,-0.02,0,18.04,0.0,1.29,0.16,19.49,0,-601.31,0,-1.26999999999998
Jun 2023,45.24,0.12,0,0.21,0.02,0.06,1.43,0.1,0.07,0,-0.04,0,45.04,0.0,1.29,0.24,46.57,0,-602.79,0,-1.48000000000002
Jul 2023,869.52,2.39,0,3.22,0.02,0.06,1.43,0.1,1.39,0,-0.82,0,865.75,0.03,1.29,0.23,867.29,0,-604.32,0,-1.53000000000009
Aug 2023,260.22,0.72,0,0.99,0.02,0.06,1.43,0.1,0.41,0,-0.24,0,259.09,0.01,1.29,0.2,260.59,0,-605.31,0,-0.989999999999895
Sep 2023,501.46,1.38,0,1.87,0.01,0.06,1.43,0.1,0.8,0,-0.47,0,499.28,0.02,1.29,0.14,500.73,0,-606.67,0,-1.36000000000001
Oct 2023,560.18,1.54,0,2.09,0.01,0.05,1.43,0.1,0.89,0,-0.53,0,557.75,0.02,1.29,0.0,559.06,0,-607.81,0,-1.13999999999999
Nov 2023,327.01,0.9,0,1.24,0.01,0.05,1.43,0.1,0.52,0,-0.31,0,325.59,0.01,1.29,0.0,326.89,0,-608.78,0,-0.970000000000027
Dec 2023,310.91,0.85,0,1.18,0.01,0.05,1.43,0.1,0.5,0,-0.29,0,309.56,0.01,1.29,0.0,310.86,0,-609.9,0,-1.12
Jan 2024,374.99,1.03,0,1.42,0.01,0.05,1.43,0.1,0.6,0,-0.35,0,373.36,0.01,1.29,0.0,374.67,0,-611.03,0,-1.13
Feb 2024,132.92,0.37,0,0.53,0.01,0.05,1.43,0.1,0.21,0,-0.12,0,132.35,0.0,1.29,0.0,133.64,0,-612.12,0,-1.09000000000003
Mar 2024,259.03,0.71,0,0.99,0.01,0.05,1.43,0.1,0.41,0,-0.24,0,257.91,0.01,1.29,0.0,259.21,0,-613.37,0,-1.25
Apr 2024,38.94,0.11,0,0.19,0.01,0.05,1.43,0.1,0.06,0,-0.04,0,38.77,0.0,1.29,0.0,40.07,0,-614.53,0,-1.15999999999997
May 2024,53.14,0.15,0,0.24,0.01,0.06,1.44,0.1,0.08,0,-0.05,0,52.91,0.0,1.29,0.11,54.32,0,-615.85,0,-1.32000000000005
Jun 2024,87.58,0.24,0,0.36,0.02,0.06,1.44,0.1,0.14,0,-0.08,0,87.2,0.0,1.3,0.24,88.74,0,-617.27,0,-1.41999999999996
Jul 2024,516.3,1.42,0,1.93,0.02,0.06,1.44,0.1,0.82,0,-0.48,0,514.06,0.02,1.3,0.23,515.6,0,-618.78,0,-1.5099999999999898
Aug 2024,898.85,2.47,0,3.32,0.01,0.06,1.44,0.1,1.43,0,-0.84,0,894.95,0.03,1.3,0.2,896.48,0,-620.01,0,-1.23000000000002
Sep 2024,511.57,1.41,0,1.91,0.01,0.06,1.44,0.1,0.82,0,-0.48,0,509.35,0.02,1.3,0.14,510.81,0,-620.96,0,-0.950000000000045
Oct 2024,652.89,1.79,0,2.43,0.01,0.05,1.44,0.1,1.04,0,-0.61,0,650.06,0.02,1.3,0.0,651.38,0,-622.11,0,-1.14999999999998
Nov 2024,62.92,0.17,0,0.28,0.01,0.05,1.44,0.1,0.1,0,-0.06,0,62.65,0.0,1.3,0.0,63.95,0,-623.02,0,-0.909999999999968
Dec 2024,58.61,0.16,0,0.26,0.01,0.05,1.44,0.1,0.09,0,-0.05,0,58.36,0.0,1.3,0.0,59.65,0,-624.32,0,-1.30000000000007
Jan 2025,36.13,0.1,0,0.18,0.01,0.05,1.44,0.1,0.06,0,-0.03,0,35.97,0.0,1.3,0.0,37.27,0,-625.63,0,-1.3099999999999499
Feb 2025,52.07,0.14,0,0.24,0.01,0.05,1.44,0.1,0.08,0,-0.05,0,51.85,0.0,1.3,0.0,53.15,0,-626.95,0,-1.32000000000005
Mar 2025,523.95,1.44,0,1.96,0.01,0.05,1.44,0.1,0.84,0,-0.49,0,521.67,0.02,1.3,0.0,522.99,0,-628.26,0,-1.3099999999999499
Apr 2025,288.51,0.79,0,1.1,0.01,0.05,1.44,0.1,0.46,0,-0.27,0,287.26,0.01,1.3,0.0,288.57,0,-629.26,0,-1.0
May 2025,97.85,0.27,0,0.4,0.01,0.06,1.44,0.1,0.16,0,-0.09,0,97.43,0.0,1.3,0.08,98.81,0,-630.42,0,-1.15999999999997
Jun 2025,89.11,0.24,0,0.37,0.02,0.06,1.44,0.1,0.14,0,-0.08,0,88.72,0.0,1.31,0.23,90.27,0,-631.78,0,-1.36000000000001
Jul 2025,440.62,1.21,0,1.65,0.02,0.06,1.44,0.1,0.7,0,-0.41,0,438.71,0.02,1.31,0.24,440.27,0,-633.3,0,-1.51999999999998
Aug 2025,976.59,2.68,0,3.61,0.01,0.06,1.45,0.1,1.56,0,-0.92,0,972.35,0.04,1.3,0.19,973.88,0,-634.6,0,-1.30000000000007
Sep 2025,586.82,1.61,0,2.19,0.01,0.06,1.45,0.1,0.94,0,-0.55,0,584.27,0.02,1.3,0.14,585.73,0,-635.5,0,-0.899999999999977
Oct 2025,362.46,1.0,0,1.37,0.01,0.05,1.45,0.1,0.58,0,-0.34,0,360.88,0.01,1.3,0.0,362.2,0,-636.6,0,-1.10000000000002
Nov 2025,415.37,1.14,0,1.56,0.01,0.05,1.45,0.1,0.66,0,-0.39,0,413.57,0.02,1.3,0.0,414.89,0,-637.72,0,-1.12
Dec 2025,164.86,0.45,0,0.65,0.01,0.05,1.45,0.1,0.26,0,-0.15,0,164.14,0.01,1.3,0.0,165.45,0,-638.8,0,-1.0799999999999301
Jan 2026,45.49,0.13,0,0.21,0.01,0.05,1.45,0.1,0.07,0,-0.04,0,45.29,0.0,1.3,0.0,46.6,0,-640.04,0,-1.24000000000001
Feb 2026,176.9,0.49,0,0.69,0.01,0.05,1.45,0.1,0.28,0,-0.17,0,176.13,0.01,1.31,0.0,177.44,0,-641.36,0,-1.32000000000005
Mar 2026,33.49,0.09,0,0.17,0.01,0.06,1.45,0.1,0.05,0,-0.03,0,33.34,0.0,1.31,0.0,34.65,0,-642.6,0,-1.24000000000001
Apr 2026,165.43,0.45,0,0.65,0.01,0.06,1.45,0.1,0.26,0,-0.16,0,164.71,0.01,1.31,0.0,166.02,0,-643.93,0,-1.32999999999993
May 2026,69.38,0.19,0,0.3,0.02,0.06,1.45,0.1,0.11,0,-0.07,0,69.08,0.0,1.31,0.19,70.59,0,-645.18,0,-1.25
Jun 2026,64.78,0.18,0,0.28,0.02,0.06,1.45,0.1,0.1,0,-0.06,0,64.5,0.0,1.31,0.23,66.05,0,-646.68,0,-1.5
Jul 2026,268.29,0.74,0,1.02,0.02,0.06,1.45,0.1,0.43,0,-0.25,0,267.12,0.01,1.31,0.24,268.69,0,-648.23,0,-1.55000000000007
Aug 2026,380.76,1.05,0,1.43,0.02,0.06,1.45,0.1,0.61,0,-0.36,0,379.11,0.01,1.31,0.2,380.64,0,-649.65,0,-1.41999999999996
Sep 2026,240.03,0.66,0,0.92,0.02,0.06,1.45,0.1,0.38,0,-0.23,0,238.99,0.01,1.31,0.15,240.46,0,-650.96,0,-1.31000000000006
Oct 2026,312.93,0.86,0,1.19,0.01,0.06,1.45,0.1,0.5,0,-0.29,0,311.57,0.01,1.31,0.02,312.91,0,-652.31,0,-1.34999999999991
Nov 2026,685.93,1.88,0,2.55,0.01,0.06,1.46,0.1,1.09,0,-0.64,0,682.95,0.03,1.31,0.0,684.29,0,-653.48,0,-1.17000000000007
Dec 2026,432.69,1.19,0,1.63,0.01,0.06,1.46,0.1,0.69,0,-0.41,0,430.81,0.02,1.31,0.0,432.14,0,-654.39,0,-0.909999999999968
Jan 2027,420.98,1.16,0,1.58,0.01,0.06,1.46,0.1,0.67,0,-0.39,0,419.15,0.02,1.31,0.0,420.48,0,-655.46,0,-1.07000000000005
Feb 2027,373.04,1.03,0,1.41,0.01,0.06,1.46,0.1,0.59,0,-0.35,0,371.42,0.01,1.31,0.0,372.74,0,-656.55,0,-1.08999999999992
Mar 2027,449.56,1.24,0,1.69,0.01,0.06,1.46,0.1,0.72,0,-0.42,0,447.6,0.02,1.31,0.0,448.93,0,-657.66,0,-1.11000000000001
Apr 2027,317.64,0.87,0,1.21,0.01,0.06,1.46,0.1,0.51,0,-0.3,0,316.26,0.01,1.31,0.0,317.59,0,-658.73,0,-1.07000000000005
May 2027,96.15,0.26,0,0.4,0.01,0.06,1.46,0.1,0.15,0,-0.09,0,95.73,0.0,1.32,0.11,97.16,0,-659.89,0,-1.15999999999997
Jun 2027,40.55,0.11,0,0.19,0.02,0.06,1.46,0.1,0.06,0,-0.04,0,40.38,0.0,1.32,0.23,41.94,0,-661.29,0,-1.39999999999998
Jul 2027,725.81,1.99,0,2.69,0.02,0.06,1.46,0.1,1.16,0,-0.68,0,722.66,0.03,1.32,0.24,724.24,0,-662.86,0,-1.57000000000005
Aug 2027,643.45,1.77,0,2.39,0.02,0.06,1.46,0.1,1.03,0,-0.6,0,640.66,0.02,1.32,0.19,642.2,0,-663.99,0,-1.13
Sep 2027,380.82,1.05,0,1.43,0.02,0.06,1.46,0.1,0.61,0,-0.36,0,379.17,0.01,1.32,0.16,380.66,0,-665.12,0,-1.13
Oct 2027,57.02,0.16,0,0.26,0.01,0.06,1.46,0.1,0.09,0,-0.05,0,56.77,0.0,1.32,0.0,58.1,0,-666.4,0,-1.2799999999999698
Nov 2027,502.82,1.38,0,1.88,0.01,0.06,1.46,0.1,0.8,0,-0.47,0,500.64,0.02,1.32,0.0,501.97,0,-667.74,0,-1.34000000000003
Dec 2027,385.41,1.06,0,1.46,0.01,0.06,1.46,0.1,0.61,0,-0.36,0,383.73,0.01,1.32,0.0,385.07,0,-668.77,0,-1.0299999999999698
Jan 2028,123.77,0.34,0,0.5,0.01,0.06,1.47,0.1,0.2,0,-0.12,0,123.23,0.0,1.32,0.0,124.55,0,-669.89,0,-1.12
Feb 2028,126.53,0.35,0,0.51,0.01,0.06,1.47,0.1,0.2,0,-0.12,0,125.98,0.0,1.32,0.0,127.3,0,-671.18,0,-1.2899999999999598
Mar 2028,174.89,0.48,0,0.69,0.01,0.06,1.47,0.1,0.28,0,-0.16,0,174.13,0.01,1.32,0.0,175.46,0,-672.46,0,-1.2800000000000902
Apr 2028,45.08,0.12,0,0.21,0.01,0.06,1.47,0.1,0.07,0,-0.04,0,44.88,0.0,1.32,0.0,46.21,0,-673.72,0,-1.25999999999999
May 2028,32.59,0.09,0,0.16,0.02,0.06,1.47,0.1,0.05,0,-0.03,0,32.45,0.0,1.33,0.2,33.98,0,-675.06,0,-1.33999999999992
Jun 2028,182.28,0.5,0,0.71,0.02,0.06,1.47,0.1,0.29,0,-0.17,0,181.49,0.01,1.33,0.23,183.05,0,-676.61,0,-1.55000000000007
Jul 2028,852.57,2.34,0,3.16,0.02,0.06,1.47,0.1,1.36,0,-0.8,0,848.86,0.03,1.33,0.22,850.44,0,-678.09,0,-1.48000000000002
Aug 2028,657.8,1.81,0,2.45,0.02,0.06,1.47,0.1,1.05,0,-0.62,0,654.94,0.02,1.33,0.19,656.49,0,-679.12,0,-1.0299999999999698
Sep 2028,454.32,1.25,0,1.7,0.01,0.06,1.47,0.1,0.72,0,-0.43,0,452.34,0.02,1.33,0.15,453.83,0,-680.25,0,-1.13
Oct 2028,158.74,0.44,0,0.63,0.01,0.06,1.47,0.1,0.25,0,-0.15,0,158.05,0.01,1.33,0.0,159.38,0,-681.47,0,-1.2200000000000302
Nov 2028,475.47,1.31,0,1.78,0.01,0.06,1.47,0.1,0.76,0,-0.45,0,473.4,0.02,1.33,0.0,474.74,0,-682.74,0,-1.26999999999998
