date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,99.6,2.07,61.9,0.66,62.39,0.1,0.37,-1.3,3.07,0,-1.41,0,94.45,2.43,3.78,0.0,100.67,361.11,-288.8,25.05,0.349999999999966
Dec 2018,167.98,3.5,52.18,1.79,53.12,0.1,0.37,-1.29,5.18,0,-1.19,0,159.31,2.05,2.74,0.0,164.1,421.29,-288.81,60.18,-0.009999999999990909
Jan 2019,26.24,0.55,38.71,7.35,31.38,0.1,0.37,-1.29,0.81,0,-0.88,0,24.88,1.52,3.63,0.0,30.04,473.23,-286.48,51.94,2.32999999999998
Feb 2019,231.12,4.81,82.02,30.13,55.45,0.1,0.37,-1.29,7.13,0,-1.87,0,219.18,3.22,4.72,0.0,227.12,502.54,-288.22,29.31,-1.7400000000000102
Mar 2019,8.02,0.17,29.55,108.78,0.19,79.75,0.58,-1.25,0.25,0,-0.67,0,7.61,1.16,10.06,0.55,19.38,554.83,-284.63,52.29,3.5900000000000296
Apr 2019,62.51,1.3,68.78,88.98,15.08,35.11,2.25,-0.95,1.93,0,-1.57,0,59.28,2.7,12.25,5.31,79.54,467.05,-287.44,-87.78,-2.81
May 2019,92.27,1.92,127.84,100.63,35.22,8.2,2.76,-0.86,2.85,0,-2.91,0,87.5,5.02,16.17,7.2,115.9,437.97,-295.59,-29.08,-8.14999999999998
Jun 2019,31.02,0.65,54.87,112.18,2.95,60.52,3.52,-0.72,0.96,0,-1.25,0,29.42,2.16,18.74,9.22,59.54,452.45,-306.49,14.48,-10.9
Jul 2019,107.58,2.24,22.86,15.43,11.57,2.29,3.39,-0.75,3.32,0,-0.52,0,102.02,0.9,13.42,8.62,124.96,380.38,-320.24,-72.07,-13.75
Aug 2019,676.88,14.09,127.53,54.92,85.71,1.12,1.78,-1.04,20.88,0,-2.91,0,641.91,5.01,9.34,7.08,663.34,380.38,-330.2,0.0,-9.959999999999981
Sep 2019,17.02,0.35,7.93,40.24,3.99,36.08,2.97,-0.82,0.52,0,-0.18,0,16.14,0.31,11.81,6.43,34.69,458.45,-322.13,78.07,8.06999999999999
Oct 2019,438.08,9.12,77.9,20.87,66.09,1.24,1.37,-1.11,13.51,0,-1.78,0,415.45,3.06,7.42,4.29,430.23,418.35,-332.01,-40.1,-9.88
Nov 2019,102.97,2.14,62.59,0.62,63.18,0.1,0.38,-1.29,3.18,0,-1.43,0,97.65,2.46,4.4,0.0,104.51,478.26,-327.05,59.91,4.95999999999998
Dec 2019,79.87,1.66,50.33,0.43,50.84,0.1,0.38,-1.29,2.46,0,-1.15,0,75.75,1.98,3.02,0.0,80.75,538.6,-326.97,60.34,0.0799999999999841
Jan 2020,185.27,3.86,55.42,9.27,49.19,0.1,0.38,-1.28,5.71,0,-1.26,0,175.7,2.18,3.3,0.0,181.18,587.98,-327.31,49.38,-0.339999999999975
Feb 2020,121.31,2.52,43.96,29.11,24.25,7.6,0.38,-1.28,3.74,0,-1.0,0,115.04,1.73,5.18,0.0,121.95,635.43,-324.52,47.449999999999896,2.7900000000000205
Mar 2020,57.24,1.19,63.42,108.91,0.0,45.35,0.38,-1.28,1.77,0,-1.45,0,54.28,2.49,8.29,0.0,65.07,648.56,-323.44,13.13,1.07999999999998
Apr 2020,9.25,0.19,127.21,87.5,38.38,0.57,1.02,-1.17,0.29,0,-2.9,0,8.78,5.0,12.17,1.79,27.74,596.59,-324.78,-51.96999999999989,-1.3399999999999699
May 2020,71.0,1.48,144.6,99.96,45.58,1.85,2.79,-0.85,2.19,0,-3.3,0,67.34,5.68,18.78,7.08,98.88,624.41,-331.38,27.8199999999999,-6.600000000000019
Jun 2020,39.52,0.82,124.19,126.87,3.33,7.23,3.22,-0.77,1.22,0,-2.83,0,37.48,4.88,20.09,8.04,70.48,652.99,-343.19,28.58,-11.81
Jul 2020,146.58,3.05,89.87,135.04,2.71,46.31,3.27,-0.76,4.52,0,-2.05,0,139.0,3.53,19.79,8.49,170.81,632.99,-356.83,-20.0,-13.64
Aug 2020,80.74,1.68,73.32,106.83,2.56,35.6,3.11,-0.79,2.49,0,-1.67,0,76.57,2.88,14.93,7.26,101.64,573.62,-366.87,-59.37,-10.04
Sep 2020,92.25,1.92,30.18,46.68,2.2,17.28,2.72,-0.86,2.85,0,-0.69,0,87.49,1.19,12.25,6.15,107.07,529.55,-377.21,-44.07000000000011,-10.34
Oct 2020,36.02,0.75,59.5,13.87,46.95,1.55,2.38,-0.92,1.11,0,-1.36,0,34.16,2.34,9.32,4.65,50.46,505.8,-384.78,-23.7499999999999,-7.5699999999999905
Nov 2020,23.41,0.49,35.98,0.14,36.11,0.14,0.48,-1.28,0.72,0,-0.49,0,22.2,0.84,4.96,0.23,28.22,545.17,-392.98,39.3699999999999,-8.20000000000005
Dec 2020,661.12,13.76,110.16,7.88,114.33,0.1,0.38,-1.28,20.39,0,-2.51,0,626.96,4.33,2.96,0.0,634.25,577.96,-394.73,32.7900000000001,-1.75
Jan 2021,163.36,3.4,79.62,8.49,73.33,0.1,0.38,-1.28,5.04,0,-1.81,0,154.92,3.13,4.18,0.0,162.23,690.89,-378.51,112.93,16.22
Feb 2021,22.77,0.47,40.19,27.83,24.05,11.87,0.38,-1.27,0.7,0,-0.92,0,21.6,1.58,6.39,0.0,29.57,761.59,-376.94,70.7,1.5699999999999898
Mar 2021,8.43,0.18,37.22,108.63,0.31,72.15,0.71,-1.22,0.26,0,-0.85,0,8.0,1.46,12.44,0.88,22.78,769.03,-378.81,7.43999999999994,-1.87
Apr 2021,8.16,0.17,83.9,87.88,15.21,20.4,2.51,-0.89,0.25,0,-1.91,0,7.73,3.3,15.94,5.8,32.77,686.67,-382.2,-82.36,-3.3899999999999904
May 2021,145.67,3.03,156.33,100.78,57.73,1.72,2.61,-0.87,4.49,0,-3.56,0,138.15,6.14,19.06,7.07,170.42,668.93,-393.06,-17.74,-10.86
Jun 2021,134.71,2.8,44.69,129.4,7.0,89.65,3.12,-0.78,4.16,0,-1.02,0,127.75,1.76,21.73,8.51,159.74,709.37,-402.69,40.4400000000001,-9.63
Jul 2021,592.95,12.34,96.35,141.1,20.15,54.15,2.19,-0.96,18.29,0,-2.2,0,562.32,3.78,17.45,7.99,591.55,608.89,-411.96,-100.48,-9.269999999999982
Aug 2021,851.67,17.72,136.74,100.35,61.11,9.25,1.48,-1.09,26.27,0,-3.12,0,807.67,5.37,11.71,6.96,831.72,560.59,-407.0,-48.3,4.95999999999998
Sep 2021,972.47,20.24,102.68,55.43,66.3,0.5,0.93,-1.18,30.0,0,-2.34,0,922.23,4.03,9.64,5.73,941.64,603.3,-393.38,42.7099999999999,13.62
Oct 2021,254.05,5.29,45.95,17.53,33.92,0.97,1.58,-1.06,7.84,0,-1.05,0,240.93,1.8,8.62,3.73,255.09,661.56,-373.56,58.26,19.82
Nov 2021,53.14,1.11,72.85,0.11,73.2,0.11,0.38,-1.28,1.64,0,-1.04,0,50.4,1.8,5.66,0.0,57.85,688.52,-373.14,26.96,0.420000000000016
Dec 2021,218.39,4.54,104.25,1.31,105.87,0.11,0.38,-1.27,6.74,0,-2.38,0,207.11,4.09,4.3,0.0,215.5,757.63,-374.21,69.11,-1.06999999999999
Jan 2022,236.01,4.91,90.68,9.02,85.19,0.11,0.38,-1.27,7.28,0,-2.07,0,223.82,3.56,5.15,0.0,232.54,860.75,-371.5,103.12,2.7099999999999795
Feb 2022,80.09,1.67,48.57,28.33,24.16,3.06,0.38,-1.27,2.47,0,-1.11,0,75.96,1.91,7.07,0.0,84.94,942.32,-367.94,81.57000000000009,3.56
Mar 2022,63.68,1.33,61.94,108.86,0.16,46.77,0.55,-1.24,1.96,0,-1.41,0,60.39,2.43,13.62,0.52,76.96,958.01,-368.23,15.6899999999999,-0.29000000000002
Apr 2022,23.64,0.49,87.35,88.01,15.18,16.79,2.45,-0.89,0.73,0,-1.99,0,22.42,3.43,18.48,5.71,50.05,899.56,-369.99,-58.45,-1.7599999999999898
May 2022,22.71,0.47,158.06,99.03,58.83,1.93,2.91,-0.81,0.7,0,-3.6,0,21.54,6.21,22.89,7.09,57.72,882.82,-380.3,-16.7399999999999,-10.31
Jun 2022,39.36,0.82,178.63,125.89,52.85,2.23,3.32,-0.74,1.21,0,-4.07,0,37.33,7.02,25.31,8.42,78.07,920.54,-394.01,37.7199999999999,-13.71
Jul 2022,662.34,13.78,172.62,139.42,61.41,17.27,2.04,-0.97,20.43,0,-3.93,0,628.13,6.78,22.0,7.96,664.87,949.89,-409.34,29.35,-15.33
Aug 2022,295.71,6.15,109.53,108.56,32.79,27.48,2.6,-0.86,9.12,0,-2.5,0,280.43,4.3,19.01,7.14,310.89,975.05,-403.82,25.16,5.519999999999981
Sep 2022,583.3,12.14,94.21,64.49,57.65,17.35,1.62,-1.04,17.99,0,-2.15,0,553.17,3.7,15.54,5.97,578.38,964.81,-407.79,-10.24,-3.97000000000003
Oct 2022,420.37,8.75,48.78,19.24,38.04,0.55,1.0,-1.15,12.97,0,-1.11,0,398.66,1.92,10.11,2.97,413.65,992.23,-400.58,27.4200000000001,7.210000000000041
Nov 2022,56.48,1.18,103.73,0.11,104.22,0.11,0.39,-1.26,1.74,0,-0.95,0,53.56,1.63,6.65,0.0,61.84,1021.76,-393.84,29.53,6.740000000000009
Dec 2022,13.99,0.29,44.06,0.11,44.2,0.11,0.39,-1.26,0.43,0,-0.22,0,13.27,0.37,5.45,0.0,19.09,1120.87,-394.69,99.1099999999999,-0.850000000000023
Jan 2023,90.39,1.88,47.56,7.77,40.99,0.11,0.39,-1.26,2.79,0,-1.08,0,85.72,1.87,6.34,0.0,93.93,1161.16,-396.12,40.290000000000205,-1.4300000000000102
Feb 2023,237.09,4.93,94.74,29.02,69.19,0.11,0.39,-1.26,7.31,0,-2.16,0,224.85,3.72,8.29,0.0,236.86,1197.35,-396.06,36.18999999999979,0.0600000000000023
Mar 2023,57.96,1.21,94.38,108.19,12.22,26.38,0.41,-1.25,1.79,0,-2.15,0,54.96,3.71,14.68,0.07,73.42,1259.79,-392.55,62.440000000000104,3.5099999999999905
Apr 2023,70.98,1.48,97.85,88.29,15.14,5.71,2.31,-0.91,2.19,0,-2.23,0,67.32,3.84,21.86,5.58,98.6,1232.61,-394.65,-27.1800000000001,-2.09999999999997
May 2023,94.15,1.96,190.64,99.18,92.14,1.85,2.79,-0.82,2.9,0,-4.35,0,89.29,7.49,28.56,7.29,132.62,1223.4,-403.49,-9.20999999999981,-8.84000000000003
Jun 2023,14.82,0.31,187.97,125.4,62.1,2.32,3.43,-0.7,0.46,0,-4.28,0,14.05,7.38,31.9,8.66,61.99,1288.74,-415.83,65.33999999999989,-12.34
Jul 2023,241.61,5.03,90.22,135.35,2.43,44.02,2.98,-0.78,7.45,0,-2.06,0,229.13,3.54,28.51,8.16,269.35,1320.76,-432.45,32.02,-16.62
Aug 2023,265.09,5.52,94.91,108.02,18.44,27.59,2.65,-0.85,8.18,0,-2.16,0,251.4,3.73,21.96,7.08,284.17,1254.43,-438.98,-66.3299999999999,-6.53000000000003
Sep 2023,1293.73,26.92,122.5,70.7,92.37,15.66,0.65,-1.21,39.9,0,-2.79,0,1226.9,4.81,16.28,5.66,1253.65,1226.8,-443.54,-27.6300000000001,-4.56
Oct 2023,688.55,14.33,86.89,21.06,78.97,0.24,0.58,-1.22,21.24,0,-1.98,0,652.98,3.41,11.65,3.02,671.06,1289.09,-413.94,62.29,29.6
Nov 2023,230.15,4.79,102.06,0.8,104.48,0.11,0.39,-1.25,7.1,0,-2.33,0,218.26,4.01,8.37,0.0,230.64,1357.95,-399.5,68.8600000000001,14.44
Dec 2023,13.77,0.29,45.97,0.11,46.13,0.11,0.39,-1.25,0.42,0,-0.18,0,13.06,0.31,5.38,0.0,18.75,1455.6,-396.36,97.6499999999999,3.1399999999999904
Jan 2024,116.33,2.42,54.39,7.74,48.29,0.11,0.39,-1.25,3.59,0,-1.24,0,110.32,2.14,6.06,0.0,118.52,1497.88,-397.76,42.28000000000021,-1.39999999999998
Feb 2024,92.86,1.93,57.53,28.03,30.59,0.11,0.39,-1.25,2.86,0,-1.31,0,88.07,2.26,9.4,0.0,99.73,1541.63,-397.05,43.75,0.70999999999998
Mar 2024,51.51,1.07,78.37,108.32,0.03,30.19,0.42,-1.24,1.59,0,-1.79,0,48.85,3.08,16.77,0.08,68.77,1564.35,-397.13,22.7199999999998,-0.0799999999999841
Apr 2024,115.65,2.41,104.59,88.48,18.25,1.45,2.24,-0.91,3.57,0,-2.38,0,109.67,4.11,25.02,5.7,144.5,1519.08,-399.06,-45.27,-1.9300000000000102
May 2024,93.22,1.94,162.41,99.52,63.92,1.77,2.68,-0.83,2.88,0,-3.7,0,88.41,6.38,30.22,6.81,131.82,1514.0,-406.73,-5.07999999999993,-7.6700000000000195
Jun 2024,46.86,0.98,61.69,127.76,6.9,73.01,3.25,-0.73,1.45,0,-1.41,0,44.44,2.42,33.39,8.2,88.45,1549.45,-417.88,35.45,-11.15
Jul 2024,389.71,8.11,87.99,136.55,2.12,44.02,2.65,-0.84,12.02,0,-2.01,0,369.58,3.46,29.6,8.14,410.77,1453.93,-430.02,-95.52,-12.14
Aug 2024,286.25,5.96,112.62,107.76,36.47,27.5,2.6,-0.85,8.83,0,-2.57,0,271.46,4.42,23.09,7.06,306.04,1385.92,-431.64,-68.01,-1.62
Sep 2024,391.67,8.15,72.09,61.25,35.31,17.5,1.98,-0.96,12.08,0,-1.64,0,371.44,2.83,19.38,5.84,399.49,1375.25,-435.89,-10.6700000000001,-4.25
Oct 2024,56.3,1.17,35.97,14.36,23.58,1.39,2.16,-0.93,1.74,0,-0.82,0,53.39,1.41,14.88,4.1,73.78,1376.61,-434.23,1.3599999999999,1.65999999999997
Nov 2024,356.45,7.42,85.61,2.32,89.4,0.11,0.39,-1.25,10.99,0,-1.95,0,338.03,3.36,8.25,0.0,349.64,1387.01,-440.5,10.4000000000001,-6.269999999999981
Dec 2024,135.82,2.83,43.53,0.67,45.08,0.11,0.39,-1.25,4.19,0,-0.99,0,128.81,1.71,5.45,0.0,135.96,1469.7,-433.1,82.6900000000001,7.399999999999981
Jan 2025,200.5,4.17,68.68,8.23,63.6,0.11,0.39,-1.25,6.18,0,-1.57,0,190.15,2.7,6.79,0.0,199.63,1510.87,-431.54,41.169999999999796,1.56
Feb 2025,9.55,0.2,31.53,27.77,24.02,20.58,0.39,-1.24,0.29,0,-0.72,0,9.05,1.24,9.63,0.0,19.92,1569.2,-428.56,58.3300000000002,2.9800000000000204
Mar 2025,36.86,0.77,60.12,108.51,0.0,48.62,0.39,-1.25,1.14,0,-1.37,0,34.96,2.36,15.87,0.0,53.19,1564.65,-430.62,-4.54999999999995,-2.06
Apr 2025,34.29,0.71,91.26,87.98,15.13,12.64,2.38,-0.89,1.06,0,-2.08,0,32.51,3.58,24.14,5.48,65.72,1501.81,-432.5,-62.8400000000001,-1.88
May 2025,5.33,0.11,73.15,100.22,23.33,51.49,2.86,-0.8,0.16,0,-1.67,0,5.05,2.87,29.68,6.72,44.32,1483.43,-442.27,-18.379999999999896,-9.769999999999982
Jun 2025,15.05,0.31,19.26,128.21,6.83,115.78,3.26,-0.73,0.46,0,-0.44,0,14.27,0.76,30.92,7.91,53.86,1429.25,-454.15,-54.180000000000106,-11.88
Jul 2025,343.85,7.16,39.03,137.2,2.27,93.94,2.81,-0.82,10.61,0,-0.89,0,326.09,1.53,28.69,8.38,364.69,1293.36,-466.03,-135.89,-11.88
Aug 2025,551.06,11.47,95.16,111.14,20.51,26.58,2.1,-0.95,17.0,0,-2.17,0,522.59,3.74,21.12,7.29,554.73,1176.64,-468.32,-116.72,-2.29000000000002
Sep 2025,51.08,1.06,18.22,58.42,2.33,41.77,2.88,-0.81,1.58,0,-0.42,0,48.44,0.72,19.63,6.31,75.1,1152.49,-463.83,-24.1500000000001,4.490000000000009
Oct 2025,2.0,0.04,18.78,14.02,6.01,1.51,2.32,-0.91,0.06,0,-0.43,0,1.89,0.74,13.28,4.19,20.1,1097.1,-472.67,-55.39000000000011,-8.84000000000003
Nov 2025,219.32,4.56,69.99,1.52,71.99,0.11,0.4,-1.26,6.76,0,-1.6,0,207.99,2.75,7.41,0.0,218.14,1091.55,-480.46,-5.54999999999995,-7.789999999999959
Dec 2025,84.96,1.77,49.18,0.23,50.01,0.11,0.4,-1.26,2.62,0,-1.12,0,80.58,1.93,4.73,0.0,87.24,1157.68,-476.94,66.13000000000011,3.5199999999999796
Jan 2026,85.08,1.77,34.94,7.91,28.34,0.11,0.4,-1.26,2.62,0,-0.8,0,80.69,1.37,5.75,0.0,87.81,1204.5,-477.1,46.819999999999894,-0.16000000000002498
Feb 2026,148.31,3.09,52.12,28.81,25.64,0.11,0.4,-1.26,4.57,0,-1.19,0,140.65,2.05,8.96,0.0,151.65,1228.63,-476.92,24.1300000000001,0.18000000000000702
Mar 2026,79.29,1.65,70.33,108.78,0.08,38.05,0.48,-1.24,2.45,0,-1.6,0,75.19,2.76,15.5,0.27,93.72,1246.85,-475.19,18.2199999999998,1.73000000000002
Apr 2026,4.77,0.1,35.53,88.62,15.21,68.8,2.53,-0.87,0.15,0,-0.81,0,4.53,1.4,22.49,5.82,34.23,1195.11,-476.34,-51.74,-1.14999999999998
May 2026,69.61,1.45,81.05,100.78,23.45,43.06,2.84,-0.82,2.15,0,-1.85,0,66.01,3.18,26.93,7.24,103.36,1122.44,-486.23,-72.6699999999998,-9.89000000000004
Jun 2026,28.01,0.58,21.35,128.3,7.03,113.75,3.45,-0.71,0.86,0,-0.49,0,26.56,0.84,29.12,8.81,65.33,1079.56,-496.82,-42.8800000000001,-10.59
Jul 2026,153.31,3.19,42.1,135.63,2.68,93.71,3.25,-0.75,4.73,0,-0.96,0,145.39,1.65,24.34,8.41,179.79,947.88,-509.41,-131.68,-12.59
Aug 2026,580.07,12.07,82.9,112.85,7.23,26.47,2.02,-0.98,17.89,0,-1.89,0,550.11,3.26,16.79,7.16,577.32,836.5,-518.06,-111.38,-8.64999999999992
Sep 2026,8.3,0.17,6.8,57.06,2.3,52.5,2.85,-0.83,0.26,0,-0.16,0,7.88,0.27,14.85,5.86,28.85,803.47,-512.21,-33.03,5.849999999999911
Oct 2026,277.56,5.78,75.85,17.27,64.04,0.93,1.52,-1.07,8.56,0,-1.73,0,263.22,2.98,9.2,3.68,279.07,742.1,-521.65,-61.37,-9.439999999999939
Nov 2026,26.96,0.56,66.68,0.11,66.88,0.11,0.4,-1.27,0.83,0,-0.5,0,25.57,0.87,6.28,0.0,32.72,798.6,-521.08,56.5,0.569999999999936
Dec 2026,786.0,16.36,103.52,8.42,109.86,0.11,0.4,-1.27,24.24,0,-2.36,0,745.39,4.07,4.22,0.0,753.68,860.76,-522.42,62.16,-1.33999999999992
Jan 2027,67.9,1.41,43.29,7.69,36.41,0.11,0.4,-1.26,2.09,0,-0.99,0,64.4,1.7,4.92,0.0,71.02,967.96,-502.21,107.2,20.21
Feb 2027,64.68,1.35,42.51,28.23,24.13,9.21,0.4,-1.26,1.99,0,-0.97,0,61.34,1.67,7.65,0.0,70.65,1000.99,-502.76,33.03,-0.5500000000000109
Mar 2027,43.67,0.91,63.85,108.63,0.01,44.93,0.41,-1.26,1.35,0,-1.46,0,41.42,2.51,12.34,0.02,56.29,1009.93,-503.4,8.939999999999939,-0.639999999999986
Apr 2027,3.0,0.06,86.1,87.78,15.16,18.2,2.48,-0.89,0.09,0,-1.96,0,2.85,3.38,18.81,5.58,30.61,954.34,-505.2,-55.5899999999999,-1.80000000000001
May 2027,134.68,2.8,121.4,100.99,23.35,2.14,2.6,-0.87,4.15,0,-2.77,0,127.72,4.77,22.63,6.83,161.94,935.86,-516.02,-18.48,-10.82
Jun 2027,132.38,2.76,83.07,128.57,6.93,51.03,3.06,-0.79,4.08,0,-1.89,0,125.54,3.26,24.71,8.18,161.7,937.91,-524.92,2.04999999999995,-8.89999999999998
Jul 2027,267.88,5.57,42.93,137.08,2.4,91.69,2.96,-0.81,8.26,0,-0.98,0,254.04,1.69,22.63,8.28,286.65,872.93,-534.76,-64.98,-9.84000000000003
Aug 2027,375.45,7.81,77.26,110.53,1.94,28.67,2.47,-0.9,11.58,0,-1.76,0,356.05,3.03,16.56,7.26,382.91,764.78,-539.53,-108.15,-4.76999999999998
Sep 2027,143.13,2.98,61.01,59.44,21.74,18.2,2.51,-0.89,4.41,0,-1.39,0,135.74,2.4,13.38,5.72,157.24,724.85,-540.33,-39.9299999999999,-0.800000000000068
Oct 2027,519.33,10.81,98.53,20.56,87.86,0.72,1.23,-1.12,16.02,0,-2.25,0,492.5,3.87,9.25,4.31,509.94,718.41,-546.43,-6.44000000000005,-6.099999999999911
