date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2048,156.53,2.1,103.74,106.99,0.82,0.81,1.76,0.0,1.74,0,-1.55,0,152.69,0.39,1.63,0.0,154.71,4.28,-1413.52,0.15,-1.5299999999999698
Apr 2048,47.35,0.79,122.91,125.01,0.87,0.82,1.77,0.01,0.53,0,-1.83,0,46.03,0.47,1.66,0.0,48.16,4.41,-1415.08,0.13,-1.5599999999999499
May 2048,193.29,2.81,176.95,180.4,2.58,1.26,3.51,0.99,2.15,0,-2.64,0,188.33,0.67,3.49,0.24,192.72,4.57,-1418.15,0.16,-3.07000000000016
Jun 2048,175.76,2.58,100.32,102.11,3.74,1.83,4.51,1.55,1.96,0,-1.5,0,171.23,0.38,4.55,0.33,176.48,4.92,-1421.4,0.35,-3.25
Jul 2048,440.04,5.92,94.43,100.2,2.38,1.18,3.27,0.85,4.9,0,-1.41,0,429.22,0.36,3.24,0.31,433.13,5.24,-1424.22,0.32,-2.81999999999994
Aug 2048,487.32,6.36,116.72,123.83,1.61,1.06,2.76,0.56,5.43,0,-1.74,0,475.53,0.44,2.7,0.27,478.95,5.61,-1423.46,0.37,0.7599999999999909
Sep 2048,210.75,2.63,72.21,75.56,1.9,1.81,3.22,0.82,2.35,0,-1.08,0,205.77,0.27,3.17,0.19,209.4,5.65,-1422.24,0.04,1.2200000000000302
Oct 2048,97.89,1.22,58.99,61.3,1.2,1.63,2.4,0.36,1.09,0,-0.88,0,95.58,0.22,2.3,0.06,98.17,4.97,-1423.56,-0.680000000000001,-1.3199999999999399
Nov 2048,99.69,1.32,77.99,80.91,0.75,1.48,1.78,0.0,1.11,0,-1.16,0,97.26,0.3,1.64,0.0,99.19,4.29,-1425.46,-0.68,-1.90000000000009
Dec 2048,14.34,0.26,53.69,55.28,0.75,1.49,1.78,0.0,0.16,0,-0.8,0,13.92,0.2,1.64,0.0,15.76,3.69,-1427.29,-0.6,-1.82999999999993
Jan 2049,169.12,2.16,99.0,102.35,0.74,0.83,1.79,0.0,1.88,0,-1.47,0,165.08,0.38,1.64,0.0,167.09,3.1,-1429.71,-0.59,-2.4200000000000697
Feb 2049,24.86,0.35,47.52,48.51,0.72,0.83,1.79,0.0,0.28,0,-0.71,0,24.23,0.18,1.65,0.0,26.06,3.15,-1431.08,0.0499999999999998,-1.36999999999989
Mar 2049,27.18,0.34,71.99,73.28,0.68,0.83,1.79,0.0,0.3,0,-1.07,0,26.53,0.27,1.66,0.0,28.47,3.18,-1433.3,0.0300000000000002,-2.22000000000003
Apr 2049,4.02,0.14,74.61,75.55,0.9,0.87,1.96,0.09,0.04,0,-1.11,0,3.84,0.28,1.85,0.01,5.98,3.15,-1435.86,-0.0300000000000002,-2.5599999999999503
May 2049,6.7,0.16,92.51,91.82,4.41,2.53,5.02,1.82,0.07,0,-1.38,0,6.47,0.35,5.05,0.27,12.15,3.2,-1438.8,0.0500000000000003,-2.94000000000005
Jun 2049,22.57,0.48,47.37,46.0,4.52,2.14,5.65,2.18,0.25,0,-0.71,0,21.83,0.18,5.72,0.35,28.08,3.21,-1443.56,0.00999999999999979,-4.759999999999991
Jul 2049,164.0,2.43,46.04,46.94,3.6,1.56,4.78,1.69,1.83,0,-0.69,0,159.75,0.18,4.79,0.33,165.04,3.35,-1447.84,0.14,-4.27999999999997
Aug 2049,251.61,3.43,58.39,61.1,2.71,1.34,3.86,1.17,2.8,0,-0.87,0,245.38,0.22,3.82,0.28,249.7,3.7,-1450.12,0.35,-2.27999999999997
Sep 2049,189.4,2.37,39.84,42.32,2.28,1.96,3.69,1.07,2.11,0,-0.59,0,184.92,0.15,3.64,0.22,188.94,3.94,-1451.16,0.24,-1.0400000000001899
Oct 2049,42.85,0.82,21.67,22.97,1.33,1.57,2.33,0.3,0.48,0,-0.33,0,41.56,0.08,2.21,0.04,43.89,3.25,-1452.5,-0.69,-1.33999999999992
Nov 2049,64.31,0.93,49.79,51.98,0.81,1.51,1.81,0.0,0.72,0,-0.74,0,62.67,0.19,1.66,0.0,64.52,2.84,-1454.42,-0.41,-1.92000000000007
Dec 2049,28.62,0.46,32.18,33.73,0.78,1.52,1.81,0.0,0.32,0,-0.48,0,27.84,0.12,1.66,0.0,29.62,2.27,-1456.25,-0.57,-1.82999999999993
Jan 2050,172.95,2.22,87.18,90.45,0.76,0.84,1.82,0.0,1.93,0,-1.3,0,168.81,0.33,1.67,0.0,170.8,1.69,-1458.23,-0.58,-1.98000000000002
Feb 2050,39.99,0.54,38.6,39.68,0.72,0.84,1.82,0.0,0.45,0,-0.58,0,39.01,0.15,1.67,0.0,40.83,1.75,-1459.41,0.0600000000000001,-1.1800000000000601
Mar 2050,47.08,0.59,50.17,51.47,0.69,0.85,1.82,0.0,0.52,0,-0.75,0,45.97,0.19,1.68,0.0,47.84,1.78,-1461.36,0.03,-1.94999999999982
Apr 2050,3.52,0.16,27.15,27.09,1.72,1.2,2.75,0.53,0.04,0,-0.41,0,3.31,0.1,2.67,0.08,6.16,1.76,-1463.4,-0.02,-2.0400000000001897
May 2050,25.33,0.51,33.44,32.43,3.85,1.96,4.89,1.74,0.28,0,-0.5,0,24.54,0.13,4.91,0.27,29.85,1.83,-1466.07,0.0700000000000001,-2.6699999999998503
Jun 2050,42.07,0.76,15.45,14.09,4.02,1.73,5.47,2.06,0.47,0,-0.23,0,40.83,0.06,5.51,0.33,46.73,1.98,-1469.72,0.15,-3.65000000000009
Jul 2050,148.78,1.86,19.9,20.26,3.32,1.6,4.91,1.75,1.66,0,-0.3,0,145.26,0.08,4.92,0.33,150.59,2.17,-1473.22,0.19,-3.5
Aug 2050,197.3,2.47,38.31,39.91,2.72,1.43,4.21,1.35,2.2,0,-0.57,0,192.64,0.15,4.18,0.28,197.25,2.13,-1475.36,-0.04,-2.13999999999987
Sep 2050,122.86,1.66,43.53,45.06,2.55,1.94,4.02,1.24,1.37,0,-0.65,0,119.83,0.17,3.97,0.21,124.18,2.11,-1476.87,-0.02,-1.5099999999999898
Oct 2050,234.92,3.23,76.99,81.5,1.15,1.58,2.03,0.11,2.62,0,-1.15,0,229.08,0.29,1.9,0.06,231.33,1.53,-1479.15,-0.58,-2.2800000000002
Nov 2050,89.02,1.17,55.9,58.48,0.75,1.54,1.84,0.0,0.99,0,-0.83,0,86.86,0.21,1.69,0.0,88.76,1.13,-1479.67,-0.4,-0.519999999999982
Dec 2050,147.64,1.88,52.42,55.13,0.73,0.99,1.85,0.0,1.64,0,-0.78,0,144.11,0.2,1.69,0.0,146.0,0.48,-1481.35,-0.65,-1.67999999999984
Jan 2051,92.02,1.17,49.76,51.62,0.73,0.86,1.85,0.0,1.02,0,-0.74,0,89.83,0.19,1.69,0.0,91.7,0.38,-1482.33,-0.1,-0.9800000000000179
Feb 2051,109.74,1.38,61.99,64.2,0.72,0.86,1.85,0.0,1.22,0,-0.92,0,107.14,0.23,1.7,0.0,109.07,0.41,-1483.89,0.03,-1.56000000000017
Mar 2051,156.44,1.96,105.23,108.51,0.71,0.86,1.86,0.0,1.74,0,-1.57,0,152.74,0.4,1.71,0.0,154.85,0.42,-1485.44,0.01,-1.5499999999999499
Apr 2051,117.62,1.51,78.36,80.85,0.76,0.87,1.87,0.01,1.31,0,-1.17,0,114.8,0.3,1.71,0.0,116.81,0.41,-1487.12,-0.01,-1.67999999999984
May 2051,112.81,1.48,135.98,137.71,3.09,1.84,4.06,1.25,1.26,0,-2.03,0,110.07,0.52,4.03,0.23,114.85,0.45,-1488.84,0.04,-1.7200000000000302
Jun 2051,115.3,1.48,136.95,138.26,3.27,1.59,4.83,1.68,1.28,0,-2.04,0,112.54,0.52,4.84,0.31,118.21,0.48,-1492.66,0.03,-3.82000000000016
Jul 2051,197.78,2.58,74.19,76.05,3.05,1.5,4.48,1.48,2.2,0,-1.11,0,192.99,0.28,4.47,0.31,198.05,0.48,-1496.87,0.0,-4.20999999999981
Aug 2051,314.05,3.99,109.91,114.19,2.2,1.27,3.53,0.94,3.5,0,-1.64,0,306.56,0.42,3.46,0.27,310.71,0.57,-1499.08,0.09,-2.21000000000004
Sep 2051,125.51,1.57,41.63,43.11,2.53,1.98,4.01,1.21,1.4,0,-0.62,0,122.54,0.16,3.96,0.21,126.87,0.62,-1500.08,0.05,-1.0
Oct 2051,154.56,2.43,51.12,53.7,1.33,0.91,2.03,0.09,1.72,0,-0.77,0,150.41,0.2,1.87,0.03,152.5,0.0,-1502.31,-0.62,-2.23000000000002
Nov 2051,59.23,0.84,67.34,68.99,0.81,0.87,1.88,0.0,0.66,0,-1.0,0,57.73,0.26,1.71,0.0,59.7,0.49,-1503.32,0.49,-1.00999999999999
Dec 2051,126.13,1.63,75.98,78.56,0.77,0.87,1.88,0.0,1.4,0,-1.13,0,123.1,0.29,1.72,0.0,125.1,0.59,-1505.54,0.1,-2.22000000000003
Jan 2052,72.02,0.95,76.29,78.2,0.77,0.87,1.88,0.0,0.8,0,-1.14,0,70.26,0.29,1.72,0.0,72.27,0.65,-1507.14,0.0600000000000001,-1.6000000000001398
Feb 2052,75.31,1.03,73.82,75.74,0.81,0.88,1.89,0.0,0.84,0,-1.1,0,73.44,0.28,1.74,0.0,75.46,0.7,-1509.36,0.0499999999999999,-2.2199999999998
Mar 2052,6.07,0.08,63.11,64.05,0.71,0.88,1.89,0.0,0.07,0,-0.94,0,5.92,0.24,1.73,0.0,7.89,0.78,-1511.5,0.0800000000000001,-2.1400000000001
Apr 2052,3.87,0.08,80.95,82.01,0.83,0.9,1.98,0.06,0.04,0,-1.21,0,3.75,0.31,1.83,0.01,5.89,0.77,-1514.26,-0.01,-2.7599999999999905
May 2052,12.1,0.28,180.19,180.52,4.39,2.44,5.16,1.85,0.13,0,-2.68,0,11.69,0.68,5.19,0.28,17.85,0.8,-1517.36,0.03,-3.09999999999991
Jun 2052,65.52,1.19,112.09,112.19,4.07,1.73,5.39,1.98,0.73,0,-1.67,0,63.59,0.43,5.42,0.34,69.78,0.87,-1523.5,0.07,-6.1400000000001
Jul 2052,178.37,2.71,49.24,50.39,3.69,1.59,4.83,1.66,1.99,0,-0.74,0,173.68,0.19,4.82,0.33,179.02,1.2,-1528.2,0.33,-4.70000000000005
Aug 2052,514.47,6.61,118.51,126.51,1.54,1.62,2.87,0.55,5.73,0,-1.77,0,502.13,0.45,2.78,0.27,505.63,1.64,-1530.45,0.44,-2.25
Sep 2052,28.53,0.64,37.59,37.46,3.23,2.04,4.85,1.67,0.32,0,-0.56,0,27.58,0.14,4.84,0.23,32.79,1.1,-1529.08,-0.54,1.37000000000012
Oct 2052,68.51,0.95,33.95,35.7,1.23,1.65,2.51,0.34,0.76,0,-0.51,0,66.79,0.13,2.38,0.05,69.36,0.64,-1532.74,-0.46,-3.66000000000008
Nov 2052,69.97,0.95,42.26,43.76,0.8,0.89,1.91,0.0,0.78,0,-0.63,0,68.24,0.16,1.75,0.0,70.16,0.0,-1534.71,-0.64,-1.9700000000000302
Dec 2052,32.49,0.44,35.86,36.83,0.76,0.89,1.91,0.0,0.36,0,-0.53,0,31.7,0.14,1.75,0.0,33.58,0.07,-1536.47,0.07,-1.7599999999999898
Jan 2053,136.47,1.82,86.35,89.18,0.85,0.89,1.92,0.0,1.52,0,-1.29,0,133.13,0.33,1.75,0.0,135.21,0.1,-1538.55,0.03,-2.07999999999993
Feb 2053,106.25,1.36,74.61,76.92,0.76,0.89,1.92,0.0,1.18,0,-1.11,0,103.71,0.28,1.76,0.0,105.76,0.22,-1540.23,0.12,-1.6800000000000601
Mar 2053,42.08,0.53,45.93,47.13,0.73,0.89,1.92,0.0,0.47,0,-0.68,0,41.09,0.17,1.77,0.0,43.03,0.25,-1542.07,0.03,-1.83999999999992
Apr 2053,3.78,0.12,29.82,29.95,1.52,1.19,2.62,0.4,0.04,0,-0.45,0,3.62,0.11,2.49,0.06,6.29,0.23,-1544.21,-0.02,-2.1400000000001
May 2053,92.19,1.23,82.26,82.94,3.09,1.62,4.48,1.45,1.03,0,-1.23,0,89.94,0.31,4.46,0.26,94.96,0.3,-1546.9,0.07,-2.69000000000005
Jun 2053,103.54,1.5,39.97,39.98,3.58,1.65,5.03,1.76,1.15,0,-0.6,0,100.89,0.15,5.04,0.32,106.4,0.34,-1550.39,0.04,-3.4900000000000095
Jul 2053,353.37,4.52,75.19,79.47,2.42,1.35,3.77,1.04,3.93,0,-1.12,0,344.92,0.29,3.72,0.31,349.24,0.5,-1553.43,0.16,-3.03999999999996
Aug 2053,484.26,6.14,110.36,117.8,1.63,1.7,2.99,0.6,5.39,0,-1.64,0,472.73,0.42,2.9,0.27,476.33,0.58,-1553.65,0.08,-0.22000000000002698
Sep 2053,16.56,0.21,30.9,29.94,3.09,1.58,4.72,1.57,0.18,0,-0.46,0,16.17,0.12,4.66,0.2,21.15,0.0,-1552.57,-0.58,1.08000000000015
Oct 2053,25.09,0.42,28.38,28.75,1.49,1.12,2.83,0.5,0.28,0,-0.42,0,24.39,0.11,2.69,0.06,27.25,0.0,-1556.2,0.0,-3.6300000000001096
Nov 2053,36.61,0.5,38.22,39.27,0.78,0.91,1.95,0.0,0.41,0,-0.57,0,35.7,0.14,1.77,0.0,37.62,0.0,-1558.73,0.0,-2.52999999999997
Dec 2053,224.82,2.86,89.13,93.1,0.79,0.91,1.95,0.0,2.5,0,-1.33,0,219.45,0.34,1.78,0.0,221.57,0.04,-1560.83,0.04,-2.09999999999991
Jan 2054,174.8,2.21,89.19,92.52,0.78,0.91,1.95,0.0,1.95,0,-1.33,0,170.64,0.34,1.78,0.0,172.76,0.1,-1561.6,0.06,-0.7699999999999821
Feb 2054,79.47,1.0,57.4,59.2,0.75,0.91,1.95,0.0,0.88,0,-0.85,0,77.58,0.22,1.79,0.0,79.59,0.14,-1562.93,0.04,-1.33000000000015
Mar 2054,113.96,1.42,68.27,70.61,0.75,0.91,1.96,0.0,1.27,0,-1.02,0,111.27,0.26,1.81,0.0,113.33,0.14,-1564.85,0.0,-1.91999999999985
Apr 2054,95.77,1.29,44.82,46.65,0.89,0.92,2.01,0.03,1.07,0,-0.67,0,93.41,0.17,1.84,0.01,95.43,0.12,-1566.55,-0.02,-1.7000000000000501
May 2054,31.32,0.66,78.78,78.46,3.68,1.83,4.85,1.64,0.35,0,-1.18,0,30.31,0.3,4.85,0.25,35.71,0.22,-1568.14,0.1,-1.59000000000015
Jun 2054,157.85,2.01,100.17,101.7,3.19,1.6,4.79,1.6,1.76,0,-1.49,0,154.09,0.38,4.78,0.32,159.57,0.45,-1572.44,0.23,-4.29999999999995
Jul 2054,371.65,4.87,97.48,102.28,2.5,1.35,3.74,1.01,4.14,0,-1.45,0,362.64,0.37,3.68,0.31,367.0,0.45,-1575.68,0.0,-3.2400000000000095
Aug 2054,574.53,7.41,173.43,182.89,1.52,1.64,2.84,0.49,6.4,0,-2.59,0,560.72,0.66,2.73,0.27,564.38,0.66,-1576.05,0.21,-0.36999999999989097
Sep 2054,132.05,1.65,47.31,48.51,2.52,1.54,4.06,1.18,1.47,0,-0.7,0,128.93,0.18,4.0,0.21,133.31,0.15,-1574.86,-0.51,1.1900000000000501
Oct 2054,15.49,0.71,23.54,23.69,2.01,1.18,3.05,0.61,0.17,0,-0.36,0,14.61,0.09,2.92,0.07,17.69,0.0,-1577.17,-0.15,-2.3100000000001697
Nov 2054,75.77,1.14,65.81,67.66,0.94,0.92,1.98,0.0,0.84,0,-0.98,0,73.79,0.25,1.81,0.0,75.85,0.35,-1579.88,0.35,-2.71000000000004
Dec 2054,78.79,1.1,73.45,75.42,0.87,0.92,1.98,0.0,0.88,0,-1.1,0,76.81,0.28,1.81,0.0,78.9,0.54,-1581.99,0.19,-2.1099999999999
Jan 2055,139.32,1.84,99.92,102.93,0.87,0.93,1.99,0.0,1.55,0,-1.49,0,135.93,0.38,1.81,0.0,138.12,0.66,-1584.19,0.12,-2.20000000000005
Feb 2055,20.2,0.37,54.29,55.32,0.88,0.93,1.99,0.0,0.22,0,-0.81,0,19.6,0.21,1.83,0.0,21.64,0.77,-1586.11,0.11,-1.91999999999985
Mar 2055,212.28,2.65,140.64,145.01,0.78,0.93,1.99,0.0,2.36,0,-2.09,0,207.26,0.53,1.83,0.0,209.62,0.87,-1588.69,0.1,-2.5800000000001497
Apr 2055,34.39,0.54,179.01,181.45,1.09,0.99,2.25,0.15,0.38,0,-2.67,0,33.47,0.68,2.13,0.03,36.3,0.89,-1590.41,0.02,-1.7200000000000302
May 2055,144.29,2.08,317.51,321.65,3.28,1.8,4.23,1.26,1.61,0,-4.73,0,140.6,1.2,4.2,0.26,146.26,0.96,-1594.82,0.07,-4.40999999999985
Jun 2055,230.86,3.22,192.68,196.48,3.32,1.76,4.28,1.29,2.57,0,-2.87,0,225.07,0.73,4.26,0.31,230.37,1.2,-1601.17,0.24,-6.350000000000139
Jul 2055,486.67,6.28,129.48,136.39,2.17,1.35,3.25,0.71,5.42,0,-1.93,0,474.96,0.49,3.17,0.3,478.92,1.49,-1604.77,0.29,-3.59999999999991
Aug 2055,490.37,6.25,148.54,156.59,1.63,1.78,3.03,0.58,5.46,0,-2.21,0,478.65,0.56,2.94,0.27,482.43,1.68,-1604.12,0.19,0.6500000000000911
Sep 2055,124.37,1.79,68.09,70.04,2.56,1.97,4.13,1.2,1.38,0,-1.02,0,121.2,0.26,4.07,0.21,125.73,1.05,-1603.6,-0.63,0.519999999999982
Oct 2055,16.03,0.4,39.52,40.34,1.7,1.69,3.12,0.63,0.18,0,-0.59,0,15.45,0.15,3.01,0.08,18.68,0.5,-1606.36,-0.55,-2.7599999999999905
Nov 2055,130.52,1.85,83.24,85.97,0.99,0.94,2.02,0.0,1.45,0,-1.24,0,127.22,0.32,1.84,0.0,129.37,0.0,-1609.34,-0.5,-2.9800000000000204
Dec 2055,34.45,0.8,54.05,55.26,1.14,0.94,2.02,0.0,0.38,0,-0.81,0,33.27,0.21,1.84,0.0,35.32,0.22,-1611.15,0.22,-1.81000000000017
Jan 2056,142.29,2.28,82.02,84.88,1.28,0.94,2.02,0.0,1.58,0,-1.23,0,138.43,0.31,1.85,0.0,140.59,0.59,-1613.59,0.37,-2.4399999999998303
Feb 2056,53.44,0.81,64.09,65.64,0.92,0.94,2.03,0.0,0.6,0,-0.96,0,52.04,0.24,1.86,0.0,54.14,1.1,-1615.25,0.51,-1.66000000000008
Mar 2056,80.11,1.1,86.5,88.63,0.87,0.95,2.03,0.0,0.89,0,-1.29,0,78.12,0.33,1.88,0.0,80.33,1.23,-1617.64,0.13,-2.3900000000001
Apr 2056,4.43,0.21,94.94,95.94,1.34,1.06,2.51,0.28,0.05,0,-1.42,0,4.17,0.36,2.37,0.04,6.94,1.31,-1620.06,0.0800000000000001,-2.4199999999998503
May 2056,35.93,0.84,106.86,106.85,4.15,2.1,5.04,1.7,0.4,0,-1.6,0,34.69,0.41,5.05,0.27,40.41,1.44,-1623.71,0.13,-3.65000000000009
Jun 2056,26.14,1.33,61.42,60.28,5.04,1.88,5.88,2.18,0.29,0,-0.93,0,24.53,0.24,5.93,0.35,31.04,1.78,-1628.51,0.34,-4.79999999999995
Jul 2056,227.61,3.19,50.68,52.63,3.76,1.96,4.69,1.5,2.53,0,-0.76,0,221.88,0.19,4.69,0.33,227.1,2.7,-1633.2,0.92,-4.69000000000005
Aug 2056,346.85,4.81,74.79,79.83,2.34,1.74,3.77,0.98,3.86,0,-1.12,0,338.18,0.29,3.72,0.29,342.47,3.01,-1634.95,0.31,-1.75
Sep 2056,251.12,3.14,76.27,80.28,2.04,2.07,3.53,0.84,2.8,0,-1.14,0,245.19,0.29,3.45,0.22,249.14,2.69,-1635.29,-0.32,-0.33999999999991803
Oct 2056,57.3,0.86,29.65,31.49,1.12,1.76,2.32,0.15,0.64,0,-0.44,0,55.8,0.11,2.17,0.02,58.1,1.9,-1636.54,-0.79,-1.25
Nov 2056,139.98,1.89,63.64,67.04,0.93,1.73,2.05,0.0,1.56,0,-0.95,0,136.53,0.24,1.88,0.0,138.65,1.25,-1638.53,-0.65,-1.9900000000000102
Dec 2056,10.73,0.34,26.34,27.09,0.98,1.1,2.06,0.0,0.12,0,-0.4,0,10.27,0.1,1.89,0.0,12.26,0.62,-1639.97,-0.63,-1.4400000000000501
Jan 2057,103.76,1.56,41.95,43.89,1.06,0.96,2.06,0.0,1.16,0,-0.63,0,101.04,0.16,1.88,0.0,103.08,0.67,-1642.3,0.05,-2.3299999999999303
Feb 2057,31.52,0.54,32.65,33.58,0.94,0.96,2.06,0.0,0.35,0,-0.49,0,30.63,0.12,1.9,0.0,32.65,0.94,-1643.83,0.27,-1.5299999999999698
Mar 2057,21.6,0.38,55.15,56.21,0.9,0.96,2.07,0.0,0.24,0,-0.82,0,20.98,0.21,1.89,0.0,23.08,1.08,-1646.03,0.14,-2.20000000000005
Apr 2057,10.93,0.58,36.84,37.54,1.26,0.97,2.1,0.02,0.12,0,-0.56,0,10.23,0.14,1.94,0.0,12.31,1.19,-1648.67,0.11,-2.6400000000001
May 2057,18.21,1.35,56.26,55.33,4.66,1.75,5.31,1.83,0.2,0,-0.85,0,16.66,0.22,5.33,0.28,22.49,1.61,-1651.19,0.42,-2.51999999999998
Jun 2057,44.39,1.58,35.91,34.84,4.9,1.85,5.7,2.05,0.49,0,-0.55,0,42.31,0.14,5.76,0.33,48.54,2.66,-1655.6,1.05,-4.40999999999985
Jul 2057,210.4,3.23,33.6,35.09,3.8,1.69,4.82,1.55,2.34,0,-0.51,0,204.82,0.13,4.83,0.33,210.12,3.6,-1659.64,0.94,-4.04000000000019
Aug 2057,249.33,3.9,47.78,51.02,2.82,1.62,4.32,1.27,2.78,0,-0.72,0,242.66,0.18,4.3,0.3,247.44,4.15,-1661.4,0.55,-1.7599999999999898
Sep 2057,203.27,3.27,53.73,56.77,2.29,1.45,3.81,0.98,2.26,0,-0.81,0,197.74,0.21,3.75,0.22,201.91,4.1,-1662.7,-0.0500000000000007,-1.2999999999999499
Oct 2057,151.98,2.11,70.81,73.88,1.6,1.76,3.04,0.54,1.69,0,-1.06,0,148.18,0.27,2.93,0.11,151.49,4.02,-1664.3,-0.0800000000000001,-1.59999999999991
Nov 2057,17.59,0.38,27.83,29.33,0.83,1.64,2.09,0.0,0.2,0,-0.42,0,17.02,0.11,1.93,0.0,19.05,3.42,-1666.27,-0.6,-1.9700000000000302
Dec 2057,113.82,1.57,55.72,58.73,0.8,1.62,2.1,0.0,1.27,0,-0.83,0,110.98,0.21,1.92,0.0,113.12,2.77,-1668.58,-0.65,-2.3099999999999503
Jan 2058,100.99,1.46,60.3,62.4,1.01,0.98,2.1,0.0,1.12,0,-0.9,0,98.4,0.23,1.93,0.0,100.56,2.12,-1670.24,-0.65,-1.66000000000008
Feb 2058,103.36,1.43,59.61,61.73,0.96,0.98,2.1,0.0,1.15,0,-0.89,0,100.78,0.23,1.94,0.0,102.94,2.32,-1672.11,0.2,-1.86999999999989
Mar 2058,120.84,1.59,87.88,90.53,0.89,0.98,2.1,0.0,1.35,0,-1.31,0,117.91,0.33,1.95,0.0,120.19,2.46,-1673.95,0.14,-1.84000000000015
Apr 2058,4.14,0.2,24.36,24.84,0.99,0.99,2.15,0.03,0.05,0,-0.36,0,3.9,0.09,2.01,0.0,6.01,2.52,-1676.01,0.0600000000000001,-2.05999999999995
May 2058,30.03,0.65,75.0,74.48,4.38,2.37,5.26,1.78,0.33,0,-1.12,0,29.04,0.29,5.28,0.28,34.88,2.62,-1678.46,0.1,-2.45000000000005
Jun 2058,43.09,0.98,36.47,35.37,4.94,2.44,5.78,2.08,0.48,0,-0.55,0,41.62,0.14,5.83,0.34,47.93,2.83,-1683.0,0.21,-4.53999999999996
Jul 2058,234.56,3.82,61.13,63.33,3.92,1.62,4.71,1.47,2.61,0,-0.92,0,228.13,0.23,4.7,0.33,233.4,3.2,-1687.11,0.37,-4.1099999999999
Aug 2058,195.81,3.08,57.1,59.61,3.01,1.8,4.65,1.44,2.18,0,-0.86,0,190.55,0.22,4.63,0.3,195.7,4.05,-1689.0,0.85,-1.8900000000001
Sep 2058,64.9,1.08,45.8,46.49,3.07,2.16,4.78,1.5,0.72,0,-0.69,0,63.09,0.17,4.75,0.22,68.24,3.83,-1691.19,-0.22,-2.19000000000005
Oct 2058,39.98,0.65,21.85,23.0,1.63,1.88,3.09,0.55,0.45,0,-0.33,0,38.89,0.08,2.97,0.07,42.02,3.26,-1694.65,-0.57,-3.46000000000004
Nov 2058,91.74,1.24,58.97,61.75,0.91,1.8,2.13,0.0,1.02,0,-0.88,0,89.47,0.22,1.96,0.0,91.66,2.58,-1697.15,-0.68,-2.5
Dec 2058,47.86,0.6,45.8,47.89,0.81,1.8,2.13,0.0,0.53,0,-0.68,0,46.73,0.17,1.96,0.0,48.86,1.86,-1699.13,-0.72,-1.98000000000002
Jan 2059,146.44,1.94,79.35,82.23,0.93,1.0,2.14,0.0,1.63,0,-1.18,0,142.87,0.3,1.96,0.0,145.13,1.05,-1701.41,-0.81,-2.27999999999997
Feb 2059,108.93,1.42,60.89,63.1,0.89,1.0,2.14,0.0,1.21,0,-0.91,0,106.29,0.23,1.97,0.0,108.49,1.16,-1703.1,0.11,-1.68999999999983
Mar 2059,121.36,1.52,60.23,62.59,0.83,1.0,2.14,0.0,1.35,0,-0.9,0,118.5,0.23,1.98,0.0,120.7,1.21,-1704.93,0.05,-1.83000000000015
Apr 2059,30.33,0.43,28.25,28.86,1.32,1.18,2.59,0.25,0.34,0,-0.42,0,29.56,0.11,2.46,0.04,32.17,1.2,-1706.62,-0.01,-1.68999999999983
May 2059,5.56,0.19,53.61,52.44,4.46,2.51,5.47,1.88,0.06,0,-0.8,0,5.31,0.2,5.47,0.28,11.27,1.21,-1709.08,0.01,-2.46000000000004
Jun 2059,182.89,2.66,48.65,49.93,3.62,1.69,4.99,1.61,2.04,0,-0.73,0,178.19,0.19,4.97,0.34,183.69,1.27,-1713.68,0.0600000000000001,-4.600000000000139
Jul 2059,328.01,5.09,72.22,76.89,3.23,1.99,4.18,1.15,3.65,0,-1.09,0,319.27,0.28,4.11,0.32,323.98,1.6,-1716.1,0.33,-2.4199999999998503
Aug 2059,159.52,2.73,40.52,42.29,3.28,1.86,4.92,1.56,1.78,0,-0.61,0,155.01,0.16,4.9,0.3,160.36,1.76,-1716.89,0.16,-0.7900000000001909
Sep 2059,186.79,3.1,47.47,50.17,2.86,1.93,4.07,1.08,2.08,0,-0.72,0,181.62,0.18,4.0,0.22,186.03,1.64,-1719.38,-0.12,-2.49000000000001
Oct 2059,1.29,0.19,17.66,17.8,2.36,2.1,3.97,1.02,0.01,0,-0.27,0,1.08,0.07,3.88,0.12,5.15,1.55,-1721.23,-0.0899999999999999,-1.84999999999991
Nov 2059,34.59,0.53,36.96,38.01,0.93,1.04,2.17,0.0,0.39,0,-0.55,0,33.67,0.14,2.0,0.0,35.8,0.87,-1724.55,-0.68,-3.31999999999994
Dec 2059,67.83,1.0,41.46,42.95,0.99,1.02,2.17,0.0,0.76,0,-0.62,0,66.07,0.16,1.99,0.0,68.22,0.94,-1726.88,0.07,-2.3300000000001497
Jan 2060,183.51,2.37,88.98,92.43,0.93,1.02,2.18,0.0,2.04,0,-1.33,0,179.1,0.34,1.99,0.0,181.43,1.09,-1728.92,0.15,-2.03999999999996
Feb 2060,85.66,1.17,52.73,54.57,0.94,1.02,2.18,0.0,0.95,0,-0.79,0,83.53,0.2,2.01,0.0,85.74,1.18,-1730.37,0.0899999999999999,-1.44999999999982
