date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,47.77,9.24,74.72,78.81,0.0,0.25,0.93,0,1.93,0,0.01,0,36.6,5.39,0.68,0.0,42.67,0,-534.65,0,1.4400000000000501
Mar 2017,87.29,16.89,128.95,136.77,0.0,0.26,0.94,0,3.52,0,0.02,0,66.88,9.31,0.68,0.0,76.87,0,-533.65,0,1.0
Apr 2017,25.43,4.92,155.77,149.44,0.97,0.98,1.0,0,1.03,0,0.02,0,19.48,11.24,0.99,0.28,32.0,0,-531.05,0,2.60000000000002
May 2017,31.53,6.1,203.13,191.67,12.62,9.74,1.78,0,1.27,0,0.02,0,24.16,14.66,4.66,3.45,46.93,0,-531.29,0,-0.24000000000000898
Jun 2017,24.84,4.81,179.21,167.39,15.81,12.14,1.99,0,1.0,0,0.02,0,19.03,12.94,5.67,4.25,41.88,0,-535.22,0,-3.93000000000006
Jul 2017,129.68,25.1,150.33,161.97,11.47,8.87,1.71,0,5.23,0,0.02,0,99.35,10.85,4.3,4.15,118.66,0,-540.44,0,-5.220000000000031
Aug 2017,115.17,22.29,159.58,167.83,11.08,8.58,1.68,0,4.65,0,0.02,0,88.23,11.52,4.18,3.77,107.7,0,-541.05,0,-0.6099999999999001
Sep 2017,87.64,16.96,93.44,101.52,9.56,7.44,1.58,0,3.54,0,0.01,0,67.15,6.74,3.7,2.97,80.56,0,-541.83,0,-0.780000000000086
Oct 2017,120.08,23.24,113.36,128.63,0.11,0.34,0.95,0,4.85,0,0.01,0,92.0,8.18,0.73,0.21,101.12,0,-542.84,0,-1.00999999999999
Nov 2017,22.66,4.39,97.65,95.23,0.0,0.26,0.95,0,0.91,0,0.01,0,17.36,7.05,0.69,0.0,25.1,0,-539.14,0,3.70000000000005
Dec 2017,26.13,5.06,59.37,60.39,0.0,0.26,0.95,0,1.05,0,0.01,0,20.02,4.29,0.69,0.0,25.0,0,-539.17,0,-0.0299999999999727
Jan 2018,38.06,7.36,64.93,67.85,0.0,0.26,0.95,0,1.54,0,0.01,0,29.16,4.69,0.69,0.0,34.54,0,-539.05,0,0.120000000000005
Feb 2018,25.03,4.84,63.92,64.4,0.0,0.26,0.95,0,1.01,0,0.01,0,19.18,4.61,0.7,0.0,24.49,0,-538.46,0,0.5899999999999179
Mar 2018,68.39,13.24,121.98,126.65,0.0,0.26,0.95,0,2.76,0,0.01,0,52.4,8.8,0.7,0.0,61.9,0,-538.39,0,0.07000000000005001
Apr 2018,22.72,4.4,101.71,98.48,2.15,1.88,1.1,0,0.92,0,0.01,0,17.4,7.34,1.37,0.61,26.73,0,-536.57,0,1.8199999999999399
May 2018,34.48,6.67,205.06,193.98,12.81,9.88,1.81,0,1.39,0,0.02,0,26.42,14.8,4.73,3.57,49.52,0,-537.35,0,-0.779999999999973
Jun 2018,40.76,7.89,135.32,130.0,14.85,11.42,1.95,0,1.64,0,0.02,0,31.23,9.77,5.38,4.19,50.56,0,-541.32,0,-3.97000000000003
Jul 2018,112.35,21.74,104.08,115.41,12.68,9.79,1.8,0,4.53,0,0.01,0,86.07,7.51,4.69,4.31,102.59,0,-545.79,0,-4.46999999999991
Aug 2018,52.6,10.18,61.58,64.04,14.19,10.92,1.91,0,2.12,0,0.01,0,40.3,4.44,5.17,3.81,53.72,0,-547.35,0,-1.5600000000000602
Sep 2018,110.52,21.39,66.96,81.66,8.49,6.64,1.53,0,4.46,0,0.01,0,84.68,4.83,3.38,2.98,95.87,0,-550.94,0,-3.5900000000000296
Oct 2018,81.35,15.74,65.75,76.0,4.01,3.28,1.23,0,3.28,0,0.01,0,62.32,4.75,1.97,1.35,70.39,0,-550.98,0,-0.0399999999999636
Nov 2018,32.28,6.25,66.07,67.8,0.0,0.26,0.96,0,1.3,0,0.01,0,24.73,4.77,0.7,0.0,30.21,0,-550.27,0,0.7100000000000359
Dec 2018,14.91,2.89,55.76,54.88,0.0,0.26,0.97,0,0.6,0,0.01,0,11.42,4.02,0.71,0.0,16.15,0,-549.93,0,0.34000000000003194
Jan 2019,17.12,3.31,50.59,50.51,0.0,0.26,0.97,0,0.69,0,0.01,0,13.11,3.65,0.71,0.0,17.47,0,-550.28,0,-0.350000000000023
Feb 2019,49.65,9.61,86.69,90.29,0.0,0.27,0.97,0,2.0,0,0.01,0,38.04,6.26,0.71,0.0,45.0,0,-550.55,0,-0.26999999999998203
Mar 2019,9.94,1.92,69.3,66.47,0.01,0.27,0.97,0,0.4,0,0.01,0,7.62,5.0,0.71,0.0,13.33,0,-549.51,0,1.0399999999999598
Apr 2019,31.67,6.13,129.67,124.22,9.93,7.72,1.63,0,1.28,0,0.02,0,24.26,9.36,3.84,2.71,40.16,0,-550.07,0,-0.5600000000000589
May 2019,8.86,1.72,200.36,184.43,13.79,10.62,1.89,0,0.36,0,0.02,0,6.79,14.46,5.05,3.46,29.76,0,-553.12,0,-3.04999999999995
Jun 2019,6.36,1.23,84.63,75.74,17.17,13.17,2.12,0,0.26,0,0.01,0,4.87,6.11,6.12,4.41,21.51,0,-558.08,0,-4.96000000000004
Jul 2019,98.35,19.03,78.81,89.07,13.42,10.35,1.87,0,3.97,0,0.01,0,75.35,5.69,4.94,4.33,90.31,0,-564.34,0,-6.259999999999991
Aug 2019,187.74,36.33,149.47,173.35,7.7,6.05,1.49,0,7.58,0,0.02,0,143.83,10.79,3.14,3.65,161.41,0,-566.57,0,-2.23000000000002
Sep 2019,143.87,27.84,93.52,113.26,6.46,5.12,1.41,0,5.81,0,0.01,0,110.22,6.75,2.75,2.8,122.52,0,-564.12,0,2.45000000000005
Oct 2019,94.92,18.37,93.78,105.52,0.45,0.6,1.01,0,3.83,0,0.01,0,72.72,6.77,0.86,0.28,80.62,0,-562.51,0,1.61000000000001
Nov 2019,18.6,3.6,71.95,70.61,0.0,0.27,0.98,0,0.75,0,0.01,0,14.25,5.19,0.72,0.0,20.16,0,-559.96,0,2.54999999999995
Dec 2019,28.44,5.5,69.84,70.56,0.0,0.27,0.98,0,1.15,0,0.01,0,21.79,5.04,0.72,0.0,27.55,0,-560.18,0,-0.219999999999914
Jan 2020,6.43,1.24,44.19,42.51,0.0,0.27,0.98,0,0.26,0,0.01,0,4.93,3.19,0.72,0.0,8.84,0,-560.01,0,0.16999999999995902
Feb 2020,62.83,12.16,99.18,104.44,0.0,0.27,0.99,0,2.54,0,0.01,0,48.13,7.16,0.72,0.0,56.01,0,-560.73,0,-0.720000000000027
Mar 2020,25.22,4.88,85.51,84.47,0.0,0.27,0.99,0,1.02,0,0.01,0,19.32,6.17,0.72,0.0,26.21,0,-559.17,0,1.5600000000000602
Apr 2020,7.68,1.49,133.68,125.52,0.99,1.01,1.05,0,0.31,0,0.02,0,5.88,9.65,1.03,0.25,16.81,0,-559.13,0,0.0399999999999636
May 2020,33.64,6.51,145.73,138.88,12.47,9.64,1.82,0,1.36,0,0.02,0,25.77,10.52,4.65,3.43,44.37,0,-560.11,0,-0.9800000000000179
Jun 2020,51.41,9.95,161.19,156.21,14.27,10.99,1.94,0,2.07,0,0.02,0,39.39,11.63,5.22,4.17,60.41,0,-563.99,0,-3.88
Jul 2020,48.8,9.44,109.66,107.61,15.46,11.89,2.02,0,1.97,0,0.01,0,37.38,7.92,5.59,4.21,55.1,0,-568.01,0,-4.01999999999998
Aug 2020,106.45,20.6,95.46,106.62,11.31,8.77,1.75,0,4.3,0,0.01,0,81.56,6.89,4.29,3.71,96.44,0,-572.26,0,-4.25
Sep 2020,96.27,18.63,85.98,96.48,8.81,6.89,1.58,0,3.88,0,0.01,0,73.75,6.21,3.5,2.87,86.32,0,-573.41,0,-1.14999999999998
Oct 2020,0.0,0.0,31.59,28.42,4.65,3.77,1.31,0,0.0,0,0.0,0,0.0,2.28,2.19,0.9,5.37,0,-573.96,0,-0.550000000000068
Nov 2020,11.12,2.15,54.6,53.08,0.0,0.27,1.0,0,0.45,0,0.01,0,8.52,3.94,0.73,0.0,13.19,0,-576.17,0,-2.20999999999992
Dec 2020,5.37,1.04,46.24,44.2,0.0,0.27,1.0,0,0.22,0,0.01,0,4.11,3.34,0.73,0.0,8.18,0,-576.71,0,-0.5400000000000771
Jan 2021,7.65,1.48,35.38,34.58,0.0,0.28,1.0,0,0.31,0,0.0,0,5.86,2.55,0.73,0.0,9.14,0,-577.49,0,-0.779999999999973
Feb 2021,11.47,2.22,38.11,37.85,0.0,0.28,1.0,0,0.46,0,0.0,0,8.79,2.75,0.73,0.0,12.27,0,-578.17,0,-0.67999999999995
Mar 2021,0.77,0.15,40.99,38.34,0.43,0.6,1.03,0,0.03,0,0.0,0,0.59,2.96,0.87,0.1,4.52,0,-578.71,0,-0.5400000000000771
Apr 2021,1.64,0.32,75.97,67.93,12.65,9.78,1.85,0,0.07,0,0.01,0,1.26,5.48,4.72,3.14,14.6,0,-579.8,0,-1.08999999999992
May 2021,30.41,5.89,37.7,37.71,13.8,10.64,1.93,0,1.23,0,0.0,0,23.3,2.72,5.08,3.87,34.96,0,-584.72,0,-4.92000000000007
Jun 2021,17.32,3.35,15.08,13.32,17.35,13.32,2.19,0,0.7,0,0.0,0,13.27,1.09,6.22,4.86,25.44,0,-589.28,0,-4.55999999999995
Jul 2021,95.87,18.55,52.73,64.31,13.85,10.68,1.93,0,3.87,0,0.01,0,73.45,3.81,5.1,4.44,86.79,0,-595.63,0,-6.350000000000019
Aug 2021,24.49,4.74,41.78,39.78,16.11,12.38,2.08,0,0.99,0,0.0,0,18.77,3.02,5.81,3.98,31.57,0,-598.13,0,-2.5
Sep 2021,101.74,19.69,72.3,84.91,8.57,6.71,1.58,0,4.11,0,0.01,0,77.95,5.22,3.43,2.87,89.47,0,-603.2,0,-5.07000000000005
Oct 2021,28.63,5.54,20.64,22.75,8.9,6.97,1.61,0,1.16,0,0.0,0,21.94,1.49,3.54,2.04,29.01,0,-603.54,0,-0.33999999999991803
Nov 2021,18.22,3.53,48.36,48.67,0.0,0.28,1.01,0,0.74,0,0.01,0,13.96,3.49,0.74,0.0,18.19,0,-606.03,0,-2.49000000000001
Dec 2021,95.23,18.43,85.37,97.91,0.0,0.28,1.02,0,3.84,0,0.01,0,72.96,6.16,0.74,0.0,79.86,0,-606.3,0,-0.26999999999998203
Jan 2022,34.35,6.65,54.8,57.76,0.0,0.28,1.02,0,1.39,0,0.01,0,26.32,3.96,0.74,0.0,31.01,0,-603.46,0,2.83999999999992
Feb 2022,32.8,6.35,39.08,42.88,0.0,0.28,1.02,0,1.32,0,0.0,0,25.13,2.82,0.74,0.0,28.69,0,-603.09,0,0.370000000000005
Mar 2022,12.31,2.38,40.71,40.42,0.0,0.28,1.02,0,0.5,0,0.0,0,9.43,2.94,0.74,0.0,13.11,0,-602.78,0,0.31000000000005895
Apr 2022,28.98,5.61,64.01,65.08,0.74,0.84,1.07,0,1.17,0,0.01,0,22.2,4.62,0.98,0.22,28.02,0,-603.3,0,-0.519999999999982
May 2022,9.63,1.86,137.6,126.17,14.61,11.26,2.0,0,0.39,0,0.02,0,7.38,9.93,5.34,3.77,26.43,0,-603.41,0,-0.110000000000014
Jun 2022,42.4,8.21,80.05,79.08,14.75,11.36,2.01,0,1.71,0,0.01,0,32.48,5.78,5.39,4.18,47.83,0,-608.78,0,-5.37
Jul 2022,120.89,23.4,80.45,95.29,12.14,9.4,1.83,0,4.88,0,0.01,0,92.62,5.81,4.57,4.25,107.24,0,-613.25,0,-4.470000000000031
Aug 2022,202.28,39.14,146.71,173.73,7.25,5.73,1.51,0,8.16,0,0.02,0,154.97,10.59,3.03,3.67,172.26,0,-614.44,0,-1.1900000000000501
Sep 2022,57.19,11.07,58.6,62.89,11.35,8.81,1.78,0,2.31,0,0.01,0,43.81,4.23,4.32,3.08,55.45,0,-611.44,0,3.0
Oct 2022,27.14,5.25,59.51,59.68,4.27,3.49,1.31,0,1.09,0,0.01,0,20.79,4.3,2.09,0.98,28.16,0,-613.99,0,-2.54999999999995
Nov 2022,78.16,15.13,106.48,114.18,0.0,0.28,1.03,0,3.15,0,0.01,0,59.88,7.69,0.75,0.0,68.32,0,-615.18,0,-1.18999999999994
Dec 2022,40.14,7.77,76.89,79.38,0.0,0.29,1.03,0,1.62,0,0.01,0,30.75,5.55,0.75,0.0,37.05,0,-613.04,0,2.13999999999999
Jan 2023,16.14,3.12,48.89,48.76,0.0,0.29,1.03,0,0.65,0,0.01,0,12.37,3.53,0.75,0.0,16.65,0,-612.45,0,0.5899999999999179
Feb 2023,24.94,4.83,59.25,60.07,0.0,0.29,1.03,0,1.01,0,0.01,0,19.1,4.28,0.75,0.0,24.13,0,-612.82,0,-0.370000000000005
Mar 2023,56.92,11.02,108.48,111.93,0.0,0.29,1.04,0,2.3,0,0.01,0,43.61,7.83,0.75,0.0,52.19,0,-612.84,0,-0.0199999999999818
Apr 2023,17.75,3.43,77.7,75.15,2.64,2.27,1.21,0,0.72,0,0.01,0,13.6,5.61,1.58,0.72,21.51,0,-611.57,0,1.26999999999998
May 2023,2.85,0.55,205.72,187.95,15.02,11.57,2.04,0,0.11,0,0.02,0,2.18,14.85,5.49,3.8,26.32,0,-612.78,0,-1.20999999999992
Jun 2023,8.77,1.7,140.05,127.61,17.3,13.29,2.19,0,0.35,0,0.02,0,6.72,10.11,6.21,4.5,27.54,0,-618.48,0,-5.70000000000005
Jul 2023,152.13,29.44,115.41,134.12,10.76,8.37,1.76,0,6.14,0,0.01,0,116.55,8.33,4.15,4.24,133.27,0,-624.81,0,-6.32999999999993
Aug 2023,48.56,9.4,57.71,59.7,14.17,10.94,1.99,0,1.96,0,0.01,0,37.2,4.17,5.22,3.73,50.32,0,-624.66,0,0.14999999999997699
Sep 2023,100.15,19.38,75.83,88.0,8.11,6.38,1.58,0,4.04,0,0.01,0,76.73,5.47,3.31,2.7,88.22,0,-628.41,0,-3.75
Oct 2023,77.81,15.06,133.99,138.99,2.68,2.3,1.22,0,3.14,0,0.02,0,59.61,9.67,1.6,0.94,71.83,0,-628.65,0,-0.24000000000000898
Nov 2023,31.02,6.0,87.05,87.04,0.0,0.29,1.05,0,1.25,0,0.01,0,23.76,6.28,0.76,0.0,30.81,0,-627.66,0,0.9900000000000091
Dec 2023,12.44,2.41,80.66,77.52,0.0,0.29,1.05,0,0.5,0,0.01,0,9.53,5.82,0.76,0.0,16.11,0,-627.44,0,0.219999999999914
Jan 2024,27.02,5.23,74.35,74.49,0.0,0.29,1.05,0,1.09,0,0.01,0,20.7,5.37,0.76,0.0,26.83,0,-627.98,0,-0.5399999999999641
Feb 2024,11.49,2.22,58.9,57.15,0.0,0.29,1.05,0,0.46,0,0.01,0,8.8,4.25,0.76,0.0,13.82,0,-627.93,0,0.0500000000000682
Mar 2024,32.08,6.21,110.09,108.62,0.0,0.29,1.05,0,1.29,0,0.01,0,24.57,7.95,0.76,0.0,33.29,0,-628.51,0,-0.580000000000041
Apr 2024,2.74,0.53,143.82,133.99,1.01,1.05,1.12,0,0.11,0,0.02,0,2.1,10.38,1.08,0.25,13.81,0,-628.26,0,0.25
May 2024,9.8,1.9,214.32,197.44,14.4,11.11,2.02,0,0.4,0,0.03,0,7.51,15.47,5.3,3.7,31.98,0,-629.5,0,-1.24000000000001
Jun 2024,35.15,6.8,115.86,110.67,15.74,12.12,2.11,0,1.42,0,0.01,0,26.93,8.36,5.72,4.41,45.43,0,-634.79,0,-5.28999999999996
Jul 2024,105.83,20.48,88.69,99.78,13.15,10.17,1.93,0,4.27,0,0.01,0,81.08,6.4,4.91,4.36,96.75,0,-639.88,0,-5.09000000000003
Aug 2024,118.45,22.92,135.9,146.59,10.85,8.44,1.78,0,4.78,0,0.02,0,90.75,9.81,4.19,3.74,108.49,0,-641.9,0,-2.01999999999998
Sep 2024,117.91,22.82,84.18,99.39,7.31,5.78,1.55,0,4.76,0,0.01,0,90.33,6.08,3.07,2.72,102.2,0,-642.63,0,-0.7300000000000179
Oct 2024,120.98,23.41,98.67,114.91,1.36,1.31,1.15,0,4.88,0,0.01,0,92.69,7.12,1.2,0.87,101.88,0,-642.12,0,0.509999999999991
Nov 2024,6.09,1.18,54.99,52.48,0.0,0.3,1.06,0,0.25,0,0.01,0,4.66,3.97,0.77,0.0,9.4,0,-639.25,0,2.87
Dec 2024,10.99,2.13,63.47,61.3,0.0,0.3,1.07,0,0.44,0,0.01,0,8.42,4.58,0.77,0.0,13.78,0,-640.06,0,-0.809999999999945
Jan 2025,3.92,0.76,42.36,40.35,0.0,0.3,1.07,0,0.16,0,0.0,0,3.0,3.06,0.77,0.0,6.83,0,-640.68,0,-0.620000000000005
Feb 2025,14.01,2.71,51.72,50.99,0.0,0.3,1.07,0,0.57,0,0.01,0,10.73,3.73,0.78,0.0,15.24,0,-641.58,0,-0.900000000000091
Mar 2025,83.12,16.09,164.51,169.0,0.0,0.3,1.07,0,3.35,0,0.02,0,63.68,11.87,0.78,0.0,76.34,0,-642.08,0,-0.5
Apr 2025,44.88,8.69,188.87,184.19,0.02,0.31,1.07,0,1.81,0,0.02,0,34.39,13.63,0.78,0.01,48.81,0,-639.77,0,2.31000000000006
May 2025,18.26,3.53,226.06,210.2,13.45,10.4,1.97,0,0.74,0,0.03,0,13.99,16.32,5.01,3.51,38.83,0,-639.02,0,0.75
Jun 2025,14.35,2.78,200.66,185.01,17.0,13.07,2.21,0,0.58,0,0.02,0,11.0,14.48,6.13,4.49,36.11,0,-643.73,0,-4.71000000000004
Jul 2025,99.46,19.25,96.42,105.59,13.68,10.58,1.99,0,4.01,0,0.01,0,76.2,6.96,5.09,4.44,92.69,0,-649.83,0,-6.100000000000019
Aug 2025,173.72,33.62,167.77,187.49,8.31,6.54,1.63,0,7.01,0,0.02,0,133.09,12.11,3.4,3.69,152.29,0,-652.23,0,-2.39999999999998
Sep 2025,110.41,21.37,90.97,104.14,7.72,6.1,1.59,0,4.46,0,0.01,0,84.59,6.57,3.21,2.74,97.1,0,-650.53,0,1.7000000000000501
Oct 2025,49.36,9.55,65.8,70.38,2.06,1.85,1.22,0,1.99,0,0.01,0,37.81,4.75,1.43,0.58,44.58,0,-650.39,0,0.139999999999986
Nov 2025,60.66,11.74,123.48,126.59,0.0,0.3,1.08,0,2.45,0,0.01,0,46.47,8.91,0.78,0.0,56.17,0,-650.19,0,0.199999999999932
Dec 2025,16.42,3.18,71.91,70.18,0.0,0.3,1.08,0,0.66,0,0.01,0,12.58,5.19,0.78,0.0,18.56,0,-648.81,0,1.38000000000011
Jan 2026,7.4,1.43,52.59,50.52,0.0,0.3,1.08,0,0.3,0,0.01,0,5.67,3.8,0.79,0.0,10.25,0,-649.22,0,-0.410000000000082
Feb 2026,18.79,3.64,64.8,64.05,0.0,0.3,1.08,0,0.76,0,0.01,0,14.4,4.68,0.79,0.0,19.86,0,-650.0,0,-0.779999999999973
Mar 2026,7.06,1.37,76.51,72.64,0.0,0.3,1.08,0,0.29,0,0.01,0,5.41,5.52,0.79,0.0,11.72,0,-650.31,0,-0.30999999999994504
Apr 2026,19.52,3.78,166.91,157.72,4.82,3.92,1.41,0,0.79,0,0.02,0,14.95,12.05,2.31,1.33,30.64,0,-651.1,0,-0.7900000000000771
May 2026,14.54,2.81,208.03,192.49,14.55,11.23,2.06,0,0.59,0,0.02,0,11.14,15.02,5.37,3.85,35.37,0,-653.03,0,-1.92999999999995
Jun 2026,23.69,4.58,87.1,81.65,16.26,12.52,2.17,0,0.96,0,0.01,0,18.15,6.29,5.91,4.39,34.74,0,-658.32,0,-5.29000000000008
Jul 2026,76.06,14.72,56.61,63.83,14.92,11.51,2.09,0,3.07,0,0.01,0,58.27,4.09,5.49,4.49,72.33,0,-663.93,0,-5.6099999999999
Aug 2026,74.51,14.42,56.66,63.93,13.49,10.44,1.99,0,3.01,0,0.01,0,57.09,4.09,5.04,3.93,70.15,0,-667.42,0,-3.4900000000000095
Sep 2026,74.94,14.5,57.73,65.94,9.74,7.62,1.74,0,3.02,0,0.01,0,57.41,4.17,3.86,2.84,68.28,0,-670.33,0,-2.91000000000008
Oct 2026,42.28,8.18,43.21,47.21,5.46,4.41,1.46,0,1.71,0,0.01,0,32.39,3.12,2.51,1.37,39.4,0,-671.88,0,-1.5499999999999499
Nov 2026,91.78,17.76,123.05,132.22,0.0,0.31,1.1,0,3.7,0,0.01,0,70.31,8.88,0.79,0.0,79.99,0,-673.0,0,-1.12
Dec 2026,104.62,20.25,86.49,100.78,0.0,0.31,1.1,0,4.22,0,0.01,0,80.15,6.24,0.8,0.0,87.19,0,-670.38,0,2.62
Jan 2027,55.49,10.74,72.6,78.39,0.0,0.31,1.1,0,2.24,0,0.01,0,42.52,5.24,0.8,0.0,48.55,0,-667.24,0,3.1399999999999904
Feb 2027,38.47,7.45,66.14,69.11,0.0,0.31,1.1,0,1.55,0,0.01,0,29.48,4.77,0.8,0.0,35.05,0,-666.09,0,1.14999999999998
Mar 2027,111.87,21.65,149.91,161.02,0.0,0.31,1.1,0,4.51,0,0.02,0,85.7,10.82,0.8,0.0,97.32,0,-665.63,0,0.460000000000036
Apr 2027,44.19,8.55,93.92,95.7,1.16,1.17,1.18,0,1.78,0,0.01,0,33.86,6.78,1.16,0.39,42.19,0,-662.2,0,3.42999999999995
May 2027,31.76,6.15,117.86,112.55,13.08,10.13,1.98,0,1.28,0,0.01,0,24.34,8.51,4.92,3.62,41.38,0,-661.98,0,0.22000000000002698
Jun 2027,9.71,1.88,108.23,98.33,17.14,13.19,2.25,0,0.39,0,0.01,0,7.44,7.81,6.2,4.46,25.91,0,-666.28,0,-4.29999999999995
Jul 2027,135.73,26.27,154.42,166.85,11.98,9.31,1.9,0,5.48,0,0.02,0,103.99,11.15,4.58,4.42,124.13,0,-672.58,0,-6.30000000000007
Aug 2027,133.42,25.82,136.36,150.15,9.99,7.81,1.77,0,5.38,0,0.02,0,102.21,9.84,3.95,3.67,119.68,0,-673.42,0,-0.8399999999999179
Sep 2027,96.73,18.72,92.55,102.53,9.47,7.42,1.74,0,3.9,0,0.01,0,74.11,6.68,3.79,3.08,87.66,0,-673.46,0,-0.0400000000000773
Oct 2027,5.62,1.09,56.83,53.19,3.73,3.11,1.36,0,0.23,0,0.01,0,4.31,4.1,1.98,0.74,11.13,0,-674.37,0,-0.909999999999968
Nov 2027,74.29,14.38,118.54,124.65,0.0,0.31,1.11,0,3.0,0,0.01,0,56.92,8.56,0.81,0.0,66.28,0,-676.24,0,-1.87
Dec 2027,64.3,12.44,100.47,105.96,0.0,0.31,1.11,0,2.59,0,0.01,0,49.26,7.25,0.81,0.0,57.32,0,-674.34,0,1.89999999999998
Jan 2028,6.8,1.32,44.38,42.79,0.0,0.31,1.11,0,0.27,0,0.01,0,5.21,3.2,0.81,0.0,9.22,0,-672.85,0,1.4900000000000102
Feb 2028,17.59,3.4,61.47,60.74,0.0,0.31,1.12,0,0.71,0,0.01,0,13.48,4.44,0.81,0.0,18.72,0,-673.68,0,-0.829999999999927
Mar 2028,3.43,0.66,68.47,64.49,0.0,0.31,1.12,0,0.14,0,0.01,0,2.63,4.94,0.81,0.0,8.38,0,-674.08,0,-0.40000000000009095
Apr 2028,1.4,0.27,124.02,114.0,6.54,5.23,1.55,0,0.06,0,0.01,0,1.07,8.95,2.87,1.64,14.54,0,-675.05,0,-0.969999999999914
May 2028,7.29,1.41,230.94,212.22,15.08,11.65,2.13,0,0.29,0,0.03,0,5.59,16.67,5.56,3.91,31.73,0,-678.18,0,-3.13
Jun 2028,19.98,3.87,240.01,222.79,16.28,12.54,2.21,0,0.81,0,0.03,0,15.31,17.32,5.94,4.33,42.91,0,-683.89,0,-5.710000000000041
Jul 2028,142.6,27.6,155.51,169.46,10.91,8.51,1.85,0,5.75,0,0.02,0,109.25,11.22,4.25,4.15,128.88,0,-689.59,0,-5.70000000000005
Aug 2028,98.74,19.11,113.05,121.39,11.69,9.1,1.9,0,3.98,0,0.01,0,75.65,8.16,4.5,3.71,92.02,0,-689.82,0,-0.230000000000018
Sep 2028,99.39,19.23,92.91,103.67,8.33,6.57,1.68,0,4.01,0,0.01,0,76.15,6.71,3.44,2.76,89.05,0,-691.44,0,-1.62
Oct 2028,28.94,5.6,88.66,87.24,3.71,3.1,1.37,0,1.17,0,0.01,0,22.17,6.4,1.98,0.87,31.42,0,-691.86,0,-0.41999999999995896
Nov 2028,54.07,10.46,93.85,97.84,0.0,0.32,1.13,0,2.18,0,0.01,0,41.43,6.77,0.82,0.0,49.02,0,-692.93,0,-1.0699999999999399
Dec 2028,2.45,0.47,52.17,49.18,0.0,0.32,1.13,0,0.1,0,0.01,0,1.87,3.77,0.82,0.0,6.46,0,-691.86,0,1.0699999999999399
Jan 2029,14.41,2.79,60.11,58.87,0.0,0.32,1.13,0,0.58,0,0.01,0,11.04,4.34,0.82,0.0,16.2,0,-692.89,0,-1.0299999999999698
