date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.27,0.4,0.29,1.93,0.78,8.18,0,-13.77,0,65.71,1.52,1.27,0.0,68.5,0,172.55,0,2.41000000000003
Apr 2029,160.42,9.32,27.72,53.42,0.4,0.29,1.93,0.78,16.73,0,-18.55,0,134.37,2.05,1.27,0.0,137.69,0,165.81,0,-6.740000000000009
May 2029,127.17,7.39,76.33,129.02,0.41,0.29,1.93,0.78,13.26,0,-51.07,0,106.53,5.64,1.27,0.0,113.44,0,162.85,0,-2.9600000000000097
Jun 2029,146.86,8.53,39.5,67.38,10.92,6.76,2.1,0.78,15.31,0,-26.43,0,123.02,2.92,5.49,3.05,134.47,0,123.89,0,-38.96
Jul 2029,227.52,13.21,13.21,30.8,9.14,5.66,2.07,0.78,23.73,0,-8.84,0,190.58,0.98,4.77,2.86,199.19,0,108.4,0,-15.49
Aug 2029,303.32,17.62,5.83,24.33,6.82,4.23,2.03,0.78,31.63,0,-3.9,0,254.08,0.43,3.84,2.59,260.93,0,119.14,0,10.74
Sep 2029,156.04,9.06,1.96,10.02,5.74,3.57,2.01,0.78,16.27,0,-1.31,0,130.71,0.15,3.41,1.55,135.81,0,143.04,0,23.9
Oct 2029,87.02,5.05,1.25,6.93,0.41,0.29,1.93,0.78,9.07,0,-0.84,0,72.9,0.09,1.27,0.0,74.25,0,155.21,0,12.17
Nov 2029,121.14,7.04,9.4,21.91,0.41,0.29,1.93,0.78,12.63,0,-6.29,0,101.47,0.69,1.27,0.0,103.43,0,162.3,0,7.09
Dec 2029,208.45,12.11,10.65,28.98,0.41,0.29,1.93,0.78,21.74,0,-7.12,0,174.61,0.79,1.27,0.0,176.66,0,167.49,0,5.19
Jan 2030,74.05,4.3,10.65,21.17,0.41,0.29,1.93,0.78,7.72,0,-7.12,0,62.03,0.79,1.27,0.0,64.08,0,180.96,0,13.47
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.29,1.93,0.78,10.48,0,-8.76,0,84.16,0.97,1.27,0.0,86.39,0,180.41,0,-0.5500000000000109
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.29,1.93,0.78,10.38,0,-9.95,0,83.34,1.1,1.27,0.0,85.71,0,180.98,0,0.569999999999993
Apr 2030,157.76,9.16,3.15,14.07,0.41,0.29,1.93,0.78,16.45,0,-2.11,0,132.14,0.23,1.27,0.0,133.64,0,180.26,0,-0.719999999999999
May 2030,268.94,15.62,17.37,43.2,0.43,0.3,1.93,0.78,28.04,0,-11.62,0,225.27,1.28,1.28,0.04,227.88,0,193.45,0,13.19
Jun 2030,135.11,7.85,6.54,14.4,10.19,6.3,2.09,0.78,14.09,0,-4.38,0,113.17,0.48,5.19,2.73,121.58,0,208.68,0,15.23
Jul 2030,113.41,6.59,1.25,5.4,8.58,5.4,2.12,0.69,11.83,0,-0.84,0,95.0,0.09,4.61,2.96,102.66,0,214.35,0,5.66999999999999
Aug 2030,299.55,17.4,0.0,14.59,7.38,4.58,2.04,0.78,31.24,0,0.0,0,250.91,0.0,4.07,2.73,257.71,0,220.95,0,6.599999999999991
Sep 2030,238.26,13.84,0.0,13.39,1.27,0.82,1.94,0.78,24.85,0,0.0,0,199.58,0.0,1.61,0.52,201.71,0,248.19,0,27.24
Oct 2030,75.63,4.39,0.0,4.27,0.41,0.29,1.93,0.78,7.89,0,0.0,0,63.35,0.0,1.27,0.0,64.62,0,271.35,0,23.16
Nov 2030,43.06,2.5,7.5,14.34,0.41,0.29,1.93,0.78,4.49,0,-5.02,0,36.07,0.55,1.27,0.0,37.89,0,278.09,0,6.73999999999995
Dec 2030,202.4,11.76,9.04,26.06,0.41,0.29,1.93,0.78,21.11,0,-6.05,0,169.54,0.67,1.27,0.0,171.47,0,276.42,0,-1.66999999999996
Jan 2031,201.14,11.68,9.16,26.18,0.41,0.29,1.93,0.78,20.97,0,-6.13,0,168.48,0.68,1.27,0.0,170.43,0,290.32,0,13.9
Feb 2031,237.2,13.78,11.66,32.26,0.41,0.29,1.93,0.78,24.74,0,-7.8,0,198.69,0.86,1.27,0.0,200.82,0,304.02,0,13.7
Mar 2031,30.21,1.75,13.45,23.08,0.41,0.29,1.93,0.78,3.15,0,-9.0,0,25.31,0.99,1.27,0.0,27.57,0,319.8,0,15.78
Apr 2031,36.73,2.13,3.27,7.23,0.41,0.29,1.93,0.78,3.83,0,-2.19,0,30.77,0.24,1.27,0.0,32.28,0,312.81,0,-6.990000000000009
May 2031,258.99,15.04,22.55,50.74,0.8,0.53,1.94,0.78,27.01,0,-15.09,0,216.94,1.67,1.43,0.32,220.36,0,313.3,0,0.49000000000000893
Jun 2031,307.52,17.86,10.65,32.33,6.65,4.13,2.03,0.78,32.07,0,-7.12,0,257.59,0.79,3.78,2.75,264.9,0,323.74,0,10.44
Jul 2031,246.37,14.31,3.39,16.33,8.9,5.51,2.07,0.78,25.69,0,-2.27,0,206.37,0.25,4.68,2.91,214.21,0,344.69,0,20.95
Aug 2031,304.68,17.7,0.54,15.93,6.9,4.28,2.04,0.78,31.77,0,-0.36,0,255.21,0.04,3.87,2.61,261.74,0,363.91,0,19.22
Sep 2031,6.16,0.36,0.0,0.5,0.36,0.5,2.02,0.49,0.64,0,0.0,0,5.16,0.0,1.39,1.05,7.6,0,391.46,0,27.55
Oct 2031,215.88,12.54,0.0,12.42,0.41,0.29,1.93,0.78,22.51,0,0.0,0,180.83,0.0,1.27,0.0,182.09,0,389.52,0,-1.94
Nov 2031,304.2,17.67,8.33,30.84,0.41,0.29,1.93,0.78,31.72,0,-5.57,0,254.81,0.62,1.27,0.0,256.69,0,410.88,0,21.36
Dec 2031,63.9,3.71,10.11,19.73,0.41,0.29,1.93,0.78,6.66,0,-6.77,0,53.52,0.75,1.27,0.0,55.54,0,435.88,0,25.0
Jan 2032,152.78,8.87,10.23,25.08,0.41,0.29,1.93,0.78,15.93,0,-6.85,0,127.98,0.76,1.27,0.0,130.0,0,434.62,0,-1.25999999999999
Feb 2032,247.71,14.39,12.43,34.1,0.41,0.29,1.93,0.78,25.83,0,-8.32,0,207.49,0.92,1.27,0.0,209.68,0,442.56,0,7.94
Mar 2032,94.59,5.49,14.46,28.44,0.41,0.29,1.93,0.78,9.86,0,-9.67,0,79.23,1.07,1.27,0.0,81.57,0,458.92,0,16.36
Apr 2032,314.67,18.28,3.15,23.19,0.41,0.29,1.93,0.78,32.81,0,-2.11,0,263.58,0.23,1.27,0.0,265.08,0,457.96,0,-0.9600000000000359
May 2032,69.35,4.03,39.98,67.57,0.69,0.46,1.93,0.78,7.23,0,-26.75,0,58.09,2.96,1.38,0.08,62.51,0,487.51,0,29.55
Jun 2032,213.51,12.4,27.31,52.54,8.97,5.56,2.07,0.78,22.26,0,-18.27,0,178.84,2.02,4.71,2.88,188.45,0,466.76,0,-20.75
Jul 2032,392.33,22.79,11.19,38.4,5.89,3.66,2.02,0.78,40.91,0,-7.48,0,328.63,0.83,3.47,2.81,335.74,0,466.58,0,-0.18000000000000702
Aug 2032,381.75,22.17,5.59,29.03,5.46,3.4,2.01,0.78,39.81,0,-3.74,0,319.77,0.41,3.3,2.6,326.08,0,495.95,0,29.37
Sep 2032,274.53,15.94,3.27,19.87,3.45,2.16,1.98,0.78,28.63,0,-2.19,0,229.96,0.24,2.49,1.45,234.15,0,528.18,0,32.23
Oct 2032,139.09,8.08,2.32,11.66,0.41,0.29,1.93,0.78,14.5,0,-1.55,0,116.51,0.17,1.27,0.0,117.95,0,551.96,0,23.7800000000001
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.93,0.78,28.25,0,-11.5,0,226.95,1.27,1.27,0.0,229.49,0,563.76,0,11.8
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.93,0.78,17.02,0,-10.99,0,136.74,1.21,1.27,0.0,139.23,0,579.36,0,15.6
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.93,0.78,13.07,0,-10.67,0,104.99,1.18,1.27,0.0,107.44,0,584.25,0,4.889999999999991
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.93,0.78,21.51,0,-12.7,0,172.8,1.4,1.27,0.0,175.47,0,585.5,0,1.25
Mar 2033,257.48,14.95,23.38,52.13,0.41,0.29,1.93,0.78,26.85,0,-15.64,0,215.68,1.73,1.27,0.0,218.67,0,593.16,0,7.65999999999997
Apr 2033,78.11,4.54,20.64,37.35,0.41,0.29,1.93,0.78,8.14,0,-13.81,0,65.43,1.53,1.27,0.0,68.22,0,603.21,0,10.0500000000001
May 2033,66.73,3.88,125.12,203.3,0.5,0.35,1.93,0.78,6.96,0,-83.71,0,55.9,9.25,1.31,0.03,66.48,0,596.4,0,-6.81000000000006
Jun 2033,130.82,7.6,101.8,166.12,10.13,6.27,2.09,0.78,13.64,0,-68.11,0,109.58,7.52,5.17,2.68,124.96,0,518.46,0,-77.9399999999999
Jul 2033,353.21,20.51,45.22,89.98,7.02,4.35,2.04,0.78,36.83,0,-30.25,0,295.86,3.34,3.92,2.97,306.1,0,460.01,0,-58.45
Aug 2033,369.38,21.45,21.42,53.6,5.34,3.33,2.01,0.78,38.52,0,-14.33,0,309.41,1.58,3.25,2.51,316.76,0,462.35,0,2.3400000000000296
Sep 2033,322.79,18.75,12.02,37.36,1.55,0.99,1.95,0.78,33.66,0,-8.04,0,270.38,0.89,1.73,0.99,273.99,0,482.8,0,20.45
Oct 2033,17.56,1.02,8.63,14.66,0.41,0.29,1.93,0.78,1.83,0,-5.77,0,14.71,0.64,1.27,0.0,16.62,0,506.25,0,23.45
Nov 2033,84.76,4.92,16.84,31.66,0.41,0.29,1.93,0.78,8.84,0,-11.26,0,71.0,1.24,1.27,0.0,73.52,0,501.16,0,-5.08999999999997
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.93,0.78,19.15,0,-9.63,0,153.85,1.06,1.27,0.0,156.19,0,497.58,0,-3.58000000000004
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.93,0.78,8.32,0,-9.04,0,66.81,1.0,1.27,0.0,69.08,0,505.95,0,8.37
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.93,0.78,15.42,0,-10.43,0,123.87,1.15,1.27,0.0,126.29,0,504.08,0,-1.87
Mar 2034,15.68,0.91,18.56,30.4,0.41,0.29,1.93,0.78,1.64,0,-12.42,0,13.14,1.37,1.27,0.0,15.78,0,507.92,0,3.8400000000000296
Apr 2034,189.38,11.0,18.92,41.06,0.41,0.29,1.93,0.78,19.75,0,-12.66,0,158.63,1.4,1.27,0.0,161.3,0,495.98,0,-11.94
May 2034,128.57,7.47,36.47,65.06,1.61,1.03,1.95,0.78,13.41,0,-24.4,0,107.69,2.7,1.75,0.42,112.56,0,501.92,0,5.94
Jun 2034,123.99,7.2,23.02,39.87,10.65,6.59,2.1,0.78,12.93,0,-15.4,0,103.86,1.7,5.38,2.8,113.74,0,489.33,0,-12.59
Jul 2034,234.06,13.59,5.65,18.86,9.85,6.1,2.09,0.78,24.41,0,-3.78,0,196.06,0.42,5.06,3.13,204.67,0,482.73,0,-6.59999999999997
Aug 2034,370.8,21.54,1.01,20.95,5.81,3.61,2.02,0.78,38.67,0,-0.68,0,310.6,0.07,3.44,2.66,316.77,0,498.92,0,16.19
Sep 2034,28.22,1.64,0.54,1.75,2.49,1.75,2.05,0.58,2.94,0,-0.36,0,23.64,0.04,2.22,1.38,27.28,0,533.01,0,34.09
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.29,1.93,0.78,1.3,0,-0.24,0,10.44,0.03,1.27,0.0,11.74,0,532.74,0,-0.26999999999998203
Nov 2034,11.0,0.64,4.7,8.02,0.41,0.29,1.93,0.78,1.15,0,-3.14,0,9.21,0.35,1.27,0.0,10.83,0,532.65,0,-0.0900000000000318
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.29,1.93,0.78,4.05,0,-3.54,0,32.55,0.39,1.27,0.0,34.22,0,529.5,0,-3.14999999999998
Jan 2035,115.85,6.73,4.82,14.3,0.41,0.29,1.93,0.78,12.08,0,-3.22,0,97.04,0.36,1.27,0.0,98.67,0,528.85,0,-0.649999999999977
Feb 2035,107.83,6.26,6.37,16.3,0.41,0.29,1.93,0.78,11.24,0,-4.26,0,90.33,0.47,1.27,0.0,92.07,0,536.56,0,7.70999999999992
Mar 2035,109.95,6.39,8.03,19.08,0.41,0.29,1.93,0.78,11.47,0,-5.37,0,92.1,0.59,1.27,0.0,93.96,0,542.39,0,5.830000000000041
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.29,1.93,0.78,6.17,0,-1.51,0,49.58,0.17,1.27,0.0,51.02,0,547.32,0,4.930000000000059
May 2035,154.66,8.98,2.5,12.76,0.65,0.44,1.94,0.78,16.13,0,-1.67,0,129.55,0.18,1.37,0.1,131.2,0,550.83,0,3.5099999999999905
Jun 2035,56.89,3.3,1.67,3.88,5.96,3.88,2.16,0.6,5.93,0,-1.11,0,47.65,0.12,3.64,3.42,54.83,0,564.02,0,13.1899999999999
Jul 2035,419.09,24.34,0.3,22.59,5.88,3.66,2.02,0.78,43.7,0,-0.2,0,351.05,0.02,3.47,2.94,357.49,0,563.86,0,-0.15999999999996803
Aug 2035,355.89,20.67,0.0,18.44,5.9,3.67,2.03,0.78,37.11,0,0.0,0,298.11,0.0,3.48,2.62,304.2,0,603.18,0,39.3199999999999
Sep 2035,247.2,14.36,0.0,12.93,3.82,2.39,1.99,0.78,25.78,0,0.0,0,207.07,0.0,2.64,1.44,211.15,0,636.43,0,33.25
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.29,1.93,0.78,3.18,0,0.0,0,25.54,0.0,1.27,0.0,26.81,0,659.55,0,23.12
Nov 2035,243.69,14.15,3.09,18.97,0.41,0.29,1.93,0.78,25.41,0,-2.07,0,204.12,0.23,1.27,0.0,205.62,0,661.58,0,2.03000000000009
Dec 2035,43.94,2.55,3.75,8.41,0.41,0.29,1.93,0.78,4.58,0,-2.51,0,36.8,0.28,1.27,0.0,38.35,0,683.76,0,22.1799999999999
Jan 2036,94.63,5.5,3.57,11.07,0.41,0.29,1.93,0.78,9.87,0,-2.39,0,79.26,0.26,1.27,0.0,80.8,0,684.68,0,0.9199999999999592
Feb 2036,146.49,8.51,4.7,15.89,0.41,0.29,1.93,0.78,15.28,0,-3.14,0,122.71,0.35,1.27,0.0,124.33,0,691.01,0,6.330000000000041
Mar 2036,96.14,5.58,6.25,15.43,0.41,0.29,1.93,0.78,10.03,0,-4.18,0,80.53,0.46,1.27,0.0,82.27,0,701.98,0,10.97
Apr 2036,211.72,12.3,1.49,14.55,0.41,0.29,1.94,0.78,22.08,0,-1.0,0,177.34,0.11,1.27,0.0,178.72,0,706.67,0,4.68999999999994
May 2036,79.98,4.65,2.38,7.99,1.27,0.82,1.95,0.78,8.34,0,-1.59,0,67.0,0.18,1.62,0.25,69.04,0,726.6,0,19.930000000000103
Jun 2036,313.29,18.2,10.47,32.22,7.05,4.38,2.04,0.78,32.67,0,-7.01,0,262.43,0.77,3.94,2.91,270.05,0,731.93,0,5.32999999999993
Jul 2036,289.24,16.8,1.9,16.68,8.31,5.15,2.07,0.78,30.16,0,-1.27,0,242.28,0.14,4.44,2.98,249.85,0,753.41,0,21.48
Aug 2036,244.64,14.21,0.95,12.65,8.1,5.02,2.06,0.78,25.51,0,-0.64,0,204.92,0.07,4.36,2.62,211.97,0,778.03,0,24.62
Sep 2036,294.94,17.13,0.48,17.19,1.93,1.23,1.96,0.78,30.76,0,-0.32,0,247.05,0.04,1.88,1.01,249.98,0,799.0,0,20.97
Oct 2036,454.06,26.37,0.89,27.68,0.41,0.29,1.94,0.78,47.35,0,-0.6,0,380.33,0.07,1.27,0.0,381.67,0,827.25,0,28.25
Nov 2036,286.64,16.65,7.73,28.87,0.41,0.29,1.94,0.78,29.89,0,-5.17,0,240.1,0.57,1.27,0.0,241.95,0,872.84,0,45.59
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.29,1.94,0.78,15.67,0,-6.61,0,125.88,0.73,1.27,0.0,127.89,0,896.4,0,23.5599999999999
Jan 2037,92.82,5.39,10.17,21.5,0.41,0.29,1.94,0.78,9.68,0,-6.81,0,77.75,0.75,1.27,0.0,79.77,0,904.31,0,7.90999999999997
Feb 2037,222.69,12.93,12.79,33.22,0.41,0.29,1.94,0.78,23.22,0,-8.56,0,186.54,0.95,1.27,0.0,188.76,0,906.03,0,1.7200000000000302
Mar 2037,106.85,6.21,15.41,30.67,0.41,0.29,1.94,0.78,11.14,0,-10.31,0,89.5,1.14,1.27,0.0,91.91,0,919.53,0,13.5
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.29,1.94,0.78,8.58,0,-2.79,0,68.93,0.31,1.27,0.0,70.51,0,919.21,0,-0.31999999999993606
May 2037,65.37,3.8,20.76,36.62,0.87,0.58,1.94,0.78,6.82,0,-13.89,0,54.76,1.53,1.46,0.13,57.88,0,923.85,0,4.639999999999991
Jun 2037,51.87,3.01,12.61,17.99,13.46,8.32,2.15,0.78,5.41,0,-8.44,0,43.45,0.93,6.51,3.18,54.07,0,915.48,0,-8.37
Jul 2037,194.94,11.32,3.09,12.23,10.58,6.55,2.1,0.78,20.33,0,-2.07,0,163.29,0.23,5.36,3.09,171.96,0,907.9,0,-7.580000000000041
Aug 2037,246.52,14.32,0.36,11.71,8.36,5.18,2.07,0.78,25.71,0,-0.24,0,206.49,0.03,4.46,2.71,213.69,0,921.74,0,13.84
Sep 2037,274.4,15.94,0.0,14.56,3.69,2.31,1.99,0.78,28.61,0,0.0,0,229.85,0.0,2.59,1.53,233.97,0,943.21,0,21.47
Oct 2037,134.8,7.83,0.0,7.71,0.41,0.29,1.94,0.78,14.06,0,0.0,0,112.91,0.0,1.27,0.0,114.18,0,969.08,0,25.87
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.29,1.94,0.78,7.58,0,-5.69,0,60.85,0.63,1.27,0.0,62.75,0,981.98,0,12.9
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.29,1.94,0.78,26.03,0,-6.53,0,209.08,0.72,1.27,0.0,211.07,0,982.71,0,0.7300000000000179
Jan 2038,132.31,7.68,9.88,23.32,0.41,0.29,1.94,0.78,13.8,0,-6.61,0,110.83,0.73,1.27,0.0,112.83,0,1001.05,0,18.339999999999897
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.29,1.94,0.78,13.41,0,-8.48,0,107.71,0.94,1.27,0.0,109.92,0,1007.08,0,6.030000000000089
Mar 2038,206.81,12.01,16.18,37.71,0.41,0.29,1.94,0.78,21.57,0,-10.83,0,173.23,1.2,1.27,0.0,175.7,0,1010.86,0,3.77999999999997
Apr 2038,329.54,19.14,3.63,24.81,0.41,0.29,1.94,0.78,34.36,0,-2.43,0,276.04,0.27,1.27,0.0,277.58,0,1020.44,0,9.58000000000004
May 2038,235.17,13.66,52.53,97.31,0.5,0.35,1.94,0.78,24.52,0,-35.15,0,196.99,3.88,1.31,0.08,202.27,0,1051.22,0,30.78
Jun 2038,234.73,13.63,80.85,139.58,7.96,4.94,2.06,0.78,24.48,0,-54.09,0,196.62,5.98,4.31,2.7,209.6,0,1039.35,0,-11.8700000000001
Jul 2038,219.34,12.74,38.67,70.83,9.45,5.85,2.09,0.78,22.87,0,-25.87,0,183.73,2.86,4.9,2.9,194.39,0,1005.75,0,-33.5999999999999
Aug 2038,305.5,17.74,25.23,55.35,6.94,4.31,2.04,0.78,31.86,0,-16.88,0,255.9,1.86,3.9,2.63,264.29,0,998.54,0,-7.210000000000041
Sep 2038,241.97,14.05,16.3,39.41,1.79,1.14,1.96,0.78,25.23,0,-10.91,0,202.68,1.2,1.83,0.74,206.46,0,1009.62,0,11.08
Oct 2038,129.11,7.5,14.93,31.2,0.41,0.29,1.94,0.78,13.46,0,-9.99,0,108.14,1.1,1.27,0.0,110.52,0,1022.03,0,12.41
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.29,1.94,0.78,8.12,0,-12.9,0,65.26,1.42,1.27,0.0,67.96,0,1024.34,0,2.3099999999999503
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.29,1.94,0.78,23.87,0,-11.19,0,191.75,1.24,1.27,0.0,194.26,0,1018.41,0,-5.92999999999995
Jan 2039,211.01,12.26,15.71,37.19,0.41,0.29,1.94,0.78,22.0,0,-10.51,0,176.75,1.16,1.27,0.0,179.18,0,1029.94,0,11.5300000000001
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.29,1.94,0.78,15.92,0,-12.14,0,127.85,1.34,1.27,0.0,130.47,0,1040.28,0,10.3399999999999
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.29,1.94,0.78,30.13,0,-14.57,0,241.99,1.61,1.27,0.0,244.87,0,1042.89,0,2.61000000000013
Apr 2039,219.59,12.75,31.24,62.46,0.41,0.29,1.94,0.78,22.9,0,-20.9,0,183.93,2.31,1.27,0.0,187.52,0,1057.29,0,14.399999999999899
May 2039,218.48,12.69,212.93,352.17,0.56,0.39,1.94,0.78,22.78,0,-142.46,0,183.0,15.74,1.34,0.11,200.19,0,1058.14,0,0.8500000000001361
Jun 2039,191.2,11.11,148.2,243.95,9.36,5.8,2.09,0.78,19.94,0,-99.15,0,160.16,10.95,4.87,2.85,178.83,0,937.19,0,-120.95
Jul 2039,260.06,15.1,59.2,106.26,8.61,5.33,2.07,0.78,27.12,0,-39.61,0,217.84,4.38,4.57,2.9,229.68,0,853.82,0,-83.37
Aug 2039,153.66,8.92,32.13,56.25,10.3,6.38,2.1,0.78,16.02,0,-21.49,0,128.72,2.37,5.24,2.69,139.03,0,837.14,0,-16.6800000000001
Sep 2039,250.66,14.56,16.0,38.58,4.02,2.51,2.0,0.78,26.14,0,-10.71,0,209.96,1.18,2.72,1.52,215.38,0,827.65,0,-9.490000000000009
Oct 2039,126.73,7.36,11.36,25.37,0.41,0.29,1.94,0.78,13.22,0,-7.6,0,106.16,0.84,1.27,0.0,108.27,0,840.35,0,12.7
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.29,1.94,0.78,0.45,0,-10.23,0,3.61,1.13,1.27,0.0,6.02,0,844.8,0,4.44999999999993
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.29,1.94,0.78,4.28,0,-9.39,0,34.42,1.04,1.27,0.0,36.73,0,833.86,0,-10.9399999999999
Jan 2040,381.21,22.14,13.27,43.19,0.41,0.29,1.94,0.78,39.75,0,-8.88,0,319.32,0.98,1.27,0.0,321.57,0,827.59,0,-6.269999999999981
Feb 2040,119.86,6.96,14.87,30.57,0.41,0.29,1.94,0.78,12.5,0,-9.95,0,100.4,1.1,1.27,0.0,102.77,0,857.31,0,29.7199999999999
Mar 2040,159.57,9.27,17.97,37.81,0.41,0.29,1.94,0.78,16.64,0,-12.02,0,133.66,1.33,1.27,0.0,136.27,0,858.7,0,1.3900000000001
Apr 2040,18.15,1.05,21.36,35.01,0.41,0.29,1.94,0.78,1.89,0,-14.29,0,15.2,1.58,1.27,0.0,18.05,0,862.16,0,3.45999999999992
May 2040,144.68,8.4,95.37,160.13,1.16,0.76,1.95,0.78,15.09,0,-63.81,0,121.19,7.05,1.58,0.29,130.11,0,848.6,0,-13.5599999999999
Jun 2040,106.48,6.18,51.05,83.06,11.94,7.39,2.13,0.78,11.1,0,-34.15,0,89.19,3.77,5.9,3.09,101.96,0,798.42,0,-50.180000000000106
Jul 2040,77.43,4.5,12.43,19.23,13.36,8.26,2.15,0.78,8.07,0,-8.32,0,64.86,0.92,6.48,3.15,75.4,0,770.93,0,-27.49
Aug 2040,203.74,11.83,5.47,17.03,9.28,5.75,2.09,0.78,21.25,0,-3.66,0,170.66,0.4,4.84,2.71,178.62,0,766.16,0,-4.76999999999998
Sep 2040,315.54,18.33,2.02,21.01,1.52,0.98,1.96,0.78,32.9,0,-1.35,0,264.31,0.15,1.72,0.94,267.12,0,779.72,0,13.5600000000001
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.29,1.94,0.78,30.4,0,-1.07,0,244.16,0.12,1.27,0.0,245.56,0,809.16,0,29.4399999999999
Nov 2040,122.45,7.11,14.1,29.49,0.41,0.29,1.94,0.78,12.77,0,-9.43,0,102.57,1.04,1.27,0.0,104.88,0,837.32,0,28.1600000000001
Dec 2040,129.73,7.53,15.94,32.85,0.41,0.29,1.94,0.78,13.53,0,-10.67,0,108.66,1.18,1.27,0.0,111.12,0,839.49,0,2.16999999999996
Jan 2041,190.51,11.06,15.94,36.38,0.41,0.29,1.94,0.78,19.87,0,-10.67,0,159.58,1.18,1.27,0.0,162.03,0,841.19,0,1.7000000000000501
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.29,1.94,0.78,7.09,0,-12.78,0,56.95,1.41,1.27,0.0,59.64,0,849.23,0,8.03999999999996
Mar 2041,76.99,4.47,23.86,42.41,0.41,0.29,1.94,0.78,8.03,0,-15.96,0,64.49,1.76,1.27,0.0,67.53,0,842.39,0,-6.84000000000003
Apr 2041,461.55,26.81,13.21,47.76,0.41,0.29,1.94,0.78,48.13,0,-8.84,0,386.61,0.98,1.27,0.0,388.86,0,833.29,0,-9.10000000000002
May 2041,91.37,5.31,79.78,132.34,0.7,0.47,1.94,0.78,9.53,0,-53.38,0,76.53,5.9,1.39,0.09,83.91,0,871.43,0,38.14
Jun 2041,100.63,5.84,60.45,97.99,11.22,6.94,2.12,0.78,10.49,0,-40.44,0,84.29,4.47,5.61,2.81,97.18,0,826.32,0,-45.10999999999989
Jul 2041,329.63,19.14,20.29,48.8,7.15,4.44,2.05,0.78,34.37,0,-13.57,0,276.11,1.5,3.98,2.87,284.46,0,792.22,0,-34.1
Aug 2041,334.6,19.43,9.34,31.99,6.19,3.85,2.04,0.78,34.89,0,-6.25,0,280.27,0.69,3.6,2.58,287.14,0,808.88,0,16.66
Sep 2041,157.79,9.16,3.63,13.24,4.58,2.86,2.01,0.78,16.45,0,-2.43,0,132.17,0.27,2.95,1.26,136.65,0,833.68,0,24.8
Oct 2041,346.05,20.1,1.43,22.26,0.41,0.29,1.94,0.78,36.09,0,-0.96,0,289.86,0.11,1.28,0.0,291.24,0,845.22,0,11.5400000000001
Nov 2041,48.92,2.84,19.57,33.95,0.41,0.29,1.94,0.78,5.1,0,-13.1,0,40.98,1.45,1.28,0.0,43.7,0,879.19,0,33.97
Dec 2041,71.65,4.16,17.37,31.76,0.41,0.29,1.94,0.78,7.47,0,-11.62,0,60.02,1.28,1.28,0.0,62.58,0,870.04,0,-9.15000000000009
Jan 2042,96.17,5.59,16.48,31.76,0.41,0.29,1.94,0.78,10.03,0,-11.03,0,80.56,1.22,1.28,0.0,83.05,0,864.72,0,-5.319999999999941
Feb 2042,363.56,21.12,19.4,51.94,0.41,0.29,1.94,0.78,37.91,0,-12.98,0,304.53,1.43,1.28,0.0,307.24,0,862.57,0,-2.14999999999998
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.29,1.94,0.78,17.72,0,-16.28,0,142.31,1.8,1.28,0.0,145.38,0,886.34,0,23.77
Apr 2042,354.89,20.61,46.29,94.33,0.41,0.29,1.94,0.78,37.01,0,-30.97,0,297.27,3.42,1.28,0.0,301.96,0,886.61,0,0.26999999999998203
May 2042,56.14,3.26,61.99,101.55,1.67,1.07,1.96,0.78,5.85,0,-41.48,0,47.02,4.58,1.78,0.34,53.72,0,891.49,0,4.88
