date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.38,8.22,0.08,0.18,0.09,0.01,1.2,0,1.85,0,118.62,0.19,0.82,0.04,119.68,14.47,1122.22,2.16,1.3900000000001
Apr 2028,130.2,1.91,7.31,5.82,4.34,2.72,1.74,0.68,1.29,0,1.61,0,126.99,0.17,3.65,1.92,132.73,13.62,1125.15,-0.8500000000000011,2.93000000000006
May 2028,55.94,0.82,10.79,10.29,6.36,7.67,2.55,1.0,0.55,0,2.38,0,54.57,0.25,5.01,2.43,62.25,12.66,1125.06,-0.959999999999999,-0.0900000000001455
Jun 2028,197.52,2.91,12.63,8.07,8.33,3.94,2.51,0.98,1.95,0,2.78,0,192.66,0.29,4.57,2.86,200.38,7.9,1124.02,-4.76,-1.0399999999999598
Jul 2028,325.08,4.78,14.89,9.38,9.94,3.27,2.09,0.82,3.21,0,3.28,0,317.08,0.34,3.99,2.72,324.14,9.23,1124.37,1.33,0.34999999999990905
Aug 2028,494.67,7.28,27.48,13.1,17.11,2.15,1.39,0.54,4.89,0,6.06,0,482.5,0.64,2.96,2.47,488.56,13.17,1126.89,3.94,2.52000000000021
Sep 2028,238.97,3.51,17.18,24.44,4.0,11.93,1.63,0.63,2.36,0,3.79,0,233.09,0.4,3.53,1.9,238.91,26.03,1134.52,12.86,7.62999999999988
Oct 2028,109.69,1.61,2.85,6.89,3.67,6.79,1.5,0.58,1.08,0,0.63,0,107.0,0.07,2.8,1.3,111.16,15.56,1137.77,-10.47,3.25
Nov 2028,67.42,0.99,3.54,0.9,2.79,0.02,0.06,0.0,0.67,0,0.78,0,65.76,0.08,0.38,0.0,66.22,10.56,1137.27,-5.0,-0.5
Dec 2028,5.72,0.08,0.49,0.48,0.0,0.02,0.06,0.0,0.06,0,0.11,0,5.58,0.01,0.35,0.0,5.95,13.01,1138.66,2.45,1.3900000000001
Jan 2029,88.28,1.3,4.22,0.72,3.79,0.02,0.06,0.0,0.87,0,0.93,0,86.11,0.1,0.36,0.0,86.57,12.7,1138.78,-0.31000000000000105,0.119999999999891
Feb 2029,83.77,1.23,5.76,2.0,3.6,0.02,0.06,0.0,0.83,0,1.27,0,81.71,0.13,0.45,0.0,82.3,16.17,1140.52,3.47,1.7400000000000102
Mar 2029,92.47,1.36,9.36,10.46,0.11,2.13,0.1,0.02,0.91,0,2.06,0,90.2,0.22,1.0,0.05,91.47,19.36,1142.57,3.19,2.04999999999995
Apr 2029,15.8,0.23,2.73,6.46,5.41,9.57,2.18,0.85,0.16,0,0.6,0,15.41,0.06,4.46,1.91,21.84,16.42,1145.42,-2.94,2.85000000000014
May 2029,122.55,1.8,15.17,6.36,10.55,3.64,2.31,0.91,1.21,0,3.34,0,119.53,0.35,4.31,2.45,126.65,9.13,1142.93,-7.29,-2.49000000000001
Jun 2029,78.26,1.15,9.85,13.6,7.59,12.6,3.04,1.2,0.77,0,2.17,0,76.34,0.23,5.95,2.97,85.49,13.14,1143.63,4.01,0.700000000000045
Jul 2029,236.58,3.48,12.91,3.15,13.25,3.15,2.49,0.79,2.34,0,2.85,0,230.76,0.3,3.76,2.84,237.65,4.02,1141.77,-9.12,-1.86000000000013
Aug 2029,220.5,3.24,16.45,9.89,9.51,3.71,2.36,0.93,2.18,0,3.63,0,215.07,0.38,4.44,2.62,222.51,12.06,1142.41,8.04,0.6400000000000999
Sep 2029,414.21,6.09,18.4,15.65,5.98,1.62,1.06,0.4,4.1,0,4.06,0,404.02,0.43,2.31,1.9,408.66,14.85,1144.17,2.79,1.7599999999999898
Oct 2029,79.08,1.16,2.72,7.93,2.36,7.07,0.98,0.37,0.78,0,0.6,0,77.14,0.06,1.98,0.78,79.96,17.56,1149.76,2.71,5.58999999999992
Nov 2029,52.39,0.77,1.92,1.15,1.09,0.02,0.06,0.0,0.52,0,0.42,0,51.1,0.04,0.38,0.0,51.53,11.47,1149.76,-6.09,0.0
Dec 2029,126.59,1.86,5.35,0.95,4.98,0.02,0.06,0.0,1.25,0,1.18,0,123.47,0.12,0.35,0.0,123.95,12.23,1150.65,0.76,0.8900000000000999
Jan 2030,33.46,0.49,1.78,0.71,1.15,0.02,0.06,0.0,0.33,0,0.39,0,32.64,0.04,0.35,0.0,33.03,16.9,1153.02,4.67,2.36999999999989
Feb 2030,44.89,0.66,4.26,2.05,1.84,0.02,0.06,0.0,0.44,0,0.94,0,43.79,0.1,0.46,0.0,44.35,17.73,1153.69,0.8300000000000021,0.670000000000073
Mar 2030,29.36,0.43,5.08,10.46,0.29,6.47,0.17,0.05,0.29,0,1.12,0,28.64,0.12,1.14,0.1,29.99,19.15,1155.02,1.42,1.32999999999993
Apr 2030,21.89,0.32,2.68,4.22,5.2,7.07,2.1,0.82,0.22,0,0.59,0,21.35,0.06,4.04,1.83,27.29,11.95,1156.2,-7.2,1.1800000000000601
May 2030,57.35,0.84,10.79,4.24,8.74,3.98,2.53,0.99,0.57,0,2.38,0,55.94,0.25,4.48,2.4,63.07,7.32,1153.9,-4.63,-2.29999999999995
Jun 2030,157.75,2.32,11.91,9.09,6.9,4.67,2.77,1.09,1.56,0,2.62,0,153.87,0.28,5.12,3.01,162.28,9.13,1152.91,1.81,-0.9900000000000091
Jul 2030,781.74,11.5,34.32,10.51,28.79,1.85,1.2,0.46,7.73,0,7.57,0,762.52,0.79,2.51,2.69,768.51,7.92,1152.41,-1.21,-0.5
Aug 2030,184.78,2.72,16.44,31.88,5.97,22.7,2.4,0.94,1.83,0,3.62,0,180.23,0.38,5.3,2.5,188.42,33.09,1164.28,25.17,11.8699999999999
Sep 2030,814.3,11.98,27.94,17.09,16.67,0.65,0.45,0.16,8.05,0,6.16,0,794.27,0.65,1.28,1.89,798.09,12.52,1165.77,-20.57,1.4900000000000102
Oct 2030,4.8,0.07,0.57,11.42,4.47,15.39,1.81,0.71,0.05,0,0.13,0,4.68,0.01,3.52,1.23,9.45,27.55,1177.8,15.03,12.03
Nov 2030,14.75,0.22,1.03,1.05,0.0,0.05,0.06,0.0,0.15,0,0.23,0,14.38,0.02,0.47,0.0,14.87,14.21,1175.63,-13.34,-2.1699999999998503
Dec 2030,5.95,0.09,0.54,0.5,0.01,0.02,0.06,0.0,0.06,0,0.12,0,5.8,0.01,0.35,0.0,6.17,13.75,1175.95,-0.460000000000001,0.31999999999993606
Jan 2031,27.27,0.4,1.79,0.49,1.28,0.02,0.06,0.0,0.27,0,0.39,0,26.59,0.04,0.34,0.0,26.97,13.45,1176.08,-0.30000000000000104,0.129999999999882
Feb 2031,9.25,0.14,2.74,1.47,0.76,0.02,0.06,0.0,0.09,0,0.61,0,9.02,0.06,0.58,0.0,9.67,14.43,1176.68,0.98,0.600000000000136
Mar 2031,4.1,0.06,4.73,5.96,4.49,6.81,1.82,0.71,0.04,0,1.04,0,4.0,0.11,3.54,1.41,9.06,14.64,1177.32,0.21000000000000102,0.6399999999998729
Apr 2031,82.52,1.21,5.58,3.37,5.14,3.08,1.97,0.77,0.82,0,1.23,0,80.49,0.13,3.73,1.97,86.33,9.89,1175.89,-4.75,-1.42999999999984
May 2031,76.63,1.13,11.41,6.73,7.07,4.04,2.57,1.01,0.76,0,2.52,0,74.75,0.26,4.76,2.55,82.33,9.43,1174.76,-0.460000000000001,-1.13000000000011
Jun 2031,97.52,1.43,8.57,9.03,7.42,8.53,2.97,1.17,0.96,0,1.89,0,95.12,0.2,5.44,2.98,103.73,9.25,1173.92,-0.18,-0.8399999999999179
Jul 2031,279.39,4.11,12.59,3.85,13.45,3.67,2.33,0.91,2.76,0,2.77,0,272.52,0.29,4.05,2.83,279.69,4.51,1172.0,-4.74,-1.92000000000007
Aug 2031,468.72,6.89,22.92,12.18,14.36,2.3,1.48,0.57,4.64,0,5.05,0,457.19,0.53,3.02,2.5,463.24,11.66,1173.28,7.15,1.2799999999999698
Sep 2031,246.67,3.63,11.03,21.51,4.01,13.56,1.63,0.63,2.44,0,2.43,0,240.61,0.26,3.43,1.94,246.23,21.6,1179.56,9.94,6.27999999999997
Oct 2031,528.57,7.77,15.98,8.12,11.83,0.09,0.1,0.02,5.23,0,3.52,0,515.57,0.37,0.43,1.12,517.49,9.63,1181.49,-11.97,1.9300000000000601
Nov 2031,185.69,2.73,9.46,1.82,8.08,0.02,0.06,0.0,1.84,0,2.08,0,181.12,0.22,0.6,0.0,181.94,21.02,1189.05,11.39,7.55999999999995
Dec 2031,23.51,0.35,1.68,1.03,0.6,0.02,0.06,0.0,0.23,0,0.37,0,22.94,0.04,0.56,0.0,23.53,28.55,1192.91,7.53,3.86000000000013
Jan 2032,53.63,0.79,2.49,1.26,1.43,0.02,0.06,0.0,0.53,0,0.55,0,52.31,0.06,0.46,0.0,52.83,28.63,1193.46,0.0799999999999983,0.549999999999955
Feb 2032,16.39,0.24,3.37,3.52,0.0,0.73,0.06,0.0,0.16,0,0.74,0,15.99,0.08,0.72,0.0,16.79,29.63,1194.49,1.0,1.0299999999999698
Mar 2032,33.43,0.49,6.41,15.49,0.54,10.69,0.27,0.09,0.33,0,1.41,0,32.61,0.15,1.63,0.2,34.59,28.24,1195.34,-1.39,0.849999999999909
Apr 2032,22.17,0.33,1.5,6.88,5.64,11.06,2.27,0.89,0.22,0,0.33,0,21.63,0.03,4.7,2.07,28.42,16.64,1196.7,-11.6,1.36000000000013
May 2032,51.8,0.76,10.08,4.88,7.7,4.19,2.66,1.05,0.51,0,2.22,0,50.53,0.23,4.78,2.55,58.09,7.9,1193.8,-8.74,-2.90000000000009
Jun 2032,40.0,0.59,6.08,7.23,8.06,10.1,3.22,1.27,0.4,0,1.34,0,39.02,0.14,5.75,3.01,47.92,8.24,1192.37,0.34,-1.4300000000000601
Jul 2032,419.68,6.17,18.37,2.74,20.07,2.74,1.86,0.68,4.15,0,4.05,0,409.36,0.43,3.04,2.79,415.61,2.41,1189.15,-5.83,-3.2199999999998
Aug 2032,326.66,4.8,18.61,17.43,4.76,3.31,1.93,0.75,3.23,0,4.1,0,318.62,0.43,4.02,2.54,325.61,17.86,1193.39,15.45,4.240000000000009
Sep 2032,212.29,3.12,12.17,15.42,4.21,7.3,1.71,0.66,2.1,0,2.68,0,207.07,0.28,3.36,1.88,212.58,16.47,1197.01,-1.39,3.6199999999998904
Oct 2032,2.37,0.03,0.5,3.42,4.81,7.81,1.94,0.76,0.02,0,0.11,0,2.31,0.01,3.35,1.33,7.0,11.06,1198.87,-5.41,1.8599999999999
Nov 2032,21.26,0.31,1.1,0.5,0.66,0.02,0.06,0.0,0.21,0,0.24,0,20.74,0.03,0.25,0.0,21.01,5.89,1196.49,-5.17,-2.37999999999988
Dec 2032,179.65,2.64,10.9,0.16,10.74,0.02,0.06,0.0,1.78,0,2.4,0,175.23,0.25,0.2,0.0,175.68,6.34,1196.89,0.45,0.40000000000009095
Jan 2033,43.83,0.64,2.37,0.71,1.74,0.02,0.06,0.0,0.43,0,0.52,0,42.76,0.05,0.44,0.0,43.25,16.92,1201.01,10.58,4.11999999999989
Feb 2033,75.28,1.11,5.15,2.32,2.7,0.02,0.06,0.0,0.74,0,1.14,0,73.43,0.12,0.49,0.0,74.04,18.25,1201.91,1.33,0.900000000000091
Mar 2033,13.85,0.2,4.4,11.32,0.0,7.8,0.06,0.0,0.14,0,0.97,0,13.51,0.1,0.86,0.0,14.47,20.5,1203.74,2.25,1.82999999999993
Apr 2033,113.42,1.67,8.26,5.33,3.77,1.19,0.79,0.3,1.12,0,1.82,0,110.63,0.19,1.99,0.86,113.67,11.9,1204.79,-8.6,1.0499999999999499
May 2033,355.38,5.23,20.78,13.44,9.74,2.23,1.44,0.56,3.51,0,4.58,0,346.64,0.48,3.29,2.39,352.8,12.99,1206.38,1.09,1.59000000000015
Jun 2033,143.81,2.12,13.31,20.61,6.77,15.2,2.71,1.07,1.42,0,2.93,0,140.27,0.31,5.73,2.87,149.18,18.08,1211.2,5.09,4.819999999999941
Jul 2033,127.98,1.88,8.31,3.92,8.17,3.92,2.83,0.98,1.27,0,1.83,0,124.84,0.19,4.51,2.76,132.3,5.57,1211.04,-12.51,-0.160000000000082
Aug 2033,373.96,5.5,21.99,6.09,18.78,2.73,1.75,0.68,3.7,0,4.85,0,364.76,0.51,3.13,2.52,370.91,7.16,1209.53,1.59,-1.5099999999999898
Sep 2033,80.44,1.18,8.27,18.86,5.64,17.07,2.27,0.89,0.8,0,1.82,0,78.46,0.19,4.4,1.95,85.01,21.15,1214.49,13.99,4.96000000000004
Oct 2033,58.03,0.85,1.33,2.46,3.7,4.29,1.95,0.61,0.57,0,0.29,0,56.6,0.03,2.85,1.54,61.02,6.7,1213.77,-14.45,-0.720000000000027
Nov 2033,15.09,0.22,0.59,0.29,0.64,0.26,0.21,0.06,0.15,0,0.13,0,14.72,0.01,0.46,0.11,15.3,4.59,1211.76,-2.11,-2.00999999999999
Dec 2033,3.62,0.05,0.44,0.14,0.26,0.02,0.06,0.0,0.04,0,0.1,0,3.53,0.01,0.18,0.0,3.72,4.66,1211.79,0.0700000000000003,0.0299999999999727
Jan 2034,27.6,0.41,1.93,0.13,1.75,0.02,0.06,0.0,0.27,0,0.42,0,26.92,0.04,0.14,0.0,27.11,4.77,1211.86,0.10999999999999902,0.0699999999999363
Feb 2034,67.74,1.0,4.79,0.7,3.93,0.02,0.06,0.0,0.67,0,1.06,0,66.07,0.11,0.25,0.0,66.43,6.41,1212.51,1.64,0.6500000000000911
Mar 2034,15.49,0.23,4.69,4.99,0.35,1.56,0.19,0.06,0.15,0,1.03,0,15.11,0.11,0.8,0.12,16.14,10.14,1214.18,3.73,1.67000000000007
Apr 2034,1.83,0.03,1.07,2.86,4.24,6.27,2.39,0.71,0.02,0,0.24,0,1.78,0.02,3.72,2.11,7.64,8.26,1215.11,-1.88,0.929999999999836
May 2034,63.38,0.93,7.26,2.75,6.42,2.75,2.57,0.68,0.63,0,1.6,0,61.82,0.17,3.52,2.49,68.0,4.19,1211.57,-4.07,-3.53999999999996
Jun 2034,323.2,4.75,18.25,6.72,15.04,3.2,2.04,0.8,3.2,0,4.02,0,315.25,0.42,3.7,2.83,322.2,6.23,1209.42,2.04,-2.14999999999986
Jul 2034,346.34,5.09,15.07,16.79,4.83,5.12,1.95,0.76,3.43,0,3.32,0,337.82,0.35,4.29,2.64,345.09,15.62,1212.57,9.39,3.14999999999986
Aug 2034,384.9,5.66,19.39,12.31,10.58,2.57,1.65,0.64,3.81,0,4.27,0,375.43,0.45,3.29,2.43,381.59,12.22,1215.49,-3.4,2.9200000000000697
Sep 2034,270.43,3.98,15.14,17.17,3.8,5.55,1.55,0.6,2.67,0,3.34,0,263.78,0.35,3.18,1.94,269.25,17.96,1220.14,5.74,4.65000000000009
Oct 2034,41.99,0.62,1.3,5.22,4.65,8.27,1.88,0.73,0.42,0,0.29,0,40.96,0.03,3.37,1.41,45.76,13.98,1223.26,-3.98,3.1199999999998904
Nov 2034,87.97,1.29,3.82,0.95,3.26,0.02,0.06,0.0,0.87,0,0.84,0,85.8,0.09,0.28,0.0,86.17,8.13,1221.41,-5.85,-1.84999999999991
Dec 2034,29.44,0.43,1.73,0.44,1.32,0.02,0.06,0.0,0.29,0,0.38,0,28.72,0.04,0.32,0.0,29.07,11.15,1223.07,3.02,1.65999999999985
Jan 2035,48.8,0.72,2.75,0.51,2.3,0.02,0.06,0.0,0.48,0,0.61,0,47.6,0.06,0.35,0.0,48.01,12.19,1223.69,1.04,0.6200000000001179
Feb 2035,28.54,0.42,3.41,1.54,1.47,0.02,0.06,0.0,0.28,0,0.75,0,27.84,0.08,0.48,0.0,28.39,14.18,1224.72,1.99,1.0299999999999698
Mar 2035,18.07,0.27,4.99,8.07,0.05,4.09,0.08,0.01,0.18,0,1.1,0,17.62,0.12,0.81,0.02,18.57,15.21,1225.7,1.03,0.9800000000000179
Apr 2035,45.8,0.67,5.15,3.21,4.97,3.61,2.01,0.78,0.45,0,1.14,0,44.68,0.12,3.79,1.84,50.42,10.43,1226.89,-4.78,1.1900000000000501
May 2035,62.96,0.93,10.43,6.4,6.8,4.39,2.73,1.07,0.62,0,2.3,0,61.41,0.24,5.03,2.7,69.39,9.23,1225.42,-1.2,-1.4700000000000302
Jun 2035,266.58,3.92,16.09,8.96,10.64,3.5,2.23,0.87,2.64,0,3.55,0,260.02,0.37,4.17,2.83,267.39,8.27,1223.99,-0.9600000000000011,-1.4300000000000601
Jul 2035,174.74,2.57,11.16,11.3,6.76,7.04,2.71,1.06,1.73,0,2.46,0,170.44,0.26,5.34,2.83,178.87,12.59,1225.99,4.32,2.0
Aug 2035,170.06,2.5,10.64,6.83,7.61,3.89,2.47,0.97,1.68,0,2.34,0,165.88,0.25,4.33,2.53,172.98,8.61,1225.71,-3.98,-0.27999999999997305
Sep 2035,426.3,6.27,17.32,10.73,10.18,1.54,1.01,0.38,4.22,0,3.82,0,415.82,0.4,1.97,1.88,420.06,9.5,1225.71,0.890000000000001,0.0
Oct 2035,152.47,2.24,5.58,7.53,3.32,4.39,1.36,0.52,1.51,0,1.23,0,148.72,0.13,2.62,1.32,152.78,16.8,1231.24,7.3,5.52999999999997
Nov 2035,15.82,0.23,0.54,1.16,0.0,0.53,0.06,0.0,0.16,0,0.12,0,15.44,0.01,0.42,0.0,15.87,13.96,1231.83,-2.84,0.5899999999999179
Dec 2035,11.95,0.18,0.6,0.54,0.11,0.02,0.06,0.0,0.12,0,0.13,0,11.65,0.01,0.36,0.0,12.02,13.07,1232.05,-0.890000000000001,0.22000000000002698
Jan 2036,53.16,0.78,3.33,0.45,2.87,0.02,0.06,0.0,0.53,0,0.73,0,51.85,0.08,0.34,0.0,52.27,12.86,1232.25,-0.21000000000000102,0.200000000000045
Feb 2036,51.16,0.75,4.29,1.81,2.21,0.02,0.06,0.0,0.51,0,0.95,0,49.9,0.1,0.45,0.0,50.45,15.42,1233.45,2.56,1.2000000000000501
Mar 2036,17.34,0.26,5.25,9.03,0.5,5.3,0.25,0.08,0.17,0,1.16,0,16.91,0.12,1.24,0.18,18.44,17.21,1234.85,1.79,1.3999999999998602
Apr 2036,371.91,5.47,20.16,5.6,16.56,1.44,0.95,0.36,3.68,0,4.44,0,362.76,0.47,2.29,2.0,367.52,11.35,1235.83,-5.86,0.9800000000000179
May 2036,111.2,1.64,14.25,24.18,5.93,17.69,2.38,0.93,1.1,0,3.14,0,108.47,0.33,5.47,2.49,116.75,24.76,1241.36,13.41,5.52999999999997
Jun 2036,56.76,0.83,7.59,8.25,7.64,9.31,3.06,1.2,0.56,0,1.67,0,55.36,0.18,5.52,2.88,63.93,8.98,1241.67,-15.78,0.310000000000173
Jul 2036,366.4,5.39,18.93,3.0,19.71,3.0,1.92,0.75,3.62,0,4.17,0,357.39,0.44,3.32,2.68,363.83,3.65,1239.18,-5.33,-2.49000000000001
Aug 2036,74.07,1.09,9.63,15.63,7.23,14.48,2.89,1.14,0.73,0,2.12,0,72.25,0.22,5.55,2.59,80.62,18.21,1243.12,14.56,3.9399999999998303
Sep 2036,292.06,4.3,14.91,6.64,11.14,2.2,1.42,0.55,2.89,0,3.29,0,284.88,0.35,2.5,1.87,289.6,7.16,1241.62,-11.05,-1.5
Oct 2036,430.55,6.33,15.2,8.83,9.56,0.56,0.39,0.14,4.26,0,3.35,0,419.96,0.35,1.06,1.23,422.61,14.46,1245.06,7.3,3.44000000000005
Nov 2036,44.67,0.66,1.93,1.87,0.27,0.02,0.06,0.0,0.44,0,0.43,0,43.57,0.04,0.57,0.0,44.18,22.66,1251.17,8.2,6.11000000000013
Dec 2036,22.73,0.33,1.36,0.86,0.52,0.02,0.06,0.0,0.22,0,0.3,0,22.17,0.03,0.52,0.0,22.71,22.4,1251.99,-0.26000000000000195,0.8199999999999359
Jan 2037,16.1,0.24,1.26,0.82,0.39,0.02,0.06,0.0,0.16,0,0.28,0,15.7,0.03,0.5,0.0,16.23,22.44,1252.46,0.0400000000000027,0.47000000000002706
Feb 2037,20.85,0.31,3.43,2.57,0.35,0.02,0.06,0.0,0.21,0,0.76,0,20.34,0.08,0.65,0.0,21.07,22.37,1252.84,-0.0700000000000003,0.379999999999882
Mar 2037,55.14,0.81,6.91,12.14,0.23,6.34,0.15,0.04,0.55,0,1.52,0,53.79,0.16,1.2,0.09,55.24,22.11,1253.74,-0.26000000000000195,0.900000000000091
Apr 2037,27.49,0.4,2.58,5.85,5.4,8.89,2.17,0.85,0.27,0,0.57,0,26.82,0.06,4.4,1.96,33.24,14.91,1255.61,-7.2,1.86999999999989
May 2037,274.04,4.03,18.36,7.34,13.36,2.78,1.78,0.69,2.71,0,4.05,0,267.3,0.42,3.44,2.48,273.64,8.34,1253.16,-6.57,-2.44999999999982
Jun 2037,92.25,1.36,8.99,18.77,7.2,17.82,2.88,1.14,0.91,0,1.98,0,89.98,0.21,5.89,2.83,98.91,16.57,1256.35,8.23,3.1899999999998303
Jul 2037,385.55,5.67,19.65,1.98,20.54,1.98,1.85,0.49,3.81,0,4.33,0,376.07,0.45,2.48,2.66,381.66,1.82,1254.67,-14.75,-1.67999999999984
Aug 2037,438.68,6.45,26.81,18.76,10.43,2.46,1.58,0.61,4.34,0,5.91,0,427.89,0.62,3.54,2.52,434.57,19.26,1258.8,17.44,4.12999999999988
Sep 2037,181.74,2.67,12.29,23.25,4.59,15.87,1.86,0.72,1.8,0,2.71,0,177.27,0.28,3.85,1.92,183.33,24.66,1265.56,5.4,6.759999999999991
Oct 2037,102.07,1.5,2.11,4.54,3.98,5.42,1.62,0.63,1.01,0,0.47,0,99.56,0.05,2.85,1.38,103.84,10.66,1267.01,-14.0,1.4500000000000501
Nov 2037,23.64,0.35,0.91,0.69,0.37,0.02,0.06,0.0,0.23,0,0.2,0,23.06,0.02,0.27,0.0,23.34,7.36,1266.11,-3.3,-0.900000000000091
Dec 2037,253.58,3.73,11.89,1.01,11.73,0.02,0.06,0.0,2.51,0,2.62,0,247.35,0.28,0.21,0.0,247.83,7.5,1266.49,0.14,0.38000000000010903
Jan 2038,18.75,0.28,1.44,0.68,0.7,0.02,0.06,0.0,0.19,0,0.32,0,18.29,0.03,0.48,0.0,18.8,19.06,1271.57,11.56,5.07999999999993
Feb 2038,79.19,1.16,5.54,2.42,2.95,0.02,0.06,0.0,0.78,0,1.22,0,77.24,0.13,0.58,0.0,77.94,19.33,1272.02,0.27,0.450000000000045
Mar 2038,83.86,1.23,8.55,11.99,0.0,4.3,0.06,0.0,0.83,0,1.88,0,81.79,0.2,0.92,0.0,82.91,21.74,1273.97,2.41,1.9500000000000501
Apr 2038,60.32,0.89,3.73,8.01,2.45,6.75,1.02,0.39,0.6,0,0.82,0,58.84,0.09,2.59,0.96,62.48,16.58,1276.63,-5.16,2.66000000000008
May 2038,135.4,1.99,14.44,8.09,8.43,3.6,2.29,0.9,1.34,0,3.18,0,132.07,0.33,4.42,2.49,139.31,10.32,1276.45,-6.26,-0.180000000000064
Jun 2038,411.42,6.05,21.17,15.35,9.4,2.68,1.72,0.67,4.07,0,4.67,0,401.3,0.49,3.74,2.76,408.3,12.12,1277.08,1.8,0.6299999999998821
Jul 2038,536.5,7.89,23.99,18.32,9.87,2.15,1.39,0.54,5.31,0,5.29,0,523.31,0.56,3.41,2.56,529.83,16.14,1282.0,4.02,4.92000000000007
Aug 2038,405.36,5.96,24.7,20.98,6.14,2.47,1.59,0.62,4.01,0,5.44,0,395.39,0.57,3.59,2.42,401.97,21.29,1289.19,5.15,7.19000000000005
Sep 2038,302.81,4.45,14.85,22.42,3.14,9.87,1.29,0.5,2.99,0,3.27,0,295.36,0.34,2.84,1.77,300.31,22.35,1295.25,1.06,6.05999999999995
Oct 2038,317.22,4.67,13.44,7.27,8.14,0.58,0.41,0.14,3.14,0,2.96,0,309.42,0.31,1.02,0.85,311.59,13.57,1298.96,-8.78,3.71000000000004
Nov 2038,125.53,1.85,4.53,2.16,3.13,0.02,0.06,0.0,1.24,0,1.0,0,122.44,0.1,0.54,0.0,123.08,20.39,1303.95,6.82,4.990000000000009
Dec 2038,15.03,0.22,1.18,0.83,0.3,0.02,0.06,0.0,0.15,0,0.26,0,14.66,0.03,0.49,0.0,15.18,23.02,1306.13,2.63,2.18000000000006
Jan 2039,94.76,1.39,4.58,1.09,3.79,0.02,0.06,0.0,0.94,0,1.01,0,92.43,0.11,0.43,0.0,92.96,22.87,1306.49,-0.149999999999999,0.3599999999999
Feb 2039,25.67,0.38,4.29,2.96,0.68,0.02,0.06,0.0,0.25,0,0.95,0,25.04,0.1,0.68,0.0,25.82,26.27,1308.38,3.4,1.8900000000001
Mar 2039,109.72,1.61,10.6,14.51,0.09,4.97,0.09,0.02,1.09,0,2.34,0,107.02,0.25,1.2,0.05,108.52,26.31,1309.53,0.0399999999999991,1.14999999999986
Apr 2039,197.52,2.91,9.09,10.1,3.71,4.03,1.51,0.59,1.95,0,2.0,0,192.66,0.21,3.63,1.95,198.44,20.3,1312.82,-6.01,3.28999999999996
May 2039,103.47,1.52,16.37,14.97,6.06,7.13,2.43,0.95,1.02,0,3.61,0,100.92,0.38,5.16,2.51,108.98,17.28,1313.9,-3.02,1.08000000000015
Jun 2039,471.49,6.93,27.47,15.39,14.67,2.35,1.51,0.59,4.66,0,6.06,0,459.89,0.64,3.43,2.7,466.66,12.53,1314.54,-4.75,0.6399999999998729
Jul 2039,368.72,5.42,18.32,23.82,4.59,9.13,1.86,0.72,3.65,0,4.04,0,359.65,0.42,4.5,2.62,367.19,22.35,1321.63,9.82,7.09000000000015
Aug 2039,367.69,5.41,24.47,13.1,13.5,2.69,1.72,0.67,3.64,0,5.4,0,358.65,0.57,3.53,2.45,365.2,14.44,1325.57,-7.91,3.9399999999998303
Sep 2039,342.65,5.04,17.65,22.78,2.96,7.35,1.22,0.47,3.39,0,3.89,0,334.22,0.41,2.78,1.84,339.24,22.78,1331.09,8.34,5.519999999999981
Oct 2039,119.54,1.76,5.34,6.74,3.82,4.77,1.55,0.6,1.18,0,1.18,0,116.6,0.12,2.92,1.38,121.03,16.37,1335.78,-6.41,4.69000000000005
Nov 2039,111.76,1.64,4.89,1.39,3.97,0.02,0.06,0.0,1.11,0,1.08,0,109.01,0.11,0.47,0.0,109.59,13.45,1335.81,-2.92,0.0299999999999727
Dec 2039,138.7,2.04,7.64,0.71,7.13,0.02,0.06,0.0,1.37,0,1.68,0,135.29,0.18,0.37,0.0,135.84,16.99,1337.94,3.54,2.13000000000011
Jan 2040,56.62,0.83,4.41,0.65,3.54,0.02,0.06,0.0,0.56,0,0.97,0,55.22,0.1,0.47,0.0,55.79,23.79,1340.94,6.8,3.0
Feb 2040,11.53,0.17,4.33,2.85,0.61,0.02,0.06,0.0,0.11,0,0.95,0,11.25,0.1,0.66,0.0,12.01,26.9,1342.42,3.11,1.48000000000002
Mar 2040,29.31,0.43,7.01,14.65,0.11,9.03,0.1,0.02,0.29,0,1.54,0,28.59,0.16,1.22,0.04,30.01,26.89,1343.43,-0.009999999999998009,1.00999999999999
Apr 2040,13.83,0.2,2.51,6.64,5.6,10.14,2.26,0.88,0.14,0,0.55,0,13.49,0.06,4.64,2.0,20.19,16.83,1345.15,-10.06,1.7200000000000302
May 2040,179.33,2.64,19.23,6.14,14.54,3.49,2.22,0.87,1.77,0,4.24,0,174.92,0.45,4.22,2.62,182.2,9.02,1342.46,-7.81,-2.69000000000005
Jun 2040,247.32,3.64,18.75,19.92,5.7,7.8,2.29,0.9,2.45,0,4.13,0,241.24,0.43,5.01,2.82,249.5,17.21,1344.5,8.19,2.03999999999996
