date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,51.98,35.85,22.87,16.25,17.19,3.47,2.16,0,3.53,0,277.18,10.21,20.34,0.11,307.84,0,-2084.4,0,-16.6900000000001
Nov 2028,38.0,0.57,64.51,49.69,1.83,3.5,7.2,0.28,0.29,0,4.38,0,37.15,12.67,5.25,0.01,55.08,0,-2092.54,0,-8.139999999999871
Dec 2028,35.72,0.53,55.78,43.95,0.01,2.39,6.34,0.0,0.27,0,3.79,0,34.92,10.96,3.95,0.0,49.82,0,-2094.8,0,-2.26000000000022
Jan 2029,13.13,0.2,38.7,31.05,0.01,2.39,6.34,0.0,0.1,0,2.63,0,12.83,7.6,3.95,0.0,24.38,0,-2097.07,0,-2.26999999999998
Feb 2029,13.33,0.2,52.25,41.02,0.01,2.4,6.35,0.01,0.1,0,3.55,0,13.03,10.26,3.96,0.0,27.26,0,-2100.68,0,-3.60999999999967
Mar 2029,34.08,0.51,130.61,86.3,32.24,21.94,21.66,4.89,0.26,0,8.87,0,33.31,25.66,27.07,0.11,86.15,0,-2103.37,0,-2.69000000000005
Apr 2029,6.29,0.09,162.09,104.61,43.48,28.77,27.01,6.6,0.05,0,11.01,0,6.15,31.85,35.13,0.17,73.29,0,-2111.13,0,-7.760000000000219
May 2029,10.85,0.16,123.43,72.73,52.42,34.19,31.26,7.95,0.08,0,8.38,0,10.61,24.25,41.54,0.2,76.61,0,-2120.66,0,-9.529999999999749
Jun 2029,183.8,2.74,153.16,98.12,50.02,32.74,30.13,7.59,1.4,0,10.4,0,179.67,30.09,39.83,0.23,249.81,0,-2135.71,0,-15.0500000000002
Jul 2029,840.03,12.51,213.97,163.36,22.76,16.2,17.18,3.45,6.4,0,14.53,0,821.12,42.04,20.28,0.21,883.64,0,-2146.68,0,-10.9699999999998
Aug 2029,360.17,5.37,197.36,138.1,37.74,25.29,24.3,5.73,2.74,0,13.4,0,352.06,38.78,31.02,0.19,422.05,0,-2139.68,0,7.0
Sep 2029,26.29,0.39,170.37,108.26,50.46,33.01,30.35,7.66,0.2,0,11.57,0,25.7,33.47,40.15,0.17,99.49,0,-2142.3,0,-2.62000000000035
Oct 2029,35.33,0.53,173.3,116.38,35.66,24.03,23.32,5.41,0.27,0,11.77,0,34.53,34.05,29.54,0.11,98.23,0,-2153.4,0,-11.0999999999999
Nov 2029,12.49,0.19,3.79,4.66,1.83,3.52,7.25,0.28,0.1,0,0.26,0,12.21,0.75,5.28,0.01,18.24,0,-2159.39,0,-5.989999999999781
Dec 2029,16.14,0.24,16.1,14.49,0.01,2.42,6.39,0.0,0.12,0,1.09,0,15.77,3.16,3.98,0.0,22.91,0,-2166.01,0,-6.620000000000349
Jan 2030,159.08,2.37,48.78,40.66,0.01,2.42,6.39,0.0,1.21,0,3.31,0,155.5,9.58,3.98,0.0,169.06,0,-2171.18,0,-5.169999999999621
Feb 2030,9.34,0.14,48.9,37.99,1.36,3.24,7.04,0.21,0.07,0,3.32,0,9.13,9.61,4.95,0.0,23.69,0,-2173.04,0,-1.86000000000013
Mar 2030,4.56,0.07,108.1,67.64,36.5,24.55,23.74,5.54,0.03,0,7.34,0,4.45,21.24,30.15,0.13,55.97,0,-2176.48,0,-3.44000000000005
Apr 2030,1.69,0.03,87.27,48.75,45.45,29.98,28.0,6.89,0.01,0,5.93,0,1.65,17.15,36.57,0.18,55.54,0,-2187.44,0,-10.96
May 2030,30.35,0.45,98.92,56.18,49.45,32.41,29.9,7.5,0.23,0,6.72,0,29.67,19.43,39.44,0.19,88.74,0,-2202.78,0,-15.3400000000001
Jun 2030,7.59,0.11,127.13,71.54,62.3,40.2,36.01,9.45,0.06,0,8.63,0,7.42,24.98,48.66,0.25,81.3,0,-2218.43,0,-15.649999999999599
Jul 2030,311.94,4.65,134.82,87.39,47.92,31.49,29.18,7.27,2.38,0,9.15,0,304.92,26.49,38.35,0.23,369.99,0,-2236.54,0,-18.110000000000102
Aug 2030,858.46,12.79,109.61,88.81,17.87,13.26,14.91,2.71,6.54,0,7.44,0,839.13,21.54,16.81,0.18,877.66,0,-2247.16,0,-10.6199999999999
Sep 2030,37.16,0.55,65.84,32.15,48.94,32.11,29.68,7.42,0.28,0,4.47,0,36.32,12.93,39.09,0.17,88.51,0,-2245.56,0,1.59999999999991
Oct 2030,375.11,5.59,15.83,13.74,15.05,11.55,13.57,2.28,2.86,0,1.08,0,366.67,3.11,14.78,0.09,384.66,0,-2263.23,0,-17.6700000000001
Nov 2030,11.09,0.17,0.11,2.67,0.01,2.43,6.43,0.0,0.08,0,0.01,0,10.84,0.02,4.0,0.0,14.86,0,-2270.68,0,-7.44999999999982
Dec 2030,130.93,1.95,0.11,4.46,0.01,2.44,6.44,0.0,1.0,0,0.01,0,127.99,0.02,4.01,0.0,132.01,0,-2277.01,0,-6.33000000000038
Jan 2031,145.01,2.16,7.25,9.92,0.01,2.44,6.44,0.0,1.1,0,0.49,0,141.75,1.42,4.01,0.0,147.18,0,-2282.44,0,-5.42999999999984
Feb 2031,113.46,1.69,42.2,35.16,0.01,2.44,6.45,0.0,0.86,0,2.87,0,110.91,8.29,4.01,0.0,123.21,0,-2287.28,0,-4.84000000000015
Mar 2031,52.93,0.79,108.3,81.18,4.37,5.09,8.52,0.67,0.4,0,7.35,0,51.74,21.28,7.14,0.02,80.18,0,-2289.99,0,-2.70999999999958
Apr 2031,0.44,0.01,87.87,50.54,42.03,27.93,26.42,6.38,0.0,0,5.97,0,0.43,17.26,34.15,0.16,52.0,0,-2290.11,0,-0.12000000000034598
May 2031,51.78,0.77,99.54,57.87,47.19,31.06,28.88,7.16,0.39,0,6.76,0,50.61,19.56,37.85,0.19,108.2,0,-2304.34,0,-14.23
Jun 2031,122.4,1.82,128.5,77.91,53.06,34.62,31.67,8.05,0.93,0,8.73,0,119.64,25.25,42.06,0.23,187.18,0,-2319.1,0,-14.759999999999799
Jul 2031,259.85,3.87,135.4,86.36,49.71,32.59,30.08,7.54,1.98,0,9.19,0,254.0,26.6,39.66,0.23,320.48,0,-2333.29,0,-14.1900000000001
Aug 2031,611.97,9.12,109.69,81.22,28.03,19.45,19.79,4.25,4.66,0,7.45,0,598.2,21.55,24.12,0.2,644.06,0,-2344.88,0,-11.5900000000001
Sep 2031,401.76,5.98,68.66,47.54,28.95,20.0,20.23,4.39,3.06,0,4.66,0,392.71,13.49,24.78,0.16,431.14,0,-2348.5,0,-3.6199999999998904
Oct 2031,156.37,2.33,16.1,13.02,14.17,13.02,20.55,2.65,1.19,0,1.09,0,152.85,3.16,19.05,0.11,175.17,0,-2356.77,0,-8.269999999999982
Nov 2031,127.75,1.9,0.11,3.89,1.38,3.29,7.13,0.21,0.97,0,0.01,0,124.87,0.02,5.01,0.01,129.92,0,-2372.5,0,-15.73
Dec 2031,470.87,7.01,1.41,10.5,0.01,2.46,6.49,0.0,3.59,0,0.1,0,460.27,0.28,4.03,0.0,464.58,0,-2378.45,0,-5.94999999999982
Jan 2032,319.63,4.76,8.09,13.16,0.01,2.46,6.49,0.0,2.43,0,0.55,0,312.43,1.59,4.04,0.0,318.06,0,-2381.25,0,-2.80000000000018
Feb 2032,106.37,1.58,27.67,24.39,0.01,2.46,6.49,0.0,0.81,0,1.88,0,103.97,5.44,4.04,0.0,113.44,0,-2384.75,0,-3.5
Mar 2032,92.77,1.38,108.52,83.39,0.72,2.89,6.84,0.11,0.71,0,7.37,0,90.69,21.32,4.55,0.0,116.56,0,-2388.55,0,-3.80000000000018
Apr 2032,16.34,0.24,87.7,50.69,41.99,27.93,26.45,6.37,0.12,0,5.95,0,15.97,17.23,34.15,0.16,67.51,0,-2387.2,0,1.35000000000036
May 2032,37.38,0.56,99.87,57.27,48.83,32.08,29.71,7.41,0.28,0,6.78,0,36.54,19.62,39.05,0.19,95.4,0,-2401.36,0,-14.1600000000003
Jun 2032,459.52,6.84,129.81,90.83,35.5,23.99,23.37,5.39,3.5,0,8.81,0,449.17,25.5,29.49,0.22,504.39,0,-2416.79,0,-15.429999999999799
Jul 2032,622.9,9.28,137.27,100.91,30.02,20.67,20.78,4.56,4.74,0,9.32,0,608.88,26.97,25.57,0.21,661.63,0,-2422.68,0,-5.88999999999987
Aug 2032,676.13,10.07,109.9,84.15,23.47,16.7,17.67,3.56,5.15,0,7.46,0,660.91,21.59,20.87,0.18,703.56,0,-2425.04,0,-2.36000000000013
Sep 2032,462.64,6.89,68.9,49.9,25.79,18.11,18.77,3.91,3.52,0,4.68,0,452.22,13.54,22.54,0.16,488.46,0,-2426.72,0,-1.67999999999984
Oct 2032,232.76,3.47,16.2,13.05,15.38,13.05,18.47,2.65,1.77,0,1.1,0,227.52,3.18,18.16,0.11,248.97,0,-2433.53,0,-6.8100000000004
Nov 2032,33.51,0.5,0.11,2.97,0.58,2.97,7.34,0.13,0.26,0,0.01,0,32.75,0.02,4.82,0.01,37.6,0,-2446.59,0,-13.0599999999999
Dec 2032,116.05,1.73,0.11,4.28,0.01,2.48,6.54,0.0,0.88,0,0.01,0,113.44,0.02,4.06,0.0,117.52,0,-2453.54,0,-6.94999999999982
Jan 2033,16.93,0.25,7.13,7.97,0.01,2.48,6.54,0.0,0.13,0,0.48,0,16.55,1.4,4.06,0.0,22.01,0,-2459.18,0,-5.63999999999987
Feb 2033,35.66,0.53,27.51,23.24,0.01,2.48,6.54,0.0,0.27,0,1.87,0,34.86,5.41,4.07,0.0,44.33,0,-2465.1,0,-5.92000000000007
Mar 2033,11.82,0.18,107.65,78.18,9.3,8.12,10.96,1.41,0.09,0,7.31,0,11.55,21.15,10.73,0.03,43.46,0,-2469.5,0,-4.40000000000009
Apr 2033,7.03,0.1,87.87,51.95,38.82,26.02,24.99,5.89,0.05,0,5.97,0,6.88,17.26,31.9,0.14,56.18,0,-2471.69,0,-2.19000000000005
May 2033,149.85,2.23,100.27,62.37,40.93,27.3,26.0,6.21,1.14,0,6.81,0,146.47,19.7,33.42,0.18,199.77,0,-2484.91,0,-13.2199999999998
Jun 2033,47.66,0.71,126.33,73.9,56.48,36.74,33.39,8.57,0.36,0,8.58,0,46.58,24.82,44.57,0.22,116.2,0,-2496.93,0,-12.02
Jul 2033,98.59,1.47,134.1,79.33,59.16,38.36,34.67,8.97,0.75,0,9.11,0,96.37,26.35,46.49,0.23,169.44,0,-2513.04,0,-16.1100000000001
Aug 2033,308.85,4.6,107.28,69.54,41.85,27.87,26.45,6.35,2.35,0,7.28,0,301.89,21.08,34.08,0.2,357.25,0,-2529.12,0,-16.0799999999999
Sep 2033,8.9,0.13,66.18,32.32,48.81,32.32,30.61,7.46,0.07,0,4.49,0,8.7,13.0,39.64,0.17,61.51,0,-2539.78,0,-10.6600000000003
Oct 2033,320.0,4.77,16.68,13.22,17.03,13.22,16.16,2.69,2.44,0,1.13,0,312.79,3.28,17.28,0.11,333.46,0,-2558.53,0,-18.75
Nov 2033,68.35,1.02,0.11,3.59,0.01,2.5,6.58,0.0,0.52,0,0.01,0,66.81,0.02,4.09,0.0,70.92,0,-2568.54,0,-10.0099999999998
Dec 2033,74.88,1.12,0.11,3.69,0.01,2.5,6.59,0.0,0.57,0,0.01,0,73.19,0.02,4.09,0.0,77.3,0,-2574.59,0,-6.05000000000018
Jan 2034,103.79,1.55,7.51,9.57,0.01,2.5,6.59,0.0,0.79,0,0.51,0,101.45,1.48,4.09,0.0,107.02,0,-2580.59,0,-6.0
Feb 2034,176.39,2.63,28.03,25.74,0.01,2.5,6.59,0.0,1.34,0,1.9,0,172.42,5.51,4.09,0.0,182.02,0,-2585.87,0,-5.279999999999751
Mar 2034,9.02,0.13,108.59,68.77,34.94,23.69,23.2,5.3,0.07,0,7.37,0,8.82,21.33,29.14,0.12,59.42,0,-2589.22,0,-3.34999999999991
Apr 2034,75.72,1.13,88.34,53.37,38.74,26.0,25.01,5.88,0.58,0,6.0,0,74.02,17.36,31.87,0.16,123.41,0,-2599.79,0,-10.5700000000002
May 2034,64.65,0.96,99.49,57.16,49.56,32.56,30.15,7.52,0.49,0,6.76,0,63.2,19.55,39.63,0.2,122.58,0,-2612.5,0,-12.71
Jun 2034,184.13,2.74,128.96,80.3,50.35,33.04,30.53,7.64,1.4,0,8.76,0,179.99,25.34,40.2,0.23,245.76,0,-2628.09,0,-15.5900000000001
Jul 2034,283.3,4.22,136.03,87.47,49.12,32.3,29.95,7.45,2.16,0,9.24,0,276.92,26.73,39.32,0.23,343.2,0,-2641.05,0,-12.96
Aug 2034,356.98,5.32,108.66,72.62,38.47,25.84,24.9,5.84,2.72,0,7.38,0,348.94,21.35,31.69,0.19,402.17,0,-2652.39,0,-11.3399999999997
Sep 2034,64.96,0.97,66.84,34.86,45.2,29.93,28.1,6.86,0.49,0,4.54,0,63.49,13.13,36.52,0.16,113.3,0,-2661.54,0,-9.15000000000009
Oct 2034,80.74,1.2,15.44,12.9,12.56,12.9,22.89,2.6,0.61,0,1.05,0,78.92,3.03,19.94,0.12,102.01,0,-2677.91,0,-16.3699999999999
Nov 2034,430.25,6.41,2.68,10.81,0.22,2.65,6.73,0.04,3.28,0,0.18,0,420.56,0.53,4.27,0.02,425.38,0,-2696.64,0,-18.73
Dec 2034,5.25,0.08,0.11,2.67,0.01,2.52,6.64,0.0,0.04,0,0.01,0,5.13,0.02,4.12,0.0,9.27,0,-2699.9,0,-3.26000000000022
Jan 2035,71.86,1.07,7.6,9.18,0.01,2.52,6.64,0.0,0.55,0,0.52,0,70.25,1.49,4.12,0.0,75.86,0,-2706.48,0,-6.57999999999993
Feb 2035,111.63,1.66,28.28,24.98,0.01,2.53,6.64,0.0,0.85,0,1.92,0,109.12,5.56,4.12,0.0,118.8,0,-2712.05,0,-5.57000000000016
Mar 2035,59.95,0.89,108.7,82.07,3.32,4.53,8.22,0.51,0.46,0,7.38,0,58.6,21.36,6.5,0.01,86.47,0,-2715.92,0,-3.8699999999998904
Apr 2035,1.64,0.02,88.42,50.58,43.24,28.74,27.19,6.56,0.01,0,6.0,0,1.6,17.37,35.12,0.16,54.26,0,-2715.81,0,0.110000000000127
May 2035,103.92,1.55,101.12,60.49,45.67,30.22,28.35,6.93,0.79,0,6.87,0,101.58,19.87,36.87,0.19,158.52,0,-2730.59,0,-14.7800000000002
Jun 2035,26.96,0.4,128.24,72.9,61.91,40.07,36.07,9.39,0.21,0,8.71,0,26.35,25.19,48.52,0.25,100.32,0,-2744.55,0,-13.96
Jul 2035,355.96,5.3,137.31,91.33,44.49,29.51,27.8,6.75,2.71,0,9.32,0,347.95,26.98,36.03,0.22,411.18,0,-2762.57,0,-18.02
Aug 2035,294.62,4.39,108.88,69.74,43.89,29.15,27.52,6.66,2.24,0,7.39,0,287.99,21.39,35.6,0.2,345.19,0,-2771.81,0,-9.23999999999978
Sep 2035,101.57,1.51,67.01,35.85,44.44,29.48,27.78,6.74,0.77,0,4.55,0,99.28,13.16,36.0,0.16,148.61,0,-2783.23,0,-11.4200000000001
Oct 2035,117.91,1.76,16.38,13.38,13.81,13.38,22.4,2.72,0.9,0,1.11,0,115.26,3.22,20.12,0.12,138.71,0,-2799.11,0,-15.8800000000001
Nov 2035,276.14,4.11,2.7,7.93,1.79,3.62,7.52,0.28,2.1,0,0.18,0,269.93,0.53,5.42,0.02,275.89,0,-2816.91,0,-17.7999999999997
Dec 2035,1.48,0.02,0.11,2.64,0.01,2.54,6.68,0.0,0.01,0,0.01,0,1.44,0.02,4.14,0.0,5.61,0,-2821.89,0,-4.98000000000002
Jan 2036,38.5,0.57,7.42,8.56,0.01,2.54,6.68,0.0,0.29,0,0.5,0,37.63,1.46,4.15,0.0,43.23,0,-2828.54,0,-6.650000000000089
Feb 2036,69.15,1.03,28.08,23.5,1.84,3.65,7.56,0.28,0.53,0,1.91,0,67.59,5.52,5.46,0.01,78.57,0,-2834.42,0,-5.880000000000111
Mar 2036,9.42,0.14,108.13,68.11,35.86,24.29,23.73,5.44,0.07,0,7.34,0,9.21,21.24,29.86,0.12,60.44,0,-2839.27,0,-4.84999999999991
Apr 2036,7.18,0.11,87.71,50.26,42.99,28.61,27.12,6.52,0.05,0,5.96,0,7.02,17.23,34.97,0.16,59.39,0,-2850.27,0,-11.0
May 2036,40.83,0.61,99.88,56.85,50.27,33.03,30.58,7.62,0.31,0,6.78,0,39.91,19.62,40.19,0.2,99.93,0,-2865.02,0,-14.75
Jun 2036,276.1,4.11,129.68,83.97,45.97,30.42,28.54,6.97,2.1,0,8.81,0,269.88,25.48,37.11,0.23,332.7,0,-2881.09,0,-16.0700000000002
Jul 2036,1016.04,15.13,143.88,116.19,18.64,13.85,15.56,2.83,7.74,0,9.77,0,993.16,28.27,17.52,0.21,1039.16,0,-2891.97,0,-10.879999999999699
Aug 2036,578.78,8.62,110.93,81.77,27.95,19.5,19.99,4.24,4.41,0,7.53,0,565.75,21.79,24.2,0.19,611.93,0,-2887.41,0,4.55999999999995
Sep 2036,50.38,0.75,66.72,33.55,47.86,31.58,29.45,7.26,0.38,0,4.53,0,49.24,13.11,38.48,0.17,101.0,0,-2891.4,0,-3.99000000000024
Oct 2036,15.88,0.24,14.99,12.72,11.26,12.72,24.44,2.55,0.12,0,1.02,0,15.52,2.95,20.44,0.11,39.02,0,-2908.85,0,-17.4499999999998
Nov 2036,31.55,0.47,0.11,3.33,0.55,3.33,8.59,0.2,0.24,0,0.01,0,30.84,0.02,5.62,0.01,36.49,0,-2929.72,0,-20.869999999999898
Dec 2036,84.67,1.26,0.24,3.99,0.01,2.56,6.73,0.0,0.64,0,0.02,0,82.76,0.05,4.17,0.0,86.98,0,-2937.87,0,-8.15000000000009
Jan 2037,48.61,0.72,7.61,8.87,0.01,2.56,6.73,0.0,0.37,0,0.52,0,47.52,1.49,4.17,0.0,53.19,0,-2943.93,0,-6.05999999999995
Feb 2037,59.54,0.89,28.05,24.08,0.01,2.56,6.73,0.0,0.45,0,1.9,0,58.2,5.51,4.17,0.0,67.89,0,-2949.77,0,-5.84000000000015
Mar 2037,20.14,0.3,108.33,81.75,2.04,3.8,7.7,0.31,0.15,0,7.36,0,19.69,21.28,5.63,0.01,46.61,0,-2954.14,0,-4.36999999999989
Apr 2037,9.93,0.15,88.13,51.39,41.03,27.45,26.23,6.22,0.08,0,5.98,0,9.7,17.31,33.59,0.15,60.77,0,-2954.03,0,0.10999999999967301
May 2037,182.4,2.72,101.5,64.19,40.03,26.84,25.76,6.07,1.39,0,6.89,0,178.29,19.94,32.88,0.18,231.3,0,-2968.13,0,-14.0999999999999
Jun 2037,38.85,0.58,128.04,74.17,58.87,38.27,34.72,8.93,0.3,0,8.69,0,37.97,25.16,46.39,0.23,109.76,0,-2979.72,0,-11.5899999999997
Jul 2037,403.26,6.01,138.11,93.2,43.12,28.72,27.24,6.54,3.07,0,9.38,0,394.18,27.13,35.1,0.23,456.64,0,-2996.76,0,-17.0400000000004
Aug 2037,486.28,7.24,110.6,78.19,33.0,22.58,22.43,5.01,3.7,0,7.51,0,475.33,21.73,27.84,0.19,525.09,0,-3005.23,0,-8.4699999999998
Sep 2037,30.16,0.45,66.37,32.54,49.05,32.32,30.06,7.44,0.23,0,4.51,0,29.48,13.04,39.36,0.17,82.04,0,-3011.64,0,-6.40999999999985
Oct 2037,139.38,2.08,16.53,13.31,14.24,13.31,21.32,2.69,1.06,0,1.12,0,136.24,3.25,19.56,0.11,159.17,0,-3029.69,0,-18.0500000000002
Nov 2037,35.78,0.53,0.12,3.05,0.37,2.79,6.94,0.06,0.27,0,0.01,0,34.98,0.02,4.45,0.0,39.45,0,-3046.26,0,-16.5700000000002
Dec 2037,628.34,9.36,6.99,17.07,0.01,2.58,6.77,0.0,4.79,0,0.47,0,614.19,1.37,4.2,0.0,619.76,0,-3052.85,0,-6.58999999999969
Jan 2038,154.68,2.3,8.23,10.93,0.01,2.58,6.77,0.0,1.18,0,0.56,0,151.2,1.62,4.2,0.0,157.01,0,-3054.36,0,-1.5100000000002198
Feb 2038,81.84,1.22,28.15,24.5,0.01,2.58,6.78,0.0,0.62,0,1.91,0,80.0,5.53,4.2,0.0,89.73,0,-3059.39,0,-5.029999999999751
Mar 2038,44.32,0.66,108.14,80.75,5.19,5.72,9.24,0.79,0.34,0,7.34,0,43.32,21.25,7.91,0.02,72.5,0,-3063.63,0,-4.24000000000024
Apr 2038,1.67,0.02,87.4,50.06,42.8,28.54,27.12,6.49,0.01,0,5.93,0,1.63,17.17,34.89,0.16,53.85,0,-3064.42,0,-0.7899999999999641
May 2038,67.16,1.0,99.56,58.04,47.73,31.53,29.47,7.24,0.51,0,6.76,0,65.65,19.56,38.43,0.19,123.83,0,-3079.26,0,-14.8400000000001
Jun 2038,7.11,0.11,127.93,73.03,60.41,39.22,35.49,9.16,0.05,0,8.69,0,6.95,25.14,47.52,0.23,79.84,0,-3094.41,0,-15.149999999999599
Jul 2038,450.33,6.71,138.14,95.58,38.97,26.22,25.31,5.91,3.43,0,9.38,0,440.19,27.14,32.15,0.22,499.69,0,-3112.24,0,-17.8299999999999
Aug 2038,214.39,3.19,108.14,66.98,46.64,30.88,28.96,7.08,1.63,0,7.34,0,209.57,21.25,37.65,0.2,268.66,0,-3119.04,0,-6.80000000000018
Sep 2038,180.83,2.69,62.81,35.68,40.16,26.95,25.88,6.09,1.38,0,4.26,0,176.76,12.34,33.01,0.16,222.26,0,-3132.15,0,-13.1100000000001
Oct 2038,24.05,0.36,14.14,12.44,10.76,12.44,24.24,2.47,0.18,0,0.96,0,23.51,2.78,20.1,0.11,46.5,0,-3146.46,0,-14.3099999999999
Nov 2038,260.2,3.88,3.0,8.67,0.01,2.6,6.81,0.01,1.98,0,0.2,0,254.34,0.59,4.22,0.0,259.15,0,-3167.2,0,-20.7399999999998
Dec 2038,141.69,2.11,0.73,5.23,0.01,2.6,6.82,0.0,1.08,0,0.05,0,138.5,0.14,4.22,0.0,142.86,0,-3171.83,0,-4.63000000000011
Jan 2039,230.18,3.43,9.04,12.67,0.01,2.6,6.82,0.0,1.75,0,0.61,0,225.0,1.78,4.22,0.0,231.0,0,-3177.51,0,-5.680000000000289
Feb 2039,295.18,4.4,29.58,28.75,0.01,2.6,6.82,0.0,2.25,0,2.01,0,288.54,5.81,4.23,0.0,298.58,0,-3181.96,0,-4.449999999999821
Mar 2039,0.95,0.01,108.35,78.41,9.93,8.62,11.54,1.51,0.01,0,7.36,0,0.93,21.29,11.34,0.04,33.6,0,-3184.52,0,-2.5599999999999503
Apr 2039,6.9,0.1,87.36,50.08,42.92,28.63,27.22,6.51,0.05,0,5.93,0,6.74,17.16,35.0,0.16,59.07,0,-3187.22,0,-2.69999999999982
May 2039,6.69,0.1,98.89,55.43,50.89,33.47,31.01,7.72,0.05,0,6.71,0,6.54,19.43,40.72,0.19,66.88,0,-3202.11,0,-14.8900000000003
Jun 2039,42.61,0.63,127.4,73.18,60.44,39.26,35.55,9.17,0.32,0,8.65,0,41.65,25.03,47.57,0.24,114.5,0,-3218.84,0,-16.73
Jul 2039,561.6,8.37,138.98,99.75,34.2,23.35,23.09,5.19,4.28,0,9.44,0,548.96,27.31,28.75,0.22,605.24,0,-3236.49,0,-17.6499999999996
Aug 2039,504.48,7.51,110.73,79.08,31.76,21.87,21.93,4.82,3.84,0,7.52,0,493.12,21.76,27.0,0.19,542.07,0,-3240.89,0,-4.40000000000009
Sep 2039,36.01,0.54,58.68,29.7,43.7,29.7,29.8,6.78,0.27,0,3.98,0,35.19,11.53,37.02,0.17,83.91,0,-3246.84,0,-5.950000000000269
Oct 2039,206.66,3.08,16.33,13.29,15.09,13.29,19.67,2.67,1.57,0,1.11,0,202.0,3.21,18.8,0.11,224.12,0,-3265.77,0,-18.9299999999998
Nov 2039,314.37,4.68,3.25,9.55,0.35,2.82,7.02,0.06,2.39,0,0.22,0,307.29,0.64,4.49,0.01,312.43,0,-3280.19,0,-14.4200000000001
Dec 2039,265.3,3.95,1.53,7.69,0.01,2.62,6.86,0.0,2.02,0,0.1,0,259.33,0.3,4.25,0.0,263.88,0,-3284.54,0,-4.34999999999991
Jan 2040,8.78,0.13,7.3,8.11,0.01,2.62,6.87,0.0,0.07,0,0.5,0,8.58,1.43,4.25,0.0,14.26,0,-3289.28,0,-4.74000000000024
Feb 2040,49.67,0.74,28.05,23.59,1.03,3.24,7.35,0.16,0.38,0,1.9,0,48.55,5.51,4.98,0.0,59.05,0,-3295.57,0,-6.289999999999959
Mar 2040,33.18,0.49,108.69,69.85,33.6,23.0,22.84,5.1,0.25,0,7.38,0,32.44,21.36,28.34,0.12,82.25,0,-3300.49,0,-4.919999999999621
Apr 2040,60.71,0.9,87.51,53.01,37.82,25.56,24.85,5.74,0.46,0,5.94,0,59.35,17.19,31.37,0.15,108.06,0,-3310.71,0,-10.2200000000003
May 2040,6.22,0.09,98.77,54.46,53.15,34.86,32.14,8.06,0.05,0,6.71,0,6.08,19.41,42.37,0.21,68.06,0,-3323.57,0,-12.8600000000001
Jun 2040,7.48,0.11,126.89,71.5,62.47,40.51,36.56,9.47,0.06,0,8.62,0,7.31,24.93,49.05,0.25,81.53,0,-3341.09,0,-17.52
Jul 2040,344.46,5.13,135.53,89.74,45.02,29.93,28.28,6.83,2.62,0,9.2,0,336.7,26.63,36.54,0.22,400.09,0,-3359.76,0,-18.6700000000001
Aug 2040,344.37,5.13,108.3,71.43,40.65,27.28,26.2,6.17,2.62,0,7.35,0,336.62,21.28,33.4,0.2,391.49,0,-3369.6,0,-9.839999999999689
Sep 2040,370.53,5.52,60.13,40.48,30.23,20.96,21.26,4.59,2.82,0,4.08,0,362.19,11.81,25.94,0.16,400.1,0,-3379.86,0,-10.260000000000199
Oct 2040,103.86,1.55,14.52,12.7,12.23,12.7,22.55,2.52,0.79,0,0.99,0,101.53,2.85,19.56,0.11,124.05,0,-3389.78,0,-9.920000000000071
Nov 2040,1.62,0.02,0.12,3.06,0.11,3.06,8.29,0.11,0.01,0,0.01,0,1.58,0.02,5.23,0.01,6.84,0,-3408.14,0,-18.3599999999997
Dec 2040,49.55,0.74,0.12,3.45,0.01,2.64,6.91,0.0,0.38,0,0.01,0,48.44,0.02,4.27,0.0,52.73,0,-3416.31,0,-8.170000000000071
Jan 2041,24.5,0.36,7.31,8.37,0.01,2.64,6.91,0.0,0.19,0,0.5,0,23.95,1.44,4.28,0.0,29.66,0,-3422.83,0,-6.519999999999981
Feb 2041,8.27,0.12,27.81,22.55,1.7,3.67,7.72,0.26,0.06,0,1.89,0,8.09,5.46,5.49,0.01,19.05,0,-3429.06,0,-6.230000000000019
Mar 2041,13.1,0.2,108.26,68.69,35.04,23.89,23.57,5.32,0.1,0,7.35,0,12.8,21.27,29.4,0.12,63.59,0,-3434.57,0,-5.510000000000219
Apr 2041,20.41,0.3,87.76,50.64,42.86,28.64,27.29,6.5,0.16,0,5.96,0,19.95,17.24,35.01,0.17,72.37,0,-3445.49,0,-10.9199999999996
May 2041,11.33,0.17,99.74,55.99,51.32,33.77,31.31,7.79,0.09,0,6.77,0,11.08,19.6,41.08,0.2,71.95,0,-3460.33,0,-14.8400000000001
Jun 2041,123.25,1.84,128.67,77.47,55.05,36.03,33.09,8.35,0.94,0,8.74,0,120.48,25.28,43.76,0.24,189.75,0,-3477.2,0,-16.8699999999999
Jul 2041,642.77,9.57,139.55,103.22,29.62,20.61,21.01,4.49,4.9,0,9.48,0,628.29,27.42,25.52,0.21,681.44,0,-3492.5,0,-15.3000000000002
