date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,488.34,10.16,127.47,4.04,131.59,0.1,0.37,-1.26,15.06,0,-2.91,0,463.11,5.01,6.72,0.0,474.84,977.22,-483.64,82.08,7.350000000000019
Dec 2027,103.23,2.15,52.65,0.4,53.63,0.1,0.37,-1.26,3.18,0,-1.2,0,97.9,2.07,4.22,0.0,104.19,1103.63,-473.12,126.41,10.52
Jan 2028,136.25,2.84,60.19,8.05,54.09,0.1,0.37,-1.26,4.2,0,-1.37,0,129.22,2.36,5.04,0.0,136.62,1154.57,-472.77,50.9399999999998,0.350000000000023
Feb 2028,64.84,1.35,57.7,27.9,30.31,0.1,0.37,-1.26,2.0,0,-1.32,0,61.49,2.27,6.82,0.0,70.57,1205.14,-471.57,50.5700000000002,1.19999999999999
Mar 2028,66.98,1.39,84.22,108.45,2.11,26.34,0.37,-1.26,2.07,0,-1.92,0,63.52,3.31,12.81,0.0,79.64,1230.16,-472.51,25.02,-0.939999999999998
Apr 2028,33.31,0.69,171.26,87.03,82.47,0.38,0.76,-1.19,1.03,0,-3.9,0,31.59,6.73,18.53,1.85,58.69,1194.75,-473.99,-35.4100000000001,-1.48000000000002
May 2028,662.86,13.79,228.15,104.34,134.43,0.59,1.05,-1.13,20.45,0,-5.2,0,628.62,8.96,26.5,7.05,671.13,1260.26,-480.66,65.51,-6.6700000000000195
Jun 2028,79.42,1.65,188.56,126.24,62.18,1.31,2.04,-0.95,2.45,0,-4.3,0,75.32,7.41,29.82,8.16,120.71,1369.78,-474.65,109.52,6.01000000000005
Jul 2028,358.17,7.45,214.77,134.45,102.07,17.84,1.8,-0.99,11.05,0,-4.89,0,339.67,8.44,28.89,8.35,385.35,1403.82,-487.65,34.04,-13.0
Aug 2028,578.58,12.04,232.24,108.44,157.98,25.97,1.36,-1.07,17.85,0,-5.29,0,548.69,9.12,23.13,7.25,588.2,1461.96,-492.65,58.14000000000011,-5.0
Sep 2028,613.6,12.77,173.03,63.78,138.11,18.95,1.0,-1.13,18.93,0,-3.94,0,581.91,6.8,19.11,5.55,613.36,1573.27,-489.78,111.31,2.87
Oct 2028,198.11,4.12,64.49,15.33,52.95,0.73,1.24,-1.08,6.11,0,-1.47,0,187.87,2.53,15.83,4.08,210.32,1675.46,-482.48,102.19,7.29999999999995
Nov 2028,321.85,6.7,74.57,1.62,78.52,0.1,0.38,-1.24,9.93,0,-1.7,0,305.22,2.93,9.86,0.0,318.0,1714.17,-484.24,38.71,-1.7599999999999898
Dec 2028,289.64,6.03,57.36,1.42,61.12,0.1,0.38,-1.23,8.93,0,-1.31,0,274.68,2.25,5.93,0.0,282.86,1784.34,-477.62,70.1699999999998,6.62
Jan 2029,30.19,0.63,46.14,7.05,39.06,0.1,0.38,-1.23,0.93,0,-1.05,0,28.63,1.81,5.49,0.0,35.93,1841.04,-471.6,56.7,6.019999999999981
Feb 2029,131.22,2.73,66.0,27.98,39.76,0.1,0.38,-1.23,4.05,0,-1.5,0,124.44,2.59,10.3,0.0,137.34,1876.11,-473.33,35.0699999999999,-1.72999999999996
Mar 2029,14.48,0.3,52.98,108.4,0.06,56.06,0.44,-1.22,0.45,0,-1.21,0,13.73,2.08,20.3,0.28,36.39,1907.07,-472.39,30.96,0.939999999999998
Apr 2029,17.83,0.37,94.51,87.91,14.35,8.95,1.57,-1.01,0.55,0,-2.15,0,16.91,3.71,25.87,5.33,51.82,1832.43,-475.08,-74.6399999999999,-2.69
May 2029,26.88,0.56,162.36,99.1,62.29,1.14,1.81,-0.97,0.83,0,-3.7,0,25.49,6.38,31.97,6.59,70.43,1814.55,-484.6,-17.880000000000102,-9.520000000000039
Jun 2029,57.81,1.2,57.1,128.04,5.96,76.65,2.21,-0.9,1.78,0,-1.3,0,54.82,2.24,39.84,9.1,106.0,1846.51,-496.84,31.96,-12.24
Jul 2029,519.27,10.81,77.36,137.31,1.07,51.49,1.52,-1.03,16.02,0,-1.76,0,492.44,3.04,30.53,7.81,533.82,1739.09,-508.56,-107.42,-11.72
Aug 2029,282.13,5.87,91.8,107.85,15.19,26.89,1.74,-0.99,8.7,0,-2.09,0,267.55,3.61,25.41,7.26,303.83,1660.69,-504.67,-78.3999999999999,3.8899999999999904
Sep 2029,162.64,3.38,51.78,59.0,12.67,17.36,1.66,-1.01,5.02,0,-1.18,0,154.24,2.03,21.67,6.0,183.95,1626.32,-508.06,-34.3700000000001,-3.3899999999999904
Oct 2029,281.09,5.85,42.54,16.65,31.51,0.48,0.89,-1.15,8.67,0,-0.97,0,266.57,1.67,13.73,2.93,284.9,1602.63,-512.89,-23.6899999999998,-4.8299999999999805
Nov 2029,47.92,1.0,44.45,0.1,45.02,0.1,0.38,-1.24,1.48,0,-0.6,0,45.45,1.03,9.06,0.0,55.53,1621.97,-510.16,19.339999999999897,2.72999999999996
Dec 2029,232.57,4.84,77.85,0.79,80.72,0.1,0.38,-1.24,7.17,0,-1.77,0,220.55,3.06,5.84,0.0,229.44,1659.45,-510.9,37.48,-0.739999999999952
Jan 2030,92.31,1.92,40.39,7.64,34.11,0.1,0.38,-1.24,2.85,0,-0.92,0,87.55,1.59,6.65,0.0,95.78,1735.85,-507.12,76.3999999999999,3.77999999999997
Feb 2030,75.57,1.57,41.51,28.06,24.15,9.82,0.38,-1.23,2.33,0,-0.95,0,71.67,1.63,7.83,0.0,81.13,1764.82,-506.8,28.97,0.319999999999993
Mar 2030,56.42,1.17,44.08,108.86,0.01,64.34,0.39,-1.23,1.74,0,-1.0,0,53.51,1.73,17.81,0.04,73.09,1772.94,-507.03,8.12000000000012,-0.22999999999996104
Apr 2030,61.78,1.29,34.05,89.26,14.45,68.93,1.58,-1.02,1.91,0,-0.78,0,58.59,1.34,26.62,5.81,92.36,1692.41,-507.95,-80.53,-0.9200000000000159
May 2030,130.58,2.72,57.41,101.7,22.55,65.06,1.73,-1.0,4.03,0,-1.31,0,123.83,2.26,31.17,6.98,164.23,1613.91,-515.24,-78.5,-7.290000000000019
Jun 2030,139.0,2.89,28.15,129.31,5.94,104.67,1.98,-0.96,4.29,0,-0.64,0,131.82,1.11,32.2,8.26,173.38,1542.96,-522.23,-70.95,-6.990000000000009
Jul 2030,325.11,6.77,33.62,137.14,1.32,98.63,1.79,-0.99,10.03,0,-0.77,0,308.31,1.32,27.67,7.95,345.25,1414.97,-529.77,-127.99,-7.539999999999959
Aug 2030,285.17,5.93,71.32,108.72,1.34,33.97,1.8,-1.0,8.8,0,-1.63,0,270.44,2.8,23.13,7.67,304.04,1292.78,-531.25,-122.19,-1.48000000000002
Sep 2030,401.8,8.36,53.44,62.23,15.82,17.13,1.25,-1.1,12.39,0,-1.22,0,381.04,2.1,16.38,5.42,404.94,1239.81,-534.54,-52.97,-3.28999999999996
Oct 2030,111.66,2.32,28.98,15.35,16.18,0.7,1.2,-1.11,3.44,0,-0.66,0,105.89,1.14,12.26,3.42,122.71,1224.47,-531.14,-15.3399999999999,3.39999999999998
Nov 2030,16.09,0.33,20.59,0.1,20.75,0.1,0.38,-1.25,0.5,0,-0.24,0,15.26,0.42,9.22,0.0,24.89,1229.99,-534.08,5.519999999999981,-2.94000000000005
Dec 2030,341.88,7.12,75.47,2.45,78.99,0.1,0.38,-1.25,10.55,0,-1.72,0,324.22,2.96,5.17,0.0,332.36,1243.05,-535.47,13.0599999999999,-1.38999999999999
Jan 2031,174.39,3.63,58.06,8.34,52.5,0.1,0.38,-1.25,5.38,0,-1.32,0,165.38,2.28,6.35,0.0,174.01,1318.41,-528.28,75.3600000000001,7.19000000000005
Feb 2031,146.45,3.05,81.1,28.21,54.71,0.1,0.38,-1.25,4.52,0,-1.85,0,138.88,3.19,9.21,0.0,151.28,1366.08,-525.85,47.6699999999998,2.4299999999999504
Mar 2031,2.38,0.05,47.06,108.41,0.19,62.26,0.58,-1.21,0.07,0,-1.07,0,2.26,1.85,18.24,0.89,23.24,1413.11,-524.82,47.03,1.0299999999999698
Apr 2031,42.12,0.88,86.69,88.31,14.42,16.6,1.6,-1.03,1.3,0,-1.98,0,39.94,3.41,22.64,5.72,71.7,1334.59,-528.5,-78.52,-3.67999999999995
May 2031,130.72,2.72,147.4,100.4,48.4,1.11,1.77,-1.0,4.03,0,-3.36,0,123.97,5.79,28.6,7.26,165.62,1312.4,-537.52,-22.1899999999998,-9.019999999999982
Jun 2031,383.92,7.99,75.73,130.94,6.22,54.69,1.63,-1.03,11.84,0,-1.73,0,364.08,2.97,28.67,8.08,403.8,1333.86,-546.88,21.4599999999998,-9.36000000000001
Jul 2031,355.81,7.4,75.54,137.0,1.28,56.58,1.74,-1.01,10.97,0,-1.72,0,337.43,2.97,25.67,7.89,373.95,1259.38,-547.5,-74.4799999999998,-0.620000000000005
Aug 2031,573.96,11.94,102.1,111.39,26.96,25.98,1.35,-1.08,17.7,0,-2.33,0,544.31,4.01,19.86,7.08,575.25,1181.17,-548.88,-78.21,-1.38
Sep 2031,262.93,5.47,32.71,61.99,1.02,25.38,1.47,-1.06,8.11,0,-0.75,0,249.35,1.28,16.6,5.66,272.89,1164.72,-543.01,-16.45,5.87
Oct 2031,727.02,15.13,97.22,21.99,88.89,0.13,0.42,-1.25,22.42,0,-2.22,0,689.46,3.82,10.13,2.55,705.96,1126.3,-543.84,-38.4200000000001,-0.8300000000000408
Nov 2031,380.31,7.91,88.1,2.85,91.82,0.11,0.38,-1.26,11.73,0,-2.01,0,360.67,3.46,6.69,0.0,370.82,1206.6,-527.86,80.3,15.98
Dec 2031,53.98,1.12,45.14,0.11,45.71,0.11,0.38,-1.25,1.66,0,-0.76,0,51.19,1.32,5.0,0.0,57.5,1293.26,-519.77,86.6600000000001,8.09000000000003
Jan 2032,184.69,3.84,48.12,8.59,42.69,0.11,0.38,-1.25,5.7,0,-1.1,0,175.15,1.89,6.08,0.0,183.12,1335.5,-520.51,42.24,-0.7400000000000091
Feb 2032,151.22,3.15,74.65,28.35,48.32,0.11,0.38,-1.25,4.66,0,-1.7,0,143.4,2.93,8.07,0.0,154.41,1373.65,-517.55,38.1500000000001,2.96000000000004
Mar 2032,34.01,0.71,51.12,108.64,0.05,57.7,0.44,-1.24,1.05,0,-1.17,0,32.25,2.01,16.58,0.24,51.08,1415.42,-516.22,41.77,1.32999999999993
Apr 2032,111.24,2.31,77.69,89.14,14.42,24.83,1.46,-1.06,3.43,0,-1.77,0,105.49,3.05,21.51,5.42,135.47,1342.87,-518.25,-72.5500000000002,-2.02999999999997
May 2032,60.57,1.26,72.4,100.97,22.49,50.99,1.83,-0.99,1.87,0,-1.65,0,57.44,2.84,27.73,7.0,95.01,1313.47,-524.54,-29.3999999999999,-6.289999999999959
Jun 2032,127.07,2.64,55.95,128.92,5.97,77.22,2.05,-0.95,3.92,0,-1.28,0,120.5,2.2,29.78,8.58,161.06,1260.06,-534.14,-53.4100000000001,-9.60000000000002
Jul 2032,705.28,14.68,111.92,140.16,1.2,16.61,1.29,-1.09,21.75,0,-2.55,0,668.85,4.4,23.36,7.69,704.3,1162.04,-543.08,-98.02,-8.940000000000051
Aug 2032,329.83,6.86,113.73,108.77,36.7,26.75,1.7,-1.02,10.17,0,-2.59,0,312.79,4.47,20.28,7.33,344.88,1125.66,-533.95,-36.3799999999999,9.13
Sep 2032,322.38,6.71,85.43,61.89,47.05,18.21,1.46,-1.06,9.94,0,-1.95,0,305.72,3.36,17.16,6.05,332.3,1118.04,-536.42,-7.62000000000012,-2.4699999999999105
Oct 2032,263.25,5.48,58.23,16.84,46.42,0.52,0.95,-1.16,8.12,0,-1.33,0,249.65,2.29,11.09,3.07,266.1,1132.25,-537.01,14.21,-0.5900000000000319
Nov 2032,97.88,2.04,79.42,0.11,80.35,0.11,0.39,-1.26,3.02,0,-1.52,0,92.82,2.62,6.47,0.0,101.91,1169.17,-535.39,36.9200000000001,1.62
Dec 2032,133.18,2.77,72.27,0.31,73.65,0.11,0.39,-1.25,4.11,0,-1.65,0,126.3,2.84,4.81,0.0,133.95,1244.59,-535.54,75.4199999999998,-0.14999999999997699
Jan 2033,103.34,2.15,50.48,7.78,44.13,0.11,0.39,-1.25,3.19,0,-1.15,0,98.0,1.98,5.45,0.0,105.43,1314.97,-534.72,70.3800000000001,0.8199999999999359
Feb 2033,126.35,2.63,73.53,28.16,46.89,0.11,0.39,-1.25,3.9,0,-1.68,0,119.82,2.89,8.5,0.0,131.21,1355.17,-534.32,40.2,0.39999999999997704
Mar 2033,97.99,2.04,109.67,108.25,27.92,26.27,0.39,-1.25,3.02,0,-2.5,0,92.93,4.31,14.59,0.0,111.82,1395.1,-533.74,39.929999999999794,0.580000000000041
Apr 2033,16.91,0.35,84.22,88.11,14.4,19.32,1.64,-1.02,0.52,0,-1.92,0,16.04,3.31,23.11,5.7,48.15,1383.8,-534.86,-11.3,-1.12
May 2033,0.36,0.01,187.67,98.49,87.32,1.22,1.92,-0.97,0.01,0,-4.28,0,0.34,7.37,28.52,7.04,43.28,1358.43,-544.61,-25.3699999999999,-9.75
Jun 2033,17.45,0.36,136.72,126.53,9.68,1.38,2.14,-0.93,0.54,0,-3.12,0,16.55,5.37,30.62,8.19,60.73,1418.9,-558.82,60.47,-14.21
Jul 2033,691.49,14.39,164.59,138.27,54.71,16.71,1.38,-1.07,21.33,0,-3.75,0,655.77,6.46,27.65,8.13,698.01,1399.66,-572.67,-19.24,-13.8499999999999
Aug 2033,634.12,13.2,137.96,110.67,64.0,25.79,1.26,-1.09,19.56,0,-3.14,0,601.36,5.42,21.61,6.94,635.33,1412.47,-565.67,12.8099999999999,7.0
Sep 2033,762.74,15.87,108.06,66.1,74.09,18.03,0.88,-1.16,23.53,0,-2.46,0,723.34,4.24,18.25,5.68,751.51,1431.42,-558.55,18.95,7.12
Oct 2033,156.45,3.26,34.42,15.6,22.21,0.71,1.22,-1.1,4.83,0,-0.78,0,148.37,1.35,13.98,3.68,167.37,1471.27,-545.21,39.8499999999999,13.3399999999999
Nov 2033,208.99,4.35,48.33,1.34,50.65,0.11,0.39,-1.25,6.45,0,-1.1,0,198.2,1.9,8.1,0.0,208.2,1481.11,-547.16,9.83999999999992,-1.94999999999993
Dec 2033,141.96,2.95,63.6,0.35,65.26,0.11,0.39,-1.25,4.38,0,-1.45,0,134.62,2.5,5.44,0.0,142.56,1525.19,-543.45,44.0800000000002,3.70999999999992
Jan 2034,16.74,0.35,36.72,7.14,29.43,0.11,0.39,-1.24,0.52,0,-0.84,0,15.87,1.44,6.98,0.0,24.29,1586.54,-542.15,61.349999999999895,1.30000000000007
Feb 2034,288.53,6.0,73.19,29.3,48.8,0.11,0.39,-1.24,8.9,0,-1.67,0,273.62,2.87,8.63,0.0,285.13,1610.52,-544.11,23.98,-1.96000000000004
Mar 2034,8.63,0.18,40.21,108.6,0.04,68.91,0.43,-1.23,0.27,0,-0.92,0,8.18,1.58,18.05,0.19,28.0,1652.21,-538.51,41.6900000000001,5.600000000000019
Apr 2034,58.07,1.21,89.55,88.35,14.45,13.53,1.61,-1.02,1.79,0,-2.04,0,55.07,3.52,25.62,5.88,90.09,1566.96,-541.02,-85.25,-2.50999999999999
May 2034,54.11,1.13,101.22,100.37,22.52,22.21,1.89,-0.97,1.67,0,-2.31,0,51.31,3.98,31.68,7.28,94.24,1544.9,-549.78,-22.0599999999999,-8.759999999999991
Jun 2034,386.0,8.03,46.6,131.11,6.18,83.42,1.58,-1.03,11.91,0,-1.06,0,366.06,1.83,29.54,7.73,405.17,1516.4,-560.56,-28.5,-10.78
Jul 2034,349.82,7.28,61.88,136.89,1.34,70.09,1.82,-0.99,10.79,0,-1.41,0,331.75,2.43,28.7,8.27,371.15,1412.22,-560.06,-104.18,0.5
Aug 2034,301.34,6.27,105.53,108.29,28.63,26.86,1.76,-1.01,9.29,0,-2.41,0,285.78,4.14,22.65,7.43,320.0,1317.58,-561.76,-94.6400000000001,-1.7000000000000501
Sep 2034,28.36,0.59,29.77,58.47,1.38,29.98,1.86,-0.99,0.87,0,-0.68,0,26.9,1.17,19.12,6.0,53.18,1299.46,-565.05,-18.119999999999898,-3.28999999999996
Oct 2034,3.77,0.08,22.83,14.13,9.34,0.94,1.54,-1.05,0.12,0,-0.52,0,3.58,0.9,13.54,4.14,22.16,1254.59,-573.7,-44.870000000000104,-8.65000000000009
Nov 2034,0.56,0.01,20.28,0.11,20.28,0.11,0.39,-1.25,0.02,0,-0.01,0,0.54,0.01,8.9,0.0,9.45,1252.03,-580.83,-2.5599999999999503,-7.13
Dec 2034,3.22,0.07,24.61,0.11,24.65,0.11,0.39,-1.25,0.1,0,-0.05,0,3.05,0.08,5.95,0.0,9.08,1264.96,-582.47,12.930000000000101,-1.63999999999999
Jan 2035,56.96,1.19,32.93,7.63,26.05,0.11,0.39,-1.25,1.76,0,-0.75,0,54.01,1.29,5.79,0.0,61.1,1285.19,-584.06,20.23,-1.58999999999992
Feb 2035,128.97,2.68,51.29,28.58,24.66,0.11,0.39,-1.25,3.98,0,-1.17,0,122.31,2.01,8.62,0.0,132.95,1306.99,-584.7,21.8,-0.6400000000000999
Mar 2035,37.37,0.78,44.09,108.79,0.13,64.78,0.53,-1.23,1.15,0,-1.0,0,35.44,1.73,17.09,0.66,54.92,1324.56,-583.54,17.5699999999999,1.16000000000008
Apr 2035,5.75,0.12,54.09,88.5,14.43,49.62,1.69,-1.02,0.18,0,-1.23,0,5.45,2.12,22.67,5.96,36.2,1244.58,-585.81,-79.98,-2.26999999999998
May 2035,194.17,4.04,98.48,101.95,22.62,23.68,1.68,-1.02,5.99,0,-2.24,0,184.14,3.87,26.39,7.14,221.54,1189.44,-595.53,-55.139999999999894,-9.720000000000029
Jun 2035,11.9,0.25,14.97,128.46,5.99,119.48,2.38,-0.9,0.37,0,-0.34,0,11.29,0.59,32.2,9.74,53.81,1164.69,-601.63,-24.75,-6.100000000000019
Jul 2035,698.59,14.54,110.73,140.68,0.93,18.16,1.38,-1.08,21.55,0,-2.52,0,662.5,4.35,22.88,8.17,697.91,1022.28,-614.62,-142.41,-12.99
Aug 2035,541.56,11.27,112.67,111.51,36.7,26.13,1.44,-1.08,16.7,0,-2.57,0,513.59,4.43,18.31,7.32,543.64,984.63,-606.24,-37.65,8.38
Sep 2035,411.26,8.56,69.63,62.26,31.57,16.78,1.36,-1.09,12.69,0,-1.59,0,390.01,2.73,15.61,6.05,414.41,979.4,-601.93,-5.23000000000002,4.31000000000006
Oct 2035,490.79,10.21,41.25,20.35,30.9,0.46,0.87,-1.18,15.14,0,-0.94,0,465.44,1.62,10.71,4.03,481.8,981.02,-599.33,1.62,2.5999999999999104
Nov 2035,172.64,3.59,68.15,1.09,69.64,0.11,0.39,-1.26,5.33,0,-1.55,0,163.73,2.68,6.96,0.0,173.36,1002.8,-591.21,21.78,8.12
Dec 2035,10.67,0.22,24.83,0.11,24.93,0.11,0.39,-1.26,0.33,0,-0.17,0,10.12,0.29,4.76,0.0,15.17,1067.02,-589.1,64.22,2.11000000000001
Jan 2036,43.27,0.9,32.67,7.54,25.59,0.11,0.39,-1.26,1.33,0,-0.74,0,41.03,1.28,5.72,0.0,48.03,1088.73,-590.59,21.71,-1.4900000000000102
Feb 2036,78.46,1.63,38.71,28.4,24.16,12.85,0.39,-1.26,2.42,0,-0.88,0,74.4,1.52,8.01,0.0,83.94,1110.15,-591.66,21.4200000000001,-1.0699999999999399
Mar 2036,61.61,1.28,58.42,108.87,0.01,50.14,0.4,-1.26,1.9,0,-1.33,0,58.42,2.29,13.25,0.03,74.0,1115.1,-591.77,4.949999999999821,-0.110000000000014
Apr 2036,50.11,1.04,108.55,88.12,20.67,0.98,1.59,-1.05,1.55,0,-2.47,0,47.52,4.26,19.27,5.64,76.7,1053.38,-592.9,-61.7199999999998,-1.13
May 2036,15.76,0.33,92.29,100.23,22.47,31.61,1.93,-0.98,0.49,0,-2.1,0,14.95,3.62,24.8,7.17,50.55,1056.44,-602.11,3.05999999999995,-9.21000000000004
Jun 2036,20.44,0.43,89.47,127.37,5.85,44.81,2.21,-0.93,0.63,0,-2.04,0,19.38,3.51,26.45,8.63,57.98,1025.41,-613.81,-31.03,-11.6999999999999
Jul 2036,449.42,9.35,82.24,138.57,1.21,49.54,1.69,-1.03,13.86,0,-1.87,0,426.21,3.23,22.46,8.22,460.12,963.15,-626.99,-62.260000000000105,-13.180000000000101
Aug 2036,254.4,5.29,51.02,109.36,1.34,55.23,1.83,-1.01,7.85,0,-1.16,0,241.25,2.0,17.94,7.46,268.65,895.08,-625.94,-68.0699999999999,1.0499999999999499
Sep 2036,388.06,8.08,73.96,61.59,35.37,16.13,1.37,-1.09,11.97,0,-1.69,0,368.02,2.91,13.69,5.92,390.54,826.09,-629.55,-68.99,-3.6099999999999
Oct 2036,521.93,10.86,129.82,19.79,119.13,0.38,0.76,-1.2,16.1,0,-2.96,0,494.97,5.1,9.07,3.56,512.7,834.09,-627.65,8.0,1.89999999999998
Nov 2036,53.72,1.12,74.77,0.11,75.21,0.11,0.4,-1.26,1.66,0,-0.93,0,50.95,1.61,6.3,0.0,58.86,945.73,-620.04,111.64,7.610000000000009
Dec 2036,90.82,1.89,49.35,0.37,50.17,0.11,0.4,-1.26,2.8,0,-1.12,0,86.13,1.94,4.31,0.0,92.38,1016.2,-620.97,70.47,-0.9300000000000641
Jan 2037,89.21,1.86,37.56,7.98,30.93,0.11,0.4,-1.26,2.75,0,-0.86,0,84.6,1.48,4.97,0.0,91.05,1063.6,-620.95,47.39999999999989,0.0199999999999818
Feb 2037,64.69,1.35,53.54,28.02,26.1,0.11,0.4,-1.26,2.0,0,-1.22,0,61.35,2.1,7.4,0.0,70.84,1091.1,-620.72,27.5,0.230000000000018
Mar 2037,32.32,0.67,44.9,108.78,0.09,64.03,0.49,-1.24,1.0,0,-1.02,0,30.65,1.76,14.79,0.44,47.64,1111.35,-621.6,20.25,-0.8799999999999949
Apr 2037,11.64,0.24,21.69,89.1,14.46,81.98,1.72,-1.02,0.36,0,-0.49,0,11.04,0.85,20.72,6.14,38.76,1034.35,-623.8,-77.0,-2.1999999999999305
May 2037,2.42,0.05,33.36,101.05,1.48,69.67,1.98,-0.98,0.07,0,-0.76,0,2.3,1.31,23.7,7.35,34.65,948.84,-632.82,-85.5099999999999,-9.0200000000001
Jun 2037,14.94,0.31,22.45,70.19,1.83,49.63,2.35,-0.92,0.46,0,-0.51,0,14.16,0.88,25.21,9.54,49.8,859.9,-643.81,-88.9400000000001,-10.9899999999999
Jul 2037,214.06,4.45,45.37,31.49,18.87,1.28,2.01,-0.98,6.6,0,-1.03,0,203.0,1.78,17.6,8.32,230.7,790.16,-656.67,-69.74,-12.86
Aug 2037,420.08,8.74,62.77,32.36,39.09,0.97,1.59,-1.06,12.96,0,-1.43,0,398.38,2.47,14.24,7.3,422.38,793.14,-662.41,2.9800000000000204,-5.740000000000009
Sep 2037,654.07,13.61,67.2,43.05,37.25,0.6,1.07,-1.15,20.17,0,-1.53,0,620.29,2.64,12.97,6.08,641.98,819.66,-660.83,26.52,1.57999999999993
Oct 2037,125.87,2.62,41.99,16.33,29.14,1.55,1.34,-1.1,3.88,0,-0.96,0,119.37,1.65,10.53,4.0,135.54,845.55,-650.48,25.89,10.35
Nov 2037,34.58,0.72,38.79,0.11,39.07,0.11,0.4,-1.27,1.07,0,-0.61,0,32.8,1.05,6.67,0.0,40.51,865.05,-654.0,19.5,-3.5199999999999796
Dec 2037,434.07,9.03,88.08,3.99,91.78,0.11,0.4,-1.27,13.39,0,-2.01,0,411.65,3.46,4.07,0.0,419.18,899.01,-655.21,33.96,-1.2100000000000402
Jan 2038,60.93,1.27,51.9,7.45,44.97,0.11,0.4,-1.26,1.88,0,-1.18,0,57.78,2.04,4.69,0.0,64.5,988.28,-645.5,89.27,9.71000000000004
Feb 2038,89.1,1.85,52.97,28.32,25.74,0.11,0.4,-1.26,2.75,0,-1.21,0,84.5,2.08,7.34,0.0,93.92,1030.12,-646.46,41.8399999999999,-0.9600000000000359
Mar 2038,130.44,2.71,81.21,109.25,0.0,26.67,0.4,-1.26,4.02,0,-1.85,0,123.7,3.19,11.86,0.0,138.75,1050.07,-646.58,19.95,-0.120000000000005
Apr 2038,21.73,0.45,60.98,88.67,14.04,42.28,1.25,-1.11,0.67,0,-1.39,0,20.61,2.4,18.88,4.03,45.92,1013.2,-646.07,-36.8699999999999,0.509999999999991
May 2038,64.82,1.35,116.24,100.42,22.5,7.25,1.86,-1.0,2.0,0,-2.65,0,61.47,4.57,23.14,7.11,96.28,968.43,-653.19,-44.7700000000001,-7.12
Jun 2038,135.88,2.83,145.55,127.79,38.41,20.22,1.98,-0.98,4.19,0,-3.32,0,128.86,5.72,23.66,8.07,166.3,963.41,-663.8,-5.01999999999998,-10.6099999999999
Jul 2038,638.74,13.29,111.9,140.45,0.93,18.04,1.4,-1.09,19.7,0,-2.55,0,605.75,4.4,20.44,7.78,638.37,960.89,-673.95,-2.51999999999998,-10.1500000000001
Aug 2038,606.57,12.62,116.23,107.21,40.52,20.8,1.35,-1.09,18.71,0,-2.65,0,575.24,4.57,16.61,7.21,603.63,925.83,-667.07,-35.0599999999999,6.88
Sep 2038,536.54,11.17,87.3,47.8,49.87,0.64,1.13,-1.13,16.55,0,-1.99,0,508.83,3.43,12.98,5.6,530.83,931.38,-660.66,5.54999999999995,6.41000000000008
Oct 2038,375.16,7.81,64.41,18.44,53.32,0.6,1.08,-1.14,11.57,0,-1.47,0,355.78,2.53,11.18,4.29,373.79,969.9,-653.96,38.52,6.69999999999993
Nov 2038,1.48,0.03,44.95,0.11,44.96,0.11,0.4,-1.26,0.05,0,-0.02,0,1.41,0.04,7.29,0.0,8.74,1013.66,-650.37,43.76,3.5900000000000296
Dec 2038,436.88,9.09,102.15,3.49,106.18,0.11,0.4,-1.26,13.48,0,-2.33,0,414.32,4.01,4.57,0.0,422.9,1052.88,-652.01,39.2200000000001,-1.63999999999999
Jan 2039,185.19,3.85,70.53,8.4,64.93,0.11,0.4,-1.26,5.71,0,-1.61,0,175.62,2.77,5.97,0.0,184.36,1156.04,-642.52,103.16,9.490000000000009
Feb 2039,121.61,2.53,63.84,28.37,37.07,0.11,0.4,-1.26,3.75,0,-1.46,0,115.32,2.51,6.62,0.0,124.46,1216.55,-640.08,60.51,2.43999999999994
Mar 2039,62.0,1.29,101.22,108.12,19.12,26.39,0.45,-1.25,1.91,0,-2.31,0,58.8,3.98,15.38,0.24,78.4,1248.53,-639.44,31.98,0.639999999999986
Apr 2039,23.37,0.49,140.16,87.27,52.1,1.03,1.66,-1.03,0.72,0,-3.19,0,22.16,5.51,22.13,5.86,55.66,1227.57,-641.78,-20.96,-2.33999999999992
May 2039,145.12,3.02,190.29,99.88,91.39,1.1,1.76,-1.01,4.48,0,-4.34,0,137.62,7.47,27.71,7.2,180.0,1259.21,-652.8,31.6400000000001,-11.02
Jun 2039,51.25,1.07,193.58,125.91,66.94,1.39,2.16,-0.93,1.58,0,-4.41,0,48.6,7.6,30.59,8.53,95.33,1324.57,-662.63,65.3599999999999,-9.83000000000004
Jul 2039,516.55,10.75,227.11,135.79,115.59,17.26,1.55,-1.04,15.93,0,-5.18,0,489.86,8.92,26.47,7.84,533.09,1362.62,-677.08,38.05,-14.45
Aug 2039,150.06,3.12,142.43,106.14,64.4,27.34,1.98,-0.96,4.63,0,-3.25,0,142.31,5.59,24.25,7.51,179.66,1437.07,-676.76,74.45,0.32000000000004997
