date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,57.52,2.35,47.05,43.57,6.36,7.29,7.27,0,1.74,0,2.6,0,53.43,4.17,6.33,4.8,68.72,0,-2670.45,0,-2.75
Jul 2019,95.8,3.92,69.81,64.66,6.22,7.18,7.26,0,2.9,0,3.86,0,88.98,6.18,6.29,4.68,106.14,0,-2678.16,0,-7.710000000000041
Aug 2019,104.7,4.28,107.47,97.33,5.94,6.97,7.25,0,3.17,0,5.94,0,97.25,9.51,6.21,4.06,117.04,0,-2683.35,0,-5.19000000000005
Sep 2019,68.25,2.79,76.37,69.25,5.78,6.85,7.24,0,2.06,0,4.22,0,63.4,6.76,6.17,3.24,79.57,0,-2685.55,0,-2.20000000000027
Oct 2019,12.66,0.52,39.66,35.65,5.34,6.51,7.22,0,0.38,0,2.19,0,11.76,3.51,6.04,1.74,23.06,0,-2689.75,0,-4.19999999999982
Nov 2019,15.79,0.65,34.19,31.37,4.15,5.6,7.16,0,0.48,0,1.89,0,14.67,3.03,5.7,0.0,23.4,0,-2696.13,0,-6.380000000000111
Dec 2019,2.74,0.11,31.19,28.27,4.15,5.61,7.16,0,0.08,0,1.72,0,2.55,2.76,5.7,0.0,11.01,0,-2700.92,0,-4.78999999999996
Jan 2020,11.51,0.47,32.61,29.85,4.15,5.61,7.17,0,0.35,0,1.8,0,10.69,2.89,5.71,0.0,19.28,0,-2706.27,0,-5.34999999999991
Feb 2020,2.32,0.09,26.69,24.4,4.16,5.62,7.17,0,0.07,0,1.48,0,2.16,2.36,5.71,0.0,10.23,0,-2711.29,0,-5.01999999999998
Mar 2020,1.08,0.04,34.93,31.39,4.23,5.67,7.18,0,0.03,0,1.93,0,1.0,3.09,5.73,0.12,9.95,0,-2716.91,0,-5.619999999999889
Apr 2020,1.01,0.04,70.34,61.31,5.97,7.01,7.29,0,0.03,0,3.89,0,0.94,6.23,6.25,3.18,16.59,0,-2722.24,0,-5.32999999999993
May 2020,38.94,1.59,140.86,123.21,6.09,7.1,7.3,0,1.18,0,7.79,0,36.17,12.47,6.28,3.91,58.83,0,-2728.79,0,-6.55000000000018
Jun 2020,49.72,2.03,26.81,25.92,6.42,7.36,7.32,0,1.5,0,1.48,0,46.18,2.37,6.38,4.73,59.67,0,-2731.04,0,-2.25
Jul 2020,122.85,5.02,85.78,79.49,6.08,7.09,7.31,0,3.72,0,4.74,0,114.11,7.59,6.29,4.67,132.66,0,-2740.1,0,-9.059999999999949
Aug 2020,110.29,4.51,102.29,93.14,5.94,6.99,7.3,0,3.34,0,5.65,0,102.44,9.05,6.25,4.08,121.82,0,-2743.62,0,-3.5199999999999796
Sep 2020,245.24,10.03,151.85,141.38,4.72,6.06,7.23,0,7.42,0,8.39,0,227.79,13.44,5.89,2.99,250.12,0,-2746.01,0,-2.39000000000033
Oct 2020,89.69,3.67,78.72,72.47,4.45,5.85,7.22,0,2.71,0,4.35,0,83.31,6.97,5.82,0.73,96.83,0,-2740.42,0,5.59000000000015
Nov 2020,40.12,1.64,55.81,50.89,4.18,5.65,7.21,0,1.21,0,3.09,0,37.26,4.94,5.74,0.0,47.95,0,-2741.3,0,-0.880000000000109
Dec 2020,110.83,4.53,87.99,81.34,4.19,5.65,7.21,0,3.35,0,4.86,0,102.94,7.79,5.74,0.0,116.48,0,-2744.21,0,-2.9099999999998505
Jan 2021,53.45,2.19,76.95,69.54,4.19,5.66,7.22,0,1.62,0,4.25,0,49.65,6.81,5.75,0.0,62.21,0,-2743.21,0,1.0
Feb 2021,26.35,1.08,48.6,44.16,4.19,5.66,7.22,0,0.8,0,2.69,0,24.48,4.3,5.75,0.0,34.53,0,-2744.55,0,-1.34000000000015
Mar 2021,47.42,1.94,108.51,96.31,4.19,5.66,7.23,0,1.43,0,6.0,0,44.04,9.61,5.75,0.0,59.4,0,-2748.29,0,-3.73999999999978
Apr 2021,32.24,1.32,121.41,106.71,4.32,5.76,7.24,0,0.98,0,6.71,0,29.95,10.75,5.79,0.26,46.75,0,-2748.08,0,0.21000000000003602
May 2021,126.64,5.18,247.13,217.95,5.45,6.63,7.31,0,3.83,0,13.66,0,117.63,21.88,6.13,3.61,149.24,0,-2747.89,0,0.19000000000005499
Jun 2021,4.87,0.2,240.44,206.94,6.73,7.61,7.39,0,0.15,0,13.29,0,4.53,21.28,6.51,4.66,36.97,0,-2741.31,0,6.57999999999993
Jul 2021,87.88,3.59,125.36,111.91,6.31,7.29,7.37,0,2.66,0,6.93,0,81.63,11.1,6.39,4.62,103.74,0,-2739.92,0,1.38999999999987
Aug 2021,193.12,7.9,192.05,173.51,5.43,6.62,7.32,0,5.84,0,10.62,0,179.38,17.0,6.13,3.91,206.42,0,-2742.32,0,-2.4000000000000896
Sep 2021,59.65,2.44,92.47,82.7,5.88,6.96,7.35,0,1.8,0,5.11,0,55.41,8.19,6.26,3.18,73.04,0,-2737.1,0,5.220000000000249
Oct 2021,30.33,1.24,62.36,56.0,4.7,6.06,7.28,0,0.92,0,3.45,0,28.17,5.52,5.92,0.79,40.4,0,-2740.71,0,-3.61000000000013
Nov 2021,161.09,6.59,174.84,157.76,4.22,5.69,7.26,0,4.87,0,9.67,0,149.63,15.48,5.78,0.0,170.89,0,-2744.42,0,-3.71000000000004
Dec 2021,3.62,0.15,56.99,50.42,4.22,5.7,7.26,0,0.11,0,3.15,0,3.36,5.04,5.78,0.0,14.19,0,-2737.14,0,7.2800000000002
Jan 2022,85.75,3.51,114.53,103.05,4.22,5.7,7.27,0,2.59,0,6.33,0,79.65,10.14,5.79,0.0,95.58,0,-2741.14,0,-4.0
Feb 2022,38.28,1.57,74.46,66.8,4.23,5.7,7.27,0,1.16,0,4.12,0,35.55,6.59,5.79,0.0,47.94,0,-2739.48,0,1.65999999999985
Mar 2022,84.26,3.45,147.31,131.05,4.23,5.71,7.28,0,2.55,0,8.14,0,78.26,13.04,5.8,0.0,97.1,0,-2741.48,0,-2.0
Apr 2022,57.25,2.34,198.98,174.14,4.43,5.86,7.29,0,1.73,0,11.0,0,53.18,17.61,5.86,0.5,77.15,0,-2738.06,0,3.4200000000000697
May 2022,9.1,0.37,265.55,228.74,6.31,7.31,7.41,0,0.28,0,14.68,0,8.45,23.51,6.41,3.79,42.16,0,-2733.13,0,4.92999999999984
Jun 2022,23.29,0.95,276.05,238.22,6.68,7.59,7.44,0,0.7,0,15.26,0,21.64,24.44,6.52,4.76,57.36,0,-2729.37,0,3.76000000000022
Jul 2022,84.3,3.45,173.89,153.33,6.35,7.34,7.42,0,2.55,0,9.61,0,78.3,15.39,6.43,4.56,104.68,0,-2725.6,0,3.7699999999999796
Aug 2022,156.05,6.38,181.34,162.79,5.7,6.85,7.39,0,4.72,0,10.02,0,144.95,16.05,6.24,3.99,171.23,0,-2725.41,0,0.19000000000005499
Sep 2022,68.26,2.79,68.57,62.62,5.8,6.92,7.4,0,2.06,0,3.79,0,63.41,6.07,6.27,3.05,78.79,0,-2722.04,0,3.3699999999998904
Oct 2022,23.56,0.96,42.38,38.44,5.54,6.73,7.38,0,0.71,0,2.34,0,21.88,3.75,6.2,2.0,33.83,0,-2726.63,0,-4.59000000000015
Nov 2022,31.95,1.31,79.95,71.24,4.25,5.74,7.31,0,0.97,0,4.42,0,29.68,7.08,5.82,0.0,42.58,0,-2732.96,0,-6.32999999999993
Dec 2022,2.82,0.12,46.1,41.07,4.25,5.74,7.32,0,0.09,0,2.55,0,2.62,4.08,5.83,0.0,12.52,0,-2734.88,0,-1.92000000000007
Jan 2023,62.11,2.54,99.26,89.01,4.26,5.75,7.32,0,1.88,0,5.49,0,57.69,8.79,5.83,0.0,72.31,0,-2739.56,0,-4.67999999999984
Feb 2023,35.58,1.46,70.37,63.19,4.26,5.75,7.33,0,1.08,0,3.89,0,33.05,6.23,5.83,0.0,45.11,0,-2739.52,0,0.0399999999999636
Mar 2023,23.04,0.94,73.01,64.94,4.26,5.75,7.33,0,0.7,0,4.04,0,21.41,6.46,5.84,0.0,33.7,0,-2741.87,0,-2.3499999999999104
Apr 2023,28.98,1.19,102.67,90.54,4.48,5.92,7.35,0,0.88,0,5.68,0,26.92,9.09,5.9,0.44,42.35,0,-2744.47,0,-2.5999999999999104
May 2023,3.81,0.16,184.53,159.14,6.43,7.42,7.47,0,0.12,0,10.2,0,3.54,16.33,6.48,3.91,30.26,0,-2745.7,0,-1.23000000000002
Jun 2023,7.15,0.29,54.76,48.04,6.97,7.84,7.5,0,0.22,0,3.03,0,6.64,4.85,6.64,5.19,23.32,0,-2746.77,0,-1.07000000000016
Jul 2023,77.98,3.19,72.23,66.0,6.52,7.49,7.48,0,2.36,0,3.99,0,72.43,6.39,6.51,4.81,90.14,0,-2756.21,0,-9.440000000000051
Aug 2023,111.36,4.55,109.91,99.73,6.08,7.15,7.46,0,3.37,0,6.08,0,103.44,9.73,6.38,4.17,123.72,0,-2762.14,0,-5.92999999999984
Sep 2023,107.02,4.38,92.8,85.02,5.61,6.79,7.43,0,3.24,0,5.13,0,99.41,8.21,6.25,3.09,116.96,0,-2764.32,0,-2.18000000000029
Oct 2023,32.9,1.35,53.65,48.5,5.49,6.71,7.43,0,1.0,0,2.97,0,30.56,4.75,6.22,1.95,43.48,0,-2766.48,0,-2.15999999999985
Nov 2023,25.51,1.04,63.42,56.84,4.29,5.78,7.36,0,0.77,0,3.51,0,23.69,5.61,5.87,0.0,35.17,0,-2771.9,0,-5.42000000000007
Dec 2023,25.68,1.05,52.23,47.27,4.29,5.79,7.37,0,0.78,0,2.89,0,23.86,4.62,5.87,0.0,34.35,0,-2774.99,0,-3.08999999999969
Jan 2024,14.71,0.6,37.53,34.23,4.29,5.79,7.37,0,0.44,0,2.07,0,13.66,3.32,5.87,0.0,22.85,0,-2778.69,0,-3.70000000000027
Feb 2024,27.42,1.12,45.58,41.64,4.29,5.8,7.38,0,0.83,0,2.52,0,25.47,4.03,5.88,0.0,35.38,0,-2783.54,0,-4.84999999999991
Mar 2024,10.78,0.44,66.41,58.81,4.3,5.8,7.38,0,0.33,0,3.67,0,10.02,5.88,5.88,0.0,21.77,0,-2787.57,0,-4.0300000000002
Apr 2024,28.74,1.18,184.73,160.72,4.85,6.22,7.42,0,0.87,0,10.21,0,26.7,16.35,6.04,1.12,50.21,0,-2790.95,0,-3.37999999999965
May 2024,25.56,1.05,168.56,146.41,6.28,7.32,7.51,0,0.77,0,9.32,0,23.74,14.92,6.46,3.8,48.93,0,-2788.41,0,2.53999999999996
Jun 2024,58.69,2.4,128.08,113.06,6.47,7.47,7.52,0,1.78,0,7.08,0,54.52,11.34,6.53,4.66,77.04,0,-2789.63,0,-1.22000000000025
Jul 2024,122.51,5.01,143.79,129.2,6.13,7.21,7.51,0,3.71,0,7.95,0,113.8,12.73,6.43,4.46,137.41,0,-2792.95,0,-3.31999999999971
Aug 2024,119.04,4.87,152.35,136.41,6.02,7.13,7.51,0,3.6,0,8.42,0,110.57,13.49,6.4,4.07,134.52,0,-2793.26,0,-0.3100000000004
Sep 2024,65.96,2.7,70.24,63.96,5.93,7.06,7.5,0,2.0,0,3.88,0,61.27,6.22,6.37,3.15,77.01,0,-2792.81,0,0.4500000000002729
Oct 2024,30.94,1.27,55.6,50.1,5.51,6.74,7.48,0,0.94,0,3.07,0,28.74,4.92,6.25,1.91,41.83,0,-2797.59,0,-4.7800000000002
Nov 2024,43.16,1.77,66.17,59.93,4.32,5.83,7.42,0,1.31,0,3.66,0,40.09,5.86,5.91,0.0,51.86,0,-2802.97,0,-5.379999999999651
Dec 2024,8.08,0.33,42.26,38.02,4.32,5.83,7.42,0,0.24,0,2.34,0,7.51,3.74,5.91,0.0,17.16,0,-2805.42,0,-2.45000000000027
Jan 2025,17.29,0.71,56.71,50.78,4.33,5.84,7.43,0,0.52,0,3.14,0,16.06,5.02,5.91,0.0,26.99,0,-2810.26,0,-4.84000000000015
Feb 2025,20.94,0.86,45.66,41.46,4.33,5.84,7.43,0,0.63,0,2.52,0,19.45,4.04,5.92,0.0,29.41,0,-2814.03,0,-3.7699999999999796
Mar 2025,5.49,0.22,62.92,55.61,4.33,5.84,7.43,0,0.17,0,3.48,0,5.1,5.57,5.92,0.0,16.59,0,-2818.3,0,-4.26999999999998
Apr 2025,37.3,1.53,87.12,77.57,4.58,6.04,7.45,0,1.13,0,4.82,0,34.65,7.71,6.0,0.54,48.9,0,-2822.09,0,-3.78999999999996
May 2025,41.03,1.68,65.48,58.83,6.16,7.25,7.55,0,1.24,0,3.62,0,38.12,5.8,6.46,3.69,54.06,0,-2824.14,0,-2.04999999999973
Jun 2025,74.44,3.04,65.16,59.86,6.42,7.44,7.57,0,2.25,0,3.6,0,69.14,5.77,6.54,4.68,86.14,0,-2830.51,0,-6.370000000000349
Jul 2025,115.66,4.73,64.96,61.42,6.23,7.3,7.56,0,3.5,0,3.59,0,107.43,5.75,6.49,4.5,124.17,0,-2836.91,0,-6.39999999999964
Aug 2025,63.3,2.59,62.32,56.99,6.39,7.43,7.58,0,1.91,0,3.45,0,58.8,5.52,6.54,4.03,74.88,0,-2841.88,0,-4.970000000000249
Sep 2025,118.2,4.83,91.17,84.12,5.56,6.79,7.53,0,3.58,0,5.04,0,109.79,8.07,6.29,2.98,127.14,0,-2848.13,0,-6.25
Oct 2025,0.0,0.0,36.69,32.68,5.41,6.68,7.52,0,0.0,0,2.03,0,0.0,3.25,6.25,1.45,10.95,0,-2850.02,0,-1.88999999999987
Nov 2025,6.92,0.28,56.7,50.35,4.35,5.87,7.47,0,0.21,0,3.13,0,6.42,5.02,5.95,0.0,17.39,0,-2856.96,0,-6.94000000000005
Dec 2025,25.61,1.05,54.42,49.16,4.36,5.87,7.47,0,0.77,0,3.01,0,23.79,4.82,5.95,0.0,34.55,0,-2861.08,0,-4.11999999999989
Jan 2026,20.76,0.85,46.57,42.24,4.36,5.88,7.47,0,0.63,0,2.57,0,19.29,4.12,5.95,0.0,29.36,0,-2864.77,0,-3.69000000000005
Feb 2026,36.17,1.48,60.28,54.61,4.36,5.88,7.48,0,1.09,0,3.33,0,33.59,5.34,5.96,0.0,44.88,0,-2869.04,0,-4.26999999999998
Mar 2026,16.73,0.68,88.93,78.35,4.36,5.88,7.48,0,0.51,0,4.92,0,15.54,7.87,5.96,0.0,29.37,0,-2872.09,0,-3.05000000000018
Apr 2026,22.55,0.92,141.93,123.81,5.02,6.39,7.52,0,0.68,0,7.85,0,20.95,12.56,6.15,1.29,40.96,0,-2874.15,0,-2.05999999999995
May 2026,8.32,0.34,119.49,103.67,6.52,7.54,7.62,0,0.25,0,6.61,0,7.73,10.58,6.6,3.99,28.89,0,-2874.43,0,-0.279999999999745
Jun 2026,19.19,0.78,29.44,26.93,6.87,7.81,7.64,0,0.58,0,1.63,0,17.82,2.61,6.7,4.84,31.97,0,-2879.18,0,-4.75
Jul 2026,88.96,3.64,44.38,42.67,6.45,7.49,7.62,0,2.69,0,2.45,0,82.63,3.93,6.58,4.57,97.71,0,-2889.46,0,-10.280000000000198
Aug 2026,96.31,3.94,76.28,70.33,6.26,7.35,7.61,0,2.91,0,4.22,0,89.46,6.75,6.53,4.14,106.88,0,-2896.5,0,-7.039999999999959
Sep 2026,95.26,3.9,74.96,69.28,5.78,6.98,7.59,0,2.88,0,4.14,0,88.49,6.64,6.39,3.1,104.61,0,-2901.12,0,-4.61999999999989
Oct 2026,0.83,0.03,23.27,21.25,5.41,6.7,7.57,0,0.03,0,1.29,0,0.77,2.06,6.28,1.41,10.52,0,-2904.79,0,-3.6700000000000697
Nov 2026,33.27,1.36,75.2,67.28,4.38,5.91,7.51,0,1.01,0,4.16,0,30.9,6.66,5.98,0.0,43.54,0,-2912.45,0,-7.65999999999985
Dec 2026,73.36,3.0,61.04,56.79,4.39,5.92,7.52,0,2.22,0,3.37,0,68.14,5.4,5.99,0.0,79.53,0,-2914.8,0,-2.35000000000036
Jan 2027,27.97,1.14,58.04,52.37,4.39,5.92,7.52,0,0.85,0,3.21,0,25.98,5.14,5.99,0.0,37.11,0,-2916.72,0,-1.91999999999962
Feb 2027,25.58,1.05,53.0,47.96,4.39,5.92,7.52,0,0.77,0,2.93,0,23.76,4.69,5.99,0.0,34.45,0,-2920.18,0,-3.46000000000004
Mar 2027,6.54,0.27,53.67,47.73,4.49,6.0,7.53,0,0.2,0,2.97,0,6.07,4.75,6.03,0.17,17.02,0,-2924.0,0,-3.82000000000016
Apr 2027,109.56,4.48,159.11,142.0,5.43,6.72,7.59,0,3.31,0,8.8,0,101.77,14.08,6.3,3.0,125.15,0,-2928.54,0,-4.53999999999996
May 2027,180.72,7.39,230.61,206.14,5.38,6.68,7.6,0,5.47,0,12.75,0,167.86,20.41,6.29,3.72,198.29,0,-2927.02,0,1.51999999999998
Jun 2027,75.41,3.08,57.15,53.07,6.44,7.5,7.66,0,2.28,0,3.16,0,70.04,5.06,6.6,4.59,86.3,0,-2920.13,0,6.88999999999987
Jul 2027,89.39,3.66,60.37,56.4,6.47,7.52,7.67,0,2.7,0,3.34,0,83.03,5.34,6.62,4.54,99.53,0,-2926.94,0,-6.80999999999995
Aug 2027,94.46,3.86,94.84,86.16,6.29,7.39,7.66,0,2.86,0,5.24,0,87.74,8.39,6.57,4.12,106.82,0,-2933.11,0,-6.17000000000007
Sep 2027,67.94,2.78,71.26,64.94,6.06,7.21,7.65,0,2.06,0,3.94,0,63.11,6.31,6.5,3.26,79.18,0,-2936.78,0,-3.6700000000000697
Oct 2027,0.67,0.03,30.98,27.84,5.48,6.76,7.62,0,0.02,0,1.71,0,0.62,2.74,6.33,1.46,11.15,0,-2941.7,0,-4.919999999999621
Nov 2027,9.98,0.41,61.96,54.99,4.42,5.95,7.56,0,0.3,0,3.43,0,9.27,5.48,6.02,0.0,20.77,0,-2949.04,0,-7.34000000000015
Dec 2027,25.51,1.04,47.84,43.54,4.42,5.96,7.56,0,0.77,0,2.64,0,23.69,4.23,6.03,0.0,33.95,0,-2952.88,0,-3.8400000000001495
Jan 2028,75.02,3.07,99.17,89.51,4.42,5.96,7.57,0,2.27,0,5.48,0,69.69,8.78,6.03,0.0,84.49,0,-2957.02,0,-4.13999999999987
Feb 2028,37.31,1.53,60.22,54.63,4.42,5.96,7.57,0,1.13,0,3.33,0,34.65,5.33,6.03,0.0,46.01,0,-2956.84,0,0.179999999999836
Mar 2028,62.43,2.55,95.26,85.66,4.43,5.97,7.58,0,1.89,0,5.27,0,57.99,8.43,6.03,0.0,72.46,0,-2959.95,0,-3.10999999999967
Apr 2028,44.35,1.81,158.97,139.4,4.7,6.18,7.6,0,1.34,0,8.79,0,41.19,14.07,6.12,0.62,62.0,0,-2960.37,0,-0.42000000000007304
May 2028,22.06,0.9,181.88,157.72,6.39,7.48,7.7,0,0.67,0,10.05,0,20.49,16.1,6.62,3.71,46.92,0,-2958.46,0,1.90999999999985
Jun 2028,27.64,1.13,106.82,93.56,6.85,7.83,7.73,0,0.84,0,5.9,0,25.67,9.46,6.75,4.78,46.67,0,-2959.15,0,-0.690000000000055
Jul 2028,144.34,5.9,87.86,82.27,6.15,7.29,7.69,0,4.37,0,4.86,0,134.07,7.78,6.55,4.49,152.88,0,-2964.92,0,-5.769999999999981
Aug 2028,227.63,9.31,146.34,135.9,5.53,6.82,7.66,0,6.88,0,8.09,0,211.43,12.95,6.37,3.96,234.72,0,-2967.88,0,-2.96000000000004
Sep 2028,96.45,3.94,73.71,68.28,5.81,7.04,7.68,0,2.92,0,4.07,0,89.59,6.52,6.46,3.04,105.61,0,-2964.53,0,3.34999999999991
Oct 2028,26.38,1.08,51.91,46.89,5.21,6.58,7.65,0,0.8,0,2.87,0,24.5,4.6,6.28,1.19,36.58,0,-2968.25,0,-3.7199999999998
Nov 2028,75.71,3.1,109.33,98.25,4.45,5.99,7.61,0,2.29,0,6.04,0,70.33,9.68,6.06,0.0,86.07,0,-2973.43,0,-5.17999999999984
