date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,78.45,4.56,20.59,37.27,0.4,0.29,1.93,0.78,8.18,0,-13.77,0,65.71,1.52,1.27,0.0,68.5,0,174.34,0,2.42000000000002
Apr 2029,160.42,9.32,27.72,53.42,0.4,0.29,1.93,0.78,16.73,0,-18.55,0,134.37,2.05,1.27,0.0,137.69,0,167.6,0,-6.740000000000009
May 2029,127.17,7.39,76.33,129.02,0.41,0.29,1.93,0.78,13.26,0,-51.07,0,106.53,5.64,1.27,0.0,113.44,0,164.63,0,-2.97
Jun 2029,146.86,8.53,39.5,68.39,8.29,5.14,2.06,0.78,15.31,0,-26.43,0,123.02,2.92,4.43,3.05,133.42,0,125.68,0,-38.95
Jul 2029,227.52,13.21,13.21,31.64,6.96,4.32,2.03,0.78,23.73,0,-8.84,0,190.58,0.98,3.9,2.86,198.31,0,110.23,0,-15.45
Aug 2029,303.32,17.62,5.83,24.95,5.22,3.25,2.01,0.78,31.63,0,-3.9,0,254.08,0.43,3.2,2.59,260.29,0,121.01,0,10.78
Sep 2029,156.04,9.06,1.96,10.53,4.41,2.75,1.99,0.78,16.27,0,-1.31,0,130.71,0.15,2.87,1.55,135.28,0,144.93,0,23.92
Oct 2029,87.02,5.05,1.25,6.93,0.41,0.29,1.93,0.78,9.07,0,-0.84,0,72.9,0.09,1.27,0.0,74.25,0,157.12,0,12.19
Nov 2029,121.14,7.04,9.4,21.91,0.41,0.29,1.93,0.78,12.63,0,-6.29,0,101.47,0.69,1.27,0.0,103.43,0,164.21,0,7.09
Dec 2029,208.45,12.11,10.65,28.98,0.41,0.29,1.93,0.78,21.74,0,-7.12,0,174.61,0.79,1.27,0.0,176.66,0,169.41,0,5.19999999999999
Jan 2030,74.05,4.3,10.65,21.17,0.41,0.29,1.93,0.78,7.72,0,-7.12,0,62.03,0.79,1.27,0.0,64.08,0,182.87,0,13.46
Feb 2030,100.47,5.84,13.09,26.6,0.41,0.29,1.93,0.78,10.48,0,-8.76,0,84.16,0.97,1.27,0.0,86.39,0,182.32,0,-0.5500000000000109
Mar 2030,99.49,5.78,14.87,29.39,0.41,0.29,1.93,0.78,10.38,0,-9.95,0,83.34,1.1,1.27,0.0,85.71,0,182.89,0,0.569999999999993
Apr 2030,157.76,9.16,3.15,14.07,0.41,0.29,1.93,0.78,16.45,0,-2.11,0,132.14,0.23,1.27,0.0,133.64,0,182.17,0,-0.719999999999999
May 2030,268.94,15.62,17.37,43.21,0.42,0.3,1.93,0.78,28.04,0,-11.62,0,225.27,1.28,1.27,0.04,227.88,0,195.36,0,13.19
Jun 2030,135.11,7.85,6.54,15.34,7.74,4.8,2.05,0.78,14.09,0,-4.38,0,113.17,0.48,4.21,2.73,120.6,0,210.59,0,15.23
Jul 2030,113.41,6.59,1.25,5.33,8.58,5.33,2.07,0.76,11.83,0,-0.84,0,95.0,0.09,4.56,2.96,102.61,0,216.31,0,5.72
Aug 2030,299.55,17.4,0.0,15.27,5.64,3.51,2.01,0.78,31.24,0,0.0,0,250.91,0.0,3.37,2.73,257.01,0,223.02,0,6.71000000000001
Sep 2030,238.26,13.84,0.0,13.47,1.05,0.68,1.94,0.78,24.85,0,0.0,0,199.58,0.0,1.53,0.52,201.63,0,250.29,0,27.27
Oct 2030,75.63,4.39,0.0,4.27,0.41,0.29,1.93,0.78,7.89,0,0.0,0,63.35,0.0,1.27,0.0,64.62,0,273.46,0,23.17
Nov 2030,43.06,2.5,7.5,14.34,0.41,0.29,1.93,0.78,4.49,0,-5.02,0,36.07,0.55,1.27,0.0,37.89,0,280.19,0,6.730000000000019
Dec 2030,202.4,11.76,9.04,26.06,0.41,0.29,1.93,0.78,21.11,0,-6.05,0,169.54,0.67,1.27,0.0,171.47,0,278.52,0,-1.67000000000002
Jan 2031,201.14,11.68,9.16,26.18,0.41,0.29,1.93,0.78,20.97,0,-6.13,0,168.48,0.68,1.27,0.0,170.43,0,292.43,0,13.91
Feb 2031,237.2,13.78,11.66,32.26,0.41,0.29,1.93,0.78,24.74,0,-7.8,0,198.69,0.86,1.27,0.0,200.82,0,306.12,0,13.69
Mar 2031,30.21,1.75,13.45,23.08,0.41,0.29,1.93,0.78,3.15,0,-9.0,0,25.31,0.99,1.27,0.0,27.57,0,321.91,0,15.79
Apr 2031,36.73,2.13,3.27,7.23,0.41,0.29,1.93,0.78,3.83,0,-2.19,0,30.77,0.24,1.27,0.0,32.28,0,314.91,0,-7.0
May 2031,258.99,15.04,22.55,50.78,0.7,0.47,1.93,0.78,27.01,0,-15.09,0,216.94,1.67,1.39,0.32,220.32,0,315.4,0,0.48999999999995203
Jun 2031,307.52,17.86,10.65,32.93,5.09,3.17,2.01,0.78,32.07,0,-7.12,0,257.59,0.79,3.15,2.75,264.27,0,325.85,0,10.45
Jul 2031,246.37,14.31,3.39,17.15,6.78,4.21,2.03,0.78,25.69,0,-2.27,0,206.37,0.25,3.83,2.91,213.36,0,346.82,0,20.97
Aug 2031,304.68,17.7,0.54,16.56,5.27,3.28,2.01,0.78,31.77,0,-0.36,0,255.21,0.04,3.22,2.61,261.09,0,366.08,0,19.26
Sep 2031,6.16,0.36,0.0,0.49,0.36,0.49,2.0,0.49,0.64,0,0.0,0,5.16,0.0,1.37,1.05,7.59,0,393.65,0,27.57
Oct 2031,215.88,12.54,0.0,12.42,0.41,0.29,1.93,0.78,22.51,0,0.0,0,180.83,0.0,1.27,0.0,182.09,0,391.74,0,-1.90999999999997
Nov 2031,304.2,17.67,8.33,30.84,0.41,0.29,1.93,0.78,31.72,0,-5.57,0,254.81,0.62,1.27,0.0,256.69,0,413.1,0,21.36
Dec 2031,63.9,3.71,10.11,19.73,0.41,0.29,1.93,0.78,6.66,0,-6.77,0,53.52,0.75,1.27,0.0,55.54,0,438.1,0,25.0
Jan 2032,152.78,8.87,10.23,25.08,0.41,0.29,1.93,0.78,15.93,0,-6.85,0,127.98,0.76,1.27,0.0,130.0,0,436.85,0,-1.25
Feb 2032,247.71,14.39,12.43,34.1,0.41,0.29,1.93,0.78,25.83,0,-8.32,0,207.49,0.92,1.27,0.0,209.68,0,444.78,0,7.92999999999995
Mar 2032,94.59,5.49,14.46,28.44,0.41,0.29,1.93,0.78,9.86,0,-9.67,0,79.23,1.07,1.27,0.0,81.57,0,461.14,0,16.36
Apr 2032,314.67,18.28,3.15,23.19,0.41,0.29,1.93,0.78,32.81,0,-2.11,0,263.58,0.23,1.27,0.0,265.08,0,460.18,0,-0.95999999999998
May 2032,69.35,4.03,39.98,67.6,0.62,0.42,1.93,0.78,7.23,0,-26.75,0,58.09,2.96,1.36,0.08,62.48,0,489.74,0,29.56
Jun 2032,213.51,12.4,27.31,53.37,6.83,4.24,2.04,0.78,22.26,0,-18.27,0,178.84,2.02,3.85,2.88,187.59,0,468.98,0,-20.76
Jul 2032,392.33,22.79,11.19,38.93,4.52,2.82,2.0,0.78,40.91,0,-7.48,0,328.63,0.83,2.92,2.81,335.19,0,468.84,0,-0.140000000000043
Aug 2032,381.75,22.17,5.59,29.52,4.2,2.62,1.99,0.78,39.81,0,-3.74,0,319.77,0.41,2.79,2.6,325.58,0,498.23,0,29.39
Sep 2032,274.53,15.94,3.27,20.17,2.69,1.69,1.97,0.78,28.63,0,-2.19,0,229.96,0.24,2.19,1.45,233.84,0,530.48,0,32.25
Oct 2032,139.09,8.08,2.32,11.66,0.41,0.29,1.93,0.78,14.5,0,-1.55,0,116.51,0.17,1.27,0.0,117.95,0,554.28,0,23.8
Nov 2032,270.94,15.74,17.19,43.05,0.41,0.29,1.93,0.78,28.25,0,-11.5,0,226.95,1.27,1.27,0.0,229.49,0,566.08,0,11.8000000000001
Dec 2032,163.25,9.48,16.42,35.56,0.41,0.29,1.93,0.78,17.02,0,-10.99,0,136.74,1.21,1.27,0.0,139.23,0,581.68,0,15.5999999999999
Jan 2033,125.35,7.28,15.94,32.6,0.41,0.29,1.93,0.78,13.07,0,-10.67,0,104.99,1.18,1.27,0.0,107.44,0,586.56,0,4.88
Feb 2033,206.3,11.98,18.98,42.14,0.41,0.29,1.93,0.78,21.51,0,-12.7,0,172.8,1.4,1.27,0.0,175.47,0,587.81,0,1.25
Mar 2033,257.48,14.95,23.38,52.13,0.41,0.29,1.93,0.78,26.85,0,-15.64,0,215.68,1.73,1.27,0.0,218.67,0,595.48,0,7.67000000000007
Apr 2033,78.11,4.54,20.64,37.35,0.41,0.29,1.93,0.78,8.14,0,-13.81,0,65.43,1.53,1.27,0.0,68.22,0,605.53,0,10.05
May 2033,66.73,3.88,125.12,203.31,0.48,0.33,1.93,0.78,6.96,0,-83.71,0,55.9,9.25,1.3,0.03,66.47,0,598.71,0,-6.819999999999941
Jun 2033,130.82,7.6,101.8,167.05,7.7,4.77,2.05,0.78,13.64,0,-68.11,0,109.58,7.52,4.2,2.68,123.98,0,520.78,0,-77.93000000000009
Jul 2033,353.21,20.51,45.22,90.62,5.36,3.34,2.01,0.78,36.83,0,-30.25,0,295.86,3.34,3.26,2.97,305.44,0,462.36,0,-58.42
Aug 2033,369.38,21.45,21.42,54.08,4.11,2.57,1.99,0.78,38.52,0,-14.33,0,309.41,1.58,2.76,2.51,316.26,0,464.74,0,2.38
Sep 2033,322.79,18.75,12.02,37.47,1.27,0.82,1.95,0.78,33.66,0,-8.04,0,270.38,0.89,1.62,0.99,273.87,0,485.2,0,20.46
Oct 2033,17.56,1.02,8.63,14.66,0.41,0.29,1.93,0.78,1.83,0,-5.77,0,14.71,0.64,1.27,0.0,16.62,0,508.66,0,23.46
Nov 2033,84.76,4.92,16.84,31.66,0.41,0.29,1.93,0.78,8.84,0,-11.26,0,71.0,1.24,1.27,0.0,73.52,0,503.57,0,-5.09000000000003
Dec 2033,183.68,10.67,14.4,33.52,0.41,0.29,1.93,0.78,19.15,0,-9.63,0,153.85,1.06,1.27,0.0,156.19,0,499.99,0,-3.5799999999999796
Jan 2034,79.76,4.63,13.51,26.06,0.41,0.29,1.93,0.78,8.32,0,-9.04,0,66.81,1.0,1.27,0.0,69.08,0,508.36,0,8.37
Feb 2034,147.88,8.59,15.59,33.34,0.41,0.29,1.93,0.78,15.42,0,-10.43,0,123.87,1.15,1.27,0.0,126.29,0,506.49,0,-1.87
Mar 2034,15.68,0.91,18.56,30.4,0.41,0.29,1.93,0.78,1.64,0,-12.42,0,13.14,1.37,1.27,0.0,15.78,0,510.32,0,3.8299999999999796
Apr 2034,189.38,11.0,18.92,41.06,0.41,0.29,1.93,0.78,19.75,0,-12.66,0,158.63,1.4,1.27,0.0,161.3,0,498.39,0,-11.93
May 2034,128.57,7.47,36.47,65.18,1.31,0.85,1.95,0.78,13.41,0,-24.4,0,107.69,2.7,1.63,0.42,112.44,0,504.32,0,5.9300000000000095
Jun 2034,123.99,7.2,23.02,40.86,8.09,5.01,2.06,0.78,12.93,0,-15.4,0,103.86,1.7,4.35,2.8,112.71,0,491.74,0,-12.58
Jul 2034,234.06,13.59,5.65,19.77,7.49,4.65,2.05,0.78,24.41,0,-3.78,0,196.06,0.42,4.11,3.13,203.72,0,485.19,0,-6.55000000000001
Aug 2034,370.8,21.54,1.01,21.47,4.46,2.78,2.0,0.78,38.67,0,-0.68,0,310.6,0.07,2.9,2.66,316.23,0,501.42,0,16.23
Sep 2034,28.22,1.64,0.54,1.71,2.49,1.71,2.02,0.61,2.94,0,-0.36,0,23.64,0.04,2.19,1.38,27.25,0,535.53,0,34.11
Oct 2034,12.46,0.72,0.36,1.18,0.41,0.29,1.93,0.78,1.3,0,-0.24,0,10.44,0.03,1.27,0.0,11.74,0,535.32,0,-0.209999999999923
Nov 2034,11.0,0.64,4.7,8.02,0.41,0.29,1.93,0.78,1.15,0,-3.14,0,9.21,0.35,1.27,0.0,10.83,0,535.23,0,-0.0900000000000318
Dec 2034,38.86,2.26,5.3,10.59,0.41,0.29,1.93,0.78,4.05,0,-3.54,0,32.55,0.39,1.27,0.0,34.22,0,532.08,0,-3.14999999999998
Jan 2035,115.85,6.73,4.82,14.3,0.41,0.29,1.93,0.78,12.08,0,-3.22,0,97.04,0.36,1.27,0.0,98.67,0,531.43,0,-0.6500000000000911
Feb 2035,107.83,6.26,6.37,16.3,0.41,0.29,1.93,0.78,11.24,0,-4.26,0,90.33,0.47,1.27,0.0,92.07,0,539.13,0,7.70000000000005
Mar 2035,109.95,6.39,8.03,19.08,0.41,0.29,1.93,0.78,11.47,0,-5.37,0,92.1,0.59,1.27,0.0,93.96,0,544.96,0,5.830000000000041
Apr 2035,59.19,3.44,2.26,6.93,0.41,0.29,1.93,0.78,6.17,0,-1.51,0,49.58,0.17,1.27,0.0,51.02,0,549.9,0,4.93999999999994
May 2035,154.66,8.98,2.5,12.78,0.59,0.4,1.94,0.78,16.13,0,-1.67,0,129.55,0.18,1.34,0.1,131.18,0,553.41,0,3.5099999999999905
Jun 2035,56.89,3.3,1.67,3.83,5.96,3.83,2.1,0.64,5.93,0,-1.11,0,47.65,0.12,3.59,3.42,54.78,0,566.6,0,13.1900000000001
Jul 2035,419.09,24.34,0.3,23.12,4.51,2.82,2.0,0.78,43.7,0,-0.2,0,351.05,0.02,2.92,2.94,356.94,0,566.54,0,-0.0600000000000591
Aug 2035,355.89,20.67,0.0,18.97,4.53,2.83,2.0,0.78,37.11,0,0.0,0,298.11,0.0,2.93,2.62,303.65,0,605.88,0,39.34
Sep 2035,247.2,14.36,0.0,13.26,2.96,1.86,1.98,0.78,25.78,0,0.0,0,207.07,0.0,2.3,1.44,210.81,0,639.15,0,33.27
Oct 2035,30.49,1.77,0.0,1.66,0.41,0.29,1.93,0.78,3.18,0,0.0,0,25.54,0.0,1.27,0.0,26.81,0,662.29,0,23.14
Nov 2035,243.69,14.15,3.09,18.97,0.41,0.29,1.93,0.78,25.41,0,-2.07,0,204.12,0.23,1.27,0.0,205.62,0,664.31,0,2.01999999999998
Dec 2035,43.94,2.55,3.75,8.41,0.41,0.29,1.93,0.78,4.58,0,-2.51,0,36.8,0.28,1.27,0.0,38.35,0,686.5,0,22.1900000000001
Jan 2036,94.63,5.5,3.57,11.07,0.41,0.29,1.93,0.78,9.87,0,-2.39,0,79.26,0.26,1.27,0.0,80.8,0,687.42,0,0.9199999999999592
Feb 2036,146.49,8.51,4.7,15.89,0.41,0.29,1.93,0.78,15.28,0,-3.14,0,122.71,0.35,1.27,0.0,124.33,0,693.74,0,6.32000000000005
Mar 2036,96.14,5.58,6.25,15.43,0.41,0.29,1.93,0.78,10.03,0,-4.18,0,80.53,0.46,1.27,0.0,82.27,0,704.72,0,10.98
Apr 2036,211.72,12.3,1.49,14.55,0.41,0.29,1.94,0.78,22.08,0,-1.0,0,177.34,0.11,1.27,0.0,178.72,0,709.41,0,4.68999999999994
May 2036,79.98,4.65,2.38,8.08,1.05,0.69,1.95,0.78,8.34,0,-1.59,0,67.0,0.18,1.53,0.25,68.96,0,729.34,0,19.930000000000103
Jun 2036,313.29,18.2,10.47,32.86,5.39,3.36,2.02,0.78,32.67,0,-7.01,0,262.43,0.77,3.27,2.91,269.39,0,734.67,0,5.32999999999993
Jul 2036,289.24,16.8,1.9,17.44,6.33,3.94,2.03,0.78,30.16,0,-1.27,0,242.28,0.14,3.65,2.98,249.06,0,756.18,0,21.51
Aug 2036,244.64,14.21,0.95,13.39,6.17,3.84,2.03,0.78,25.51,0,-0.64,0,204.92,0.07,3.59,2.62,211.19,0,780.83,0,24.6500000000001
Sep 2036,294.94,17.13,0.48,17.33,1.55,0.99,1.95,0.78,30.76,0,-0.32,0,247.05,0.04,1.73,1.01,249.82,0,801.83,0,21.0
Oct 2036,454.06,26.37,0.89,27.68,0.41,0.29,1.94,0.78,47.35,0,-0.6,0,380.33,0.07,1.27,0.0,381.67,0,830.09,0,28.26
Nov 2036,286.64,16.65,7.73,28.87,0.41,0.29,1.94,0.78,29.89,0,-5.17,0,240.1,0.57,1.27,0.0,241.95,0,875.68,0,45.5899999999999
Dec 2036,150.28,8.73,9.88,24.37,0.41,0.29,1.94,0.78,15.67,0,-6.61,0,125.88,0.73,1.27,0.0,127.89,0,899.24,0,23.5600000000001
Jan 2037,92.82,5.39,10.17,21.5,0.41,0.29,1.94,0.78,9.68,0,-6.81,0,77.75,0.75,1.27,0.0,79.77,0,907.15,0,7.90999999999997
Feb 2037,222.69,12.93,12.79,33.22,0.41,0.29,1.94,0.78,23.22,0,-8.56,0,186.54,0.95,1.27,0.0,188.76,0,908.86,0,1.71000000000004
Mar 2037,106.85,6.21,15.41,30.67,0.41,0.29,1.94,0.78,11.14,0,-10.31,0,89.5,1.14,1.27,0.0,91.91,0,922.37,0,13.51
Apr 2037,82.29,4.78,4.16,11.31,0.41,0.29,1.94,0.78,8.58,0,-2.79,0,68.93,0.31,1.27,0.0,70.51,0,922.05,0,-0.32000000000004997
May 2037,65.37,3.8,20.76,36.67,0.76,0.51,1.94,0.78,6.82,0,-13.89,0,54.76,1.53,1.41,0.13,57.83,0,926.69,0,4.640000000000099
Jun 2037,51.87,3.01,12.61,19.25,10.2,6.31,2.1,0.78,5.41,0,-8.44,0,43.45,0.93,5.2,3.18,52.76,0,918.32,0,-8.37
Jul 2037,194.94,11.32,3.09,13.21,8.03,4.98,2.06,0.78,20.33,0,-2.07,0,163.29,0.23,4.33,3.09,170.94,0,910.79,0,-7.530000000000089
Aug 2037,246.52,14.32,0.36,12.48,6.37,3.96,2.03,0.78,25.71,0,-0.24,0,206.49,0.03,3.67,2.71,212.9,0,924.68,0,13.89
Sep 2037,274.4,15.94,0.0,14.87,2.87,1.81,1.98,0.78,28.61,0,0.0,0,229.85,0.0,2.26,1.53,233.64,0,946.18,0,21.5
Oct 2037,134.8,7.83,0.0,7.71,0.41,0.29,1.94,0.78,14.06,0,0.0,0,112.91,0.0,1.27,0.0,114.18,0,972.07,0,25.8900000000001
Nov 2037,72.65,4.22,8.51,17.68,0.41,0.29,1.94,0.78,7.58,0,-5.69,0,60.85,0.63,1.27,0.0,62.75,0,984.97,0,12.9
Dec 2037,249.6,14.5,9.76,29.95,0.41,0.29,1.94,0.78,26.03,0,-6.53,0,209.08,0.72,1.27,0.0,211.07,0,985.69,0,0.720000000000027
Jan 2038,132.31,7.68,9.88,23.32,0.41,0.29,1.94,0.78,13.8,0,-6.61,0,110.83,0.73,1.27,0.0,112.83,0,1004.03,0,18.339999999999897
Feb 2038,128.59,7.47,12.67,27.57,0.41,0.29,1.94,0.78,13.41,0,-8.48,0,107.71,0.94,1.27,0.0,109.92,0,1010.07,0,6.04000000000008
Mar 2038,206.81,12.01,16.18,37.71,0.41,0.29,1.94,0.78,21.57,0,-10.83,0,173.23,1.2,1.27,0.0,175.7,0,1013.84,0,3.7699999999999796
Apr 2038,329.54,19.14,3.63,24.81,0.41,0.29,1.94,0.78,34.36,0,-2.43,0,276.04,0.27,1.27,0.0,277.58,0,1023.42,0,9.579999999999929
May 2038,235.17,13.66,52.53,97.32,0.48,0.33,1.94,0.78,24.52,0,-35.15,0,196.99,3.88,1.3,0.08,202.26,0,1054.2,0,30.7800000000001
Jun 2038,234.73,13.63,80.85,140.31,6.07,3.78,2.03,0.78,24.48,0,-54.09,0,196.62,5.98,3.55,2.7,208.85,0,1042.33,0,-11.8700000000001
Jul 2038,219.34,12.74,38.67,71.7,7.19,4.46,2.05,0.78,22.87,0,-25.87,0,183.73,2.86,4.0,2.9,193.48,0,1008.76,0,-33.5699999999999
Aug 2038,305.5,17.74,25.23,55.98,5.31,3.3,2.02,0.78,31.86,0,-16.88,0,255.9,1.86,3.24,2.63,263.64,0,1001.59,0,-7.169999999999959
Sep 2038,241.97,14.05,16.3,39.54,1.45,0.93,1.95,0.78,25.23,0,-10.91,0,202.68,1.2,1.69,0.74,206.32,0,1012.7,0,11.11
Oct 2038,129.11,7.5,14.93,31.2,0.41,0.29,1.94,0.78,13.46,0,-9.99,0,108.14,1.1,1.27,0.0,110.52,0,1025.11,0,12.4099999999999
Nov 2038,77.91,4.52,19.28,35.16,0.41,0.29,1.94,0.78,8.12,0,-12.9,0,65.26,1.42,1.27,0.0,67.96,0,1027.43,0,2.32000000000016
Dec 2038,228.92,13.3,16.72,39.85,0.41,0.29,1.94,0.78,23.87,0,-11.19,0,191.75,1.24,1.27,0.0,194.26,0,1021.5,0,-5.930000000000059
Jan 2039,211.01,12.26,15.71,37.19,0.41,0.29,1.94,0.78,22.0,0,-10.51,0,176.75,1.16,1.27,0.0,179.18,0,1033.02,0,11.52
Feb 2039,152.64,8.87,18.15,37.7,0.41,0.29,1.94,0.78,15.92,0,-12.14,0,127.85,1.34,1.27,0.0,130.47,0,1043.36,0,10.3399999999999
Mar 2039,288.89,16.78,21.78,51.4,0.41,0.29,1.94,0.78,30.13,0,-14.57,0,241.99,1.61,1.27,0.0,244.87,0,1045.98,0,2.62000000000012
Apr 2039,219.59,12.75,31.24,62.46,0.41,0.29,1.94,0.78,22.9,0,-20.9,0,183.93,2.31,1.27,0.0,187.52,0,1060.38,0,14.4000000000001
May 2039,218.48,12.69,212.93,352.18,0.52,0.36,1.94,0.78,22.78,0,-142.46,0,183.0,15.74,1.32,0.11,200.17,0,1061.22,0,0.8399999999999179
Jun 2039,191.2,11.11,148.2,244.81,7.12,4.42,2.05,0.78,19.94,0,-99.15,0,160.16,10.95,3.97,2.85,177.93,0,940.27,0,-120.95
Jul 2039,260.06,15.1,59.2,107.05,6.56,4.07,2.04,0.78,27.12,0,-39.61,0,217.84,4.38,3.74,2.9,228.85,0,856.94,0,-83.3299999999999
Aug 2039,153.66,8.92,32.13,57.2,7.83,4.86,2.06,0.78,16.02,0,-21.49,0,128.72,2.37,4.25,2.69,138.04,0,840.29,0,-16.6500000000001
Sep 2039,250.66,14.56,16.0,38.93,3.11,1.96,1.98,0.78,26.14,0,-10.71,0,209.96,1.18,2.36,1.52,215.02,0,830.85,0,-9.439999999999939
Oct 2039,126.73,7.36,11.36,25.37,0.41,0.29,1.94,0.78,13.22,0,-7.6,0,106.16,0.84,1.27,0.0,108.27,0,843.56,0,12.7099999999999
Nov 2039,4.31,0.25,15.29,24.53,0.41,0.29,1.94,0.78,0.45,0,-10.23,0,3.61,1.13,1.27,0.0,6.02,0,848.01,0,4.45000000000005
Dec 2039,41.09,2.39,14.04,24.67,0.41,0.29,1.94,0.78,4.28,0,-9.39,0,34.42,1.04,1.27,0.0,36.73,0,837.07,0,-10.9399999999999
Jan 2040,381.21,22.14,13.27,43.19,0.41,0.29,1.94,0.78,39.75,0,-8.88,0,319.32,0.98,1.27,0.0,321.57,0,830.81,0,-6.2600000000001
Feb 2040,119.86,6.96,14.87,30.57,0.41,0.29,1.94,0.78,12.5,0,-9.95,0,100.4,1.1,1.27,0.0,102.77,0,860.52,0,29.71
Mar 2040,159.57,9.27,17.97,37.81,0.41,0.29,1.94,0.78,16.64,0,-12.02,0,133.66,1.33,1.27,0.0,136.27,0,861.91,0,1.38999999999999
Apr 2040,18.15,1.05,21.36,35.01,0.41,0.29,1.94,0.78,1.89,0,-14.29,0,15.2,1.58,1.27,0.0,18.05,0,865.37,0,3.46000000000004
May 2040,144.68,8.4,95.37,160.2,0.97,0.64,1.95,0.78,15.09,0,-63.81,0,121.19,7.05,1.5,0.29,130.03,0,851.81,0,-13.5600000000001
Jun 2040,106.48,6.18,51.05,84.17,9.06,5.61,2.08,0.78,11.1,0,-34.15,0,89.19,3.77,4.75,3.09,100.8,0,801.63,0,-50.17999999999989
Jul 2040,77.43,4.5,12.43,20.48,10.12,6.27,2.1,0.78,8.07,0,-8.32,0,64.86,0.92,5.18,3.15,74.1,0,774.19,0,-27.4399999999999
Aug 2040,203.74,11.83,5.47,17.89,7.06,4.39,2.05,0.78,21.25,0,-3.66,0,170.66,0.4,3.95,2.71,177.73,0,769.48,0,-4.71000000000004
Sep 2040,315.54,18.33,2.02,21.12,1.24,0.81,1.95,0.78,32.9,0,-1.35,0,264.31,0.15,1.61,0.94,267.01,0,783.08,0,13.6
Oct 2040,291.49,16.93,1.61,19.38,0.41,0.29,1.94,0.78,30.4,0,-1.07,0,244.16,0.12,1.27,0.0,245.56,0,812.52,0,29.4399999999999
Nov 2040,122.45,7.11,14.1,29.49,0.41,0.29,1.94,0.78,12.77,0,-9.43,0,102.57,1.04,1.27,0.0,104.88,0,840.68,0,28.16
Dec 2040,129.73,7.53,15.94,32.85,0.41,0.29,1.94,0.78,13.53,0,-10.67,0,108.66,1.18,1.27,0.0,111.12,0,842.85,0,2.17000000000007
Jan 2041,190.51,11.06,15.94,36.38,0.41,0.29,1.94,0.78,19.87,0,-10.67,0,159.58,1.18,1.27,0.0,162.03,0,844.55,0,1.69999999999993
Feb 2041,67.99,3.95,19.1,34.3,0.41,0.29,1.94,0.78,7.09,0,-12.78,0,56.95,1.41,1.27,0.0,59.64,0,852.59,0,8.040000000000079
Mar 2041,76.99,4.47,23.86,42.41,0.41,0.29,1.94,0.78,8.03,0,-15.96,0,64.49,1.76,1.27,0.0,67.53,0,845.74,0,-6.850000000000019
Apr 2041,461.55,26.81,13.21,47.76,0.41,0.29,1.94,0.78,48.13,0,-8.84,0,386.61,0.98,1.27,0.0,388.86,0,836.65,0,-9.09000000000003
May 2041,91.37,5.31,79.78,132.37,0.62,0.43,1.94,0.78,9.53,0,-53.38,0,76.53,5.9,1.36,0.09,83.88,0,874.78,0,38.13
Jun 2041,100.63,5.84,60.45,99.03,8.51,5.28,2.07,0.78,10.49,0,-40.44,0,84.29,4.47,4.53,2.81,96.1,0,829.68,0,-45.1
Jul 2041,329.63,19.14,20.29,49.45,5.46,3.4,2.02,0.78,34.37,0,-13.57,0,276.11,1.5,3.31,2.87,283.78,0,795.62,0,-34.0599999999999
Aug 2041,334.6,19.43,9.34,32.55,4.74,2.96,2.01,0.78,34.89,0,-6.25,0,280.27,0.69,3.02,2.58,286.56,0,812.31,0,16.6899999999999
Sep 2041,157.79,9.16,3.63,13.64,3.53,2.22,1.99,0.78,16.45,0,-2.43,0,132.17,0.27,2.53,1.26,136.23,0,837.14,0,24.83
Oct 2041,346.05,20.1,1.43,22.26,0.41,0.29,1.94,0.78,36.09,0,-0.96,0,289.86,0.11,1.28,0.0,291.24,0,848.7,0,11.5600000000001
Nov 2041,48.92,2.84,19.57,33.95,0.41,0.29,1.94,0.78,5.1,0,-13.1,0,40.98,1.45,1.28,0.0,43.7,0,882.66,0,33.9599999999999
Dec 2041,71.65,4.16,17.37,31.76,0.41,0.29,1.94,0.78,7.47,0,-11.62,0,60.02,1.28,1.28,0.0,62.58,0,873.51,0,-9.14999999999998
Jan 2042,96.17,5.59,16.48,31.76,0.41,0.29,1.94,0.78,10.03,0,-11.03,0,80.56,1.22,1.28,0.0,83.05,0,868.2,0,-5.30999999999995
Feb 2042,363.56,21.12,19.4,51.94,0.41,0.29,1.94,0.78,37.91,0,-12.98,0,304.53,1.43,1.28,0.0,307.24,0,866.04,0,-2.16000000000008
Mar 2042,169.89,9.87,24.33,48.57,0.41,0.29,1.94,0.78,17.72,0,-16.28,0,142.31,1.8,1.28,0.0,145.38,0,889.81,0,23.77
Apr 2042,354.89,20.61,46.29,94.33,0.41,0.29,1.94,0.78,37.01,0,-30.97,0,297.27,3.42,1.28,0.0,301.96,0,890.08,0,0.270000000000095
May 2042,56.14,3.26,61.99,101.67,1.35,0.87,1.96,0.78,5.85,0,-41.48,0,47.02,4.58,1.66,0.34,53.59,0,894.96,0,4.88
