date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,235.04,4.06,7.47,6.96,3.91,0.14,0.24,0.89,1.64,0,0.71,0,229.34,0.09,2.48,0.04,231.94,128.26,49.83,-2.34,1.31
Apr 2028,309.04,5.34,23.18,19.89,11.36,5.19,2.56,0.89,2.16,0,2.19,0,301.55,0.27,6.82,1.04,309.67,128.9,52.79,0.640000000000015,2.96
May 2028,102.83,1.78,11.41,6.18,11.97,6.18,5.0,0.89,0.72,0,1.08,0,100.33,0.13,8.92,1.33,110.71,129.92,54.44,1.01999999999998,1.65
Jun 2028,389.85,6.73,12.74,10.06,16.87,8.81,4.22,0.89,2.73,0,1.21,0,380.39,0.15,10.03,1.58,392.16,130.92,50.8,1.0,-3.64
Jul 2028,434.14,7.5,12.66,12.25,15.01,8.45,4.05,0.89,3.04,0,1.2,0,423.61,0.15,10.02,1.53,435.31,132.27,49.82,1.35000000000002,-0.979999999999997
Aug 2028,653.08,11.28,45.89,34.79,22.82,5.31,2.61,0.89,4.57,0,4.34,0,637.23,0.53,7.1,1.38,646.24,131.97,49.37,-0.300000000000011,-0.45000000000000295
Sep 2028,279.64,4.83,14.35,12.94,11.62,6.9,3.34,0.89,1.96,0,1.36,0,272.85,0.17,8.17,1.03,282.22,144.1,55.18,12.13,5.81
Oct 2028,135.31,2.34,7.49,6.13,9.03,6.13,3.1,0.89,0.95,0,0.71,0,132.02,0.09,7.41,0.71,140.23,143.1,55.01,-1.0,-0.17000000000000198
Nov 2028,70.54,1.22,7.97,5.17,3.24,0.07,0.2,0.89,0.49,0,0.75,0,68.83,0.09,1.96,0.0,70.87,140.8,53.75,-2.29999999999998,-1.26
Dec 2028,6.8,0.12,0.09,0.21,0.05,0.07,0.2,0.89,0.05,0,0.01,0,6.63,0.0,1.35,0.0,7.98,141.33,55.68,0.530000000000001,1.93
Jan 2029,135.21,2.33,9.6,3.88,7.1,0.07,0.2,0.89,0.95,0,0.91,0,131.92,0.11,1.87,0.0,133.91,139.28,56.42,-2.05000000000001,0.7400000000000021
Feb 2029,130.96,2.26,5.19,5.73,1.24,0.07,0.2,0.89,0.92,0,0.49,0,127.78,0.06,1.72,0.0,129.56,143.75,58.96,4.47,2.54
Mar 2029,158.59,2.74,6.29,5.2,3.47,0.3,0.31,0.89,1.11,0,0.59,0,154.74,0.07,2.85,0.06,157.72,142.52,61.05,-1.22999999999999,2.09
Apr 2029,20.56,0.36,9.36,5.97,8.72,5.97,4.5,0.89,0.14,0,0.89,0,20.06,0.11,8.4,1.06,29.62,142.26,63.28,-0.260000000000019,2.23
May 2029,194.55,3.36,10.6,6.55,12.83,6.55,4.49,0.89,1.36,0,1.0,0,189.83,0.12,9.15,1.36,200.46,140.23,59.64,-2.03,-3.64
Jun 2029,72.55,1.25,18.52,9.62,17.81,9.62,6.44,0.89,0.51,0,1.75,0,70.79,0.21,11.81,1.66,84.47,140.97,57.04,0.7400000000000091,-2.6
Jul 2029,339.29,5.86,14.02,11.19,17.24,10.04,4.78,0.89,2.37,0,1.33,0,331.06,0.16,11.64,1.6,344.46,142.89,52.1,1.91999999999999,-4.94
Aug 2029,272.76,4.71,11.33,8.15,14.84,8.15,4.83,0.89,1.91,0,1.07,0,266.14,0.13,10.21,1.47,277.95,142.34,50.31,-0.549999999999983,-1.79
Sep 2029,431.69,7.45,16.9,17.87,9.72,5.03,2.48,0.89,3.02,0,1.6,0,421.21,0.19,6.62,1.05,429.07,142.76,47.88,0.41999999999998705,-2.43
Oct 2029,121.18,2.09,4.51,4.25,5.59,3.72,1.88,0.89,0.85,0,0.43,0,118.24,0.05,5.06,0.42,123.78,142.41,49.86,-0.349999999999994,1.98
Nov 2029,72.95,1.26,1.12,1.69,0.64,0.07,0.2,0.89,0.51,0,0.11,0,71.18,0.01,1.78,0.0,72.97,140.21,49.72,-2.19999999999999,-0.140000000000001
Dec 2029,104.8,1.81,6.73,5.61,2.28,0.07,0.2,0.89,0.73,0,0.64,0,102.25,0.08,1.36,0.0,103.69,138.32,51.03,-1.8900000000000101,1.31
Jan 2030,15.85,0.27,0.95,0.48,0.71,0.07,0.2,0.89,0.11,0,0.09,0,15.46,0.01,1.52,0.0,16.99,138.5,53.08,0.18000000000000702,2.05
Feb 2030,65.46,1.13,2.42,2.78,0.59,0.07,0.2,0.89,0.46,0,0.23,0,63.87,0.03,1.54,0.0,65.44,136.94,53.97,-1.56,0.890000000000001
Mar 2030,70.16,1.21,0.79,1.26,1.24,0.57,0.44,0.89,0.49,0,0.08,0,68.46,0.01,3.02,0.07,71.56,135.23,55.34,-1.7100000000000102,1.37
Apr 2030,33.5,0.58,9.3,5.96,8.89,5.96,4.23,0.89,0.23,0,0.88,0,32.69,0.11,7.99,0.99,41.77,132.42,56.29,-2.81,0.949999999999996
May 2030,110.88,1.91,11.54,6.24,12.23,6.24,4.87,0.89,0.78,0,1.09,0,108.19,0.13,8.85,1.3,118.48,130.69,53.08,-1.7299999999999898,-3.21
Jun 2030,212.98,3.68,17.13,10.11,18.99,10.11,5.67,0.89,1.49,0,1.62,0,207.82,0.2,11.74,1.72,221.48,131.81,49.66,1.12,-3.42
Jul 2030,1245.8,21.51,45.78,49.16,17.93,4.66,2.31,0.89,8.72,0,4.33,0,1215.57,0.53,6.84,1.52,1224.46,133.73,46.27,1.91999999999999,-3.3899999999999904
Aug 2030,221.94,3.83,13.94,8.7,16.3,8.7,4.98,0.89,1.55,0,1.32,0,216.55,0.16,10.5,1.41,228.63,141.59,56.39,7.860000000000009,10.12
Sep 2030,898.93,15.52,31.0,37.23,7.36,1.36,0.8,0.89,6.29,0,2.93,0,877.12,0.36,3.49,1.02,881.99,142.77,53.76,1.18000000000001,-2.63
Oct 2030,9.35,0.16,10.6,6.89,9.64,6.89,3.85,0.89,0.07,0,1.0,0,9.12,0.12,8.23,0.69,18.16,145.18,62.05,2.41,8.29
Nov 2030,15.7,0.27,0.4,0.5,0.2,0.07,0.2,0.89,0.11,0,0.04,0,15.32,0.0,1.86,0.0,17.18,142.66,59.47,-2.52000000000001,-2.58
Dec 2030,15.39,0.27,0.16,0.38,0.09,0.07,0.2,0.89,0.11,0,0.02,0,15.02,0.0,1.26,0.0,16.28,140.24,60.3,-2.41999999999999,0.829999999999998
Jan 2031,27.45,0.47,0.53,0.56,0.45,0.07,0.2,0.89,0.19,0,0.05,0,26.79,0.01,1.69,0.0,28.48,138.32,61.11,-1.92000000000002,0.810000000000002
Feb 2031,4.83,0.08,0.12,0.21,0.06,0.08,0.21,0.89,0.03,0,0.01,0,4.71,0.0,2.26,0.0,6.97,136.33,62.04,-1.98999999999998,0.93
Mar 2031,20.28,0.35,8.9,3.94,8.31,3.94,3.57,0.89,0.14,0,0.84,0,19.79,0.1,6.54,0.74,27.18,133.36,62.77,-2.97,0.730000000000004
Apr 2031,106.89,1.85,7.3,5.62,8.37,5.62,3.98,0.89,0.75,0,0.69,0,104.3,0.08,7.89,1.08,113.35,133.88,60.33,0.519999999999982,-2.44
May 2031,116.43,2.01,15.2,7.53,15.6,7.53,5.15,0.89,0.81,0,1.44,0,113.6,0.17,10.05,1.42,125.25,131.83,57.59,-2.04999999999998,-2.7399999999999904
Jun 2031,150.93,2.61,16.96,9.56,17.77,9.56,5.88,0.89,1.06,0,1.6,0,147.27,0.2,11.41,1.65,160.53,134.1,54.17,2.26999999999998,-3.42
Jul 2031,356.84,6.16,12.69,10.59,16.8,9.88,4.7,0.89,2.5,0,1.2,0,348.18,0.15,11.42,1.61,361.34,135.89,50.18,1.7899999999999898,-3.99
Aug 2031,626.6,10.82,12.29,14.3,13.15,5.65,2.76,0.89,4.38,0,1.16,0,611.4,0.14,7.48,1.4,620.42,135.2,48.46,-0.689999999999998,-1.72
Sep 2031,295.67,5.11,10.57,10.19,11.22,6.86,3.32,0.89,2.07,0,1.0,0,288.49,0.12,8.11,1.06,297.78,137.11,50.73,1.9100000000000301,2.27
Oct 2031,557.64,9.63,12.07,18.19,2.76,0.54,0.42,0.89,3.9,0,1.14,0,544.11,0.14,2.5,0.62,547.37,135.78,50.32,-1.33000000000001,-0.40999999999999703
Nov 2031,184.18,3.18,15.88,10.87,6.57,0.07,0.2,0.89,1.29,0,1.5,0,179.71,0.18,1.76,0.0,181.66,135.04,55.21,-0.7400000000000091,4.89
Dec 2031,34.66,0.6,2.91,2.31,0.96,0.06,0.2,0.89,0.24,0,0.28,0,33.82,0.03,1.24,0.0,35.1,139.1,58.69,4.06,3.48
Jan 2032,60.62,1.05,2.74,1.47,2.09,0.06,0.2,0.89,0.42,0,0.26,0,59.15,0.03,1.4,0.0,60.58,138.06,59.9,-1.03999999999999,1.21
Feb 2032,18.36,0.32,0.24,0.5,0.1,0.06,0.2,0.89,0.13,0,0.02,0,17.91,0.0,1.83,0.0,19.74,138.0,61.27,-0.0600000000000023,1.37
Mar 2032,66.45,1.15,1.62,1.35,2.6,1.35,0.89,0.89,0.46,0,0.15,0,64.84,0.02,3.93,0.2,68.99,135.51,62.11,-2.49000000000001,0.839999999999996
Apr 2032,70.57,1.22,8.2,5.81,8.55,5.81,4.28,0.89,0.49,0,0.78,0,68.86,0.09,8.17,1.1,78.23,132.83,62.53,-2.67999999999998,0.42000000000000204
May 2032,125.23,2.16,14.7,7.43,15.3,7.43,5.06,0.89,0.88,0,1.39,0,122.19,0.17,9.91,1.41,133.67,130.78,59.31,-2.05000000000001,-3.22
Jun 2032,36.07,0.62,19.48,9.76,18.03,9.76,6.76,0.89,0.25,0,1.84,0,35.2,0.22,11.98,1.69,49.09,132.92,56.0,2.13999999999999,-3.31
Jul 2032,660.39,11.4,12.34,16.03,12.87,6.47,3.14,0.89,4.62,0,1.17,0,644.37,0.14,8.48,1.57,654.55,135.08,50.54,2.16000000000003,-5.46
Aug 2032,446.64,7.71,11.34,10.39,15.09,7.62,3.67,0.89,3.13,0,1.07,0,435.8,0.13,9.17,1.43,446.53,135.27,52.51,0.18999999999999803,1.97
Sep 2032,186.54,3.22,11.28,8.69,12.77,8.16,3.91,0.89,1.31,0,1.07,0,182.01,0.13,9.12,1.03,192.29,136.33,52.51,1.06,0.0
Oct 2032,1.26,0.02,11.21,7.24,10.04,7.24,4.13,0.89,0.01,0,1.06,0,1.23,0.13,8.54,0.74,10.64,134.84,50.83,-1.4900000000000102,-1.68
Nov 2032,38.59,0.67,0.48,0.87,0.29,0.06,0.2,0.89,0.27,0,0.05,0,37.65,0.01,1.95,0.0,39.61,132.35,47.92,-2.49000000000001,-2.91
Dec 2032,131.88,2.28,3.63,4.15,1.43,0.06,0.2,0.89,0.92,0,0.34,0,128.68,0.04,1.34,0.0,130.06,129.94,48.93,-2.41,1.01
Jan 2033,60.95,1.05,0.85,1.11,0.76,0.06,0.2,0.89,0.43,0,0.08,0,59.47,0.01,1.81,0.0,61.29,129.28,50.89,-0.6599999999999971,1.96
Feb 2033,129.53,2.24,1.44,3.0,0.59,0.06,0.2,0.89,0.91,0,0.14,0,126.39,0.02,1.6,0.0,128.0,127.48,52.08,-1.8,1.19
Mar 2033,12.68,0.22,0.62,0.54,0.3,0.06,0.2,0.89,0.09,0,0.06,0,12.37,0.01,2.07,0.0,14.45,125.72,53.82,-1.7600000000000102,1.74
Apr 2033,115.87,2.0,15.41,11.52,8.86,4.6,2.28,0.89,0.81,0,1.46,0,113.06,0.18,6.12,0.64,120.0,123.19,54.65,-2.53,0.829999999999998
May 2033,440.75,7.61,35.05,22.28,22.5,5.83,2.84,0.89,3.08,0,3.32,0,430.05,0.4,7.58,1.31,439.35,122.72,54.89,-0.469999999999999,0.24000000000000196
Jun 2033,275.83,4.76,14.66,9.5,17.87,9.5,4.92,0.89,1.93,0,1.39,0,269.14,0.17,10.85,1.6,281.75,133.76,58.02,11.04,3.13
Jul 2033,149.35,2.58,17.32,10.9,18.06,10.9,5.87,0.89,1.05,0,1.64,0,145.72,0.2,12.48,1.56,159.96,135.32,55.71,1.56,-2.31
Aug 2033,455.06,7.86,13.05,11.61,15.3,7.39,3.56,0.89,3.18,0,1.23,0,444.02,0.15,8.94,1.41,454.51,134.97,51.86,-0.349999999999994,-3.85
Sep 2033,126.05,2.18,12.37,8.67,13.23,8.67,4.46,0.89,0.88,0,1.17,0,122.99,0.14,9.79,1.07,134.0,136.62,52.2,1.6500000000000101,0.34000000000000297
Oct 2033,57.46,0.99,11.63,7.92,11.38,7.92,4.05,0.89,0.4,0,1.1,0,56.07,0.13,9.18,0.83,66.21,134.95,49.61,-1.67000000000002,-2.59
Nov 2033,7.66,0.13,1.23,0.68,1.23,0.68,0.68,0.89,0.05,0,0.12,0,7.48,0.01,2.61,0.09,10.19,132.39,47.13,-2.56,-2.48
Dec 2033,3.55,0.06,0.1,0.17,0.04,0.06,0.2,0.89,0.02,0,0.01,0,3.47,0.0,1.4,0.0,4.87,130.13,47.42,-2.25999999999999,0.289999999999999
Jan 2034,27.56,0.48,0.64,0.59,0.53,0.06,0.2,0.89,0.19,0,0.06,0,26.89,0.01,1.36,0.0,28.25,128.01,48.15,-2.12,0.729999999999997
Feb 2034,110.75,1.91,1.35,2.66,0.52,0.06,0.2,0.89,0.77,0,0.13,0,108.06,0.02,1.88,0.0,109.95,126.42,49.09,-1.5899999999999899,0.940000000000005
Mar 2034,12.02,0.21,1.46,0.87,1.51,0.87,1.02,0.89,0.08,0,0.14,0,11.73,0.02,3.53,0.21,15.48,124.31,50.69,-2.11,1.5999999999999899
Apr 2034,3.38,0.06,9.59,6.05,8.63,6.05,4.89,0.89,0.02,0,0.91,0,3.3,0.11,8.57,1.16,13.14,121.56,50.57,-2.75,-0.119999999999997
May 2034,227.32,3.93,12.5,7.4,15.1,7.4,4.25,0.89,1.59,0,1.18,0,221.81,0.14,9.24,1.35,232.54,119.57,46.35,-1.9900000000000102,-4.22
Jun 2034,512.14,8.84,10.8,11.31,14.49,7.31,3.52,0.89,3.58,0,1.02,0,499.71,0.12,8.62,1.57,510.02,121.4,44.4,1.83000000000001,-1.95
Jul 2034,509.62,8.8,11.48,13.0,13.39,7.33,3.53,0.89,3.57,0,1.09,0,497.26,0.13,8.85,1.49,507.73,122.59,44.81,1.19,0.410000000000004
Aug 2034,540.69,9.34,10.52,11.95,12.86,6.07,2.95,0.89,3.78,0,1.0,0,527.57,0.12,7.54,1.34,536.57,122.45,45.33,-0.140000000000001,0.519999999999996
Sep 2034,334.49,5.78,10.22,10.74,10.5,6.33,3.07,0.89,2.34,0,0.97,0,326.38,0.12,7.5,1.06,335.06,123.77,46.71,1.31999999999999,1.38
Oct 2034,32.38,0.56,10.28,6.98,9.75,6.98,3.97,0.89,0.23,0,0.97,0,31.6,0.12,8.2,0.76,40.67,122.62,46.77,-1.14999999999999,0.0600000000000023
Nov 2034,128.99,2.23,1.73,2.84,0.99,0.06,0.2,0.89,0.9,0,0.16,0,125.86,0.02,1.57,0.0,127.45,120.27,44.14,-2.35000000000001,-2.63
Dec 2034,43.15,0.75,1.77,1.76,0.64,0.06,0.2,0.89,0.3,0,0.17,0,42.1,0.02,1.19,0.0,43.31,118.94,45.9,-1.33,1.76
Jan 2035,69.69,1.2,2.93,1.66,2.23,0.06,0.2,0.89,0.49,0,0.28,0,68.0,0.03,1.71,0.0,69.75,117.63,47.06,-1.31,1.16
Feb 2035,52.98,0.91,3.02,3.04,0.63,0.06,0.2,0.89,0.37,0,0.29,0,51.7,0.03,1.68,0.0,53.41,117.39,48.52,-0.239999999999995,1.46
Mar 2035,27.12,0.47,4.43,2.51,2.05,0.13,0.23,0.89,0.19,0,0.42,0,26.46,0.05,2.19,0.01,28.71,115.59,49.86,-1.8,1.34
Apr 2035,85.29,1.47,18.46,12.05,13.96,8.04,3.86,0.89,0.6,0,1.75,0,83.22,0.21,8.9,0.99,93.31,114.66,51.13,-0.9300000000000072,1.27
May 2035,199.44,3.44,12.33,7.26,14.47,7.26,4.72,0.89,1.4,0,1.17,0,194.6,0.14,9.49,1.46,205.7,114.65,49.52,-0.009999999999990909,-1.61
Jun 2035,444.33,7.67,11.9,10.7,15.72,8.12,3.89,0.89,3.11,0,1.13,0,433.55,0.14,9.25,1.59,444.52,116.19,46.79,1.5399999999999898,-2.73
Jul 2035,201.69,3.48,16.81,11.1,18.5,11.1,5.65,0.89,1.41,0,1.59,0,196.8,0.19,12.3,1.6,210.89,117.56,46.43,1.37,-0.35999999999999893
Aug 2035,298.32,5.15,13.22,9.0,16.97,9.0,4.45,0.89,2.09,0,1.25,0,291.08,0.15,10.09,1.4,302.72,117.42,43.08,-0.140000000000001,-3.35
Sep 2035,496.01,8.57,8.8,12.82,7.77,4.17,2.08,0.89,3.47,0,0.83,0,483.98,0.1,5.58,1.03,490.69,118.86,41.45,1.44,-1.63
Oct 2035,178.69,3.09,7.75,7.07,8.82,5.87,2.86,0.89,1.25,0,0.73,0,174.35,0.09,6.89,0.72,182.06,118.08,43.54,-0.780000000000001,2.09
Nov 2035,29.31,0.51,0.2,0.59,0.15,0.06,0.2,0.89,0.21,0,0.02,0,28.6,0.0,1.45,0.0,30.05,116.1,42.82,-1.98,-0.719999999999999
Dec 2035,17.05,0.29,0.13,0.39,0.08,0.06,0.2,0.89,0.12,0,0.01,0,16.63,0.0,1.16,0.0,17.8,114.05,43.74,-2.05,0.920000000000002
Jan 2036,63.91,1.1,1.17,1.24,0.98,0.06,0.2,0.89,0.45,0,0.11,0,62.36,0.01,1.52,0.0,63.89,112.22,44.57,-1.83,0.829999999999998
Feb 2036,76.93,1.33,0.94,1.89,0.35,0.06,0.2,0.89,0.54,0,0.09,0,75.06,0.01,1.49,0.0,76.56,110.92,45.82,-1.3,1.25
Mar 2036,29.69,0.51,1.54,1.04,1.89,1.04,0.99,0.89,0.21,0,0.15,0,28.97,0.02,3.41,0.21,32.61,109.02,47.14,-1.9000000000000101,1.32
Apr 2036,508.16,8.78,53.25,46.19,13.17,2.99,1.54,0.89,3.56,0,5.04,0,495.83,0.61,4.73,1.07,502.25,106.56,47.18,-2.45999999999999,0.0399999999999991
May 2036,155.08,2.68,13.84,7.34,15.05,7.34,4.73,0.89,1.09,0,1.31,0,151.32,0.16,9.32,1.36,162.17,112.65,54.05,6.09,6.87
Jun 2036,137.87,2.38,17.04,9.49,17.61,9.49,5.86,0.89,0.96,0,1.61,0,134.52,0.2,11.03,1.61,147.36,114.88,51.24,2.22999999999999,-2.81
Jul 2036,532.1,9.19,12.62,14.24,13.43,7.2,3.47,0.89,3.72,0,1.19,0,519.19,0.15,8.69,1.5,529.52,116.95,47.23,2.07000000000001,-4.01000000000001
Aug 2036,101.96,1.76,16.33,8.85,16.36,8.85,5.92,0.89,0.71,0,1.54,0,99.48,0.19,10.76,1.46,111.9,117.08,48.07,0.12999999999999498,0.840000000000003
Sep 2036,327.1,5.65,8.69,9.46,10.23,6.27,3.04,0.89,2.29,0,0.82,0,319.17,0.1,7.35,1.04,327.65,118.85,43.84,1.77,-4.23
Oct 2036,472.15,8.15,16.23,20.24,3.95,1.53,0.87,0.89,3.3,0,1.54,0,460.69,0.19,3.16,0.65,464.69,117.61,43.76,-1.23999999999999,-0.0800000000000054
Nov 2036,71.03,1.23,4.41,3.37,1.86,0.06,0.2,0.89,0.5,0,0.42,0,69.3,0.05,1.45,0.0,70.8,116.85,47.97,-0.7600000000000051,4.21
Dec 2036,25.05,0.43,1.32,1.22,0.45,0.06,0.2,0.89,0.18,0,0.13,0,24.44,0.02,1.19,0.0,25.65,116.51,49.58,-0.33999999999998903,1.61
Jan 2037,31.24,0.54,3.25,1.15,2.35,0.06,0.2,0.89,0.22,0,0.31,0,30.49,0.04,1.6,0.0,32.13,115.01,50.57,-1.5,0.9900000000000021
Feb 2037,17.78,0.31,0.61,0.77,0.15,0.06,0.2,0.89,0.12,0,0.06,0,17.35,0.01,1.67,0.0,19.02,115.0,51.79,-0.0100000000000051,1.22
Mar 2037,115.16,1.99,5.0,4.0,2.8,0.34,0.32,0.89,0.81,0,0.47,0,112.36,0.06,2.48,0.05,114.95,112.72,52.67,-2.28,0.880000000000003
Apr 2037,52.28,0.9,11.85,7.32,11.5,7.32,4.27,0.89,0.37,0,1.12,0,51.01,0.14,8.74,1.05,60.94,112.13,54.46,-0.5900000000000029,1.79
May 2037,359.98,6.22,13.47,9.58,15.89,7.21,3.47,0.89,2.52,0,1.27,0,351.25,0.15,8.67,1.37,361.44,110.95,51.51,-1.17999999999999,-2.95
Jun 2037,230.06,3.97,15.39,9.5,17.73,9.5,5.19,0.89,1.61,0,1.46,0,224.48,0.18,10.67,1.59,236.91,113.54,51.35,2.59,-0.15999999999999698
Jul 2037,496.68,8.58,24.39,22.03,15.9,7.55,3.63,0.89,3.48,0,2.31,0,484.63,0.28,8.95,1.5,495.37,115.41,48.53,1.86999999999999,-2.82
Aug 2037,596.01,10.29,39.2,29.89,21.36,5.91,2.88,0.89,4.17,0,3.71,0,581.55,0.45,7.44,1.4,590.84,117.55,50.07,2.14,1.54
Sep 2037,268.55,4.64,10.93,9.96,11.75,7.3,3.52,0.89,1.88,0,1.03,0,262.03,0.13,8.39,1.07,271.61,127.55,54.56,10.0,4.49
Oct 2037,80.09,1.38,10.17,7.23,10.48,7.23,3.62,0.89,0.56,0,0.96,0,78.15,0.12,8.23,0.75,87.24,126.24,53.78,-1.31,-0.780000000000001
Nov 2037,56.67,0.98,0.59,1.17,0.44,0.11,0.22,0.89,0.4,0,0.06,0,55.29,0.01,1.71,0.01,57.02,123.99,51.82,-2.25,-1.96
Dec 2037,305.4,5.27,5.53,7.85,2.43,0.06,0.19,0.89,2.14,0,0.52,0,297.99,0.06,1.1,0.0,299.15,121.93,52.95,-2.05999999999999,1.13
Jan 2038,29.67,0.51,3.98,1.27,2.86,0.06,0.19,0.89,0.21,0,0.38,0,28.95,0.05,1.78,0.0,30.77,122.5,56.3,0.569999999999993,3.3499999999999903
Feb 2038,164.37,2.84,9.46,9.37,1.99,0.06,0.19,0.89,1.15,0,0.89,0,160.38,0.11,1.74,0.0,162.23,122.83,57.58,0.32999999999999796,1.28
Mar 2038,165.59,2.86,12.41,8.3,5.71,0.06,0.19,0.89,1.16,0,1.17,0,161.57,0.14,1.94,0.0,163.65,122.32,60.32,-0.510000000000005,2.74
Apr 2038,110.44,1.91,9.25,6.95,7.54,4.32,2.15,0.89,0.77,0,0.88,0,107.76,0.11,5.88,0.6,114.35,125.33,63.35,3.0100000000000096,3.03
May 2038,200.58,3.46,10.42,6.56,12.78,6.56,4.43,0.89,1.4,0,0.99,0,195.71,0.12,8.86,1.36,206.05,123.93,63.14,-1.39999999999999,-0.21000000000000102
Jun 2038,857.3,14.8,18.86,22.18,14.14,4.65,2.3,0.89,6.0,0,1.78,0,836.5,0.22,6.38,1.54,844.64,124.83,60.64,0.8999999999999909,-2.5
Jul 2038,760.92,13.14,46.75,42.79,17.01,4.88,2.4,0.89,5.32,0,4.42,0,742.46,0.54,6.8,1.43,751.22,129.34,65.47,4.51000000000001,4.83
Aug 2038,560.22,9.67,27.01,22.0,17.63,5.81,2.83,0.89,3.92,0,2.56,0,546.63,0.31,7.49,1.33,555.76,136.19,72.28,6.849999999999991,6.81
Sep 2038,343.24,5.93,11.69,12.23,9.73,5.58,2.73,0.89,2.4,0,1.11,0,334.91,0.13,6.9,0.97,342.91,142.46,75.48,6.270000000000009,3.2
Oct 2038,262.12,4.53,27.09,25.99,5.05,2.3,1.22,0.89,1.83,0,2.56,0,255.76,0.31,3.87,0.43,260.37,141.55,76.19,-0.909999999999997,0.7099999999999941
Nov 2038,150.29,2.6,11.94,8.34,4.98,0.06,0.19,0.89,1.05,0,1.13,0,146.64,0.14,1.67,0.0,148.45,140.76,79.83,-0.79000000000002,3.64
Dec 2038,22.38,0.39,1.47,1.26,0.5,0.06,0.19,0.89,0.16,0,0.14,0,21.84,0.02,1.29,0.0,23.15,143.31,82.7,2.55000000000001,2.87
Jan 2039,140.25,2.42,9.19,3.87,6.83,0.06,0.19,0.89,0.98,0,0.87,0,136.85,0.11,1.52,0.0,138.47,141.76,83.7,-1.55000000000001,1.0
Feb 2039,22.18,0.38,1.02,1.12,0.24,0.06,0.19,0.89,0.16,0,0.1,0,21.64,0.01,1.87,0.0,23.52,146.32,86.24,4.56,2.5399999999999903
Mar 2039,174.94,3.02,12.61,8.4,6.14,0.25,0.28,0.89,1.22,0,1.19,0,170.69,0.15,2.8,0.05,173.69,143.93,87.19,-2.3899999999999904,0.950000000000003
Apr 2039,335.17,5.79,20.15,18.0,10.77,4.97,2.44,0.89,2.35,0,1.91,0,327.04,0.23,6.9,1.06,335.23,146.4,90.17,2.47,2.98
May 2039,146.85,2.54,13.34,7.08,14.46,7.08,4.78,0.89,1.03,0,1.26,0,143.29,0.15,9.72,1.36,154.52,146.85,91.81,0.449999999999989,1.64
Jun 2039,804.65,13.9,33.25,29.77,18.46,4.61,2.28,0.89,5.63,0,3.15,0,785.12,0.38,6.61,1.5,793.62,148.42,88.84,1.5699999999999898,-2.97
Jul 2039,582.03,10.05,30.86,27.93,16.24,6.53,3.16,0.89,4.07,0,2.92,0,567.9,0.35,8.7,1.48,578.44,157.04,94.73,8.62,5.89
Aug 2039,464.09,8.01,31.76,22.8,20.61,7.01,3.38,0.89,3.25,0,3.0,0,452.83,0.37,8.91,1.37,463.47,160.32,97.98,3.28,3.25
Sep 2039,300.7,5.19,10.01,9.82,10.76,6.45,3.12,0.89,2.1,0,0.95,0,293.4,0.12,8.04,1.01,302.57,167.5,100.38,7.1800000000000095,2.39999999999999
Oct 2039,106.05,1.83,9.01,6.72,9.88,6.72,3.36,0.89,0.74,0,0.85,0,103.47,0.1,8.22,0.73,112.53,166.01,100.18,-1.4900000000000102,-0.19999999999998896
Nov 2039,141.17,2.44,5.98,5.1,2.74,0.06,0.19,0.89,0.99,0,0.57,0,137.75,0.07,2.14,0.0,139.96,163.41,98.58,-2.5999999999999903,-1.60000000000001
Dec 2039,235.01,4.06,9.95,9.32,3.7,0.06,0.19,0.89,1.64,0,0.94,0,229.31,0.11,1.27,0.0,230.7,163.26,100.83,-0.150000000000006,2.25
Jan 2040,68.64,1.19,8.76,2.73,6.35,0.06,0.19,0.89,0.48,0,0.83,0,66.97,0.1,1.79,0.0,68.87,164.92,104.11,1.66,3.28
Feb 2040,11.17,0.19,1.07,0.99,0.22,0.06,0.19,0.89,0.08,0,0.1,0,10.9,0.01,2.01,0.0,12.92,168.72,106.12,3.8000000000000096,2.01000000000001
Mar 2040,34.53,0.6,0.94,0.9,0.79,0.26,0.28,0.89,0.24,0,0.09,0,33.7,0.01,3.03,0.03,36.77,166.16,107.0,-2.56,0.8799999999999949
Apr 2040,10.21,0.18,11.43,6.87,10.39,6.87,4.65,0.89,0.07,0,1.08,0,9.96,0.13,9.44,1.09,20.62,163.05,107.91,-3.1099999999999905,0.909999999999997
May 2040,216.93,3.75,12.54,7.35,14.95,7.35,4.6,0.89,1.52,0,1.19,0,211.67,0.14,10.3,1.46,223.57,160.9,104.21,-2.15000000000001,-3.7
Jun 2040,364.95,6.3,12.84,9.46,17.4,9.09,4.33,0.89,2.55,0,1.21,0,356.09,0.15,10.71,1.58,368.53,161.92,101.74,1.01999999999998,-2.47
Jul 2040,320.44,5.53,13.74,10.68,16.97,9.84,4.68,0.89,2.24,0,1.3,0,312.66,0.16,11.68,1.52,326.02,162.96,100.49,1.04000000000002,-1.25
