date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.11,0.34,0.0,1.01,0,0.11,0,222.67,0,0.23,0.0,222.9,0,-1756.04,0,0.0299999999999727
Jan 2030,62.51,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.23,0,0.23,0.0,62.46,0,-1755.25,0,0.7899999999999641
Feb 2030,86.85,0.0,0,0,0,0.11,0.34,0.0,0.39,0,0.11,0,86.46,0,0.23,0.0,86.69,0,-1755.2,0,0.0499999999999545
Mar 2030,21.82,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,21.72,0,0.23,0.0,21.96,0,-1755.04,0,0.160000000000082
Apr 2030,32.99,0.0,0,0,0,0.14,0.44,0.01,0.15,0,0.14,0,32.84,0,0.3,0.03,33.16,0,-1755.17,0,-0.130000000000109
May 2030,54.94,0.0,0,0,0,2.63,9.8,0.63,0.25,0,2.63,0,54.69,0,6.53,2.49,63.72,0,-1755.34,0,-0.169999999999845
Jun 2030,158.5,0.0,0,0,0,2.97,11.06,0.72,0.72,0,2.97,0,157.78,0,7.37,3.23,168.38,0,-1764.12,0,-8.779999999999971
Jul 2030,986.13,0.01,0,0,0,1.15,4.22,0.26,4.46,0,1.15,0,981.66,0,2.82,2.94,987.42,0,-1774.01,0,-9.8900000000001
Aug 2030,309.99,0.0,0,0,0,2.27,8.45,0.54,1.4,0,2.27,0,308.59,0,5.63,2.66,316.88,0,-1775.29,0,-1.2799999999999698
Sep 2030,806.83,0.01,0,0,0,0.58,2.12,0.12,3.65,0,0.59,0,803.17,0,1.41,2.03,806.61,0,-1782.18,0,-6.8900000000001
Oct 2030,4.21,0.0,0,0,0,0.73,2.65,0.16,0.02,0,0.73,0,4.19,0,1.77,0.46,6.42,0,-1781.96,0,0.22000000000002698
Nov 2030,70.71,0.0,0,0,0,0.11,0.35,0.0,0.32,0,0.11,0,70.39,0,0.23,0.0,70.62,0,-1784.17,0,-2.21000000000004
Dec 2030,8.3,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,8.26,0,0.23,0.0,8.49,0,-1784.08,0,0.0900000000001455
Jan 2031,53.93,0.0,0,0,0,0.11,0.35,0.0,0.24,0,0.11,0,53.68,0,0.23,0.0,53.91,0,-1784.27,0,-0.19000000000005499
Feb 2031,17.85,0.0,0,0,0,0.11,0.35,0.0,0.08,0,0.11,0,17.77,0,0.23,0.0,18.0,0,-1784.26,0,0.009999999999990909
Mar 2031,6.15,0.0,0,0,0,0.11,0.35,0.0,0.03,0,0.11,0,6.12,0,0.23,0.0,6.35,0,-1784.41,0,-0.150000000000091
Apr 2031,83.2,0.0,0,0,0,0.31,1.1,0.05,0.38,0,0.31,0,82.82,0,0.74,0.23,83.79,0,-1784.62,0,-0.209999999999809
May 2031,68.81,0.0,0,0,0,2.73,10.15,0.66,0.31,0,2.73,0,68.49,0,6.77,2.69,77.95,0,-1785.21,0,-0.5900000000001461
Jun 2031,101.15,0.0,0,0,0,3.19,11.89,0.77,0.46,0,3.19,0,100.69,0,7.93,3.3,111.91,0,-1794.35,0,-9.13999999999987
Jul 2031,445.12,0.0,0,0,0,2.21,8.2,0.53,2.01,0,2.21,0,443.1,0,5.47,3.09,451.66,0,-1805.12,0,-10.77
Aug 2031,624.51,0.01,0,0,0,1.49,5.52,0.35,2.82,0,1.5,0,621.68,0,3.68,2.68,628.04,0,-1811.66,0,-6.540000000000191
Sep 2031,189.19,0.0,0,0,0,2.12,7.88,0.51,0.86,0,2.12,0,188.33,0,5.26,2.1,195.69,0,-1815.19,0,-3.52999999999997
Oct 2031,634.29,0.01,0,0,0,0.11,0.35,0.0,2.87,0,0.12,0,631.42,0,0.23,0.32,631.97,0,-1821.69,0,-6.5
Nov 2031,328.82,0.0,0,0,0,0.11,0.35,0.0,1.49,0,0.12,0,327.33,0,0.23,0.0,327.56,0,-1819.37,0,2.32000000000016
Dec 2031,68.3,0.0,0,0,0,0.11,0.35,0.0,0.31,0,0.11,0,67.99,0,0.23,0.0,68.22,0,-1818.11,0,1.25999999999999
Jan 2032,71.99,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.67,0,0.23,0.0,71.9,0,-1818.03,0,0.0799999999999272
Feb 2032,25.28,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,25.16,0,0.23,0.0,25.39,0,-1817.94,0,0.0899999999999181
Mar 2032,58.99,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,58.72,0,0.23,0.0,58.95,0,-1818.06,0,-0.119999999999891
Apr 2032,2.97,0.0,0,0,0,0.71,2.59,0.15,0.01,0,0.71,0,2.96,0,1.73,0.58,5.27,0,-1818.02,0,0.0399999999999636
May 2032,42.41,0.0,0,0,0,2.78,10.35,0.67,0.19,0,2.78,0,42.22,0,6.9,2.64,51.77,0,-1820.32,0,-2.29999999999995
Jun 2032,40.72,0.0,0,0,0,3.39,12.64,0.82,0.18,0,3.39,0,40.54,0,8.43,3.32,52.28,0,-1829.68,0,-9.36000000000013
Jul 2032,512.6,0.01,0,0,0,2.01,7.45,0.48,2.32,0,2.01,0,510.28,0,4.96,3.06,518.3,0,-1841.24,0,-11.5599999999999
Aug 2032,533.31,0.01,0,0,0,1.7,6.29,0.4,2.41,0,1.7,0,530.89,0,4.19,2.69,537.78,0,-1846.94,0,-5.70000000000005
Sep 2032,278.76,0.0,0,0,0,1.79,6.64,0.42,1.26,0,1.79,0,277.5,0,4.42,2.01,283.94,0,-1851.41,0,-4.470000000000031
Oct 2032,26.72,0.0,0,0,0,0.77,2.82,0.17,0.12,0,0.77,0,26.6,0,1.88,0.51,28.99,0,-1856.58,0,-5.16999999999985
Nov 2032,59.75,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.48,0,0.23,0.0,59.72,0,-1858.85,0,-2.26999999999998
Dec 2032,519.76,0.01,0,0,0,0.11,0.35,0.0,2.35,0,0.12,0,517.4,0,0.23,0.0,517.64,0,-1858.82,0,0.0299999999999727
Jan 2033,81.95,0.0,0,0,0,0.11,0.35,0.0,0.37,0,0.11,0,81.58,0,0.23,0.0,81.82,0,-1856.69,0,2.12999999999988
Feb 2033,128.88,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.11,0,128.29,0,0.23,0.0,128.53,0,-1856.56,0,0.130000000000109
Mar 2033,39.94,0.0,0,0,0,0.11,0.35,0.0,0.18,0,0.11,0,39.76,0,0.23,0.0,39.99,0,-1856.21,0,0.34999999999990905
Apr 2033,146.58,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.12,0,145.91,0,0.23,0.0,146.15,0,-1856.26,0,-0.0499999999999545
May 2033,394.09,0.0,0,0,0,1.49,5.52,0.35,1.78,0,1.5,0,392.3,0,3.68,2.31,398.3,0,-1855.83,0,0.430000000000064
Jun 2033,130.97,0.0,0,0,0,2.98,11.08,0.72,0.59,0,2.98,0,130.38,0,7.39,3.12,140.88,0,-1860.04,0,-4.21000000000004
Jul 2033,215.43,0.0,0,0,0,2.81,10.44,0.68,0.97,0,2.81,0,214.45,0,6.96,3.02,224.44,0,-1869.95,0,-9.91000000000008
Aug 2033,591.81,0.01,0,0,0,1.56,5.78,0.36,2.68,0,1.57,0,589.12,0,3.85,2.68,595.66,0,-1878.96,0,-9.009999999999991
Sep 2033,150.31,0.0,0,0,0,2.23,8.3,0.53,0.68,0,2.23,0,149.63,0,5.53,2.09,157.24,0,-1882.81,0,-3.84999999999991
Oct 2033,79.84,0.0,0,0,0,1.73,6.43,0.41,0.36,0,1.74,0,79.47,0,4.29,1.38,85.14,0,-1889.75,0,-6.94000000000005
Nov 2033,24.58,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,24.46,0,0.24,0.0,24.7,0,-1895.05,0,-5.29999999999995
Dec 2033,9.07,0.0,0,0,0,0.11,0.35,0.0,0.04,0,0.11,0,9.03,0,0.24,0.0,9.26,0,-1895.18,0,-0.130000000000109
Jan 2034,74.45,0.0,0,0,0,0.11,0.35,0.0,0.34,0,0.12,0,74.11,0,0.24,0.0,74.35,0,-1895.37,0,-0.189999999999827
Feb 2034,128.26,0.0,0,0,0,0.11,0.35,0.0,0.58,0,0.12,0,127.68,0,0.24,0.0,127.92,0,-1895.27,0,0.0999999999999091
Mar 2034,43.44,0.0,0,0,0,0.11,0.35,0.0,0.2,0,0.12,0,43.24,0,0.24,0.0,43.48,0,-1894.93,0,0.33999999999991803
Apr 2034,1.84,0.0,0,0,0,0.57,2.08,0.12,0.01,0,0.57,0,1.83,0,1.38,0.44,3.66,0,-1894.97,0,-0.0399999999999636
May 2034,28.7,0.0,0,0,0,2.79,10.38,0.67,0.13,0,2.79,0,28.57,0,6.92,2.59,38.09,0,-1896.79,0,-1.8199999999999399
Jun 2034,334.87,0.0,0,0,0,2.36,8.78,0.56,1.51,0,2.37,0,333.35,0,5.86,3.1,342.31,0,-1906.17,0,-9.38000000000011
Jul 2034,429.15,0.0,0,0,0,2.13,7.89,0.51,1.94,0,2.13,0,427.2,0,5.26,2.92,435.38,0,-1913.61,0,-7.43999999999983
Aug 2034,471.98,0.01,0,0,0,1.81,6.71,0.43,2.13,0,1.81,0,469.84,0,4.47,2.63,476.94,0,-1919.85,0,-6.240000000000009
Sep 2034,334.4,0.0,0,0,0,1.69,6.26,0.4,1.51,0,1.69,0,332.88,0,4.17,2.09,339.14,0,-1924.81,0,-4.96000000000004
Oct 2034,53.73,0.0,0,0,0,0.9,3.29,0.2,0.24,0,0.9,0,53.49,0,2.19,0.64,56.32,0,-1929.55,0,-4.740000000000009
Nov 2034,128.18,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,127.6,0,0.24,0.0,127.83,0,-1932.14,0,-2.59000000000015
Dec 2034,52.58,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.34,0,0.24,0.0,52.58,0,-1931.8,0,0.340000000000146
Jan 2035,94.16,0.0,0,0,0,0.12,0.36,0.0,0.43,0,0.12,0,93.74,0,0.24,0.0,93.97,0,-1931.8,0,0.0
Feb 2035,50.06,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,49.84,0,0.24,0.0,50.07,0,-1931.61,0,0.19000000000005499
Mar 2035,49.35,0.0,0,0,0,0.12,0.36,0.0,0.22,0,0.12,0,49.13,0,0.24,0.0,49.37,0,-1931.62,0,-0.009999999999990909
Apr 2035,78.84,0.0,0,0,0,0.14,0.44,0.01,0.36,0,0.14,0,78.48,0,0.3,0.03,78.81,0,-1931.63,0,-0.0100000000002183
May 2035,39.54,0.0,0,0,0,2.91,10.83,0.7,0.18,0,2.91,0,39.36,0,7.22,2.81,49.39,0,-1931.6,0,0.0300000000002001
Jun 2035,261.84,0.0,0,0,0,2.56,9.53,0.61,1.18,0,2.56,0,260.65,0,6.35,3.08,270.09,0,-1941.45,0,-9.85000000000014
Jul 2035,309.72,0.0,0,0,0,2.58,9.58,0.62,1.4,0,2.58,0,308.31,0,6.39,3.08,317.78,0,-1949.7,0,-8.25
Aug 2035,245.6,0.0,0,0,0,2.51,9.35,0.6,1.11,0,2.52,0,244.48,0,6.23,2.72,253.43,0,-1957.76,0,-8.05999999999995
Sep 2035,489.3,0.01,0,0,0,1.19,4.38,0.27,2.21,0,1.19,0,487.08,0,2.92,1.99,491.99,0,-1965.6,0,-7.83999999999992
Oct 2035,161.9,0.0,0,0,0,0.55,2.0,0.11,0.73,0,0.55,0,161.17,0,1.33,0.48,162.98,0,-1968.29,0,-2.69000000000005
Nov 2035,11.2,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,11.15,0,0.24,0.0,11.39,0,-1969.36,0,-1.0699999999999399
Dec 2035,12.74,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,12.68,0,0.24,0.0,12.92,0,-1969.55,0,-0.19000000000005499
Jan 2036,129.08,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.5,0,0.24,0.0,128.74,0,-1969.73,0,-0.180000000000064
Feb 2036,91.16,0.0,0,0,0,0.12,0.36,0.0,0.41,0,0.12,0,90.75,0,0.24,0.0,90.99,0,-1969.39,0,0.33999999999991803
Mar 2036,55.19,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.94,0,0.24,0.0,55.18,0,-1969.21,0,0.180000000000064
Apr 2036,441.78,0.0,0,0,0,0.2,0.66,0.02,2.0,0,0.2,0,439.77,0,0.44,0.4,440.61,0,-1969.2,0,0.009999999999990909
May 2036,120.7,0.0,0,0,0,2.52,9.38,0.6,0.55,0,2.52,0,120.16,0,6.26,2.62,129.03,0,-1968.04,0,1.16000000000008
Jun 2036,35.27,0.0,0,0,0,3.28,12.23,0.79,0.16,0,3.28,0,35.11,0,8.15,3.13,46.39,0,-1976.37,0,-8.329999999999929
Jul 2036,537.76,0.01,0,0,0,1.85,6.84,0.43,2.43,0,1.85,0,535.32,0,4.56,2.93,542.81,0,-1987.49,0,-11.1200000000001
Aug 2036,221.73,0.0,0,0,0,2.61,9.72,0.63,1.0,0,2.62,0,220.73,0,6.48,2.76,229.97,0,-1992.54,0,-5.04999999999995
Sep 2036,398.74,0.0,0,0,0,1.43,5.27,0.33,1.8,0,1.43,0,396.94,0,3.51,1.98,402.43,0,-2000.77,0,-8.230000000000018
Oct 2036,449.78,0.0,0,0,0,0.19,0.64,0.02,2.03,0,0.2,0,447.74,0,0.43,0.45,448.62,0,-2004.46,0,-3.69000000000005
Nov 2036,55.99,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,55.74,0,0.24,0.0,55.98,0,-2003.3,0,1.16000000000008
Dec 2036,43.13,0.0,0,0,0,0.12,0.36,0.0,0.2,0,0.12,0,42.93,0,0.24,0.0,43.17,0,-2003.29,0,0.009999999999990909
Jan 2037,45.55,0.0,0,0,0,0.12,0.36,0.0,0.21,0,0.12,0,45.35,0,0.24,0.0,45.59,0,-2003.33,0,-0.0399999999999636
Feb 2037,52.9,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,52.66,0,0.24,0.0,52.9,0,-2003.37,0,-0.0399999999999636
Mar 2037,77.05,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,76.7,0,0.24,0.0,76.94,0,-2003.37,0,0.0
Apr 2037,27.56,0.0,0,0,0,0.38,1.33,0.07,0.12,0,0.38,0,27.44,0,0.89,0.26,28.59,0,-2003.26,0,0.1099999999999
May 2037,388.43,0.0,0,0,0,1.71,6.34,0.4,1.76,0,1.72,0,386.67,0,4.23,2.58,393.48,0,-2004.29,0,-1.0299999999999698
Jun 2037,46.34,0.0,0,0,0,3.21,11.95,0.78,0.21,0,3.21,0,46.13,0,7.97,3.07,57.16,0,-2009.33,0,-5.03999999999996
Jul 2037,585.19,0.01,0,0,0,1.72,6.38,0.4,2.65,0,1.73,0,582.54,0,4.25,2.89,589.68,0,-2020.16,0,-10.8300000000002
Aug 2037,655.59,0.01,0,0,0,1.45,5.35,0.34,2.97,0,1.45,0,652.62,0,3.57,2.7,658.89,0,-2024.65,0,-4.490000000000009
Sep 2037,172.93,0.0,0,0,0,2.1,7.79,0.5,0.78,0,2.1,0,172.15,0,5.19,2.01,179.35,0,-2027.95,0,-3.29999999999995
Oct 2037,95.41,0.0,0,0,0,0.85,3.09,0.18,0.43,0,0.85,0,94.98,0,2.06,0.65,97.69,0,-2034.37,0,-6.41999999999985
Nov 2037,53.85,0.0,0,0,0,0.12,0.36,0.0,0.24,0,0.12,0,53.61,0,0.24,0.0,53.85,0,-2036.65,0,-2.2800000000002
Dec 2037,517.46,0.01,0,0,0,0.12,0.36,0.0,2.34,0,0.12,0,515.12,0,0.24,0.0,515.36,0,-2036.64,0,0.009999999999990909
Jan 2038,62.77,0.0,0,0,0,0.12,0.36,0.0,0.28,0,0.12,0,62.48,0,0.24,0.0,62.72,0,-2034.54,0,2.10000000000014
Feb 2038,123.96,0.0,0,0,0,0.12,0.36,0.0,0.56,0,0.12,0,123.4,0,0.24,0.0,123.64,0,-2034.5,0,0.0399999999999636
Mar 2038,167.94,0.0,0,0,0,0.12,0.36,0.0,0.76,0,0.12,0,167.18,0,0.24,0.0,167.43,0,-2034.18,0,0.31999999999993606
Apr 2038,55.41,0.0,0,0,0,0.12,0.37,0.0,0.25,0,0.12,0,55.16,0,0.25,0.0,55.41,0,-2033.66,0,0.519999999999982
May 2038,135.4,0.0,0,0,0,2.46,9.13,0.59,0.61,0,2.46,0,134.78,0,6.09,2.59,143.46,0,-2033.66,0,0.0
Jun 2038,298.1,0.0,0,0,0,2.42,9.01,0.58,1.35,0,2.43,0,296.75,0,6.0,3.03,305.78,0,-2041.72,0,-8.05999999999995
Jul 2038,653.58,0.01,0,0,0,1.53,5.65,0.35,2.96,0,1.53,0,650.62,0,3.76,2.83,657.21,0,-2049.4,0,-7.680000000000059
Aug 2038,607.13,0.01,0,0,0,1.49,5.5,0.34,2.75,0,1.49,0,604.38,0,3.67,2.62,610.67,0,-2053.03,0,-3.6300000000001096
Sep 2038,326.94,0.0,0,0,0,1.54,5.69,0.36,1.48,0,1.54,0,325.46,0,3.79,1.88,331.13,0,-2056.57,0,-3.53999999999996
Oct 2038,415.91,0.0,0,0,0,0.12,0.38,0.0,1.88,0,0.13,0,414.02,0,0.26,0.16,414.43,0,-2060.75,0,-4.17999999999984
Nov 2038,192.69,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.82,0,0.24,0.0,192.06,0,-2059.28,0,1.4699999999998001
Dec 2038,51.65,0.0,0,0,0,0.12,0.36,0.0,0.23,0,0.12,0,51.42,0,0.24,0.0,51.66,0,-2058.65,0,0.630000000000109
Jan 2039,181.13,0.0,0,0,0,0.12,0.36,0.0,0.82,0,0.12,0,180.31,0,0.24,0.0,180.55,0,-2058.66,0,-0.00999999999976353
Feb 2039,75.54,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,75.2,0,0.24,0.0,75.44,0,-2058.08,0,0.579999999999927
Mar 2039,192.13,0.0,0,0,0,0.12,0.36,0.0,0.87,0,0.12,0,191.26,0,0.24,0.0,191.51,0,-2057.98,0,0.0999999999999091
Apr 2039,163.55,0.0,0,0,0,0.25,0.86,0.04,0.74,0,0.25,0,162.81,0,0.57,0.19,163.58,0,-2057.35,0,0.630000000000109
May 2039,117.01,0.0,0,0,0,2.55,9.48,0.61,0.53,0,2.55,0,116.48,0,6.32,2.64,125.43,0,-2057.38,0,-0.0300000000002001
Jun 2039,471.8,0.01,0,0,0,1.89,7.0,0.44,2.13,0,1.89,0,469.66,0,4.66,2.95,477.28,0,-2065.81,0,-8.42999999999984
Jul 2039,478.92,0.01,0,0,0,1.95,7.23,0.46,2.17,0,1.95,0,476.74,0,4.82,2.86,484.42,0,-2071.28,0,-5.47000000000025
Aug 2039,569.44,0.01,0,0,0,1.59,5.86,0.37,2.58,0,1.59,0,566.86,0,3.91,2.64,573.41,0,-2076.79,0,-5.509999999999759
Sep 2039,420.81,0.0,0,0,0,1.35,4.97,0.31,1.9,0,1.35,0,418.9,0,3.32,1.95,424.17,0,-2080.76,0,-3.9700000000002498
Oct 2039,195.14,0.0,0,0,0,0.7,2.56,0.15,0.88,0,0.71,0,194.25,0,1.71,0.68,196.64,0,-2084.12,0,-3.35999999999967
Nov 2039,186.69,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,185.85,0,0.24,0.0,186.09,0,-2085.62,0,-1.5
Dec 2039,183.92,0.0,0,0,0,0.12,0.37,0.0,0.83,0,0.12,0,183.09,0,0.24,0.0,183.33,0,-2085.02,0,0.5999999999999089
Jan 2040,156.99,0.0,0,0,0,0.12,0.37,0.0,0.71,0,0.12,0,156.28,0,0.24,0.0,156.52,0,-2084.43,0,0.5900000000001461
Feb 2040,34.5,0.0,0,0,0,0.12,0.37,0.0,0.16,0,0.12,0,34.34,0,0.24,0.0,34.58,0,-2083.96,0,0.46999999999979997
Mar 2040,33.68,0.0,0,0,0,0.12,0.37,0.0,0.15,0,0.12,0,33.53,0,0.24,0.0,33.77,0,-2084.05,0,-0.0900000000001455
Apr 2040,17.9,0.0,0,0,0,0.39,1.38,0.07,0.08,0,0.39,0,17.81,0,0.92,0.27,19.01,0,-2084.14,0,-0.0899999999996908
May 2040,206.76,0.0,0,0,0,2.32,8.61,0.55,0.94,0,2.32,0,205.82,0,5.74,2.69,214.25,0,-2085.25,0,-1.11000000000013
Jun 2040,242.21,0.0,0,0,0,2.65,9.86,0.64,1.1,0,2.65,0,241.11,0,6.57,3.12,250.8,0,-2092.75,0,-7.5
Jul 2040,290.3,0.0,0,0,0,2.57,9.56,0.62,1.31,0,2.57,0,288.98,0,6.37,2.99,298.35,0,-2101.34,0,-8.59000000000015
Aug 2040,570.18,0.01,0,0,0,1.57,5.79,0.36,2.58,0,1.57,0,567.59,0,3.86,2.62,574.07,0,-2109.39,0,-8.04999999999973
Sep 2040,318.05,0.0,0,0,0,1.64,6.07,0.38,1.44,0,1.64,0,316.61,0,4.04,1.96,322.62,0,-2113.29,0,-3.90000000000009
Oct 2040,20.19,0.0,0,0,0,1.29,4.75,0.29,0.09,0,1.29,0,20.1,0,3.17,0.9,24.16,0,-2117.85,0,-4.55999999999995
Nov 2040,142.62,0.0,0,0,0,0.12,0.37,0.0,0.65,0,0.12,0,141.98,0,0.25,0.0,142.22,0,-2121.82,0,-3.9700000000002498
Dec 2040,10.6,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.55,0,0.25,0.0,10.8,0,-2121.42,0,0.40000000000009095
Jan 2041,254.29,0.0,0,0,0,0.12,0.37,0.0,1.15,0,0.12,0,253.13,0,0.25,0.0,253.38,0,-2121.62,0,-0.199999999999818
Feb 2041,114.9,0.0,0,0,0,0.12,0.37,0.0,0.52,0,0.12,0,114.38,0,0.25,0.0,114.63,0,-2120.71,0,0.9099999999998539
Mar 2041,106.71,0.0,0,0,0,0.12,0.37,0.0,0.48,0,0.12,0,106.22,0,0.25,0.0,106.47,0,-2120.44,0,0.26999999999998203
Apr 2041,14.0,0.0,0,0,0,0.26,0.88,0.04,0.06,0,0.26,0,13.93,0,0.59,0.13,14.65,0,-2120.2,0,0.24000000000023602
May 2041,93.52,0.0,0,0,0,2.57,9.55,0.61,0.42,0,2.57,0,93.09,0,6.37,2.56,102.01,0,-2120.86,0,-0.660000000000309
Jun 2041,255.66,0.0,0,0,0,2.61,9.71,0.63,1.16,0,2.61,0,254.5,0,6.47,3.12,264.09,0,-2129.36,0,-8.5
Jul 2041,620.23,0.01,0,0,0,1.72,6.36,0.4,2.81,0,1.72,0,617.42,0,4.24,2.98,624.64,0,-2137.79,0,-8.42999999999984
Aug 2041,441.11,0.0,0,0,0,1.95,7.22,0.46,2.0,0,1.95,0,439.11,0,4.81,2.69,446.61,0,-2142.2,0,-4.40999999999985
Sep 2041,418.68,0.0,0,0,0,1.42,5.23,0.33,1.89,0,1.42,0,416.78,0,3.49,2.03,422.3,0,-2147.7,0,-5.5
Oct 2041,521.98,0.01,0,0,0,0.13,0.39,0.0,2.36,0,0.13,0,519.61,0,0.26,0.46,520.33,0,-2151.32,0,-3.62000000000035
Nov 2041,145.03,0.0,0,0,0,0.12,0.37,0.0,0.66,0,0.12,0,144.38,0,0.25,0.0,144.62,0,-2149.67,0,1.65000000000009
Dec 2041,38.88,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,38.7,0,0.25,0.0,38.95,0,-2149.26,0,0.409999999999854
Jan 2042,14.21,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,14.14,0,0.25,0.0,14.39,0,-2149.33,0,-0.069999999999709
Feb 2042,12.35,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.29,0,0.25,0.0,12.54,0,-2149.52,0,-0.19000000000005499
Mar 2042,27.37,0.0,0,0,0,0.12,0.37,0.0,0.12,0,0.12,0,27.24,0,0.25,0.0,27.49,0,-2149.71,0,-0.19000000000005499
Apr 2042,209.67,0.0,0,0,0,0.39,1.38,0.07,0.95,0,0.39,0,208.72,0,0.92,0.42,210.06,0,-2149.83,0,-0.119999999999891
May 2042,149.86,0.0,0,0,0,2.41,8.94,0.57,0.68,0,2.41,0,149.18,0,5.96,2.57,157.72,0,-2150.22,0,-0.38999999999987295
Jun 2042,51.02,0.0,0,0,0,3.26,12.15,0.79,0.23,0,3.26,0,50.79,0,8.1,3.16,62.04,0,-2158.08,0,-7.86000000000013
Jul 2042,1008.67,0.01,0,0,0,1.12,4.13,0.25,4.56,0,1.13,0,1004.1,0,2.75,2.92,1009.78,0,-2169.11,0,-11.0300000000002
Aug 2042,448.35,0.0,0,0,0,1.85,6.87,0.44,2.03,0,1.86,0,446.31,0,4.58,2.59,453.49,0,-2170.21,0,-1.09999999999991
Sep 2042,364.47,0.0,0,0,0,1.54,5.7,0.36,1.65,0,1.55,0,362.82,0,3.8,2.01,368.62,0,-2175.35,0,-5.13999999999987
Oct 2042,145.58,0.0,0,0,0,1.06,3.89,0.24,0.66,0,1.06,0,144.92,0,2.59,0.93,148.44,0,-2179.51,0,-4.16000000000031
Nov 2042,68.08,0.0,0,0,0,0.12,0.37,0.0,0.31,0,0.12,0,67.77,0,0.25,0.0,68.02,0,-2182.37,0,-2.85999999999967
Dec 2042,167.91,0.0,0,0,0,0.12,0.37,0.0,0.76,0,0.12,0,167.15,0,0.25,0.0,167.4,0,-2182.31,0,0.0599999999999454
Jan 2043,12.52,0.0,0,0,0,0.12,0.37,0.0,0.06,0,0.12,0,12.46,0,0.25,0.0,12.71,0,-2181.8,0,0.509999999999764
Feb 2043,185.72,0.0,0,0,0,0.12,0.37,0.0,0.84,0,0.12,0,184.87,0,0.25,0.0,185.12,0,-2181.99,0,-0.18999999999960002
Mar 2043,5.31,0.0,0,0,0,0.12,0.37,0.0,0.02,0,0.12,0,5.29,0,0.25,0.0,5.54,0,-2181.4,0,0.589999999999691
Apr 2043,133.47,0.0,0,0,0,0.15,0.48,0.01,0.6,0,0.15,0,132.86,0,0.32,0.04,133.22,0,-2181.62,0,-0.2199999999998
May 2043,5.37,0.0,0,0,0,2.9,10.79,0.7,0.02,0,2.9,0,5.34,0,7.19,2.64,15.17,0,-2181.38,0,0.239999999999782
Jun 2043,234.57,0.0,0,0,0,2.66,9.9,0.64,1.06,0,2.67,0,233.51,0,6.6,3.1,243.21,0,-2191.18,0,-9.79999999999973
Jul 2043,258.74,0.0,0,0,0,2.79,10.39,0.67,1.17,0,2.8,0,257.57,0,6.93,3.17,267.66,0,-2199.82,0,-8.640000000000331
Aug 2043,497.1,0.01,0,0,0,1.86,6.88,0.44,2.25,0,1.86,0,494.85,0,4.59,2.76,502.2,0,-2208.74,0,-8.91999999999962
Sep 2043,210.49,0.0,0,0,0,2.05,7.6,0.48,0.95,0,2.05,0,209.54,0,5.07,2.07,216.68,0,-2213.84,0,-5.10000000000036
Oct 2043,178.96,0.0,0,0,0,0.96,3.53,0.21,0.81,0,0.97,0,178.15,0,2.35,0.9,181.4,0,-2220.02,0,-6.17999999999984
Nov 2043,76.92,0.0,0,0,0,0.12,0.38,0.0,0.35,0,0.12,0,76.57,0,0.25,0.0,76.83,0,-2222.47,0,-2.44999999999982
Dec 2043,122.39,0.0,0,0,0,0.12,0.38,0.0,0.55,0,0.12,0,121.83,0,0.25,0.0,122.08,0,-2222.37,0,0.0999999999999091
