date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,12.68,0.03,0.24,0,0.27,3.16,8.76,0.69,0.01,0,3.16,0,12.64,0,5.18,0.02,17.84,0,-3183.9,0,0.75
May 2029,60.66,0.13,0.48,0,0.61,3.71,9.94,0.83,0.06,0,3.71,0,60.47,0,6.0,0.03,66.5,0,-3188.83,0,-4.92999999999984
Jun 2029,80.21,0.18,0.77,0,0.95,4.25,11.08,0.97,0.08,0,4.25,0,79.96,0,6.81,0.03,86.8,0,-3194.19,0,-5.36000000000013
Jul 2029,361.45,0.79,5.68,0,6.47,6.05,8.61,1.41,0.37,0,6.05,0,360.29,0,7.61,0.03,367.94,0,-3200.01,0,-5.82000000000016
Aug 2029,215.32,0.47,4.39,0,4.86,5.45,9.11,1.26,0.22,0,5.45,0,214.63,0,7.25,0.03,221.91,0,-3200.81,0,-0.799999999999727
Sep 2029,466.42,1.02,4.57,0,5.59,4.39,4.89,1.0,0.48,0,4.39,0,464.92,0,5.09,0.02,470.03,0,-3203.01,0,-2.20000000000027
Oct 2029,258.39,0.56,2.55,0,3.12,3.24,4.95,0.71,0.27,0,3.24,0,257.56,0,4.11,0.02,261.69,0,-3202.06,0,0.950000000000273
Nov 2029,187.11,0.41,1.68,0,0.0,0.42,0.92,0.01,0.19,0,2.5,0,186.51,0,0.5,0.0,187.01,0,-3202.81,0,-0.75
Dec 2029,140.43,0.31,1.53,0,0.0,0.42,0.92,0.01,0.14,0,2.25,0,139.98,0,0.5,0.0,140.47,0,-3201.02,0,1.78999999999996
Jan 2030,77.42,0.17,0.77,0,0.0,0.42,0.92,0.01,0.08,0,1.36,0,77.17,0,0.5,0.0,77.67,0,-3199.54,0,1.48000000000002
Feb 2030,60.76,0.13,0.6,0,0.0,0.42,0.92,0.01,0.06,0,1.15,0,60.56,0,0.5,0.0,61.06,0,-3199.02,0,0.519999999999982
Mar 2030,46.64,0.1,0.82,0,0.11,0.49,0.99,0.02,0.05,0,1.3,0,46.49,0,0.58,0.0,47.07,0,-3198.72,0,0.300000000000182
Apr 2030,7.39,0.02,0.16,0,0.17,2.98,8.37,0.65,0.01,0,2.98,0,7.37,0,4.91,0.02,12.31,0,-3198.34,0,0.379999999999654
May 2030,17.56,0.04,0.13,0,0.17,3.73,10.62,0.83,0.02,0,3.73,0,17.51,0,6.22,0.03,23.76,0,-3203.1,0,-4.75999999999976
Jun 2030,2.17,0.0,0.06,0,0.07,4.26,12.35,0.97,0.0,0,4.26,0,2.16,0,7.2,0.04,9.39,0,-3209.16,0,-6.05999999999995
Jul 2030,104.57,0.23,1.38,0,1.61,4.69,11.44,1.07,0.11,0,4.69,0,104.23,0,7.29,0.03,111.56,0,-3216.32,0,-7.16000000000031
Aug 2030,220.39,0.48,3.66,0,4.14,5.11,9.12,1.18,0.23,0,5.11,0,219.68,0,6.96,0.03,226.67,0,-3221.93,0,-5.60999999999967
Sep 2030,7.06,0.02,0.05,0,0.07,3.65,10.53,0.81,0.01,0,3.65,0,7.04,0,6.13,0.03,13.19,0,-3224.56,0,-2.63000000000011
Oct 2030,2.83,0.01,0.04,0,0.05,3.13,9.0,0.68,0.0,0,3.13,0,2.82,0,5.23,0.02,8.07,0,-3230.64,0,-6.07999999999993
Nov 2030,0.0,0.0,0.01,0,0.01,0.97,2.57,0.14,0.0,0,0.97,0,0.0,0,1.46,0.0,1.47,0,-3235.84,0,-5.200000000000269
Dec 2030,1.3,0.0,0.02,0,0.0,0.42,0.93,0.01,0.0,0,0.44,0,1.29,0,0.5,0.0,1.8,0,-3237.29,0,-1.44999999999982
Jan 2031,14.24,0.03,0.3,0,0.0,0.42,0.93,0.01,0.01,0,0.75,0,14.2,0,0.51,0.0,14.7,0,-3237.78,0,-0.490000000000236
Feb 2031,22.59,0.05,0.29,0,0.0,0.42,0.93,0.01,0.02,0,0.76,0,22.51,0,0.51,0.0,23.02,0,-3237.94,0,-0.159999999999854
Mar 2031,17.0,0.04,0.09,0,0.13,0.95,2.34,0.14,0.02,0,0.95,0,16.94,0,1.38,0.0,18.33,0,-3238.08,0,-0.13999999999987303
Apr 2031,2.79,0.01,0.07,0,0.08,3.15,9.01,0.69,0.0,0,3.15,0,2.79,0,5.25,0.02,8.06,0,-3239.32,0,-1.24000000000024
May 2031,27.1,0.06,0.14,0,0.2,3.66,10.37,0.81,0.03,0,3.66,0,27.01,0,6.09,0.03,33.14,0,-3244.51,0,-5.19000000000005
Jun 2031,215.08,0.47,2.3,0,2.77,4.7,9.83,1.07,0.22,0,4.7,0,214.39,0,6.82,0.03,221.25,0,-3250.41,0,-5.89999999999964
Jul 2031,394.71,0.86,5.97,0,6.83,6.06,8.11,1.41,0.41,0,6.06,0,393.44,0,7.47,0.03,400.94,0,-3254.27,0,-3.86000000000013
Aug 2031,297.29,0.65,5.88,0,6.53,6.05,8.5,1.41,0.31,0,6.05,0,296.34,0,7.58,0.03,303.94,0,-3254.54,0,-0.26999999999998203
Sep 2031,153.1,0.33,0.91,0,1.24,3.58,8.63,0.79,0.16,0,3.58,0,152.6,0,5.5,0.02,158.13,0,-3255.3,0,-0.7600000000002181
Oct 2031,405.96,0.89,3.99,0,3.67,3.02,3.51,0.66,0.42,0,4.23,0,404.66,0,3.5,0.02,408.17,0,-3259.43,0,-4.12999999999965
Nov 2031,30.24,0.07,0.43,0,0.0,0.43,0.94,0.01,0.03,0,0.92,0,30.14,0,0.51,0.0,30.65,0,-3257.65,0,1.77999999999975
Dec 2031,94.78,0.21,0.85,0,0.0,0.43,0.94,0.01,0.1,0,1.48,0,94.48,0,0.51,0.0,94.99,0,-3257.64,0,0.0100000000002183
Jan 2032,45.44,0.1,0.67,0,0.0,0.43,0.94,0.01,0.05,0,1.19,0,45.29,0,0.51,0.0,45.81,0,-3256.99,0,0.6500000000000911
Feb 2032,48.72,0.11,0.61,0,0.0,0.43,0.94,0.01,0.05,0,1.15,0,48.57,0,0.51,0.0,49.08,0,-3256.69,0,0.299999999999727
Mar 2032,41.49,0.09,0.88,0,0.97,1.25,2.04,0.21,0.04,0,1.25,0,41.35,0,1.55,0.0,42.91,0,-3256.43,0,0.260000000000218
Apr 2032,7.38,0.02,0.17,0,0.18,3.18,8.94,0.69,0.01,0,3.18,0,7.36,0,5.25,0.02,12.64,0,-3256.97,0,-0.5399999999999641
May 2032,2.73,0.01,0.08,0,0.09,3.74,10.74,0.83,0.0,0,3.74,0,2.72,0,6.26,0.03,9.02,0,-3262.06,0,-5.09000000000015
Jun 2032,209.98,0.46,1.95,0,2.41,4.55,9.89,1.04,0.22,0,4.55,0,209.31,0,6.71,0.03,216.05,0,-3268.26,0,-6.200000000000269
Jul 2032,686.57,1.5,9.88,0,5.91,4.61,5.08,1.05,0.71,0,10.08,0,684.37,0,5.32,0.03,689.72,0,-3272.38,0,-4.11999999999989
Aug 2032,615.66,1.34,10.58,0,5.42,4.27,4.74,0.96,0.63,0,10.76,0,613.69,0,4.93,0.03,618.65,0,-3265.65,0,6.730000000000019
Sep 2032,392.43,0.86,3.35,0,4.21,4.0,5.66,0.9,0.4,0,4.0,0,391.17,0,4.97,0.02,396.16,0,-3258.06,0,7.59000000000015
Oct 2032,469.72,1.03,4.04,0,2.92,2.5,2.99,0.52,0.48,0,4.64,0,468.21,0,2.9,0.02,471.12,0,-3258.44,0,-0.38000000000010903
Nov 2032,18.0,0.04,0.29,0,0.33,0.68,1.24,0.07,0.02,0,0.68,0,17.94,0,0.82,0.0,18.76,0,-3255.81,0,2.63000000000011
Dec 2032,40.91,0.09,0.35,0,0.0,0.43,0.95,0.01,0.04,0,0.87,0,40.78,0,0.52,0.0,41.3,0,-3256.28,0,-0.47000000000025505
Jan 2033,12.18,0.03,0.32,0,0.0,0.43,0.96,0.01,0.01,0,0.77,0,12.14,0,0.52,0.0,12.66,0,-3256.33,0,-0.0499999999997272
Feb 2033,83.9,0.18,1.23,0,0.0,0.43,0.96,0.01,0.09,0,1.84,0,83.64,0,0.52,0.0,84.16,0,-3256.49,0,-0.159999999999854
Mar 2033,21.81,0.05,0.51,0,0.55,0.94,1.7,0.13,0.02,0,0.94,0,21.74,0,1.18,0.0,22.92,0,-3255.51,0,0.979999999999563
Apr 2033,1.01,0.0,0.04,0,0.05,3.19,9.15,0.69,0.0,0,3.19,0,1.01,0,5.32,0.02,6.35,0,-3256.12,0,-0.609999999999673
May 2033,1.6,0.0,0.05,0,0.06,3.82,11.03,0.85,0.0,0,3.82,0,1.6,0,6.42,0.03,8.05,0,-3261.41,0,-5.28999999999996
Jun 2033,15.68,0.03,0.17,0,0.2,4.34,12.39,0.98,0.02,0,4.34,0,15.63,0,7.27,0.04,22.93,0,-3267.81,0,-6.400000000000089
Jul 2033,302.76,0.66,5.52,0,6.18,6.15,9.3,1.43,0.31,0,6.15,0,301.79,0,7.9,0.03,309.72,0,-3274.89,0,-7.07999999999993
Aug 2033,198.99,0.43,3.44,0,3.88,5.23,9.83,1.2,0.2,0,5.23,0,198.35,0,7.27,0.03,205.65,0,-3276.33,0,-1.4400000000000501
Sep 2033,73.08,0.16,0.35,0,0.51,3.53,9.53,0.78,0.08,0,3.53,0,72.85,0,5.73,0.02,78.6,0,-3279.55,0,-3.2200000000002498
Oct 2033,71.49,0.16,0.95,0,1.11,3.15,7.54,0.68,0.07,0,3.15,0,71.26,0,4.81,0.02,76.09,0,-3284.72,0,-5.169999999999621
Nov 2033,126.44,0.28,0.9,0,0.01,0.44,0.97,0.01,0.13,0,1.61,0,126.03,0,0.53,0.0,126.57,0,-3288.36,0,-3.64000000000033
Dec 2033,15.72,0.03,0.15,0,0.0,0.44,0.97,0.01,0.02,0,0.62,0,15.67,0,0.53,0.0,16.2,0,-3287.58,0,0.7800000000002
Jan 2034,135.37,0.3,2.34,0,0.0,0.44,0.97,0.01,0.14,0,3.07,0,134.94,0,0.53,0.0,135.47,0,-3287.91,0,-0.32999999999992696
Feb 2034,141.3,0.31,1.44,0,0.0,0.44,0.97,0.01,0.15,0,2.18,0,140.84,0,0.53,0.0,141.37,0,-3285.66,0,2.25
Mar 2034,40.29,0.09,0.79,0,0.31,0.66,1.19,0.06,0.04,0,1.22,0,40.16,0,0.78,0.0,40.94,0,-3284.3,0,1.3599999999996697
Apr 2034,22.83,0.05,0.43,0,0.48,3.17,8.48,0.69,0.02,0,3.17,0,22.76,0,5.1,0.02,27.88,0,-3284.16,0,0.14000000000032697
May 2034,4.05,0.01,0.1,0,0.11,3.74,10.71,0.83,0.0,0,3.74,0,4.03,0,6.25,0.03,10.31,0,-3288.79,0,-4.63000000000011
Jun 2034,148.21,0.32,2.32,0,2.65,4.86,10.47,1.11,0.15,0,4.86,0,147.74,0,7.15,0.03,154.92,0,-3294.95,0,-6.15999999999985
Jul 2034,393.24,0.86,5.52,0,6.38,5.89,8.24,1.37,0.4,0,5.89,0,391.98,0,7.36,0.03,399.38,0,-3299.33,0,-4.38000000000011
Aug 2034,429.23,0.94,7.11,0,8.05,6.21,6.83,1.45,0.44,0,6.21,0,427.85,0,7.22,0.03,435.09,0,-3299.94,0,-0.6100000000001271
Sep 2034,65.97,0.14,0.98,0,1.12,3.94,9.86,0.88,0.07,0,3.94,0,65.76,0,6.17,0.03,71.95,0,-3298.7,0,1.24000000000024
Oct 2034,28.16,0.06,0.3,0,0.36,3.0,8.14,0.64,0.03,0,3.0,0,28.07,0,4.85,0.02,32.95,0,-3303.7,0,-5.0
Nov 2034,23.71,0.05,0.5,0,0.56,1.11,2.19,0.17,0.02,0,1.11,0,23.63,0,1.47,0.0,25.1,0,-3308.19,0,-4.49000000000024
Dec 2034,303.36,0.66,3.65,0,0.0,0.44,0.98,0.01,0.31,0,4.75,0,302.39,0,0.54,0.0,302.92,0,-3309.08,0,-0.8899999999998729
Jan 2035,31.51,0.07,0.43,0,0.0,0.44,0.98,0.01,0.03,0,0.94,0,31.41,0,0.54,0.0,31.95,0,-3304.99,0,4.09000000000015
Feb 2035,132.17,0.29,1.32,0,0.0,0.44,0.98,0.01,0.14,0,2.05,0,131.74,0,0.54,0.0,132.28,0,-3304.99,0,0.0
Mar 2035,40.15,0.09,0.38,0,0.05,0.47,1.01,0.01,0.04,0,0.89,0,40.02,0,0.57,0.0,40.59,0,-3303.78,0,1.20999999999958
Apr 2035,7.12,0.02,0.15,0,0.16,3.04,8.54,0.65,0.01,0,3.04,0,7.1,0,5.01,0.02,12.13,0,-3303.85,0,-0.069999999999709
May 2035,32.36,0.07,0.42,0,0.49,3.83,10.44,0.85,0.03,0,3.83,0,32.26,0,6.25,0.03,38.54,0,-3308.71,0,-4.86000000000013
Jun 2035,84.52,0.18,0.78,0,0.97,4.44,11.61,1.0,0.09,0,4.44,0,84.25,0,7.13,0.04,91.41,0,-3314.47,0,-5.759999999999759
Jul 2035,377.94,0.82,4.96,0,5.79,5.57,8.12,1.29,0.39,0,5.57,0,376.73,0,7.05,0.03,383.81,0,-3320.57,0,-6.10000000000036
Aug 2035,302.64,0.66,5.69,0,6.35,5.86,8.21,1.36,0.31,0,5.86,0,301.67,0,7.33,0.03,309.03,0,-3321.48,0,-0.9099999999998539
Sep 2035,96.03,0.21,1.14,0,1.35,3.96,9.6,0.88,0.1,0,3.96,0,95.72,0,6.11,0.03,101.86,0,-3322.19,0,-0.7100000000000359
Oct 2035,5.88,0.01,0.03,0,0.04,2.9,8.28,0.62,0.01,0,2.9,0,5.86,0,4.81,0.02,10.69,0,-3326.87,0,-4.67999999999984
Nov 2035,29.83,0.07,0.66,0,0.72,0.97,1.55,0.14,0.03,0,0.97,0,29.74,0,1.16,0.0,30.9,0,-3331.65,0,-4.7800000000002
Dec 2035,25.33,0.06,0.4,0,0.0,0.44,0.98,0.01,0.03,0,0.89,0,25.25,0,0.54,0.0,25.78,0,-3332.06,0,-0.409999999999854
Jan 2036,4.59,0.01,0.06,0,0.0,0.44,0.98,0.01,0.0,0,0.51,0,4.58,0,0.54,0.0,5.12,0,-3332.12,0,-0.0599999999999454
Feb 2036,93.27,0.2,0.94,0,0.0,0.44,0.98,0.01,0.1,0,1.58,0,92.98,0,0.54,0.0,93.51,0,-3332.58,0,-0.460000000000036
Mar 2036,76.64,0.17,1.3,0,0.14,0.54,1.08,0.03,0.08,0,1.87,0,76.39,0,0.65,0.0,77.04,0,-3331.88,0,0.6999999999998181
Apr 2036,2.88,0.01,0.04,0,0.04,3.22,9.26,0.7,0.0,0,3.22,0,2.87,0,5.38,0.03,8.28,0,-3330.98,0,0.900000000000091
May 2036,75.33,0.16,0.45,0,0.61,3.92,10.53,0.87,0.08,0,3.92,0,75.08,0,6.36,0.03,81.47,0,-3336.33,0,-5.34999999999991
Jun 2036,56.43,0.12,0.6,0,0.73,4.43,11.9,1.0,0.06,0,4.43,0,56.24,0,7.2,0.04,63.48,0,-3342.03,0,-5.700000000000269
Jul 2036,409.52,0.89,7.03,0,7.92,6.59,8.16,1.54,0.42,0,6.59,0,408.21,0,7.94,0.03,416.18,0,-3348.48,0,-6.44999999999982
Aug 2036,205.82,0.45,3.48,0,3.93,5.28,9.89,1.21,0.21,0,5.28,0,205.15,0,7.33,0.03,212.51,0,-3348.12,0,0.36000000000012705
Sep 2036,71.68,0.16,0.46,0,0.61,3.55,9.43,0.78,0.07,0,3.55,0,71.45,0,5.71,0.02,77.18,0,-3351.34,0,-3.2200000000002498
Oct 2036,27.74,0.06,0.4,0,0.46,3.02,8.06,0.65,0.03,0,3.02,0,27.65,0,4.85,0.02,32.51,0,-3356.38,0,-5.03999999999996
Nov 2036,38.68,0.08,0.4,0,0.49,0.87,1.57,0.11,0.04,0,0.87,0,38.55,0,1.08,0.0,39.63,0,-3360.76,0,-4.38000000000011
Dec 2036,57.18,0.12,0.46,0,0.0,0.44,0.98,0.01,0.06,0,1.02,0,57.0,0,0.54,0.0,57.53,0,-3361.32,0,-0.559999999999945
Jan 2037,209.44,0.46,3.27,0,0.0,0.44,0.98,0.01,0.22,0,4.16,0,208.77,0,0.54,0.0,209.3,0,-3361.21,0,0.110000000000127
Feb 2037,110.86,0.24,1.1,0,0.0,0.44,0.98,0.01,0.11,0,1.78,0,110.5,0,0.54,0.0,111.04,0,-3357.81,0,3.40000000000009
Mar 2037,68.8,0.15,1.09,0,0.12,0.53,1.06,0.03,0.07,0,1.64,0,68.57,0,0.63,0.0,69.21,0,-3356.89,0,0.920000000000073
Apr 2037,19.15,0.04,0.35,0,0.39,3.06,8.29,0.66,0.02,0,3.06,0,19.09,0,4.96,0.02,24.07,0,-3356.21,0,0.6799999999998361
May 2037,38.07,0.08,0.29,0,0.38,3.76,10.39,0.83,0.04,0,3.76,0,37.95,0,6.18,0.03,44.16,0,-3360.78,0,-4.57000000000016
Jun 2037,11.61,0.03,0.11,0,0.13,4.34,12.47,0.98,0.01,0,4.34,0,11.57,0,7.29,0.04,18.9,0,-3366.57,0,-5.789999999999959
Jul 2037,196.29,0.43,3.99,0,4.42,5.78,10.7,1.34,0.2,0,5.78,0,195.66,0,8.0,0.03,203.7,0,-3373.75,0,-7.17999999999984
Aug 2037,228.17,0.5,4.33,0,4.83,5.61,9.61,1.3,0.23,0,5.61,0,227.44,0,7.53,0.03,235.0,0,-3377.17,0,-3.4200000000000697
Sep 2037,133.67,0.29,1.06,0,1.36,3.78,9.07,0.84,0.14,0,3.78,0,133.24,0,5.8,0.03,139.07,0,-3379.67,0,-2.5
Oct 2037,53.85,0.12,0.27,0,0.39,2.96,7.99,0.63,0.06,0,2.96,0,53.68,0,4.78,0.02,58.48,0,-3384.0,0,-4.32999999999993
Nov 2037,19.05,0.04,0.39,0,0.43,0.84,1.57,0.11,0.02,0,0.84,0,18.99,0,1.05,0.0,20.05,0,-3388.35,0,-4.34999999999991
Dec 2037,83.98,0.18,0.86,0,0.0,0.44,0.98,0.01,0.09,0,1.48,0,83.71,0,0.54,0.0,84.25,0,-3388.96,0,-0.6100000000001271
Jan 2038,61.44,0.13,0.79,0,0.0,0.44,0.98,0.01,0.06,0,1.36,0,61.24,0,0.54,0.0,61.77,0,-3388.36,0,0.5999999999999089
Feb 2038,45.38,0.1,0.68,0,0.51,0.8,1.34,0.1,0.05,0,1.07,0,45.24,0,0.95,0.0,46.19,0,-3387.91,0,0.4500000000002729
Mar 2038,84.8,0.19,1.59,0,1.78,3.01,6.16,0.65,0.09,0,3.01,0,84.53,0,4.28,0.02,88.83,0,-3388.04,0,-0.130000000000109
Apr 2038,2.62,0.01,0.09,0,0.1,3.13,8.9,0.68,0.0,0,3.13,0,2.61,0,5.19,0.02,7.83,0,-3390.47,0,-2.42999999999984
May 2038,28.0,0.06,0.36,0,0.42,3.83,10.54,0.85,0.03,0,3.83,0,27.91,0,6.28,0.03,34.22,0,-3395.59,0,-5.12000000000035
Jun 2038,123.65,0.27,1.66,0,1.93,4.8,11.32,1.1,0.13,0,4.8,0,123.26,0,7.35,0.04,130.64,0,-3401.45,0,-5.85999999999967
Jul 2038,222.76,0.49,2.61,0,3.1,4.91,9.96,1.12,0.23,0,4.91,0,222.04,0,7.03,0.03,229.11,0,-3406.78,0,-5.330000000000379
Aug 2038,464.89,1.01,7.39,0,8.03,6.12,6.6,1.43,0.48,0,6.5,0,463.4,0,7.07,0.03,470.5,0,-3410.52,0,-3.73999999999978
Sep 2038,299.87,0.65,2.45,0,3.11,3.89,6.9,0.87,0.31,0,3.89,0,298.91,0,5.25,0.02,304.18,0,-3408.74,0,1.7800000000001999
Oct 2038,537.79,1.17,3.82,0,1.27,1.34,1.87,0.23,0.55,0,5.06,0,536.07,0,1.57,0.01,537.65,0,-3410.59,0,-1.85000000000036
Nov 2038,3.45,0.01,0.07,0,0.0,0.44,0.98,0.01,0.0,0,0.52,0,3.44,0,0.54,0.0,3.97,0,-3406.63,0,3.96000000000004
Dec 2038,7.83,0.02,0.12,0,0.0,0.44,0.98,0.01,0.01,0,0.58,0,7.81,0,0.54,0.0,8.34,0,-3407.09,0,-0.460000000000036
Jan 2039,92.44,0.2,1.47,0,0.0,0.44,0.98,0.01,0.1,0,2.11,0,92.15,0,0.54,0.0,92.68,0,-3407.48,0,-0.38999999999987295
Feb 2039,84.89,0.19,1.01,0,0.0,0.44,0.98,0.01,0.09,0,1.64,0,84.62,0,0.54,0.0,85.15,0,-3406.25,0,1.23000000000002
Mar 2039,9.99,0.02,0.19,0,0.21,0.71,1.5,0.07,0.01,0,0.71,0,9.96,0,0.92,0.0,10.88,0,-3405.5,0,0.75
Apr 2039,6.63,0.01,0.14,0,0.15,3.27,9.23,0.71,0.01,0,3.27,0,6.6,0,5.41,0.03,12.04,0,-3406.21,0,-0.7100000000000359
May 2039,12.98,0.03,0.14,0,0.17,3.84,10.94,0.85,0.01,0,3.84,0,12.94,0,6.41,0.03,19.38,0,-3411.48,0,-5.26999999999998
Jun 2039,33.83,0.07,0.19,0,0.27,4.3,12.16,0.97,0.03,0,4.3,0,33.72,0,7.16,0.04,40.92,0,-3417.74,0,-6.259999999999759
Jul 2039,143.19,0.31,2.66,0,2.97,5.29,11.29,1.22,0.15,0,5.29,0,142.73,0,7.75,0.03,150.51,0,-3424.64,0,-6.900000000000089
Aug 2039,158.02,0.34,2.32,0,2.67,4.83,10.33,1.1,0.16,0,4.83,0,157.51,0,7.07,0.03,164.62,0,-3429.31,0,-4.67000000000007
Sep 2039,325.96,0.71,2.35,0,3.06,3.68,6.33,0.81,0.34,0,3.68,0,324.92,0,4.9,0.02,329.84,0,-3433.58,0,-4.26999999999998
Oct 2039,28.5,0.06,0.27,0,0.34,2.98,8.11,0.64,0.03,0,2.98,0,28.41,0,4.83,0.02,33.26,0,-3435.11,0,-1.5300000000001999
Nov 2039,22.84,0.05,0.4,0,0.01,0.45,0.99,0.01,0.02,0,0.89,0,22.77,0,0.54,0.0,23.31,0,-3439.59,0,-4.48000000000002
Dec 2039,4.48,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.49,0,4.47,0,0.54,0.0,5.0,0,-3439.66,0,-0.069999999999709
Jan 2040,4.15,0.01,0.13,0,0.0,0.44,0.98,0.01,0.0,0,0.58,0,4.14,0,0.54,0.0,4.67,0,-3440.14,0,-0.48000000000001797
Feb 2040,35.9,0.08,0.47,0,0.0,0.44,0.98,0.01,0.04,0,0.99,0,35.78,0,0.54,0.0,36.32,0,-3440.53,0,-0.39000000000032703
Mar 2040,23.09,0.05,0.29,0,0.34,1.17,2.67,0.19,0.02,0,1.17,0,23.02,0,1.66,0.01,24.68,0,-3440.48,0,0.0500000000001819
Apr 2040,12.56,0.03,0.24,0,0.27,3.32,9.24,0.72,0.01,0,3.32,0,12.52,0,5.46,0.03,18.0,0,-3441.78,0,-1.30000000000018
May 2040,27.9,0.06,0.37,0,0.43,3.93,10.83,0.88,0.03,0,3.93,0,27.81,0,6.45,0.03,34.29,0,-3446.98,0,-5.199999999999821
Jun 2040,60.51,0.13,1.09,0,1.22,4.55,11.55,1.03,0.06,0,4.55,0,60.32,0,7.2,0.03,67.55,0,-3453.01,0,-6.0300000000002
Jul 2040,355.38,0.78,6.39,0,7.17,6.52,9.02,1.53,0.37,0,6.52,0,354.24,0,8.14,0.03,362.41,0,-3458.95,0,-5.9399999999996
Aug 2040,309.1,0.67,5.79,0,6.46,6.01,8.48,1.4,0.32,0,6.01,0,308.1,0,7.53,0.03,315.67,0,-3459.59,0,-0.640000000000327
Sep 2040,120.54,0.26,1.53,0,1.79,4.0,9.09,0.89,0.12,0,4.0,0,120.15,0,5.99,0.02,126.17,0,-3460.37,0,-0.779999999999745
Oct 2040,493.6,1.08,4.25,0,2.83,2.45,2.96,0.51,0.51,0,4.95,0,492.01,0,2.84,0.02,494.87,0,-3464.48,0,-4.11000000000013
Nov 2040,10.91,0.02,0.17,0,0.2,0.69,1.45,0.07,0.01,0,0.69,0,10.88,0,0.89,0.0,11.77,0,-3461.5,0,2.9800000000000204
Dec 2040,2.47,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.48,0,2.46,0,0.54,0.0,3.0,0,-3462.18,0,-0.6799999999998361
Jan 2041,4.17,0.01,0.04,0,0.0,0.44,0.98,0.01,0.0,0,0.49,0,4.16,0,0.54,0.0,4.7,0,-3462.67,0,-0.490000000000236
Feb 2041,63.55,0.14,0.79,0,0.17,0.56,1.1,0.03,0.07,0,1.32,0,63.34,0,0.67,0.0,64.01,0,-3463.15,0,-0.48000000000001797
Mar 2041,30.1,0.07,0.37,0,0.44,2.77,7.36,0.59,0.03,0,2.77,0,30.0,0,4.43,0.02,34.45,0,-3462.83,0,0.320000000000164
Apr 2041,3.57,0.01,0.06,0,0.07,3.45,9.92,0.76,0.0,0,3.45,0,3.56,0,5.78,0.03,9.36,0,-3466.81,0,-3.9800000000000204
May 2041,0.37,0.0,0.03,0,0.03,3.84,11.14,0.85,0.0,0,3.84,0,0.37,0,6.47,0.03,6.88,0,-3472.54,0,-5.730000000000019
Jun 2041,17.94,0.04,0.19,0,0.23,4.49,12.8,1.02,0.02,0,4.49,0,17.89,0,7.52,0.04,25.44,0,-3479.01,0,-6.47000000000025
Jul 2041,353.81,0.77,6.0,0,6.78,6.36,9.07,1.48,0.36,0,6.36,0,352.68,0,8.01,0.03,360.72,0,-3486.32,0,-7.30999999999995
Aug 2041,466.56,1.02,8.52,0,8.23,6.27,6.75,1.46,0.48,0,7.58,0,465.06,0,7.24,0.03,472.33,0,-3487.22,0,-0.899999999999636
Sep 2041,372.9,0.81,3.85,0,4.67,4.34,6.02,0.98,0.38,0,4.34,0,371.71,0,5.37,0.02,377.1,0,-3484.48,0,2.73999999999978
Oct 2041,417.96,0.91,2.66,0,3.57,3.11,3.89,0.67,0.43,0,3.11,0,416.62,0,3.69,0.02,420.32,0,-3484.82,0,-0.340000000000146
Nov 2041,10.84,0.02,0.07,0,0.1,0.51,1.06,0.02,0.01,0,0.51,0,10.8,0,0.62,0.0,11.42,0,-3484.52,0,0.300000000000182
Dec 2041,57.67,0.13,0.92,0,0.0,0.45,0.99,0.01,0.06,0,1.49,0,57.48,0,0.54,0.0,58.02,0,-3485.03,0,-0.510000000000218
Jan 2042,34.94,0.08,0.53,0,0.0,0.45,1.0,0.01,0.04,0,1.05,0,34.82,0,0.54,0.0,35.37,0,-3484.47,0,0.5600000000004001
Feb 2042,135.67,0.3,1.21,0,0.24,0.62,1.16,0.05,0.14,0,1.88,0,135.23,0,0.74,0.0,135.97,0,-3484.38,0,0.0899999999996908
Mar 2042,1.7,0.0,0.01,0,0.02,2.67,7.63,0.56,0.0,0,2.67,0,1.69,0,4.42,0.02,6.13,0,-3483.47,0,0.910000000000309
Apr 2042,1.32,0.0,0.07,0,0.07,3.42,9.8,0.75,0.0,0,3.42,0,1.32,0,5.71,0.03,7.05,0,-3487.89,0,-4.42000000000007
May 2042,1.23,0.0,0.07,0,0.08,3.78,10.87,0.84,0.0,0,3.78,0,1.23,0,6.33,0.03,7.59,0,-3493.55,0,-5.66000000000031
Jun 2042,89.28,0.19,1.29,0,1.49,4.65,11.49,1.05,0.09,0,4.65,0,88.99,0,7.27,0.04,96.29,0,-3499.84,0,-6.289999999999959
Jul 2042,448.8,0.98,7.13,0,8.11,6.55,7.76,1.53,0.46,0,6.55,0,447.36,0,7.79,0.03,455.18,0,-3505.56,0,-5.7199999999998
Aug 2042,315.95,0.69,5.7,0,6.39,5.92,8.32,1.37,0.32,0,5.92,0,314.94,0,7.41,0.03,322.38,0,-3504.8,0,0.759999999999764
