date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,121.61,1.79,8.38,8.21,0.08,0.16,0.08,0.01,1.2,0,1.85,0,118.62,0.19,0.82,0.04,119.68,14.44,1123.57,2.15,1.3999999999998602
Apr 2028,130.2,1.91,7.3,5.81,4.34,2.72,1.74,0.68,1.29,0,1.61,0,126.99,0.17,3.64,1.92,132.73,13.61,1126.51,-0.83,2.94000000000005
May 2028,55.94,0.82,10.79,10.27,6.36,7.65,2.55,1.0,0.55,0,2.38,0,54.57,0.25,5.0,2.43,62.24,12.65,1126.43,-0.959999999999999,-0.0799999999999272
Jun 2028,197.52,2.91,12.62,8.07,8.32,3.94,2.5,0.98,1.95,0,2.78,0,192.66,0.29,4.57,2.86,200.38,7.9,1125.39,-4.75,-1.0399999999999598
Jul 2028,325.08,4.78,14.89,9.37,9.94,3.27,2.08,0.82,3.21,0,3.28,0,317.08,0.34,3.99,2.72,324.13,9.22,1125.75,1.32,0.3599999999999
Aug 2028,494.67,7.28,27.47,13.1,17.11,2.15,1.38,0.54,4.89,0,6.06,0,482.5,0.64,2.95,2.47,488.55,13.17,1128.27,3.95,2.51999999999998
Sep 2028,238.97,3.51,17.17,24.43,4.0,11.93,1.62,0.63,2.36,0,3.78,0,233.09,0.4,3.52,1.9,238.91,26.02,1135.9,12.85,7.630000000000111
Oct 2028,109.69,1.61,2.85,6.89,3.67,6.79,1.49,0.58,1.08,0,0.63,0,107.0,0.07,2.79,1.3,111.15,15.55,1139.16,-10.47,3.2599999999999905
Nov 2028,67.42,0.99,3.53,0.89,2.78,0.01,0.05,0.0,0.67,0,0.78,0,65.76,0.08,0.37,0.0,66.21,10.55,1138.67,-5.0,-0.49000000000000893
Dec 2028,5.72,0.08,0.48,0.48,0.0,0.03,0.05,0.0,0.06,0,0.11,0,5.58,0.01,0.35,0.0,5.94,13.0,1140.07,2.45,1.3999999999998602
Jan 2029,88.28,1.3,4.22,0.71,3.79,0.01,0.05,0.0,0.87,0,0.93,0,86.11,0.1,0.35,0.0,86.56,12.67,1140.18,-0.33,0.110000000000127
Feb 2029,83.77,1.23,5.76,2.0,3.61,0.01,0.05,0.0,0.83,0,1.27,0,81.71,0.13,0.45,0.0,82.29,16.14,1141.94,3.47,1.7599999999999898
Mar 2029,92.47,1.36,9.36,10.44,0.11,2.11,0.09,0.02,0.91,0,2.06,0,90.2,0.22,1.0,0.05,91.46,19.33,1143.99,3.19,2.04999999999995
Apr 2029,15.8,0.23,2.72,6.45,5.41,9.57,2.17,0.85,0.16,0,0.6,0,15.41,0.06,4.45,1.91,21.83,16.41,1146.84,-2.92,2.84999999999991
May 2029,122.55,1.8,15.17,6.34,10.56,3.63,2.31,0.91,1.21,0,3.34,0,119.53,0.35,4.3,2.45,126.64,9.12,1144.37,-7.29,-2.47000000000003
Jun 2029,78.26,1.15,9.84,13.61,7.59,12.6,3.03,1.2,0.77,0,2.17,0,76.34,0.23,5.95,2.97,85.48,13.14,1145.07,4.02,0.700000000000045
Jul 2029,236.58,3.48,12.91,3.15,13.24,3.15,2.48,0.79,2.34,0,2.84,0,230.76,0.3,3.75,2.84,237.65,4.01,1143.21,-9.13,-1.8599999999999
Aug 2029,220.5,3.24,16.44,9.88,9.51,3.71,2.35,0.93,2.18,0,3.63,0,215.07,0.38,4.43,2.62,222.51,12.05,1143.86,8.04,0.649999999999864
Sep 2029,414.21,6.09,18.39,15.64,5.98,1.62,1.05,0.4,4.1,0,4.05,0,404.02,0.43,2.31,1.9,408.66,14.85,1145.62,2.8,1.7599999999999898
Oct 2029,79.08,1.16,2.71,7.93,2.36,7.07,0.97,0.37,0.78,0,0.6,0,77.14,0.06,1.97,0.78,79.95,17.55,1151.22,2.7,5.600000000000139
Nov 2029,52.39,0.77,1.92,1.15,1.09,0.01,0.05,0.0,0.52,0,0.42,0,51.1,0.04,0.37,0.0,51.52,11.46,1151.22,-6.09,0.0
Dec 2029,126.59,1.86,5.35,0.94,4.98,0.01,0.05,0.0,1.25,0,1.18,0,123.47,0.12,0.34,0.0,123.94,12.21,1152.12,0.75,0.8999999999998639
Jan 2030,33.46,0.49,1.78,0.71,1.14,0.01,0.05,0.0,0.33,0,0.39,0,32.64,0.04,0.35,0.0,33.03,16.88,1154.5,4.67,2.38000000000011
Feb 2030,44.89,0.66,4.25,2.05,1.84,0.01,0.05,0.0,0.44,0,0.94,0,43.79,0.1,0.46,0.0,44.35,17.71,1155.18,0.8300000000000021,0.6800000000000639
Mar 2030,29.36,0.43,5.08,10.44,0.29,6.46,0.16,0.05,0.29,0,1.12,0,28.64,0.12,1.13,0.1,29.99,19.13,1156.51,1.42,1.32999999999993
Apr 2030,21.89,0.32,2.67,4.21,5.2,7.07,2.09,0.82,0.22,0,0.59,0,21.35,0.06,4.03,1.83,27.28,11.94,1157.7,-7.19,1.1900000000000501
May 2030,57.35,0.84,10.79,4.23,8.75,3.98,2.52,0.99,0.57,0,2.38,0,55.94,0.25,4.48,2.4,63.07,7.31,1155.4,-4.63,-2.29999999999995
Jun 2030,157.75,2.32,11.9,9.1,6.9,4.67,2.76,1.09,1.56,0,2.62,0,153.87,0.28,5.12,3.01,162.27,9.13,1154.42,1.82,-0.9800000000000179
Jul 2030,781.74,11.5,34.32,10.51,28.8,1.84,1.19,0.46,7.73,0,7.57,0,762.52,0.79,2.51,2.69,768.51,7.91,1153.93,-1.22,-0.49000000000000893
Aug 2030,184.78,2.72,16.44,31.88,5.97,22.7,2.39,0.94,1.83,0,3.62,0,180.23,0.38,5.3,2.5,188.41,33.09,1165.8,25.18,11.8699999999999
Sep 2030,814.3,11.98,27.93,17.09,16.67,0.65,0.44,0.16,8.05,0,6.16,0,794.27,0.65,1.28,1.89,798.08,12.52,1167.3,-20.57,1.5
Oct 2030,4.8,0.07,0.56,11.42,4.47,15.4,1.8,0.71,0.05,0,0.12,0,4.68,0.01,3.52,1.23,9.45,27.55,1179.34,15.03,12.04
Nov 2030,14.75,0.22,1.03,1.04,0.0,0.05,0.05,0.0,0.15,0,0.23,0,14.38,0.02,0.46,0.0,14.87,14.2,1177.18,-13.35,-2.15999999999985
Dec 2030,5.95,0.09,0.53,0.5,0.0,0.01,0.05,0.0,0.06,0,0.12,0,5.8,0.01,0.35,0.0,6.16,13.74,1177.5,-0.45999999999999897,0.31999999999993606
Jan 2031,27.27,0.4,1.78,0.49,1.27,0.01,0.05,0.0,0.27,0,0.39,0,26.59,0.04,0.33,0.0,26.97,13.43,1177.63,-0.31000000000000105,0.130000000000109
Feb 2031,9.25,0.14,2.74,1.47,0.76,0.02,0.05,0.0,0.09,0,0.6,0,9.02,0.06,0.57,0.0,9.66,14.4,1178.24,0.9700000000000011,0.6099999999999001
Mar 2031,4.1,0.06,4.73,5.95,4.49,6.8,1.81,0.71,0.04,0,1.04,0,4.0,0.11,3.53,1.41,9.06,14.62,1178.89,0.219999999999999,0.6500000000000911
Apr 2031,82.52,1.21,5.57,3.36,5.14,3.08,1.96,0.77,0.82,0,1.23,0,80.49,0.13,3.72,1.97,86.32,9.88,1177.46,-4.74,-1.4300000000000601
May 2031,76.63,1.13,11.41,6.71,7.09,4.04,2.56,1.01,0.76,0,2.52,0,74.75,0.26,4.75,2.55,82.32,9.42,1176.34,-0.460000000000001,-1.12000000000012
Jun 2031,97.52,1.43,8.57,9.03,7.42,8.54,2.96,1.17,0.96,0,1.89,0,95.12,0.2,5.43,2.98,103.73,9.26,1175.5,-0.16,-0.8399999999999179
Jul 2031,279.39,4.11,12.58,3.84,13.45,3.66,2.33,0.91,2.76,0,2.77,0,272.52,0.29,4.04,2.83,279.68,4.5,1173.59,-4.76,-1.91000000000008
Aug 2031,468.72,6.89,22.92,12.17,14.36,2.3,1.48,0.57,4.64,0,5.05,0,457.19,0.53,3.02,2.5,463.24,11.65,1174.88,7.15,1.2900000000001899
Sep 2031,246.67,3.63,11.02,21.5,4.01,13.55,1.62,0.63,2.44,0,2.43,0,240.61,0.26,3.42,1.94,246.22,21.6,1181.16,9.95,6.27999999999997
Oct 2031,528.57,7.77,15.97,8.12,11.82,0.08,0.09,0.02,5.23,0,3.52,0,515.57,0.37,0.43,1.12,517.49,9.63,1183.1,-11.97,1.93999999999983
Nov 2031,185.69,2.73,9.45,1.81,8.08,0.01,0.05,0.0,1.84,0,2.08,0,181.12,0.22,0.59,0.0,181.93,21.01,1190.66,11.38,7.56000000000017
Dec 2031,23.51,0.35,1.68,1.03,0.6,0.01,0.05,0.0,0.23,0,0.37,0,22.94,0.04,0.55,0.0,23.53,28.54,1194.53,7.53,3.8699999999998904
Jan 2032,53.63,0.79,2.49,1.26,1.43,0.01,0.05,0.0,0.53,0,0.55,0,52.31,0.06,0.46,0.0,52.83,28.62,1195.09,0.0800000000000018,0.559999999999945
Feb 2032,16.39,0.24,3.37,3.52,0.0,0.73,0.05,0.0,0.16,0,0.74,0,15.99,0.08,0.72,0.0,16.78,29.62,1196.12,1.0,1.0299999999999698
Mar 2032,33.43,0.49,6.41,15.48,0.54,10.68,0.26,0.09,0.33,0,1.41,0,32.61,0.15,1.63,0.2,34.58,28.22,1196.98,-1.4,0.8600000000001271
Apr 2032,22.17,0.33,1.49,6.88,5.64,11.06,2.26,0.89,0.22,0,0.33,0,21.63,0.03,4.69,2.07,28.42,16.63,1198.35,-11.59,1.36999999999989
May 2032,51.8,0.76,10.08,4.86,7.71,4.19,2.65,1.05,0.51,0,2.22,0,50.53,0.23,4.78,2.55,58.09,7.9,1195.46,-8.73,-2.88999999999987
Jun 2032,40.0,0.59,6.08,7.24,8.06,10.12,3.21,1.27,0.4,0,1.34,0,39.02,0.14,5.75,3.01,47.91,8.25,1194.03,0.35,-1.4300000000000601
Jul 2032,419.68,6.17,18.36,2.73,20.06,2.73,1.85,0.68,4.15,0,4.05,0,409.36,0.42,3.04,2.79,415.61,2.4,1190.81,-5.85,-3.22000000000003
Aug 2032,326.66,4.8,18.6,17.42,4.76,3.31,1.92,0.75,3.23,0,4.1,0,318.62,0.43,4.02,2.54,325.61,17.86,1195.06,15.46,4.25
Sep 2032,212.29,3.12,12.16,15.41,4.21,7.3,1.7,0.66,2.1,0,2.68,0,207.07,0.28,3.35,1.88,212.58,16.46,1198.68,-1.4,3.6200000000001205
Oct 2032,2.37,0.03,0.49,3.42,4.81,7.82,1.94,0.76,0.02,0,0.11,0,2.31,0.01,3.35,1.33,6.99,11.05,1200.55,-5.41,1.86999999999989
Nov 2032,21.26,0.31,1.09,0.49,0.66,0.01,0.05,0.0,0.21,0,0.24,0,20.74,0.03,0.24,0.0,21.01,5.87,1198.18,-5.18,-2.36999999999989
Dec 2032,179.65,2.64,10.9,0.16,10.74,0.01,0.05,0.0,1.78,0,2.4,0,175.23,0.25,0.2,0.0,175.68,6.32,1198.58,0.45,0.399999999999864
Jan 2033,43.83,0.64,2.36,0.71,1.74,0.01,0.05,0.0,0.43,0,0.52,0,42.76,0.05,0.44,0.0,43.25,16.9,1202.71,10.58,4.13000000000011
Feb 2033,75.28,1.11,5.15,2.31,2.7,0.01,0.05,0.0,0.74,0,1.13,0,73.43,0.12,0.49,0.0,74.03,18.23,1203.62,1.33,0.9099999999998539
Mar 2033,13.85,0.2,4.39,11.31,0.0,7.78,0.05,0.0,0.14,0,0.97,0,13.51,0.1,0.86,0.0,14.47,20.48,1205.45,2.25,1.83000000000015
Apr 2033,113.42,1.67,8.25,5.33,3.77,1.19,0.78,0.3,1.12,0,1.82,0,110.63,0.19,1.98,0.86,113.67,11.89,1206.51,-8.59,1.0599999999999499
May 2033,355.38,5.23,20.78,13.42,9.76,2.23,1.43,0.56,3.51,0,4.58,0,346.64,0.48,3.29,2.39,352.8,12.98,1208.1,1.09,1.58999999999992
Jun 2033,143.81,2.12,13.31,20.62,6.77,15.2,2.71,1.07,1.42,0,2.93,0,140.27,0.31,5.73,2.87,149.18,18.09,1212.93,5.11,4.83000000000015
Jul 2033,127.98,1.88,8.31,3.92,8.16,3.92,2.82,0.98,1.27,0,1.83,0,124.84,0.19,4.51,2.76,132.3,5.57,1212.78,-12.52,-0.150000000000091
Aug 2033,373.96,5.5,21.99,6.08,18.78,2.73,1.74,0.68,3.7,0,4.85,0,364.76,0.51,3.12,2.52,370.91,7.15,1211.27,1.58,-1.5099999999999898
Sep 2033,80.44,1.18,8.26,18.85,5.64,17.07,2.26,0.89,0.8,0,1.82,0,78.46,0.19,4.4,1.95,85.01,21.14,1216.24,13.99,4.970000000000031
Oct 2033,58.03,0.85,1.32,2.45,3.7,4.3,1.94,0.61,0.57,0,0.29,0,56.6,0.03,2.84,1.54,61.02,6.69,1215.53,-14.45,-0.7100000000000359
Nov 2033,15.09,0.22,0.58,0.29,0.63,0.26,0.2,0.06,0.15,0,0.13,0,14.72,0.01,0.45,0.11,15.29,4.58,1213.52,-2.11,-2.00999999999999
Dec 2033,3.62,0.05,0.42,0.14,0.25,0.01,0.05,0.0,0.04,0,0.09,0,3.53,0.01,0.18,0.0,3.72,4.63,1213.55,0.0499999999999998,0.0299999999999727
Jan 2034,27.6,0.41,1.92,0.13,1.75,0.01,0.05,0.0,0.27,0,0.42,0,26.92,0.04,0.14,0.0,27.11,4.74,1213.63,0.11,0.0800000000001546
Feb 2034,67.74,1.0,4.79,0.7,3.93,0.01,0.05,0.0,0.67,0,1.06,0,66.07,0.11,0.24,0.0,66.42,6.38,1214.28,1.64,0.649999999999864
Mar 2034,15.49,0.23,4.68,4.97,0.35,1.55,0.19,0.06,0.15,0,1.03,0,15.11,0.11,0.79,0.12,16.14,10.11,1215.96,3.73,1.6800000000000601
Apr 2034,1.83,0.03,1.06,2.85,4.24,6.26,2.38,0.71,0.02,0,0.23,0,1.78,0.02,3.71,2.11,7.63,8.24,1216.9,-1.87,0.940000000000055
May 2034,63.38,0.93,7.25,2.74,6.42,2.74,2.57,0.68,0.63,0,1.6,0,61.82,0.17,3.51,2.49,67.99,4.17,1213.37,-4.07,-3.5300000000002
Jun 2034,323.2,4.75,18.24,6.71,15.04,3.2,2.03,0.8,3.2,0,4.02,0,315.25,0.42,3.69,2.83,322.2,6.23,1211.22,2.06,-2.14999999999986
Jul 2034,346.34,5.09,15.06,16.78,4.83,5.12,1.94,0.76,3.43,0,3.32,0,337.82,0.35,4.29,2.64,345.09,15.61,1214.37,9.38,3.14999999999986
Aug 2034,384.9,5.66,19.38,12.3,10.58,2.57,1.64,0.64,3.81,0,4.27,0,375.43,0.45,3.28,2.43,381.59,12.22,1217.3,-3.39,2.93000000000006
Sep 2034,270.43,3.98,15.12,17.16,3.8,5.55,1.54,0.6,2.67,0,3.33,0,263.78,0.35,3.18,1.94,269.24,17.95,1221.94,5.73,4.640000000000099
Oct 2034,41.99,0.62,1.29,5.22,4.65,8.27,1.87,0.73,0.42,0,0.29,0,40.96,0.03,3.37,1.41,45.76,13.97,1225.08,-3.98,3.13999999999987
Nov 2034,87.97,1.29,3.82,0.94,3.25,0.01,0.05,0.0,0.87,0,0.84,0,85.8,0.09,0.28,0.0,86.17,8.12,1223.23,-5.85,-1.84999999999991
Dec 2034,29.44,0.43,1.72,0.44,1.32,0.01,0.05,0.0,0.29,0,0.38,0,28.72,0.04,0.31,0.0,29.07,11.13,1224.9,3.01,1.67000000000007
Jan 2035,48.8,0.72,2.75,0.51,2.3,0.01,0.05,0.0,0.48,0,0.61,0,47.6,0.06,0.35,0.0,48.01,12.17,1225.52,1.04,0.619999999999891
Feb 2035,28.54,0.42,3.41,1.54,1.48,0.01,0.05,0.0,0.28,0,0.75,0,27.84,0.08,0.47,0.0,28.39,14.16,1226.56,1.99,1.0399999999999598
Mar 2035,18.07,0.27,4.99,8.06,0.05,4.08,0.07,0.01,0.18,0,1.1,0,17.62,0.12,0.81,0.02,18.56,15.19,1227.55,1.03,0.9900000000000091
Apr 2035,45.8,0.67,5.15,3.21,4.97,3.61,2.0,0.78,0.45,0,1.13,0,44.68,0.12,3.78,1.84,50.41,10.43,1228.75,-4.76,1.2000000000000501
May 2035,62.96,0.93,10.43,6.39,6.8,4.37,2.72,1.07,0.62,0,2.3,0,61.41,0.24,5.03,2.7,69.38,9.22,1227.28,-1.21,-1.4700000000000302
Jun 2035,266.58,3.92,16.09,8.96,10.63,3.5,2.22,0.87,2.64,0,3.55,0,260.02,0.37,4.17,2.83,267.39,8.27,1225.85,-0.9500000000000011,-1.4300000000000601
Jul 2035,174.74,2.57,11.16,11.29,6.76,7.04,2.7,1.06,1.73,0,2.46,0,170.44,0.26,5.33,2.83,178.86,12.58,1227.86,4.31,2.00999999999999
Aug 2035,170.06,2.5,10.63,6.82,7.61,3.89,2.47,0.97,1.68,0,2.34,0,165.88,0.25,4.33,2.53,172.98,8.6,1227.58,-3.98,-0.27999999999997305
Sep 2035,426.3,6.27,17.31,10.72,10.18,1.54,1.0,0.38,4.22,0,3.82,0,415.82,0.4,1.96,1.88,420.05,9.49,1227.59,0.890000000000001,0.009999999999990909
Oct 2035,152.47,2.24,5.57,7.52,3.32,4.39,1.35,0.52,1.51,0,1.23,0,148.72,0.13,2.61,1.32,152.78,16.79,1233.13,7.3,5.540000000000191
Nov 2035,15.82,0.23,0.53,1.16,0.0,0.53,0.05,0.0,0.16,0,0.12,0,15.44,0.01,0.41,0.0,15.86,13.94,1233.72,-2.85,0.5899999999999179
Dec 2035,11.95,0.18,0.59,0.54,0.1,0.01,0.05,0.0,0.12,0,0.13,0,11.65,0.01,0.35,0.0,12.02,13.05,1233.94,-0.8899999999999989,0.22000000000002698
Jan 2036,53.16,0.78,3.33,0.45,2.87,0.01,0.05,0.0,0.53,0,0.73,0,51.85,0.08,0.33,0.0,52.26,12.83,1234.15,-0.220000000000001,0.21000000000003602
Feb 2036,51.16,0.75,4.29,1.81,2.21,0.01,0.05,0.0,0.51,0,0.95,0,49.9,0.1,0.45,0.0,50.45,15.4,1235.36,2.57,1.2099999999998101
Mar 2036,17.34,0.26,5.24,9.01,0.5,5.29,0.25,0.08,0.17,0,1.16,0,16.91,0.12,1.23,0.18,18.44,17.19,1236.76,1.79,1.40000000000009
Apr 2036,371.91,5.47,20.16,5.59,16.57,1.44,0.94,0.36,3.68,0,4.44,0,362.76,0.47,2.29,2.0,367.51,11.33,1237.75,-5.86,0.9900000000000091
May 2036,111.2,1.64,14.26,24.17,5.93,17.68,2.38,0.93,1.1,0,3.14,0,108.47,0.33,5.46,2.49,116.75,24.76,1243.29,13.43,5.539999999999959
Jun 2036,56.76,0.83,7.59,8.25,7.64,9.32,3.05,1.2,0.56,0,1.67,0,55.36,0.18,5.51,2.88,63.93,8.99,1243.61,-15.77,0.31999999999993606
Jul 2036,366.4,5.39,18.92,2.99,19.7,2.99,1.91,0.75,3.62,0,4.17,0,357.39,0.44,3.32,2.68,363.82,3.64,1241.12,-5.35,-2.49000000000001
Aug 2036,74.07,1.09,9.61,15.62,7.23,14.48,2.89,1.14,0.73,0,2.12,0,72.25,0.22,5.55,2.59,80.61,18.2,1245.06,14.56,3.94000000000005
Sep 2036,292.06,4.3,14.9,6.63,11.14,2.2,1.41,0.55,2.89,0,3.29,0,284.88,0.34,2.49,1.87,289.59,7.15,1243.57,-11.05,-1.4900000000000102
Oct 2036,430.55,6.33,15.2,8.82,9.56,0.55,0.39,0.14,4.26,0,3.35,0,419.96,0.35,1.06,1.23,422.6,14.45,1247.01,7.3,3.44000000000005
Nov 2036,44.67,0.66,1.92,1.86,0.26,0.01,0.05,0.0,0.44,0,0.42,0,43.57,0.04,0.56,0.0,44.18,22.65,1253.13,8.2,6.12000000000012
Dec 2036,22.73,0.33,1.36,0.86,0.52,0.01,0.05,0.0,0.22,0,0.3,0,22.17,0.03,0.51,0.0,22.71,22.39,1253.95,-0.259999999999998,0.8199999999999359
Jan 2037,16.1,0.24,1.26,0.82,0.38,0.01,0.05,0.0,0.16,0,0.28,0,15.7,0.03,0.49,0.0,16.23,22.43,1254.43,0.0399999999999991,0.48000000000001797
Feb 2037,20.85,0.31,3.43,2.56,0.35,0.01,0.05,0.0,0.21,0,0.76,0,20.34,0.08,0.64,0.0,21.06,22.35,1254.82,-0.0799999999999983,0.38999999999987295
Mar 2037,55.14,0.81,6.91,12.13,0.23,6.32,0.14,0.04,0.55,0,1.52,0,53.79,0.16,1.2,0.09,55.24,22.1,1255.73,-0.25,0.9100000000000821
Apr 2037,27.49,0.4,2.57,5.85,5.4,8.89,2.17,0.85,0.27,0,0.57,0,26.82,0.06,4.4,1.96,33.24,14.92,1257.6,-7.18,1.86999999999989
May 2037,274.04,4.03,18.37,7.33,13.38,2.78,1.77,0.69,2.71,0,4.05,0,267.3,0.43,3.43,2.48,273.64,8.34,1255.16,-6.58,-2.4399999999998303
Jun 2037,92.25,1.36,8.99,18.78,7.2,17.82,2.88,1.14,0.91,0,1.98,0,89.98,0.21,5.88,2.83,98.9,16.58,1258.36,8.24,3.19999999999982
Jul 2037,385.55,5.67,19.64,1.97,20.53,1.97,1.84,0.49,3.81,0,4.33,0,376.07,0.45,2.47,2.66,381.66,1.82,1256.68,-14.76,-1.67999999999984
Aug 2037,438.68,6.45,26.81,18.75,10.44,2.46,1.57,0.61,4.34,0,5.91,0,427.89,0.62,3.53,2.52,434.56,19.25,1260.82,17.43,4.13999999999987
Sep 2037,181.74,2.67,12.29,23.25,4.59,15.87,1.85,0.72,1.8,0,2.71,0,177.27,0.28,3.85,1.92,183.32,24.66,1267.58,5.41,6.759999999999991
Oct 2037,102.07,1.5,2.1,4.54,3.98,5.43,1.61,0.63,1.01,0,0.46,0,99.56,0.05,2.84,1.38,103.83,10.66,1269.05,-14.0,1.4700000000000302
Nov 2037,23.64,0.35,0.91,0.68,0.36,0.01,0.05,0.0,0.23,0,0.2,0,23.06,0.02,0.26,0.0,23.34,7.35,1268.15,-3.31,-0.8999999999998639
Dec 2037,253.58,3.73,11.89,1.0,11.74,0.01,0.05,0.0,2.51,0,2.62,0,247.35,0.28,0.21,0.0,247.83,7.49,1268.54,0.140000000000001,0.38999999999987295
Jan 2038,18.75,0.28,1.44,0.68,0.7,0.01,0.05,0.0,0.19,0,0.32,0,18.29,0.03,0.47,0.0,18.79,19.05,1273.62,11.56,5.07999999999993
Feb 2038,79.19,1.16,5.55,2.42,2.96,0.01,0.05,0.0,0.78,0,1.22,0,77.24,0.13,0.57,0.0,77.94,19.32,1274.08,0.27,0.460000000000036
Mar 2038,83.86,1.23,8.56,11.98,0.0,4.28,0.05,0.0,0.83,0,1.89,0,81.79,0.2,0.91,0.0,82.9,21.74,1276.03,2.42,1.9500000000000501
Apr 2038,60.32,0.89,3.72,8.02,2.45,6.76,1.01,0.39,0.6,0,0.82,0,58.84,0.09,2.59,0.96,62.48,16.59,1278.7,-5.15,2.6700000000000697
May 2038,135.4,1.99,14.45,8.08,8.44,3.6,2.29,0.9,1.34,0,3.19,0,132.07,0.33,4.41,2.49,139.31,10.32,1278.53,-6.27,-0.170000000000073
Jun 2038,411.42,6.05,21.17,15.37,9.38,2.68,1.71,0.67,4.07,0,4.67,0,401.3,0.49,3.74,2.76,408.3,12.13,1279.18,1.81,0.6500000000000911
Jul 2038,536.5,7.89,24.0,18.32,9.88,2.15,1.38,0.54,5.31,0,5.29,0,523.31,0.56,3.41,2.56,529.82,16.13,1284.1,4.0,4.91999999999985
Aug 2038,405.36,5.96,24.7,20.98,6.14,2.47,1.58,0.62,4.01,0,5.45,0,395.39,0.57,3.58,2.42,401.96,21.3,1291.3,5.17,7.20000000000005
Sep 2038,302.81,4.45,14.85,22.42,3.14,9.88,1.28,0.5,2.99,0,3.27,0,295.36,0.34,2.83,1.77,300.3,22.35,1297.37,1.05,6.069999999999941
Oct 2038,317.22,4.67,13.44,7.26,8.14,0.58,0.4,0.14,3.14,0,2.96,0,309.42,0.31,1.01,0.85,311.59,13.57,1301.08,-8.78,3.71000000000004
Nov 2038,125.53,1.85,4.53,2.16,3.13,0.01,0.05,0.0,1.24,0,1.0,0,122.44,0.1,0.54,0.0,123.08,20.38,1306.08,6.81,5.0
Dec 2038,15.03,0.22,1.18,0.82,0.3,0.01,0.05,0.0,0.15,0,0.26,0,14.66,0.03,0.49,0.0,15.17,23.01,1308.27,2.63,2.19000000000005
Jan 2039,94.76,1.39,4.58,1.08,3.79,0.01,0.05,0.0,0.94,0,1.01,0,92.43,0.11,0.42,0.0,92.96,22.86,1308.63,-0.15000000000000197,0.36000000000012705
Feb 2039,25.67,0.38,4.3,2.95,0.69,0.01,0.05,0.0,0.25,0,0.95,0,25.04,0.1,0.68,0.0,25.82,26.26,1310.53,3.4,1.8999999999998602
Mar 2039,109.72,1.61,10.61,14.5,0.09,4.96,0.08,0.02,1.09,0,2.34,0,107.02,0.25,1.2,0.05,108.51,26.31,1311.68,0.0499999999999972,1.15000000000009
Apr 2039,197.52,2.91,9.1,10.1,3.71,4.03,1.51,0.59,1.95,0,2.01,0,192.66,0.21,3.62,1.95,198.44,20.31,1314.99,-6.0,3.30999999999995
May 2039,103.47,1.52,16.39,14.97,6.06,7.11,2.43,0.95,1.02,0,3.61,0,100.92,0.38,5.15,2.51,108.97,17.29,1316.08,-3.02,1.08999999999992
Jun 2039,471.49,6.93,27.49,15.41,14.67,2.35,1.51,0.59,4.66,0,6.06,0,459.89,0.64,3.43,2.7,466.66,12.56,1316.73,-4.73,0.6500000000000911
Jul 2039,368.72,5.42,18.32,23.84,4.59,9.15,1.85,0.72,3.65,0,4.04,0,359.65,0.42,4.5,2.62,367.19,22.36,1323.83,9.8,7.099999999999911
Aug 2039,367.69,5.41,24.48,13.1,13.51,2.68,1.71,0.67,3.64,0,5.4,0,358.65,0.57,3.53,2.45,365.2,14.44,1327.78,-7.92,3.95000000000005
Sep 2039,342.65,5.04,17.64,22.78,2.96,7.36,1.21,0.47,3.39,0,3.89,0,334.22,0.41,2.77,1.84,339.24,22.78,1333.31,8.34,5.52999999999997
Oct 2039,119.54,1.76,5.33,6.74,3.82,4.77,1.55,0.6,1.18,0,1.17,0,116.6,0.12,2.92,1.38,121.03,16.36,1338.0,-6.42,4.69000000000005
Nov 2039,111.76,1.64,4.89,1.39,3.97,0.01,0.05,0.0,1.11,0,1.08,0,109.01,0.11,0.46,0.0,109.58,13.44,1338.03,-2.92,0.0299999999999727
Dec 2039,138.7,2.04,7.57,0.72,7.05,0.01,0.05,0.0,1.37,0,1.67,0,135.29,0.18,0.37,0.0,135.84,16.98,1340.17,3.54,2.1400000000001
Jan 2040,56.62,0.83,4.4,0.64,3.53,0.01,0.05,0.0,0.56,0,0.97,0,55.22,0.1,0.46,0.0,55.79,23.69,1343.16,6.71,2.9900000000000095
Feb 2040,11.53,0.17,4.31,2.83,0.61,0.01,0.05,0.0,0.11,0,0.95,0,11.25,0.1,0.66,0.0,12.0,26.8,1344.64,3.11,1.48000000000002
Mar 2040,29.31,0.43,6.98,14.59,0.11,9.0,0.09,0.02,0.29,0,1.54,0,28.59,0.16,1.22,0.04,30.01,26.79,1345.66,-0.0100000000000016,1.01999999999998
Apr 2040,13.83,0.2,2.5,6.6,5.6,10.11,2.25,0.88,0.14,0,0.55,0,13.49,0.06,4.63,2.0,20.18,16.76,1347.38,-10.03,1.7200000000000302
May 2040,179.33,2.64,19.19,6.1,14.55,3.49,2.22,0.87,1.77,0,4.23,0,174.92,0.44,4.21,2.62,182.19,8.98,1344.7,-7.78,-2.68000000000006
