date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,83.4,2.05,3.79,1.58,5.86,0.18,0.22,0,1.85,0,-1.62,0,79.51,0.18,2.82,0.0,82.51,297.69,581.53,-11.07,-2.88
Dec 2016,32.67,0.8,2.22,0.3,3.74,0.18,0.22,0,0.73,0,-0.95,0,31.15,0.11,2.0,0.0,33.26,300.78,581.54,3.08999999999997,0.009999999999990909
Jan 2017,147.03,3.61,6.03,2.16,9.95,0.18,0.22,0,3.26,0,-2.58,0,140.16,0.29,2.08,0.0,142.53,302.56,581.09,1.78000000000003,-0.44999999999993195
Feb 2017,69.49,1.71,2.55,1.03,4.37,0.18,0.22,0,1.54,0,-1.09,0,66.24,0.12,2.57,0.0,68.94,310.46,581.56,7.899999999999981,0.46999999999991404
Mar 2017,72.82,1.79,3.78,2.18,5.0,0.18,0.22,0,1.62,0,-1.62,0,69.42,0.18,4.79,0.0,74.39,312.31,581.79,1.85000000000002,0.230000000000018
Apr 2017,41.12,1.01,12.6,11.43,7.32,0.36,0.22,0,0.91,0,-5.39,0,39.19,0.61,5.84,1.0,46.64,312.56,581.56,0.25,-0.230000000000018
May 2017,280.87,6.89,4.17,16.21,2.29,5.85,0.22,0,6.24,0,-1.78,0,267.75,0.2,8.09,8.08,284.12,313.91,575.87,1.35000000000002,-5.68999999999994
Jun 2017,714.64,17.54,19.3,23.07,22.22,1.14,0.22,0,15.86,0,-8.25,0,681.23,0.94,8.08,9.29,699.55,302.48,572.01,-11.43,-3.8600000000000096
Jul 2017,642.52,15.77,10.9,22.76,9.32,1.28,0.22,0,14.26,0,-4.66,0,612.48,0.53,8.27,9.09,630.37,315.7,570.11,13.22,-1.89999999999998
Aug 2017,658.91,16.17,19.53,36.92,7.25,1.07,0.22,0,14.63,0,-8.35,0,628.11,0.95,6.4,7.6,643.06,315.7,570.41,0.0,0.299999999999955
Sep 2017,68.6,1.68,1.21,14.86,2.14,13.65,0.22,0,1.52,0,-0.52,0,65.39,0.06,6.3,6.59,78.34,315.7,568.86,0.0,-1.5499999999999499
Oct 2017,789.35,19.37,18.49,23.8,21.25,0.18,0.22,0,17.52,0,-7.91,0,752.45,0.9,3.71,1.73,758.79,298.11,563.05,-17.59,-5.81000000000006
Nov 2017,47.43,1.16,2.41,2.03,2.63,0.18,0.22,0,1.05,0,-1.03,0,45.21,0.12,2.68,0.0,48.01,315.7,570.71,17.59,7.66000000000008
Dec 2017,224.44,5.51,6.1,12.31,1.79,0.18,0.22,0,4.98,0,-2.61,0,213.95,0.3,1.83,0.0,216.08,315.7,570.51,0.0,-0.200000000000045
Jan 2018,381.12,9.35,11.05,22.37,2.4,0.18,0.22,0,8.46,0,-4.73,0,363.3,0.54,2.44,0.0,366.28,315.7,572.66,0.0,2.14999999999998
Feb 2018,198.17,4.86,8.92,14.67,2.68,0.18,0.22,0,4.4,0,-3.82,0,188.9,0.43,2.72,0.0,192.06,315.7,576.17,0.0,3.5099999999999905
Mar 2018,603.28,14.81,17.93,36.3,3.41,0.18,0.22,0,13.39,0,-7.67,0,575.08,0.87,3.46,0.0,579.41,315.7,576.53,0.0,0.36000000000001403
Apr 2018,390.99,9.6,24.95,38.8,5.42,0.21,0.22,0,8.68,0,-10.67,0,372.72,1.21,5.43,0.39,379.76,315.7,582.04,0.0,5.509999999999991
May 2018,1171.43,28.75,51.14,92.26,7.58,0.55,0.22,0,26.01,0,-21.87,0,1116.67,2.49,7.25,7.75,1134.17,315.7,579.43,0.0,-2.6100000000000096
Jun 2018,508.4,12.48,7.8,21.4,3.2,1.37,0.22,0,11.29,0,-3.34,0,484.63,0.38,8.65,9.48,503.14,315.7,575.58,0.0,-3.84999999999991
Jul 2018,537.13,13.18,8.08,24.12,2.38,2.17,0.22,0,11.92,0,-3.46,0,512.02,0.39,8.48,9.38,530.27,309.12,573.83,-6.5799999999999805,-1.75
Aug 2018,917.87,22.53,27.14,39.49,21.32,0.85,0.22,0,20.38,0,-11.61,0,874.96,1.32,6.07,7.64,889.99,301.08,572.69,-8.040000000000019,-1.13999999999999
Sep 2018,384.05,9.43,5.05,15.7,1.94,1.24,0.22,0,8.53,0,-2.16,0,366.09,0.25,6.15,6.51,379.0,315.7,573.6,14.62,0.909999999999968
Oct 2018,201.85,4.95,3.52,13.19,1.21,4.59,0.22,0,4.48,0,-1.5,0,192.41,0.17,4.52,3.03,200.13,310.47,573.22,-5.2299999999999605,-0.379999999999995
Nov 2018,225.17,5.53,7.94,3.54,13.11,0.18,0.22,0,5.0,0,-3.39,0,214.64,0.39,2.48,0.0,217.51,302.79,572.95,-7.6800000000000095,-0.26999999999998203
Dec 2018,24.03,0.59,1.38,0.24,2.44,0.18,0.22,0,0.53,0,-0.59,0,22.91,0.07,2.45,0.0,25.43,313.47,574.33,10.68,1.38
Jan 2019,202.66,4.97,8.41,12.51,4.24,0.18,0.22,0,4.5,0,-3.6,0,193.18,0.41,2.08,0.0,195.68,313.5,574.05,0.0299999999999727,-0.280000000000086
Feb 2019,75.6,1.86,3.2,3.62,2.83,0.18,0.22,0,1.68,0,-1.37,0,72.07,0.16,2.87,0.0,75.1,315.7,574.73,2.19999999999999,0.6800000000000639
Mar 2019,278.5,6.84,11.67,18.86,4.25,0.18,0.22,0,6.18,0,-4.99,0,265.48,0.57,4.3,0.0,270.34,315.7,574.81,0.0,0.0799999999999272
Apr 2019,96.45,2.37,10.75,12.01,5.48,0.31,0.22,0,2.14,0,-4.6,0,91.94,0.52,5.73,0.75,98.95,315.7,575.78,0.0,0.970000000000027
May 2019,366.63,9.0,18.98,28.03,8.3,1.15,0.22,0,8.14,0,-8.12,0,349.49,0.92,7.05,7.03,364.5,315.38,572.34,-0.319999999999993,-3.43999999999994
Jun 2019,588.16,14.44,12.3,23.21,9.45,1.26,0.23,0,13.06,0,-5.26,0,560.67,0.6,8.41,9.27,578.95,315.7,565.1,0.319999999999993,-7.240000000000009
Jul 2019,871.9,21.4,18.42,38.91,8.97,1.08,0.23,0,19.36,0,-7.88,0,831.14,0.9,8.11,9.07,849.22,315.7,563.4,0.0,-1.7000000000000501
Aug 2019,511.98,12.57,16.81,29.34,7.65,1.24,0.23,0,11.37,0,-7.19,0,488.04,0.82,6.63,7.76,503.25,315.7,565.58,0.0,2.18000000000006
Sep 2019,212.58,5.22,3.63,16.83,2.27,8.88,0.23,0,4.72,0,-1.55,0,202.64,0.18,6.32,6.55,215.68,315.7,561.77,0.0,-3.81000000000006
Oct 2019,198.35,4.87,7.82,12.17,4.06,0.58,0.23,0,4.4,0,-3.34,0,189.07,0.38,4.15,2.21,195.82,303.0,558.17,-12.7,-3.60000000000002
Nov 2019,197.52,4.85,7.36,3.04,12.14,0.18,0.23,0,4.38,0,-3.15,0,188.29,0.36,2.53,0.0,191.18,302.55,556.79,-0.449999999999989,-1.38
Dec 2019,175.48,4.31,5.16,5.75,5.86,0.18,0.23,0,3.9,0,-2.21,0,167.28,0.25,2.4,0.0,169.93,312.2,557.81,9.64999999999998,1.01999999999998
Jan 2020,226.1,5.55,8.92,15.84,2.2,0.18,0.23,0,5.02,0,-3.82,0,215.53,0.43,2.24,0.0,218.21,315.7,559.27,3.5,1.46000000000004
Feb 2020,248.6,6.1,8.64,15.34,2.86,0.18,0.23,0,5.52,0,-3.7,0,236.98,0.42,2.9,0.0,240.29,315.7,560.25,0.0,0.9800000000000179
Mar 2020,56.16,1.38,3.74,2.57,4.15,0.18,0.23,0,1.25,0,-1.6,0,53.53,0.18,4.19,0.0,57.91,315.7,561.85,0.0,1.60000000000002
Apr 2020,319.84,7.85,20.79,31.86,4.84,0.18,0.23,0,7.1,0,-8.89,0,304.89,1.01,4.88,0.01,310.79,315.7,561.27,0.0,-0.580000000000041
May 2020,518.02,12.72,24.14,38.86,8.18,1.05,0.23,0,11.5,0,-10.32,0,493.81,1.17,7.37,7.48,509.82,315.7,559.24,0.0,-2.02999999999997
Jun 2020,161.21,3.96,2.83,18.66,2.97,13.76,0.23,0,3.58,0,-1.21,0,153.67,0.14,9.02,9.59,172.43,315.7,552.72,0.0,-6.519999999999981
Jul 2020,755.25,18.54,15.29,25.03,15.78,1.19,0.23,0,16.77,0,-6.54,0,719.94,0.74,7.95,9.22,737.86,296.11,545.27,-19.59,-7.45000000000005
Aug 2020,761.84,18.7,14.99,23.77,16.61,1.0,0.23,0,16.91,0,-6.41,0,726.23,0.73,6.3,7.79,741.06,302.97,546.05,6.860000000000009,0.779999999999973
Sep 2020,514.53,12.63,7.18,16.42,7.07,0.95,0.23,0,11.42,0,-3.07,0,490.48,0.35,5.54,5.99,502.36,312.5,548.53,9.529999999999971,2.48000000000002
Oct 2020,207.39,5.09,6.51,12.54,2.02,0.49,0.23,0,4.6,0,-2.78,0,197.7,0.32,4.06,1.73,203.81,313.3,550.66,0.800000000000011,2.13
Nov 2020,215.03,5.28,6.62,7.54,7.06,0.19,0.23,0,4.77,0,-2.83,0,204.98,0.32,2.4,0.0,207.7,311.0,550.52,-2.30000000000001,-0.139999999999986
Dec 2020,190.46,4.68,6.56,11.83,2.08,0.19,0.23,0,4.23,0,-2.81,0,181.56,0.32,2.12,0.0,184.0,315.7,552.24,4.69999999999999,1.7200000000000302
Jan 2021,188.13,4.62,7.37,12.74,2.23,0.19,0.23,0,4.18,0,-3.15,0,179.34,0.36,2.27,0.0,181.97,315.7,553.43,0.0,1.18999999999994
Feb 2021,95.82,2.35,4.0,5.23,2.83,0.19,0.23,0,2.13,0,-1.71,0,91.34,0.19,2.87,0.0,94.41,315.7,554.23,0.0,0.800000000000068
Mar 2021,74.13,1.82,3.88,3.31,4.05,0.19,0.23,0,1.65,0,-1.66,0,70.67,0.19,5.03,0.0,75.88,315.7,554.42,0.0,0.189999999999941
Apr 2021,124.43,3.05,15.69,17.58,8.31,1.2,0.23,0,2.76,0,-6.71,0,118.61,0.76,6.4,5.76,131.53,314.76,554.17,-0.939999999999998,-0.25
May 2021,177.25,4.35,4.49,15.68,2.41,7.54,0.23,0,3.93,0,-1.92,0,168.96,0.22,7.78,7.63,184.6,315.7,544.24,0.939999999999998,-9.929999999999948
Jun 2021,693.3,17.02,14.92,22.18,16.53,1.12,0.23,0,15.39,0,-6.38,0,660.89,0.73,7.78,8.91,678.31,303.01,538.4,-12.69,-5.84000000000003
Jul 2021,609.71,14.97,12.82,22.8,11.19,1.34,0.23,0,13.54,0,-5.48,0,581.21,0.62,8.36,9.25,599.44,310.86,538.27,7.850000000000019,-0.12999999999999498
Aug 2021,261.66,6.42,5.1,19.99,2.61,9.14,0.23,0,5.81,0,-2.18,0,249.43,0.25,7.03,8.06,264.77,312.58,536.84,1.71999999999997,-1.42999999999995
Sep 2021,72.1,1.77,1.06,14.92,2.17,13.86,0.23,0,1.6,0,-0.45,0,68.73,0.05,6.13,6.63,81.54,299.24,532.18,-13.34,-4.66000000000008
Oct 2021,122.71,3.01,3.82,12.11,1.13,4.96,0.23,0,2.72,0,-1.63,0,116.97,0.19,4.08,2.47,123.72,281.66,526.46,-17.58,-5.719999999999911
Nov 2021,91.87,2.26,4.93,2.85,6.39,0.19,0.23,0,2.04,0,-2.11,0,87.58,0.24,2.83,0.0,90.65,273.97,524.85,-7.69,-1.61000000000001
Dec 2021,114.5,2.81,3.93,1.81,6.6,0.19,0.23,0,2.54,0,-1.68,0,109.15,0.19,2.28,0.0,111.62,277.57,524.55,3.5999999999999703,-0.300000000000068
Jan 2022,236.43,5.8,9.07,3.65,14.85,0.19,0.23,0,5.25,0,-3.88,0,225.38,0.44,1.99,0.0,227.81,281.94,525.19,4.37,0.6400000000000999
Feb 2022,194.22,4.77,7.09,3.02,11.71,0.19,0.23,0,4.31,0,-3.03,0,185.14,0.35,2.94,0.0,188.43,294.84,526.33,12.9,1.13999999999999
Mar 2022,30.07,0.74,2.35,0.48,3.69,0.19,0.23,0,0.67,0,-1.01,0,28.67,0.11,4.13,0.0,32.91,303.65,527.38,8.81,1.0499999999999499
Apr 2022,132.28,3.25,14.85,12.19,11.73,0.2,0.23,0,2.94,0,-6.35,0,126.1,0.72,4.98,0.1,131.9,303.26,526.81,-0.38999999999998597,-0.57000000000005
May 2022,864.68,21.22,33.15,54.21,13.48,0.76,0.23,0,19.2,0,-14.18,0,824.26,1.61,7.29,7.73,840.89,310.04,523.07,6.78000000000003,-3.7399999999999
Jun 2022,201.18,4.94,2.52,16.16,2.91,10.65,0.23,0,4.47,0,-1.08,0,191.78,0.12,9.06,9.67,210.62,315.7,520.13,5.65999999999997,-2.94000000000005
Jul 2022,600.28,14.73,10.55,23.18,7.48,1.38,0.23,0,13.33,0,-4.51,0,572.22,0.51,8.33,9.47,590.54,299.13,513.62,-16.57,-6.509999999999991
Aug 2022,602.13,14.78,8.47,23.13,4.54,1.2,0.23,0,13.37,0,-3.62,0,573.98,0.41,6.56,8.07,589.03,297.12,512.74,-2.00999999999999,-0.8799999999999949
Sep 2022,374.52,9.19,7.92,17.68,3.59,1.15,0.23,0,8.31,0,-3.39,0,357.02,0.39,5.67,6.26,369.33,294.13,514.18,-2.9900000000000095,1.4399999999999398
Oct 2022,539.02,13.23,9.79,14.36,12.7,0.34,0.23,0,11.97,0,-4.19,0,513.82,0.48,3.81,1.96,520.06,291.13,512.61,-3.0,-1.5699999999999399
Nov 2022,22.61,0.56,1.63,0.18,2.81,0.18,0.23,0,0.5,0,-0.7,0,21.56,0.08,2.65,0.0,24.28,299.91,518.21,8.78000000000003,5.600000000000019
Dec 2022,136.36,3.35,6.03,1.93,9.92,0.19,0.23,0,3.03,0,-2.58,0,129.99,0.29,2.04,0.0,132.32,300.12,517.78,0.20999999999998,-0.430000000000064
Jan 2023,82.97,2.04,4.54,1.01,7.47,0.19,0.23,0,1.84,0,-1.94,0,79.09,0.22,2.31,0.0,81.62,308.04,518.0,7.9200000000000195,0.22000000000002698
Feb 2023,72.87,1.79,3.24,0.99,5.45,0.19,0.23,0,1.62,0,-1.38,0,69.46,0.16,3.14,0.0,72.76,313.24,517.67,5.19999999999999,-0.33000000000004104
Mar 2023,115.3,2.83,4.32,4.56,4.42,0.19,0.23,0,2.56,0,-1.85,0,109.91,0.21,4.35,0.0,114.47,315.59,517.68,2.3499999999999703,0.009999999999990909
Apr 2023,12.15,0.3,9.72,12.46,2.3,1.06,0.23,0,0.27,0,-4.16,0,11.58,0.47,7.5,4.76,24.32,315.7,518.16,0.110000000000014,0.48000000000001797
May 2023,758.23,18.61,22.39,36.22,14.12,0.86,0.23,0,16.83,0,-9.57,0,722.79,1.09,7.46,7.86,739.19,309.67,509.28,-6.02999999999997,-8.88
Jun 2023,403.47,9.9,7.35,19.06,2.54,1.56,0.23,0,8.96,0,-3.14,0,384.61,0.36,8.94,9.71,403.61,315.7,508.45,6.02999999999997,-0.8299999999999841
Jul 2023,693.99,17.03,13.38,25.18,11.62,1.31,0.23,0,15.41,0,-5.72,0,661.55,0.65,8.59,9.65,680.44,307.98,504.32,-7.71999999999997,-4.13
Aug 2023,198.46,4.87,2.58,19.25,2.77,13.6,0.23,0,4.41,0,-1.1,0,189.18,0.13,7.17,8.21,204.68,309.93,504.13,1.94999999999999,-0.18999999999999803
Sep 2023,36.94,0.91,0.72,15.7,1.18,14.98,0.23,0,0.82,0,-0.31,0,35.21,0.04,5.7,6.74,47.69,292.17,498.99,-17.76,-5.139999999999991
Oct 2023,391.18,9.6,10.02,10.52,13.17,0.27,0.23,0,8.68,0,-4.28,0,372.89,0.49,3.3,0.85,377.53,272.9,492.53,-19.27,-6.460000000000041
Nov 2023,156.81,3.85,5.43,2.49,9.04,0.19,0.23,0,3.48,0,-2.32,0,149.48,0.26,2.82,0.0,152.56,282.73,495.85,9.83000000000004,3.32000000000005
Dec 2023,228.43,5.61,6.33,3.88,10.65,0.19,0.23,0,5.07,0,-2.71,0,217.75,0.31,2.02,0.0,220.07,288.99,496.78,6.259999999999991,0.92999999999995
Jan 2024,120.49,2.96,4.57,1.82,7.63,0.19,0.23,0,2.67,0,-1.95,0,114.85,0.22,2.35,0.0,117.43,297.66,498.91,8.67000000000002,2.13000000000005
Feb 2024,149.69,3.67,5.33,2.32,8.89,0.19,0.23,0,3.32,0,-2.28,0,142.69,0.26,2.58,0.0,145.53,302.98,499.4,5.3199999999999905,0.48999999999995203
Mar 2024,94.26,2.31,3.51,1.5,5.84,0.19,0.23,0,2.09,0,-1.5,0,89.86,0.17,4.17,0.0,94.2,309.34,500.21,6.3599999999999595,0.810000000000002
Apr 2024,87.48,2.15,10.29,12.7,3.98,0.34,0.23,0,1.94,0,-4.4,0,83.39,0.5,5.75,0.88,90.52,311.05,500.57,1.71000000000004,0.36000000000001403
May 2024,308.93,7.58,13.74,13.87,14.05,1.4,0.23,0,6.86,0,-5.87,0,294.49,0.67,8.3,8.4,311.86,309.17,497.0,-1.88,-3.5699999999999905
Jun 2024,304.61,7.48,6.26,18.07,2.73,4.69,0.23,0,6.76,0,-2.68,0,290.37,0.3,8.98,9.72,309.37,313.76,489.35,4.58999999999997,-7.649999999999981
Jul 2024,452.77,11.11,8.87,22.36,2.59,1.61,0.23,0,10.05,0,-3.79,0,431.61,0.43,8.62,9.59,450.25,303.05,483.49,-10.71,-5.860000000000009
Aug 2024,648.54,15.92,8.54,21.54,7.28,1.13,0.23,0,14.4,0,-3.65,0,618.23,0.42,6.37,7.89,632.9,295.65,479.93,-7.40000000000003,-3.56
Sep 2024,260.35,6.39,2.62,15.8,2.14,7.94,0.23,0,5.78,0,-1.12,0,248.18,0.13,5.85,6.34,260.5,295.66,482.56,0.0100000000000477,2.63
Oct 2024,156.81,3.85,3.52,11.81,0.96,4.07,0.23,0,3.48,0,-1.51,0,149.48,0.17,3.97,2.12,155.74,284.24,480.65,-11.42,-1.9100000000000301
Nov 2024,34.06,0.84,2.06,0.35,3.52,0.19,0.23,0,0.76,0,-0.88,0,32.47,0.1,2.73,0.0,35.3,277.4,480.27,-6.84000000000003,-0.379999999999995
Dec 2024,355.31,8.72,7.15,6.53,12.24,0.19,0.23,0,7.89,0,-3.06,0,338.7,0.35,2.04,0.0,341.09,278.23,479.91,0.8300000000000408,-0.359999999999957
Jan 2025,53.86,1.32,2.3,0.74,3.94,0.19,0.23,0,1.2,0,-0.98,0,51.34,0.11,2.81,0.0,54.26,288.46,484.51,10.23,4.5999999999999694
Feb 2025,36.04,0.88,2.29,0.36,3.87,0.19,0.23,0,0.8,0,-0.98,0,34.36,0.11,3.25,0.0,37.72,289.64,484.49,1.18000000000001,-0.0199999999999818
Mar 2025,111.22,2.73,5.45,2.86,7.58,0.19,0.23,0,2.47,0,-2.33,0,106.02,0.27,4.51,0.0,110.8,290.3,484.08,0.660000000000025,-0.410000000000025
Apr 2025,174.93,4.29,17.25,10.33,18.15,0.4,0.23,0,3.88,0,-7.38,0,166.75,0.84,5.79,1.44,174.82,293.41,483.99,3.1100000000000096,-0.089999999999975
May 2025,257.89,6.33,5.31,18.03,2.53,6.9,0.23,0,5.73,0,-2.27,0,245.83,0.26,8.74,8.9,263.73,305.61,478.82,12.2,-5.1700000000000195
Jun 2025,467.12,11.47,6.87,21.67,2.42,3.15,0.23,0,10.37,0,-2.94,0,445.29,0.33,8.44,9.69,463.75,292.73,473.13,-12.88,-5.69
Jul 2025,485.02,11.91,8.25,24.53,2.52,3.77,0.23,0,10.77,0,-3.53,0,462.35,0.4,8.18,9.53,480.47,283.8,470.64,-8.93000000000001,-2.49000000000001
Aug 2025,1426.51,35.01,36.78,39.45,46.88,0.59,0.23,0,31.67,0,-15.73,0,1359.82,1.79,5.43,7.53,1374.58,274.61,468.11,-9.19,-2.52999999999997
Sep 2025,213.73,5.25,2.66,16.62,2.31,10.03,0.23,0,4.74,0,-1.14,0,203.74,0.13,6.43,6.65,216.95,315.7,476.28,41.09,8.169999999999959
Oct 2025,579.35,14.22,20.67,25.57,17.37,0.21,0.23,0,12.86,0,-8.84,0,552.26,1.01,3.48,0.78,557.53,301.79,473.0,-13.91,-3.27999999999997
Nov 2025,30.62,0.75,2.12,1.14,2.72,0.19,0.23,0,0.68,0,-0.91,0,29.19,0.1,2.76,0.0,32.06,315.7,476.01,13.91,3.0099999999999905
Dec 2025,27.65,0.68,1.52,0.93,2.03,0.19,0.23,0,0.61,0,-0.65,0,26.36,0.07,2.07,0.0,28.5,315.7,475.55,0.0,-0.45999999999998
Jan 2026,122.5,3.01,3.41,5.86,2.05,0.19,0.23,0,2.72,0,-1.46,0,116.77,0.17,2.09,0.0,119.02,315.7,475.28,0.0,-0.270000000000039
Feb 2026,103.66,2.54,2.91,4.08,2.66,0.2,0.23,0,2.3,0,-1.24,0,98.81,0.14,2.7,0.0,101.65,315.7,476.31,0.0,1.03000000000003
Mar 2026,265.31,6.51,10.58,16.63,4.67,0.2,0.23,0,5.89,0,-4.53,0,252.91,0.52,4.71,0.0,258.13,315.7,477.13,0.0,0.8199999999999928
Apr 2026,141.29,3.47,9.5,12.68,4.17,0.29,0.23,0,3.14,0,-4.06,0,134.68,0.46,5.66,0.63,141.44,315.7,478.26,0.0,1.13
May 2026,250.99,6.16,11.09,15.25,7.65,1.45,0.23,0,5.57,0,-4.74,0,239.26,0.54,8.33,8.29,256.42,314.16,476.47,-1.53999999999996,-1.78999999999996
Jun 2026,283.5,6.96,8.65,19.84,2.86,3.81,0.23,0,6.29,0,-3.7,0,270.25,0.42,9.33,10.12,290.11,312.26,468.77,-1.90000000000003,-7.70000000000005
Jul 2026,533.69,13.1,8.58,25.0,2.43,2.5,0.23,0,11.85,0,-3.67,0,508.74,0.42,8.47,9.49,527.12,302.22,461.01,-10.04,-7.759999999999991
Aug 2026,523.68,12.85,11.72,22.26,8.03,1.28,0.23,0,11.63,0,-5.01,0,499.2,0.57,6.55,8.03,514.35,293.92,459.46,-8.30000000000001,-1.55000000000001
Sep 2026,146.59,3.6,1.43,16.25,2.49,13.16,0.23,0,3.25,0,-0.61,0,139.74,0.07,6.34,6.82,152.98,294.36,457.8,0.439999999999998,-1.65999999999997
Oct 2026,30.91,0.76,0.91,12.24,1.1,11.33,0.24,0,0.69,0,-0.39,0,29.46,0.04,4.23,3.44,37.18,277.57,453.39,-16.79,-4.41000000000003
Nov 2026,101.13,2.48,3.95,2.06,6.07,0.2,0.24,0,2.25,0,-1.69,0,96.4,0.19,2.61,0.0,99.2,263.35,450.01,-14.22,-3.38
Dec 2026,81.38,2.0,3.83,1.11,6.36,0.2,0.24,0,1.81,0,-1.64,0,77.57,0.19,1.81,0.0,79.57,266.85,450.33,3.5,0.319999999999993
Jan 2027,202.26,4.96,7.48,3.17,12.3,0.2,0.24,0,4.49,0,-3.2,0,192.81,0.36,2.42,0.0,195.59,271.44,450.26,4.58999999999997,-0.0699999999999932
Feb 2027,169.66,4.16,5.26,2.79,8.83,0.2,0.24,0,3.77,0,-2.25,0,161.73,0.26,2.38,0.0,164.37,281.36,451.32,9.92000000000002,1.06
Mar 2027,88.14,2.16,5.79,1.19,9.15,0.2,0.24,0,1.96,0,-2.47,0,84.02,0.28,4.1,0.0,88.4,287.84,452.6,6.47999999999996,1.28000000000003
Apr 2027,177.05,4.35,13.88,11.51,12.21,0.24,0.24,0,3.93,0,-5.94,0,168.77,0.68,5.1,0.3,174.84,292.93,451.85,5.09000000000003,-0.75
May 2027,717.11,17.6,38.4,47.75,23.72,0.92,0.24,0,15.92,0,-16.42,0,683.58,1.87,7.38,7.91,700.74,300.04,449.31,7.110000000000009,-2.54000000000002
Jun 2027,141.43,3.47,8.44,15.93,3.06,3.88,0.24,0,3.14,0,-3.61,0,134.82,0.41,9.21,9.78,154.22,315.7,440.66,15.66,-8.64999999999998
Jul 2027,622.65,15.28,17.0,22.47,17.63,1.38,0.24,0,13.82,0,-7.27,0,593.55,0.83,8.51,9.53,612.41,305.91,430.17,-9.78999999999996,-10.49
Aug 2027,238.67,5.86,4.34,18.52,2.74,9.42,0.24,0,5.3,0,-1.86,0,227.51,0.21,7.33,8.36,243.42,313.89,426.95,7.97999999999996,-3.22000000000003
Sep 2027,944.75,23.19,21.18,31.64,21.38,0.63,0.24,0,20.97,0,-9.06,0,900.59,1.03,5.41,6.31,913.33,300.12,421.8,-13.77,-5.14999999999998
Oct 2027,907.17,22.27,25.99,55.07,3.24,0.2,0.24,0,20.14,0,-11.12,0,864.76,1.27,3.28,0.19,869.5,315.7,427.17,15.58,5.37
Nov 2027,104.07,2.55,15.08,20.6,2.94,0.2,0.24,0,2.31,0,-6.45,0,99.21,0.73,2.98,0.0,102.92,315.7,435.76,0.0,8.58999999999997
Dec 2027,186.02,4.57,7.42,12.97,2.02,0.2,0.24,0,4.13,0,-3.17,0,177.32,0.36,2.06,0.0,179.75,315.7,431.39,0.0,-4.37
Jan 2028,58.42,1.43,8.85,10.98,2.86,0.2,0.24,0,1.3,0,-3.79,0,55.69,0.43,2.9,0.0,59.02,315.7,432.11,0.0,0.720000000000027
Feb 2028,113.36,2.78,6.31,9.45,2.23,0.2,0.24,0,2.52,0,-2.7,0,108.06,0.31,2.27,0.0,110.64,315.7,429.38,0.0,-2.7300000000000204
Mar 2028,24.73,0.61,7.14,6.46,4.19,0.2,0.24,0,0.55,0,-3.05,0,23.57,0.35,4.23,0.0,28.15,315.7,428.97,0.0,-0.40999999999996795
