date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,519.23,0,0,0,0,0.09,22.21,5.84,0.13,0,0.09,0,519.1,0,16.28,0.07,535.45,0,-7844.26,0,-18.5700000000006
Oct 2019,201.85,0,0,0,0,0.09,24.7,6.52,0.05,0,0.09,0,201.8,0,18.09,0.04,219.93,0,-7860.47,0,-16.21
Nov 2019,15.87,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.87,0,0.58,0.0,16.45,0,-7878.55,0,-18.0799999999999
Dec 2019,172.93,0,0,0,0,0.09,0.68,0.01,0.04,0,0.09,0,172.88,0,0.58,0.0,173.46,0,-7879.13,0,-0.579999999999927
Jan 2020,15.36,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,15.35,0,0.58,0.0,15.93,0,-7879.66,0,-0.529999999999745
Feb 2020,59.51,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,59.5,0,0.58,0.0,60.07,0,-7880.24,0,-0.579999999999927
Mar 2020,40.93,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,40.92,0,0.58,0.0,41.5,0,-7880.8,0,-0.5600000000004001
Apr 2020,37.8,0,0,0,0,0.09,36.35,9.67,0.01,0,0.09,0,37.8,0,26.59,0.04,64.42,0,-7881.37,0,-0.569999999999709
May 2020,259.51,0,0,0,0,0.09,51.88,13.87,0.07,0,0.09,0,259.44,0,37.92,0.08,297.44,0,-7907.99,0,-26.6199999999999
Jun 2020,331.24,0,0,0,0,0.09,63.34,16.98,0.08,0,0.09,0,331.15,0,46.27,0.11,377.53,0,-7945.92,0,-37.9300000000003
Jul 2020,248.75,0,0,0,0,0.09,75.12,20.17,0.06,0,0.09,0,248.69,0,54.87,0.1,303.66,0,-7992.22,0,-46.3000000000002
Aug 2020,352.82,0,0,0,0,0.09,53.84,14.41,0.09,0,0.09,0,352.73,0,39.35,0.09,392.17,0,-8047.12,0,-54.8999999999996
Sep 2020,434.14,0,0,0,0,0.09,29.33,7.77,0.11,0,0.09,0,434.03,0,21.47,0.07,455.57,0,-8086.47,0,-39.3500000000004
Oct 2020,3.61,0,0,0,0,0.09,55.49,14.85,0.0,0,0.09,0,3.6,0,40.55,0.04,44.2,0,-8107.9,0,-21.4299999999994
Nov 2020,1.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,1.31,0,0.58,0.0,1.89,0,-8148.49,0,-40.5900000000001
Dec 2020,0.74,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,0.74,0,0.58,0.0,1.32,0,-8149.07,0,-0.579999999999927
Jan 2021,9.8,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,9.8,0,0.58,0.0,10.38,0,-8149.65,0,-0.579999999999927
Feb 2021,18.31,0,0,0,0,0.09,0.68,0.01,0.0,0,0.09,0,18.3,0,0.58,0.0,18.88,0,-8150.23,0,-0.579999999999927
Mar 2021,6.98,0,0,0,0,0.09,27.97,7.4,0.0,0,0.09,0,6.98,0,20.48,0.03,27.49,0,-8150.81,0,-0.5800000000008371
Apr 2021,18.65,0,0,0,0,0.09,72.17,19.37,0.0,0,0.09,0,18.65,0,52.71,0.08,71.44,0,-8171.31,0,-20.5
May 2021,119.17,0,0,0,0,0.09,81.3,21.84,0.03,0,0.09,0,119.14,0,59.37,0.1,178.61,0,-8224.1,0,-52.79
Jun 2021,115.12,0,0,0,0,0.09,93.07,25.03,0.03,0,0.09,0,115.1,0,67.95,0.11,183.16,0,-8283.54,0,-59.440000000000495
Jul 2021,142.3,0,0,0,0,0.09,90.92,24.44,0.04,0,0.09,0,142.26,0,66.39,0.11,208.76,0,-8351.58,0,-68.0399999999991
Aug 2021,110.38,0,0,0,0,0.09,87.73,23.58,0.03,0,0.09,0,110.36,0,64.06,0.1,174.51,0,-8418.04,0,-66.4600000000009
Sep 2021,414.9,0,0,0,0,0.09,32.48,8.62,0.1,0,0.09,0,414.79,0,23.77,0.07,438.63,0,-8482.17,0,-64.1299999999992
Oct 2021,94.27,0,0,0,0,0.09,55.1,14.74,0.02,0,0.09,0,94.24,0,40.26,0.06,134.56,0,-8505.9,0,-23.7299999999996
Nov 2021,45.37,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,45.35,0,0.58,0.0,45.93,0,-8546.2,0,-40.3000000000011
Dec 2021,54.58,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,54.57,0,0.58,0.0,55.15,0,-8546.77,0,-0.569999999999709
Jan 2022,36.61,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,36.6,0,0.58,0.0,37.19,0,-8547.33,0,-0.559999999999491
Feb 2022,57.73,0,0,0,0,0.09,0.68,0.01,0.01,0,0.09,0,57.71,0,0.58,0.0,58.29,0,-8547.91,0,-0.579999999999927
Mar 2022,16.01,0,0,0,0,0.09,0.76,0.03,0.0,0,0.09,0,16.01,0,0.64,0.0,16.65,0,-8548.47,0,-0.559999999999491
Apr 2022,75.38,0,0,0,0,0.09,59.58,15.96,0.02,0,0.09,0,75.36,0,43.53,0.07,118.96,0,-8549.11,0,-0.6400000000012371
May 2022,194.54,0,0,0,0,0.09,66.86,17.93,0.05,0,0.09,0,194.5,0,48.84,0.1,243.43,0,-8592.69,0,-43.57999999999989
Jun 2022,295.15,0,0,0,0,0.09,67.08,17.99,0.07,0,0.09,0,295.08,0,49.0,0.1,344.18,0,-8641.57,0,-48.8799999999992
Jul 2022,905.98,0,0,0,0,0.09,32.33,8.58,0.23,0,0.09,0,905.75,0,23.66,0.1,929.51,0,-8690.6,0,-49.030000000000705
Aug 2022,564.42,0,0,0,0,0.09,35.26,9.37,0.14,0,0.09,0,564.28,0,25.8,0.09,590.16,0,-8714.13,0,-23.529999999998804
Sep 2022,331.23,0,0,0,0,0.09,41.4,11.04,0.08,0,0.09,0,331.14,0,30.28,0.07,361.49,0,-8739.88,0,-25.75
Oct 2022,154.31,0,0,0,0,0.09,39.67,10.57,0.04,0,0.09,0,154.27,0,29.02,0.05,183.33,0,-8770.14,0,-30.2600000000002
Nov 2022,100.75,0,0,0,0,0.09,0.69,0.01,0.03,0,0.09,0,100.72,0,0.58,0.0,101.31,0,-8799.16,0,-29.0200000000004
Dec 2022,22.95,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,22.94,0,0.58,0.0,23.52,0,-8799.72,0,-0.559999999999491
Jan 2023,33.75,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.74,0,0.58,0.0,34.32,0,-8800.3,0,-0.579999999999927
Feb 2023,24.46,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,24.46,0,0.58,0.0,25.04,0,-8800.87,0,-0.570000000001528
Mar 2023,170.28,0,0,0,0,0.09,0.72,0.02,0.04,0,0.09,0,170.24,0,0.61,0.0,170.85,0,-8801.45,0,-0.579999999999927
Apr 2023,77.84,0,0,0,0,0.09,60.78,16.28,0.02,0,0.09,0,77.82,0,44.4,0.07,122.3,0,-8802.02,0,-0.569999999999709
May 2023,60.12,0,0,0,0,0.09,84.28,22.65,0.02,0,0.09,0,60.1,0,61.54,0.1,121.75,0,-8846.47,0,-44.449999999998894
Jun 2023,86.31,0,0,0,0,0.09,97.12,26.12,0.02,0,0.09,0,86.29,0,70.91,0.11,157.31,0,-8908.1,0,-61.630000000001004
Jul 2023,427.95,0,0,0,0,0.09,55.98,14.98,0.11,0,0.09,0,427.84,0,40.9,0.1,468.85,0,-8979.1,0,-71.0
Aug 2023,212.79,0,0,0,0,0.09,70.2,18.83,0.05,0,0.09,0,212.74,0,51.28,0.09,264.1,0,-9020.0,0,-40.8999999999996
Sep 2023,249.94,0,0,0,0,0.09,46.21,12.34,0.06,0,0.09,0,249.88,0,33.78,0.07,283.72,0,-9071.31,0,-51.309999999999505
Oct 2023,138.05,0,0,0,0,0.09,45.75,12.21,0.03,0,0.09,0,138.01,0,33.44,0.05,171.51,0,-9105.1,0,-33.790000000000894
Nov 2023,62.43,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,62.41,0,0.58,0.0,62.99,0,-9138.56,0,-33.459999999999106
Dec 2023,1.54,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,1.54,0,0.58,0.0,2.12,0,-9139.13,0,-0.569999999999709
Jan 2024,13.92,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,13.92,0,0.58,0.0,14.5,0,-9139.71,0,-0.579999999999927
Feb 2024,5.66,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,5.66,0,0.58,0.0,6.25,0,-9140.29,0,-0.580000000001746
Mar 2024,24.47,0,0,0,0,0.09,2.2,0.42,0.01,0,0.09,0,24.46,0,1.69,0.0,26.15,0,-9140.88,0,-0.5899999999983271
Apr 2024,42.25,0,0,0,0,0.09,64.22,17.21,0.01,0,0.09,0,42.24,0,46.92,0.07,89.23,0,-9142.56,0,-1.68000000000029
May 2024,59.65,0,0,0,0,0.09,81.51,21.89,0.02,0,0.09,0,59.63,0,59.52,0.09,119.25,0,-9189.54,0,-46.980000000001404
Jun 2024,192.15,0,0,0,0,0.09,81.91,22.0,0.05,0,0.09,0,192.11,0,59.82,0.11,252.03,0,-9249.14,0,-59.5999999999985
Jul 2024,242.4,0,0,0,0,0.09,76.46,20.53,0.06,0,0.09,0,242.34,0,55.84,0.1,298.29,0,-9309.02,0,-59.880000000001004
Aug 2024,219.58,0,0,0,0,0.09,70.66,18.96,0.06,0,0.09,0,219.53,0,51.61,0.09,271.23,0,-9364.9,0,-55.8799999999992
Sep 2024,679.61,0,0,0,0,0.09,10.81,2.75,0.17,0,0.09,0,679.44,0,7.97,0.07,687.47,0,-9416.55,0,-51.6499999999996
Oct 2024,338.65,0,0,0,0,0.09,17.19,4.48,0.09,0,0.09,0,338.56,0,12.62,0.04,351.22,0,-9424.41,0,-7.86000000000058
Nov 2024,30.41,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,30.4,0,0.59,0.0,30.98,0,-9436.99,0,-12.5799999999999
Dec 2024,33.89,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.88,0,0.59,0.0,34.47,0,-9437.57,0,-0.579999999999927
Jan 2025,10.76,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.75,0,0.59,0.0,11.34,0,-9438.14,0,-0.569999999999709
Feb 2025,60.33,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,60.32,0,0.59,0.0,60.9,0,-9438.73,0,-0.5900000000001461
Mar 2025,153.04,0,0,0,0,0.09,0.9,0.07,0.04,0,0.09,0,153.0,0,0.74,0.0,153.73,0,-9439.3,0,-0.569999999999709
Apr 2025,116.22,0,0,0,0,0.09,48.37,12.92,0.03,0,0.09,0,116.19,0,35.35,0.06,151.61,0,-9439.99,0,-0.690000000000509
May 2025,129.44,0,0,0,0,0.09,69.91,18.75,0.03,0,0.09,0,129.41,0,51.06,0.09,180.56,0,-9475.38,0,-35.3899999999994
Jun 2025,266.45,0,0,0,0,0.09,72.61,19.49,0.07,0,0.09,0,266.38,0,53.04,0.11,319.52,0,-9526.5,0,-51.1200000000008
Jul 2025,185.9,0,0,0,0,0.09,84.56,22.72,0.05,0,0.09,0,185.85,0,61.75,0.11,247.71,0,-9579.57,0,-53.0699999999997
Aug 2025,295.79,0,0,0,0,0.09,61.04,16.35,0.07,0,0.09,0,295.72,0,44.59,0.09,340.4,0,-9641.38,0,-61.809999999999505
Sep 2025,305.16,0,0,0,0,0.09,41.09,10.95,0.08,0,0.09,0,305.09,0,30.05,0.07,335.2,0,-9685.99,0,-44.6100000000006
Oct 2025,44.81,0,0,0,0,0.09,50.51,13.5,0.01,0,0.09,0,44.8,0,36.92,0.04,81.76,0,-9716.03,0,-30.040000000000898
Nov 2025,147.63,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,147.59,0,0.59,0.0,148.18,0,-9752.97,0,-36.939999999998705
Dec 2025,10.25,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,10.25,0,0.59,0.0,10.83,0,-9753.52,0,-0.5500000000010911
Jan 2026,33.9,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.89,0,0.59,0.0,34.48,0,-9754.11,0,-0.5900000000001461
Feb 2026,17.68,0,0,0,0,0.09,0.69,0.01,0.0,0,0.09,0,17.67,0,0.59,0.0,18.26,0,-9754.69,0,-0.579999999999927
Mar 2026,31.52,0,0,0,0,0.09,4.58,1.07,0.01,0,0.09,0,31.51,0,3.42,0.0,34.94,0,-9755.27,0,-0.579999999999927
Apr 2026,57.02,0,0,0,0,0.09,67.59,18.13,0.01,0,0.09,0,57.0,0,49.38,0.08,106.46,0,-9758.69,0,-3.4200000000000697
May 2026,186.3,0,0,0,0,0.09,66.94,17.95,0.05,0,0.09,0,186.26,0,48.9,0.09,235.24,0,-9808.13,0,-49.439999999998705
Jun 2026,148.42,0,0,0,0,0.09,86.27,23.18,0.04,0,0.09,0,148.38,0,63.0,0.11,211.49,0,-9857.07,0,-48.940000000000495
Jul 2026,164.28,0,0,0,0,0.09,87.84,23.61,0.04,0,0.09,0,164.24,0,64.14,0.11,228.48,0,-9920.14,0,-63.0699999999997
Aug 2026,214.02,0,0,0,0,0.09,73.58,19.75,0.05,0,0.09,0,213.97,0,53.74,0.09,267.81,0,-9984.34,0,-64.2000000000007
Sep 2026,263.42,0,0,0,0,0.09,46.5,12.41,0.07,0,0.09,0,263.35,0,33.99,0.07,297.41,0,-10038.13,0,-53.789999999999104
Oct 2026,93.35,0,0,0,0,0.09,51.46,13.76,0.02,0,0.09,0,93.32,0,37.61,0.05,130.98,0,-10072.12,0,-33.9900000000016
Nov 2026,157.0,0,0,0,0,0.09,0.69,0.01,0.04,0,0.09,0,156.96,0,0.59,0.0,157.55,0,-10109.75,0,-37.62999999999921
Dec 2026,349.87,0,0,0,0,0.09,0.69,0.01,0.09,0,0.09,0,349.78,0,0.59,0.0,350.37,0,-10110.3,0,-0.549999999999272
Jan 2027,86.47,0,0,0,0,0.09,0.69,0.01,0.02,0,0.09,0,86.44,0,0.59,0.0,87.03,0,-10110.8,0,-0.5
Feb 2027,33.96,0,0,0,0,0.09,0.69,0.01,0.01,0,0.09,0,33.95,0,0.59,0.0,34.54,0,-10111.37,0,-0.570000000001528
Mar 2027,318.05,0,0,0,0,0.09,0.69,0.01,0.08,0,0.09,0,317.97,0,0.59,0.0,318.56,0,-10111.95,0,-0.579999999999927
Apr 2027,114.94,0,0,0,0,0.09,31.55,8.37,0.03,0,0.09,0,114.92,0,23.09,0.04,138.05,0,-10112.46,0,-0.5099999999983991
May 2027,290.64,0,0,0,0,0.09,52.06,13.92,0.07,0,0.09,0,290.56,0,38.05,0.09,328.7,0,-10135.56,0,-23.1000000000004
Jun 2027,281.19,0,0,0,0,0.09,70.18,18.83,0.07,0,0.09,0,281.12,0,51.26,0.11,332.49,0,-10173.63,0,-38.0699999999997
Jul 2027,381.33,0,0,0,0,0.09,60.87,16.3,0.1,0,0.09,0,381.23,0,44.47,0.1,425.8,0,-10224.92,0,-51.290000000000894
Aug 2027,312.87,0,0,0,0,0.09,58.32,15.61,0.08,0,0.09,0,312.8,0,42.61,0.09,355.5,0,-10269.4,0,-44.4799999999996
Sep 2027,288.96,0,0,0,0,0.09,47.66,12.73,0.07,0,0.09,0,288.89,0,34.84,0.07,323.8,0,-10312.02,0,-42.62000000000079
Oct 2027,41.32,0,0,0,0,0.09,50.67,13.54,0.01,0,0.09,0,41.31,0,37.04,0.04,78.39,0,-10346.86,0,-34.8400000000001
Nov 2027,32.01,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,32.0,0,0.59,0.0,32.59,0,-10383.93,0,-37.0699999999997
Dec 2027,50.99,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,50.97,0,0.59,0.0,51.56,0,-10384.52,0,-0.5900000000001461
Jan 2028,1.55,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.55,0,0.59,0.0,2.14,0,-10385.09,0,-0.569999999999709
Feb 2028,26.24,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,26.23,0,0.59,0.0,26.82,0,-10385.68,0,-0.5900000000001461
Mar 2028,0.7,0,0,0,0,0.09,14.39,3.72,0.0,0,0.09,0,0.7,0,10.58,0.01,11.29,0,-10386.27,0,-0.5900000000001461
Apr 2028,1.13,0,0,0,0,0.09,75.99,20.4,0.0,0,0.09,0,1.13,0,55.5,0.08,56.71,0,-10396.86,0,-10.5900000000001
May 2028,56.22,0,0,0,0,0.09,87.46,23.5,0.01,0,0.09,0,56.21,0,63.86,0.1,120.17,0,-10452.44,0,-55.57999999999989
Jun 2028,53.13,0,0,0,0,0.09,98.13,26.39,0.01,0,0.09,0,53.11,0,71.64,0.11,124.86,0,-10516.39,0,-63.949999999998894
Jul 2028,734.5,0,0,0,0,0.09,33.27,8.83,0.19,0,0.09,0,734.32,0,24.34,0.1,758.76,0,-10588.13,0,-71.7399999999998
Aug 2028,138.04,0,0,0,0,0.09,82.42,22.14,0.03,0,0.09,0,138.01,0,60.19,0.09,198.29,0,-10612.38,0,-24.25
Sep 2028,397.2,0,0,0,0,0.09,31.41,8.33,0.1,0,0.09,0,397.1,0,22.99,0.07,420.16,0,-10672.62,0,-60.2400000000016
Oct 2028,105.45,0,0,0,0,0.09,39.39,10.49,0.03,0,0.09,0,105.42,0,28.81,0.04,134.27,0,-10695.58,0,-22.959999999999102
Nov 2028,28.58,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,28.57,0,0.59,0.0,29.16,0,-10724.4,0,-28.8199999999997
Dec 2028,1.24,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,1.24,0,0.59,0.0,1.83,0,-10724.99,0,-0.5900000000001461
Jan 2029,3.44,0,0,0,0,0.09,0.7,0.01,0.0,0,0.09,0,3.44,0,0.59,0.0,4.04,0,-10725.58,0,-0.5900000000001461
Feb 2029,44.0,0,0,0,0,0.09,0.7,0.01,0.01,0,0.09,0,43.99,0,0.59,0.0,44.58,0,-10726.17,0,-0.5900000000001461
Mar 2029,60.07,0,0,0,0,0.09,2.16,0.41,0.02,0,0.09,0,60.06,0,1.65,0.0,61.71,0,-10726.75,0,-0.579999999999927
Apr 2029,28.57,0,0,0,0,0.09,72.21,19.37,0.01,0,0.09,0,28.56,0,52.74,0.08,81.38,0,-10728.39,0,-1.6399999999994201
May 2029,224.64,0,0,0,0,0.09,62.34,16.7,0.06,0,0.09,0,224.59,0,45.54,0.09,270.22,0,-10781.2,0,-52.810000000001295
Jun 2029,309.17,0,0,0,0,0.09,66.55,17.84,0.08,0,0.09,0,309.1,0,48.62,0.11,357.82,0,-10826.78,0,-45.57999999999989
Jul 2029,340.89,0,0,0,0,0.09,64.09,17.18,0.09,0,0.09,0,340.81,0,46.82,0.1,387.73,0,-10875.43,0,-48.6499999999996
Aug 2029,179.29,0,0,0,0,0.09,78.11,20.97,0.05,0,0.09,0,179.25,0,57.05,0.1,236.39,0,-10922.26,0,-46.82999999999989
Sep 2029,354.25,0,0,0,0,0.09,41.18,10.97,0.09,0,0.09,0,354.16,0,30.12,0.07,384.35,0,-10979.36,0,-57.1000000000004
Oct 2029,690.97,0,0,0,0,0.09,0.7,0.01,0.17,0,0.09,0,690.8,0,0.59,0.04,691.42,0,-11009.46,0,-30.0999999999985
Nov 2029,296.04,0,0,0,0,0.09,0.7,0.01,0.07,0,0.09,0,295.96,0,0.59,0.0,296.56,0,-11009.92,0,-0.4600000000009461
Dec 2029,76.32,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,76.3,0,0.59,0.0,76.89,0,-11010.43,0,-0.510000000000218
Jan 2030,93.03,0,0,0,0,0.09,0.7,0.01,0.02,0,0.09,0,93.0,0,0.59,0.0,93.59,0,-11011.01,0,-0.579999999999927
Feb 2030,46.97,0,0,0,0,0.1,0.7,0.01,0.01,0,0.1,0,46.95,0,0.59,0.0,47.55,0,-11011.58,0,-0.569999999999709
