date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,36.64,0,0,0,0,0.28,2.25,0.27,0.01,0,0.28,0,36.63,0,1.71,0.0,38.34,0,-10450.06,0,-1.0299999999988398
Apr 2030,11.34,0,0,0,0,0.28,26.85,7.3,0.0,0,0.28,0,11.34,0,19.27,0.04,30.64,0,-10451.76,0,-1.7000000000007298
May 2030,53.31,0,0,0,0,0.28,30.38,8.31,0.01,0,0.28,0,53.3,0,21.8,0.05,75.14,0,-10471.06,0,-19.2999999999993
Jun 2030,112.28,0,0,0,0,0.28,34.5,9.48,0.02,0,0.28,0,112.26,0,24.73,0.06,137.06,0,-10492.9,0,-21.8400000000001
Jul 2030,593.07,0,0,0,0,0.28,13.81,3.57,0.12,0,0.28,0,592.95,0,9.96,0.05,602.96,0,-10517.67,0,-24.7700000000004
Aug 2030,101.91,0,0,0,0,0.28,31.36,8.59,0.02,0,0.28,0,101.89,0,22.49,0.05,124.43,0,-10527.55,0,-9.8799999999992
Sep 2030,536.63,0,0,0,0,0.28,4.0,0.77,0.11,0,0.28,0,536.52,0,2.95,0.04,539.51,0,-10550.07,0,-22.5200000000004
Oct 2030,5.75,0,0,0,0,0.28,23.43,6.32,0.0,0,0.28,0,5.75,0,16.83,0.02,22.61,0,-10552.95,0,-2.88000000000102
Nov 2030,5.33,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,5.33,0,1.04,0.0,6.37,0,-10569.8,0,-16.8499999999985
Dec 2030,7.71,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.71,0,1.04,0.0,8.75,0,-10570.84,0,-1.04000000000087
Jan 2031,12.85,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.85,0,1.04,0.0,13.89,0,-10571.88,0,-1.0399999999990501
Feb 2031,1.86,0,0,0,0,0.28,1.34,0.01,0.0,0,0.28,0,1.86,0,1.06,0.0,2.92,0,-10572.92,0,-1.04000000000087
Mar 2031,7.28,0,0,0,0,0.28,22.62,6.09,0.0,0,0.28,0,7.27,0,16.25,0.03,23.55,0,-10573.97,0,-1.04999999999927
Apr 2031,46.66,0,0,0,0,0.28,25.21,6.83,0.01,0,0.28,0,46.65,0,18.1,0.04,64.79,0,-10590.25,0,-16.280000000000697
May 2031,58.71,0,0,0,0,0.28,31.82,8.72,0.01,0,0.28,0,58.69,0,22.82,0.05,81.56,0,-10608.38,0,-18.1299999999992
Jun 2031,81.48,0,0,0,0,0.28,35.54,9.78,0.02,0,0.28,0,81.46,0,25.48,0.06,107.0,0,-10631.24,0,-22.8600000000006
Jul 2031,173.29,0,0,0,0,0.28,28.93,7.89,0.04,0,0.28,0,173.25,0,20.76,0.06,194.07,0,-10656.76,0,-25.5200000000004
Aug 2031,317.85,0,0,0,0,0.28,16.25,4.27,0.07,0,0.28,0,317.79,0,11.71,0.05,329.54,0,-10677.53,0,-20.770000000000397
Sep 2031,185.97,0,0,0,0,0.28,17.18,4.54,0.04,0,0.28,0,185.93,0,12.37,0.04,198.33,0,-10689.22,0,-11.689999999998697
Oct 2031,332.04,0,0,0,0,0.28,1.32,0.0,0.07,0,0.28,0,331.97,0,1.04,0.02,333.03,0,-10701.59,0,-12.3700000000008
Nov 2031,75.56,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,75.55,0,1.04,0.0,76.59,0,-10702.58,0,-0.9899999999997819
Dec 2031,16.01,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.01,0,1.04,0.0,17.05,0,-10703.6,0,-1.0200000000004399
Jan 2032,33.36,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.35,0,1.04,0.0,34.39,0,-10704.64,0,-1.0399999999990501
Feb 2032,8.96,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.96,0,1.04,0.0,10.0,0,-10705.67,0,-1.03000000000065
Mar 2032,32.7,0,0,0,0,0.28,4.76,0.98,0.01,0,0.28,0,32.69,0,3.49,0.01,36.19,0,-10706.71,0,-1.0399999999990501
Apr 2032,38.21,0,0,0,0,0.28,26.15,7.1,0.01,0,0.28,0,38.21,0,18.77,0.04,57.02,0,-10710.2,0,-3.4900000000016003
May 2032,66.26,0,0,0,0,0.28,31.0,8.48,0.01,0,0.28,0,66.25,0,22.23,0.05,88.53,0,-10729.01,0,-18.809999999999498
Jun 2032,17.41,0,0,0,0,0.28,41.78,11.57,0.0,0,0.28,0,17.41,0,29.94,0.06,47.4,0,-10751.28,0,-22.2700000000004
Jul 2032,319.56,0,0,0,0,0.28,19.13,5.09,0.07,0,0.28,0,319.5,0,13.76,0.05,333.31,0,-10781.27,0,-29.9899999999998
Aug 2032,215.69,0,0,0,0,0.28,22.69,6.11,0.05,0,0.28,0,215.64,0,16.3,0.05,231.99,0,-10795.01,0,-13.7399999999998
Sep 2032,100.56,0,0,0,0,0.28,23.42,6.32,0.02,0,0.28,0,100.54,0,16.82,0.04,117.4,0,-10811.32,0,-16.309999999999498
Oct 2032,0.09,0,0,0,0,0.28,25.77,6.99,0.0,0,0.28,0,0.09,0,18.5,0.03,18.62,0,-10828.16,0,-16.8400000000001
Nov 2032,17.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.88,0,1.04,0.0,18.92,0,-10846.69,0,-18.530000000000697
Dec 2032,56.89,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,56.88,0,1.04,0.0,57.92,0,-10847.72,0,-1.0299999999988398
Jan 2033,29.22,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.22,0,1.04,0.0,30.26,0,-10848.75,0,-1.03000000000065
Feb 2033,63.68,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,63.67,0,1.04,0.0,64.71,0,-10849.78,0,-1.03000000000065
Mar 2033,3.23,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.23,0,1.04,0.0,4.27,0,-10850.81,0,-1.0299999999988398
Apr 2033,45.32,0,0,0,0,0.28,14.18,3.68,0.01,0,0.28,0,45.31,0,10.22,0.02,55.56,0,-10851.85,0,-1.04000000000087
May 2033,247.66,0,0,0,0,0.28,15.26,3.99,0.05,0,0.28,0,247.61,0,10.99,0.05,258.65,0,-10862.08,0,-10.229999999999599
Jun 2033,145.87,0,0,0,0,0.28,29.5,8.06,0.03,0,0.28,0,145.84,0,21.17,0.06,167.06,0,-10873.07,0,-10.9899999999998
Jul 2033,62.75,0,0,0,0,0.28,37.04,10.21,0.01,0,0.28,0,62.74,0,26.55,0.05,89.34,0,-10894.26,0,-21.190000000000502
Aug 2033,206.39,0,0,0,0,0.28,23.07,6.22,0.04,0,0.28,0,206.35,0,16.57,0.05,222.97,0,-10920.85,0,-26.5900000000001
Sep 2033,67.71,0,0,0,0,0.28,27.14,7.38,0.01,0,0.28,0,67.69,0,19.48,0.04,87.21,0,-10937.43,0,-16.5799999999999
Oct 2033,36.03,0,0,0,0,0.28,24.4,6.6,0.01,0,0.28,0,36.03,0,17.53,0.03,53.58,0,-10956.94,0,-19.5100000000002
Nov 2033,5.56,0,0,0,0,0.28,4.5,0.91,0.0,0,0.28,0,5.56,0,3.31,0.0,8.88,0,-10974.48,0,-17.5399999999991
Dec 2033,1.35,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,1.34,0,1.04,0.0,2.38,0,-10977.8,0,-3.31999999999971
Jan 2034,10.75,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.75,0,1.04,0.0,11.79,0,-10978.84,0,-1.04000000000087
Feb 2034,55.08,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,55.07,0,1.04,0.0,56.11,0,-10979.87,0,-1.03000000000065
Mar 2034,3.06,0,0,0,0,0.28,6.01,1.34,0.0,0,0.28,0,3.06,0,4.39,0.01,7.45,0,-10980.9,0,-1.0299999999988398
Apr 2034,1.08,0,0,0,0,0.28,30.63,8.38,0.0,0,0.28,0,1.08,0,21.97,0.04,23.09,0,-10985.29,0,-4.3900000000012405
May 2034,125.73,0,0,0,0,0.28,25.18,6.82,0.03,0,0.28,0,125.7,0,18.08,0.05,143.83,0,-11007.31,0,-22.019999999998603
Jun 2034,270.44,0,0,0,0,0.28,20.28,5.42,0.06,0,0.28,0,270.38,0,14.58,0.05,285.02,0,-11025.4,0,-18.090000000000103
Jul 2034,253.63,0,0,0,0,0.28,21.1,5.65,0.05,0,0.28,0,253.58,0,15.16,0.05,268.8,0,-11039.99,0,-14.5900000000001
Aug 2034,280.72,0,0,0,0,0.28,16.93,4.46,0.06,0,0.28,0,280.66,0,12.19,0.05,292.89,0,-11055.15,0,-15.1599999999999
Sep 2034,180.45,0,0,0,0,0.28,17.58,4.65,0.04,0,0.28,0,180.41,0,12.65,0.04,193.1,0,-11067.33,0,-12.1800000000003
Oct 2034,17.81,0,0,0,0,0.28,24.67,6.68,0.0,0,0.28,0,17.8,0,17.72,0.03,35.55,0,-11079.98,0,-12.649999999999599
Nov 2034,59.07,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,59.06,0,1.04,0.0,60.1,0,-11097.72,0,-17.7399999999998
Dec 2034,22.28,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.27,0,1.04,0.0,23.31,0,-11098.74,0,-1.0200000000004399
Jan 2035,35.98,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.97,0,1.04,0.0,37.01,0,-11099.78,0,-1.04000000000087
Feb 2035,25.95,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.94,0,1.04,0.0,26.98,0,-11100.81,0,-1.0299999999988398
Mar 2035,8.42,0,0,0,0,0.28,1.38,0.02,0.0,0,0.28,0,8.41,0,1.08,0.0,9.5,0,-11101.84,0,-1.03000000000065
Apr 2035,33.86,0,0,0,0,0.28,24.75,6.7,0.01,0,0.28,0,33.85,0,17.78,0.03,51.66,0,-11102.92,0,-1.0799999999999301
May 2035,102.49,0,0,0,0,0.28,29.1,7.94,0.02,0,0.28,0,102.47,0,20.88,0.05,123.4,0,-11120.73,0,-17.809999999999498
Jun 2035,242.48,0,0,0,0,0.28,22.19,5.97,0.05,0,0.28,0,242.43,0,15.94,0.06,258.43,0,-11141.63,0,-20.8999999999996
Jul 2035,83.24,0,0,0,0,0.28,36.03,9.92,0.02,0,0.28,0,83.22,0,25.83,0.06,109.11,0,-11157.58,0,-15.9500000000007
Aug 2035,148.09,0,0,0,0,0.28,27.23,7.41,0.03,0,0.28,0,148.06,0,19.55,0.05,167.65,0,-11183.45,0,-25.8700000000008
Sep 2035,280.22,0,0,0,0,0.28,10.48,2.62,0.06,0,0.28,0,280.16,0,7.59,0.04,287.78,0,-11203.01,0,-19.559999999999498
Oct 2035,99.52,0,0,0,0,0.28,16.8,4.43,0.02,0,0.28,0,99.49,0,12.09,0.03,111.61,0,-11210.58,0,-7.569999999999711
Nov 2035,15.29,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.28,0,1.04,0.0,16.32,0,-11222.67,0,-12.0900000000001
Dec 2035,10.55,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.55,0,1.04,0.0,11.59,0,-11223.71,0,-1.0399999999990501
Jan 2036,29.89,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,29.88,0,1.04,0.0,30.92,0,-11224.75,0,-1.04000000000087
Feb 2036,38.41,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.41,0,1.04,0.0,39.44,0,-11225.78,0,-1.03000000000065
Mar 2036,10.42,0,0,0,0,0.28,5.52,1.2,0.0,0,0.28,0,10.42,0,4.04,0.01,14.47,0,-11226.81,0,-1.0299999999988398
Apr 2036,213.26,0,0,0,0,0.28,11.56,2.93,0.04,0,0.28,0,213.21,0,8.35,0.04,221.6,0,-11230.85,0,-4.0400000000008705
May 2036,78.1,0,0,0,0,0.28,29.15,7.96,0.02,0,0.28,0,78.09,0,20.92,0.05,99.05,0,-11239.2,0,-8.35000000000036
Jun 2036,79.02,0,0,0,0,0.28,35.24,9.7,0.02,0,0.28,0,79.0,0,25.26,0.06,104.32,0,-11260.15,0,-20.949999999998898
Jul 2036,239.96,0,0,0,0,0.28,22.38,6.02,0.05,0,0.28,0,239.91,0,16.08,0.05,256.04,0,-11285.45,0,-25.300000000001102
Aug 2036,47.92,0,0,0,0,0.28,36.88,10.16,0.01,0,0.28,0,47.91,0,26.43,0.05,74.39,0,-11301.53,0,-16.0799999999999
Sep 2036,173.35,0,0,0,0,0.28,17.81,4.72,0.04,0,0.28,0,173.31,0,12.82,0.04,186.17,0,-11328.0,0,-26.4699999999993
Oct 2036,267.22,0,0,0,0,0.28,3.12,0.51,0.06,0,0.28,0,267.17,0,2.32,0.02,269.51,0,-11340.82,0,-12.8199999999997
Nov 2036,34.77,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,34.76,0,1.04,0.0,35.8,0,-11343.11,0,-2.29000000000087
Dec 2036,11.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.88,0,1.04,0.0,12.92,0,-11344.15,0,-1.0399999999990501
Jan 2037,13.32,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,13.32,0,1.04,0.0,14.36,0,-11345.18,0,-1.03000000000065
Feb 2037,7.52,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.52,0,1.04,0.0,8.55,0,-11346.22,0,-1.0399999999990501
Mar 2037,53.12,0,0,0,0,0.28,1.82,0.15,0.01,0,0.28,0,53.11,0,1.4,0.0,54.51,0,-11347.25,0,-1.03000000000065
Apr 2037,22.06,0,0,0,0,0.28,26.91,7.31,0.0,0,0.28,0,22.06,0,19.31,0.04,41.41,0,-11348.64,0,-1.3899999999994201
May 2037,191.8,0,0,0,0,0.28,20.32,5.43,0.04,0,0.28,0,191.76,0,14.61,0.05,206.42,0,-11367.99,0,-19.3500000000004
Jun 2037,129.98,0,0,0,0,0.28,30.62,8.38,0.03,0,0.28,0,129.96,0,21.96,0.06,151.98,0,-11382.61,0,-14.6200000000008
Jul 2037,225.34,0,0,0,0,0.28,23.2,6.26,0.05,0,0.28,0,225.29,0,16.67,0.05,242.01,0,-11404.6,0,-21.9899999999998
Aug 2037,279.26,0,0,0,0,0.28,18.29,4.85,0.06,0,0.28,0,279.2,0,13.16,0.05,292.41,0,-11421.27,0,-16.6700000000001
Sep 2037,156.44,0,0,0,0,0.28,19.79,5.28,0.03,0,0.28,0,156.41,0,14.23,0.04,170.68,0,-11434.42,0,-13.149999999999599
Oct 2037,54.16,0,0,0,0,0.28,21.29,5.71,0.01,0,0.28,0,54.14,0,15.3,0.03,69.47,0,-11448.66,0,-14.2399999999998
Nov 2037,24.65,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.64,0,1.04,0.0,25.68,0,-11463.97,0,-15.3099999999995
Dec 2037,168.36,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,168.33,0,1.04,0.0,169.36,0,-11465.0,0,-1.03000000000065
Jan 2038,12.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.26,0,1.04,0.0,13.3,0,-11466.01,0,-1.0100000000002198
Feb 2038,84.08,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,84.06,0,1.04,0.0,85.1,0,-11467.04,0,-1.03000000000065
Mar 2038,73.37,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.35,0,1.04,0.0,74.39,0,-11468.06,0,-1.01999999999862
Apr 2038,58.21,0,0,0,0,0.28,12.01,3.06,0.01,0,0.28,0,58.19,0,8.68,0.02,66.89,0,-11469.08,0,-1.0200000000004399
May 2038,104.55,0,0,0,0,0.28,26.97,7.33,0.02,0,0.28,0,104.53,0,19.36,0.05,123.94,0,-11477.77,0,-8.690000000000511
Jun 2038,496.54,0,0,0,0,0.28,12.87,3.3,0.1,0,0.28,0,496.43,0,9.29,0.05,505.78,0,-11497.15,0,-19.3799999999992
Jul 2038,369.8,0,0,0,0,0.28,14.4,3.74,0.08,0,0.28,0,369.72,0,10.38,0.05,380.15,0,-11506.4,0,-9.25
Aug 2038,278.22,0,0,0,0,0.28,16.88,4.45,0.06,0,0.28,0,278.17,0,12.15,0.05,290.36,0,-11516.75,0,-10.350000000000401
Sep 2038,203.46,0,0,0,0,0.28,14.08,3.65,0.04,0,0.28,0,203.41,0,10.15,0.03,213.6,0,-11528.89,0,-12.139999999999402
Oct 2038,123.63,0,0,0,0,0.28,7.62,1.8,0.03,0,0.28,0,123.6,0,5.54,0.01,129.16,0,-11539.03,0,-10.1400000000012
Nov 2038,73.72,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.71,0,1.04,0.0,74.74,0,-11544.56,0,-5.52999999999884
Dec 2038,9.98,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.97,0,1.04,0.0,11.01,0,-11545.58,0,-1.0200000000004399
Jan 2039,72.5,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.48,0,1.04,0.0,73.52,0,-11546.62,0,-1.04000000000087
Feb 2039,9.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.81,0,1.04,0.0,10.85,0,-11547.64,0,-1.01999999999862
Mar 2039,81.14,0,0,0,0,0.28,1.64,0.09,0.02,0,0.28,0,81.12,0,1.27,0.0,82.4,0,-11548.68,0,-1.04000000000087
Apr 2039,174.97,0,0,0,0,0.28,14.24,3.69,0.04,0,0.28,0,174.93,0,10.27,0.04,185.23,0,-11549.93,0,-1.25
May 2039,76.72,0,0,0,0,0.28,29.24,7.98,0.02,0,0.28,0,76.71,0,20.98,0.05,97.74,0,-11560.2,0,-10.270000000000401
Jun 2039,423.6,0,0,0,0,0.28,13.08,3.36,0.09,0,0.28,0,423.52,0,9.44,0.05,433.01,0,-11581.21,0,-21.0099999999984
Jul 2039,278.21,0,0,0,0,0.28,19.56,5.22,0.06,0,0.28,0,278.16,0,14.07,0.05,292.28,0,-11590.62,0,-9.41000000000167
Aug 2039,222.0,0,0,0,0,0.28,21.0,5.63,0.05,0,0.28,0,221.96,0,15.1,0.05,237.1,0,-11604.68,0,-14.0599999999995
Sep 2039,181.89,0,0,0,0,0.28,16.62,4.37,0.04,0,0.28,0,181.85,0,11.96,0.04,193.85,0,-11619.78,0,-15.100000000000401
Oct 2039,53.92,0,0,0,0,0.28,20.73,5.55,0.01,0,0.28,0,53.91,0,14.9,0.03,68.84,0,-11631.74,0,-11.959999999999098
Nov 2039,65.82,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,65.81,0,1.04,0.0,66.85,0,-11646.66,0,-14.9200000000001
Dec 2039,130.18,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,130.16,0,1.04,0.0,131.19,0,-11647.68,0,-1.0200000000004399
Jan 2040,31.73,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,31.72,0,1.04,0.0,32.76,0,-11648.69,0,-1.0100000000002198
Feb 2040,4.06,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.06,0,1.04,0.0,5.1,0,-11649.72,0,-1.0299999999988398
Mar 2040,16.88,0,0,0,0,0.28,1.58,0.08,0.0,0,0.28,0,16.88,0,1.23,0.0,18.11,0,-11650.76,0,-1.04000000000087
Apr 2040,2.19,0,0,0,0,0.28,29.32,8.01,0.0,0,0.28,0,2.19,0,21.04,0.04,23.27,0,-11651.98,0,-1.2199999999993503
May 2040,102.23,0,0,0,0,0.28,29.14,7.95,0.02,0,0.28,0,102.21,0,20.91,0.05,123.17,0,-11673.06,0,-21.0799999999999
Jun 2040,190.63,0,0,0,0,0.28,25.71,6.97,0.04,0,0.28,0,190.59,0,18.46,0.05,209.11,0,-11694.0,0,-20.940000000000502
Jul 2040,145.48,0,0,0,0,0.28,29.61,8.09,0.03,0,0.28,0,145.45,0,21.24,0.05,166.74,0,-11712.47,0,-18.469999999999303
Aug 2040,387.82,0,0,0,0,0.28,12.35,3.15,0.08,0,0.28,0,387.74,0,8.92,0.05,396.7,0,-11733.74,0,-21.270000000000397
Sep 2040,177.66,0,0,0,0,0.28,16.46,4.33,0.04,0,0.28,0,177.62,0,11.85,0.03,189.5,0,-11742.62,0,-8.880000000001019
Oct 2040,8.26,0,0,0,0,0.28,25.11,6.8,0.0,0,0.28,0,8.25,0,18.03,0.03,26.31,0,-11754.47,0,-11.8499999999985
Nov 2040,35.78,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.78,0,1.04,0.0,36.81,0,-11772.52,0,-18.050000000001102
Dec 2040,1.96,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.96,0,1.04,0.0,3.0,0,-11773.55,0,-1.0299999999988398
Jan 2041,86.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,86.84,0,1.04,0.0,87.88,0,-11774.58,0,-1.03000000000065
Feb 2041,10.89,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.89,0,1.04,0.0,11.93,0,-11775.6,0,-1.0200000000004399
Mar 2041,57.08,0,0,0,0,0.28,17.61,4.66,0.01,0,0.28,0,57.07,0,12.68,0.03,69.77,0,-11776.64,0,-1.0399999999990501
Apr 2041,3.2,0,0,0,0,0.28,29.34,8.01,0.0,0,0.28,0,3.19,0,21.05,0.04,24.29,0,-11789.33,0,-12.6900000000005
May 2041,73.55,0,0,0,0,0.28,29.47,8.05,0.02,0,0.28,0,73.54,0,21.14,0.05,94.73,0,-11810.42,0,-21.090000000000103
Jun 2041,201.88,0,0,0,0,0.28,25.67,6.96,0.04,0,0.28,0,201.84,0,18.43,0.06,220.32,0,-11831.6,0,-21.1800000000003
Jul 2041,232.86,0,0,0,0,0.28,23.61,6.37,0.05,0,0.28,0,232.81,0,16.96,0.05,249.83,0,-11850.04,0,-18.440000000000502
Aug 2041,161.78,0,0,0,0,0.28,26.36,7.16,0.03,0,0.28,0,161.75,0,18.92,0.05,180.72,0,-11867.01,0,-16.969999999999303
Sep 2041,240.27,0,0,0,0,0.28,12.86,3.3,0.05,0,0.28,0,240.22,0,9.28,0.04,249.54,0,-11885.94,0,-18.9300000000003
Oct 2041,235.47,0,0,0,0,0.28,5.18,1.1,0.05,0,0.28,0,235.42,0,3.8,0.02,239.23,0,-11895.21,0,-9.26999999999862
Nov 2041,107.33,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,107.3,0,1.04,0.0,108.34,0,-11898.98,0,-3.7700000000004397
Dec 2041,22.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,22.27,0,1.04,0.0,23.31,0,-11899.99,0,-1.0100000000002198
Jan 2042,2.63,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.63,0,1.04,0.0,3.66,0,-11901.02,0,-1.03000000000065
Feb 2042,2.21,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.21,0,1.04,0.0,3.24,0,-11902.06,0,-1.0399999999990501
Mar 2042,52.34,0,0,0,0,0.28,1.71,0.11,0.01,0,0.28,0,52.33,0,1.32,0.0,53.65,0,-11903.1,0,-1.04000000000087
Apr 2042,170.08,0,0,0,0,0.28,14.88,3.88,0.04,0,0.28,0,170.05,0,10.73,0.04,180.81,0,-11904.4,0,-1.29999999999927
May 2042,107.27,0,0,0,0,0.28,26.6,7.23,0.02,0,0.28,0,107.25,0,19.1,0.05,126.39,0,-11915.13,0,-10.729999999999599
Jun 2042,83.64,0,0,0,0,0.28,35.14,9.67,0.02,0,0.28,0,83.62,0,25.19,0.06,108.87,0,-11934.26,0,-19.130000000000997
Jul 2042,607.58,0,0,0,0,0.28,13.39,3.45,0.13,0,0.28,0,607.46,0,9.66,0.05,617.17,0,-11959.49,0,-25.2299999999996
Aug 2042,140.68,0,0,0,0,0.28,26.75,7.27,0.03,0,0.28,0,140.65,0,19.2,0.05,159.9,0,-11969.07,0,-9.579999999999929
Sep 2042,101.21,0,0,0,0,0.28,23.87,6.45,0.02,0,0.28,0,101.19,0,17.15,0.04,118.38,0,-11988.29,0,-19.2200000000012
Oct 2042,45.05,0,0,0,0,0.28,22.85,6.16,0.01,0,0.28,0,45.04,0,16.41,0.03,61.48,0,-12005.45,0,-17.1599999999999
Nov 2042,74.63,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,74.61,0,1.04,0.0,75.65,0,-12021.89,0,-16.439999999998697
Dec 2042,27.88,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.88,0,1.04,0.0,28.92,0,-12022.91,0,-1.0200000000004399
Jan 2043,0.89,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.89,0,1.04,0.0,1.93,0,-12023.95,0,-1.04000000000087
Feb 2043,58.21,0,0,0,0,0.28,1.33,0.01,0.01,0,0.28,0,58.2,0,1.05,0.0,59.25,0,-12024.98,0,-1.0299999999988398
Mar 2043,0.57,0,0,0,0,0.28,24.81,6.72,0.0,0,0.28,0,0.57,0,17.82,0.03,18.42,0,-12026.02,0,-1.04000000000087
Apr 2043,102.74,0,0,0,0,0.28,19.19,5.11,0.02,0,0.28,0,102.72,0,13.81,0.04,116.56,0,-12043.87,0,-17.8500000000004
May 2043,78.03,0,0,0,0,0.28,29.34,8.01,0.02,0,0.28,0,78.02,0,21.05,0.05,99.12,0,-12057.69,0,-13.8199999999997
Jun 2043,245.26,0,0,0,0,0.28,21.81,5.86,0.05,0,0.28,0,245.2,0,15.67,0.05,260.93,0,-12078.77,0,-21.0799999999999
Jul 2043,97.12,0,0,0,0,0.28,34.94,9.61,0.02,0,0.28,0,97.1,0,25.05,0.06,122.21,0,-12094.45,0,-15.6800000000003
Aug 2043,250.14,0,0,0,0,0.28,20.93,5.61,0.05,0,0.28,0,250.08,0,15.05,0.05,265.18,0,-12119.54,0,-25.0900000000001
Sep 2043,216.05,0,0,0,0,0.28,14.71,3.83,0.05,0,0.28,0,216.0,0,10.6,0.04,226.64,0,-12134.58,0,-15.039999999999099
Oct 2043,54.13,0,0,0,0,0.28,21.75,5.84,0.01,0,0.28,0,54.12,0,15.63,0.03,69.77,0,-12145.18,0,-10.600000000000401
Nov 2043,50.81,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,50.8,0,1.05,0.0,51.86,0,-12160.82,0,-15.639999999999402
Dec 2043,34.25,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.24,0,1.04,0.0,35.28,0,-12161.87,0,-1.05000000000109
Jan 2044,28.53,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.53,0,1.04,0.0,29.56,0,-12162.89,0,-1.01999999999862
Feb 2044,24.02,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.01,0,1.04,0.0,25.05,0,-12163.92,0,-1.03000000000065
Mar 2044,102.58,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,102.56,0,1.04,0.0,103.6,0,-12164.96,0,-1.0399999999990501
Apr 2044,18.05,0,0,0,0,0.28,17.16,4.53,0.0,0,0.28,0,18.05,0,12.35,0.02,30.42,0,-12165.97,0,-1.0100000000002198
May 2044,110.61,0,0,0,0,0.28,25.03,6.78,0.02,0,0.28,0,110.59,0,17.97,0.04,128.61,0,-12178.34,0,-12.3700000000008
Jun 2044,84.06,0,0,0,0,0.28,35.22,9.69,0.02,0,0.28,0,84.04,0,25.25,0.06,109.35,0,-12196.34,0,-18.0
