date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2018,98.53,0,0,0,0,0.11,99.23,26.68,0.02,0,0.11,0,98.5,0,72.44,0.11,171.05,0,-7517.38,0,-48.3100000000004
Aug 2018,289.54,0,0,0,0,0.11,65.66,17.59,0.07,0,0.11,0,289.47,0,47.96,0.1,337.53,0,-7589.91,0,-72.5299999999997
Sep 2018,248.76,0,0,0,0,0.11,52.72,14.09,0.06,0,0.11,0,248.7,0,38.53,0.07,287.3,0,-7637.9,0,-47.9899999999998
Oct 2018,33.72,0,0,0,0,0.11,56.34,15.07,0.01,0,0.11,0,33.71,0,41.17,0.05,74.93,0,-7676.44,0,-38.54
Nov 2018,18.16,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,18.15,0,0.62,0.0,18.77,0,-7717.64,0,-41.2000000000007
Dec 2018,97.96,0,0,0,0,0.11,0.74,0.01,0.02,0,0.11,0,97.93,0,0.62,0.0,98.55,0,-7718.26,0,-0.619999999999891
Jan 2019,4.25,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,4.25,0,0.62,0.0,4.87,0,-7718.85,0,-0.5900000000001461
Feb 2019,1.04,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.04,0,0.62,0.0,1.66,0,-7719.47,0,-0.619999999999891
Mar 2019,10.3,0,0,0,0,0.11,4.33,0.98,0.0,0,0.11,0,10.3,0,3.24,0.0,13.54,0,-7720.09,0,-0.619999999999891
Apr 2019,69.72,0,0,0,0,0.11,63.81,17.09,0.02,0,0.11,0,69.71,0,46.61,0.07,116.4,0,-7723.33,0,-3.23999999999978
May 2019,63.4,0,0,0,0,0.11,84.75,22.76,0.02,0,0.11,0,63.38,0,61.88,0.1,125.36,0,-7770.0,0,-46.67000000000011
Jun 2019,266.05,0,0,0,0,0.11,75.36,20.21,0.07,0,0.11,0,265.99,0,55.03,0.11,321.13,0,-7831.96,0,-61.96
Jul 2019,215.76,0,0,0,0,0.11,83.74,22.48,0.05,0,0.11,0,215.71,0,61.15,0.11,276.97,0,-7887.04,0,-55.07999999999989
Aug 2019,201.79,0,0,0,0,0.11,77.21,20.72,0.05,0,0.11,0,201.74,0,56.38,0.1,258.22,0,-7948.25,0,-61.21
Sep 2019,196.14,0,0,0,0,0.11,61.8,16.54,0.05,0,0.11,0,196.09,0,45.15,0.08,241.32,0,-8004.68,0,-56.4300000000003
Oct 2019,67.68,0,0,0,0,0.11,56.74,15.17,0.02,0,0.11,0,67.66,0,41.46,0.05,109.17,0,-8049.85,0,-45.17000000000011
Nov 2019,27.06,0,0,0,0,0.11,2.06,0.37,0.01,0,0.11,0,27.05,0,1.58,0.0,28.64,0,-8091.35,0,-41.5
Dec 2019,6.28,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,6.27,0,0.62,0.0,6.9,0,-8092.93,0,-1.57999999999993
Jan 2020,13.1,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,13.09,0,0.62,0.0,13.71,0,-8093.55,0,-0.619999999999891
Feb 2020,1.58,0,0,0,0,0.11,0.74,0.01,0.0,0,0.11,0,1.58,0,0.62,0.0,2.2,0,-8094.17,0,-0.619999999999891
Mar 2020,0.71,0,0,0,0,0.11,22.76,5.97,0.0,0,0.11,0,0.71,0,16.68,0.02,17.42,0,-8094.79,0,-0.619999999999891
Apr 2020,26.16,0,0,0,0,0.11,73.63,19.75,0.01,0,0.11,0,26.15,0,53.78,0.08,80.01,0,-8111.49,0,-16.6999999999998
May 2020,186.12,0,0,0,0,0.11,70.71,18.96,0.05,0,0.11,0,186.07,0,51.64,0.1,237.81,0,-8165.34,0,-53.8500000000004
Jun 2020,187.93,0,0,0,0,0.11,84.16,22.6,0.05,0,0.11,0,187.88,0,61.46,0.11,249.45,0,-8217.04,0,-51.700000000000706
Jul 2020,107.83,0,0,0,0,0.11,98.71,26.54,0.03,0,0.11,0,107.81,0,72.06,0.11,179.98,0,-8278.56,0,-61.519999999998596
Aug 2020,263.03,0,0,0,0,0.11,69.44,18.61,0.07,0,0.11,0,262.96,0,50.72,0.1,313.78,0,-8350.71,0,-72.1499999999996
Sep 2020,593.57,0,0,0,0,0.11,20.47,5.35,0.15,0,0.11,0,593.42,0,15.0,0.07,608.5,0,-8401.46,0,-50.75
Oct 2020,204.46,0,0,0,0,0.11,24.24,6.37,0.05,0,0.11,0,204.41,0,17.76,0.04,222.2,0,-8416.39,0,-14.9300000000003
Nov 2020,71.42,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,71.41,0,0.62,0.0,72.03,0,-8434.13,0,-17.7399999999998
Dec 2020,178.45,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,178.4,0,0.62,0.0,179.02,0,-8434.74,0,-0.6100000000005821
Jan 2021,135.02,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,134.99,0,0.62,0.0,135.61,0,-8435.32,0,-0.579999999999927
Feb 2021,65.68,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,65.66,0,0.62,0.0,66.28,0,-8435.91,0,-0.5900000000001461
Mar 2021,81.87,0,0,0,0,0.11,1.28,0.16,0.02,0,0.11,0,81.85,0,1.01,0.0,82.86,0,-8436.51,0,-0.600000000000364
Apr 2021,67.3,0,0,0,0,0.11,61.44,16.44,0.02,0,0.11,0,67.29,0,44.88,0.07,112.24,0,-8437.51,0,-1.0
May 2021,430.75,0,0,0,0,0.11,38.97,10.36,0.11,0,0.11,0,430.64,0,28.5,0.09,459.23,0,-8482.44,0,-44.9300000000003
Jun 2021,48.19,0,0,0,0,0.11,99.68,26.8,0.01,0,0.11,0,48.18,0,72.77,0.11,121.06,0,-8510.93,0,-28.4899999999998
Jul 2021,96.08,0,0,0,0,0.11,99.08,26.64,0.02,0,0.11,0,96.06,0,72.34,0.11,168.5,0,-8583.8,0,-72.869999999999
Aug 2021,320.7,0,0,0,0,0.11,60.41,16.16,0.08,0,0.11,0,320.62,0,44.13,0.09,364.85,0,-8656.22,0,-72.4200000000001
Sep 2021,86.37,0,0,0,0,0.11,73.29,19.65,0.02,0,0.11,0,86.34,0,53.52,0.08,139.95,0,-8700.36,0,-44.1400000000012
Oct 2021,81.14,0,0,0,0,0.11,38.19,10.15,0.02,0,0.11,0,81.12,0,27.93,0.04,109.08,0,-8753.94,0,-53.57999999999989
Nov 2021,150.86,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,150.82,0,0.63,0.0,151.45,0,-8781.89,0,-27.949999999998898
Dec 2021,9.65,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,9.64,0,0.63,0.0,10.27,0,-8782.47,0,-0.579999999999927
Jan 2022,151.96,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,151.92,0,0.63,0.0,152.54,0,-8783.1,0,-0.630000000001019
Feb 2022,67.44,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,67.42,0,0.63,0.0,68.05,0,-8783.68,0,-0.579999999999927
Mar 2022,140.81,0,0,0,0,0.11,1.69,0.27,0.04,0,0.11,0,140.77,0,1.31,0.0,142.09,0,-8784.29,0,-0.6100000000005821
Apr 2022,155.7,0,0,0,0,0.11,52.03,13.9,0.04,0,0.11,0,155.66,0,38.03,0.07,193.76,0,-8785.57,0,-1.27999999999884
May 2022,162.21,0,0,0,0,0.11,70.57,18.92,0.04,0,0.11,0,162.17,0,51.54,0.1,213.81,0,-8823.63,0,-38.0599999999995
Jun 2022,345.1,0,0,0,0,0.11,64.42,17.25,0.09,0,0.11,0,345.01,0,47.06,0.11,392.18,0,-8875.23,0,-51.6000000000004
Jul 2022,203.18,0,0,0,0,0.11,82.04,22.02,0.05,0,0.11,0,203.13,0,59.91,0.1,263.15,0,-8922.31,0,-47.07999999999989
Aug 2022,460.39,0,0,0,0,0.11,47.02,12.54,0.12,0,0.11,0,460.28,0,34.37,0.09,494.74,0,-8982.27,0,-59.960000000000896
Sep 2022,324.9,0,0,0,0,0.11,41.48,11.04,0.08,0,0.11,0,324.82,0,30.33,0.07,355.22,0,-9016.61,0,-34.3400000000001
Oct 2022,58.72,0,0,0,0,0.11,58.97,15.77,0.01,0,0.11,0,58.71,0,43.08,0.05,101.85,0,-9046.93,0,-30.3199999999997
Nov 2022,64.84,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.82,0,0.63,0.0,65.45,0,-9090.06,0,-43.1299999999992
Dec 2022,3.63,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,3.63,0,0.63,0.0,4.26,0,-9090.67,0,-0.6100000000005821
Jan 2023,156.38,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,156.34,0,0.63,0.0,156.97,0,-9091.29,0,-0.6200000000008
Feb 2023,55.39,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,55.37,0,0.63,0.0,56.0,0,-9091.88,0,-0.5899999999983271
Mar 2023,33.79,0,0,0,0,0.11,1.16,0.12,0.01,0,0.11,0,33.79,0,0.93,0.0,34.71,0,-9092.5,0,-0.6200000000008
Apr 2023,83.52,0,0,0,0,0.11,60.26,16.13,0.02,0,0.11,0,83.5,0,44.03,0.07,127.6,0,-9093.42,0,-0.920000000000073
May 2023,49.18,0,0,0,0,0.11,84.97,22.81,0.01,0,0.11,0,49.17,0,62.04,0.1,111.31,0,-9137.49,0,-44.0699999999997
Jun 2023,24.66,0,0,0,0,0.11,110.89,29.83,0.01,0,0.11,0,24.66,0,80.95,0.12,105.73,0,-9199.62,0,-62.130000000001004
Jul 2023,143.53,0,0,0,0,0.11,95.22,25.59,0.04,0,0.11,0,143.5,0,69.52,0.11,213.13,0,-9280.69,0,-81.06999999999971
Aug 2023,118.99,0,0,0,0,0.11,88.17,23.68,0.03,0,0.11,0,118.96,0,64.38,0.1,183.44,0,-9350.29,0,-69.6000000000004
Sep 2023,306.96,0,0,0,0,0.11,46.31,12.35,0.08,0,0.11,0,306.89,0,33.85,0.07,340.81,0,-9414.73,0,-64.4399999999987
Oct 2023,63.91,0,0,0,0,0.11,59.3,15.86,0.02,0,0.11,0,63.9,0,43.32,0.06,107.27,0,-9448.58,0,-33.8500000000004
Nov 2023,31.49,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,31.49,0,0.63,0.0,32.12,0,-9491.95,0,-43.3700000000008
Dec 2023,26.98,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,26.97,0,0.63,0.0,27.6,0,-9492.57,0,-0.619999999998981
Jan 2024,29.17,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,29.17,0,0.63,0.0,29.8,0,-9493.19,0,-0.6200000000008
Feb 2024,74.01,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,73.99,0,0.63,0.0,74.62,0,-9493.81,0,-0.619999999998981
Mar 2024,2.21,0,0,0,0,0.11,8.33,2.06,0.0,0,0.11,0,2.21,0,6.16,0.01,8.38,0,-9494.43,0,-0.6200000000008
Apr 2024,14.18,0,0,0,0,0.11,72.93,19.55,0.0,0,0.11,0,14.18,0,53.27,0.08,67.52,0,-9500.59,0,-6.15999999999985
May 2024,149.79,0,0,0,0,0.11,71.02,19.04,0.04,0,0.11,0,149.76,0,51.87,0.09,201.72,0,-9553.93,0,-53.3400000000001
Jun 2024,336.32,0,0,0,0,0.11,63.37,16.96,0.08,0,0.11,0,336.24,0,46.29,0.11,382.63,0,-9605.86,0,-51.9300000000003
Jul 2024,582.32,0,0,0,0,0.11,42.62,11.35,0.15,0,0.11,0,582.18,0,31.16,0.1,613.43,0,-9652.17,0,-46.309999999999505
Aug 2024,277.38,0,0,0,0,0.11,64.99,17.4,0.07,0,0.11,0,277.31,0,47.47,0.09,324.87,0,-9683.28,0,-31.1100000000006
Sep 2024,130.79,0,0,0,0,0.11,65.59,17.57,0.03,0,0.11,0,130.75,0,47.91,0.07,178.74,0,-9730.78,0,-47.5
Oct 2024,33.41,0,0,0,0,0.11,60.86,16.29,0.01,0,0.11,0,33.4,0,44.46,0.05,77.92,0,-9778.73,0,-47.949999999998894
Nov 2024,88.99,0,0,0,0,0.11,2.4,0.46,0.02,0,0.11,0,88.96,0,1.83,0.0,90.79,0,-9823.24,0,-44.5100000000002
Dec 2024,46.79,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.78,0,0.63,0.0,47.41,0,-9825.04,0,-1.80000000000109
Jan 2025,9.62,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.62,0,0.63,0.0,10.25,0,-9825.67,0,-0.6299999999992
Feb 2025,3.49,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,3.49,0,0.63,0.0,4.12,0,-9826.3,0,-0.6299999999992
Mar 2025,3.97,0,0,0,0,0.11,5.41,1.27,0.0,0,0.11,0,3.97,0,4.03,0.0,8.0,0,-9826.93,0,-0.630000000001019
Apr 2025,48.27,0,0,0,0,0.11,66.0,17.68,0.01,0,0.11,0,48.26,0,48.21,0.07,96.54,0,-9830.96,0,-4.02999999999884
May 2025,252.77,0,0,0,0,0.11,58.57,15.66,0.06,0,0.11,0,252.71,0,42.79,0.09,295.59,0,-9879.23,0,-48.2700000000004
Jun 2025,262.56,0,0,0,0,0.11,71.76,19.24,0.07,0,0.11,0,262.49,0,52.41,0.11,315.02,0,-9922.05,0,-42.8199999999997
Jul 2025,349.7,0,0,0,0,0.11,65.49,17.54,0.09,0,0.11,0,349.61,0,47.84,0.1,397.55,0,-9974.5,0,-52.450000000000706
Aug 2025,166.57,0,0,0,0,0.11,80.48,21.6,0.04,0,0.11,0,166.53,0,58.77,0.1,225.4,0,-10022.35,0,-47.8500000000004
Sep 2025,532.55,0,0,0,0,0.11,21.39,5.6,0.13,0,0.11,0,532.42,0,15.68,0.07,548.16,0,-10081.18,0,-58.82999999999989
Oct 2025,10.67,0,0,0,0,0.11,58.05,15.52,0.0,0,0.11,0,10.67,0,42.42,0.05,53.13,0,-10096.79,0,-15.610000000000598
Nov 2025,77.81,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,77.79,0,0.63,0.0,78.43,0,-10139.26,0,-42.4699999999993
Dec 2025,49.65,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,49.64,0,0.63,0.0,50.28,0,-10139.87,0,-0.6100000000005821
Jan 2026,50.69,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,50.68,0,0.63,0.0,51.31,0,-10140.49,0,-0.619999999998981
Feb 2026,69.92,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,69.9,0,0.63,0.0,70.53,0,-10141.11,0,-0.6200000000008
Mar 2026,28.38,0,0,0,0,0.11,1.76,0.28,0.01,0,0.11,0,28.37,0,1.36,0.0,29.74,0,-10141.73,0,-0.619999999998981
Apr 2026,184.87,0,0,0,0,0.11,49.79,13.29,0.05,0,0.11,0,184.83,0,36.39,0.08,221.29,0,-10143.09,0,-1.3600000000005799
May 2026,116.27,0,0,0,0,0.11,78.31,21.01,0.03,0,0.11,0,116.24,0,57.18,0.1,173.53,0,-10179.5,0,-36.4099999999999
Jun 2026,122.64,0,0,0,0,0.11,92.84,24.94,0.03,0,0.11,0,122.61,0,67.78,0.11,190.5,0,-10236.76,0,-57.2600000000002
Jul 2026,141.59,0,0,0,0,0.11,91.13,24.48,0.04,0,0.11,0,141.55,0,66.54,0.11,208.2,0,-10304.62,0,-67.8600000000006
Aug 2026,181.55,0,0,0,0,0.11,80.24,21.53,0.05,0,0.11,0,181.5,0,58.6,0.1,240.2,0,-10371.23,0,-66.60999999999879
Sep 2026,366.67,0,0,0,0,0.11,38.05,10.11,0.09,0,0.11,0,366.57,0,27.83,0.07,394.47,0,-10429.88,0,-58.6499999999996
Oct 2026,9.73,0,0,0,0,0.11,63.81,17.08,0.0,0,0.11,0,9.72,0,46.62,0.05,56.39,0,-10457.68,0,-27.800000000001102
Nov 2026,19.58,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.57,0,0.64,0.0,20.21,0,-10504.35,0,-46.67000000000011
Dec 2026,192.51,0,0,0,0,0.11,0.76,0.01,0.05,0,0.11,0,192.46,0,0.64,0.0,193.1,0,-10504.98,0,-0.6299999999992
Jan 2027,21.88,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.87,0,0.64,0.0,22.51,0,-10505.57,0,-0.5900000000001461
Feb 2027,42.11,0,0,0,0,0.12,0.76,0.01,0.01,0,0.12,0,42.1,0,0.64,0.0,42.74,0,-10506.2,0,-0.630000000001019
Mar 2027,0.88,0,0,0,0,0.12,26.61,7.01,0.0,0,0.12,0,0.88,0,19.49,0.03,20.39,0,-10506.83,0,-0.6299999999992
Apr 2027,316.09,0,0,0,0,0.12,34.1,9.04,0.08,0,0.12,0,316.01,0,24.94,0.07,341.03,0,-10526.34,0,-19.5100000000002
May 2027,706.41,0,0,0,0,0.12,21.44,5.61,0.18,0,0.12,0,706.24,0,15.71,0.09,722.04,0,-10551.28,0,-24.940000000000502
Jun 2027,321.45,0,0,0,0,0.12,62.47,16.72,0.08,0,0.12,0,321.37,0,45.63,0.1,367.11,0,-10566.9,0,-15.619999999999001
Jul 2027,183.58,0,0,0,0,0.12,85.59,22.98,0.05,0,0.12,0,183.54,0,62.5,0.11,246.14,0,-10612.56,0,-45.6599999999999
Aug 2027,229.91,0,0,0,0,0.12,74.17,19.89,0.06,0,0.12,0,229.85,0,54.17,0.1,284.12,0,-10675.12,0,-62.560000000001295
Sep 2027,331.44,0,0,0,0,0.12,47.06,12.55,0.08,0,0.12,0,331.36,0,34.4,0.08,365.84,0,-10729.33,0,-54.209999999999106
Oct 2027,51.06,0,0,0,0,0.12,56.62,15.14,0.01,0,0.12,0,51.05,0,41.37,0.05,92.47,0,-10763.72,0,-34.3899999999994
Nov 2027,3.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.99,0,0.64,0.0,4.62,0,-10805.13,0,-41.4099999999999
Dec 2027,17.69,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,17.69,0,0.64,0.0,18.32,0,-10805.76,0,-0.630000000001019
Jan 2028,162.94,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,162.9,0,0.64,0.0,163.54,0,-10806.4,0,-0.6399999999994179
Feb 2028,53.39,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,53.37,0,0.64,0.0,54.01,0,-10807.0,0,-0.600000000000364
Mar 2028,177.93,0,0,0,0,0.12,1.58,0.23,0.04,0,0.12,0,177.89,0,1.23,0.0,179.12,0,-10807.62,0,-0.6200000000008
Apr 2028,175.71,0,0,0,0,0.12,50.36,13.44,0.04,0,0.12,0,175.67,0,36.8,0.07,212.54,0,-10808.81,0,-1.1899999999986899
May 2028,80.88,0,0,0,0,0.12,79.65,21.37,0.02,0,0.12,0,80.86,0,58.16,0.09,139.11,0,-10845.64,0,-36.8299999999999
Jun 2028,347.64,0,0,0,0,0.12,63.22,16.92,0.09,0,0.12,0,347.56,0,46.18,0.11,393.84,0,-10903.88,0,-58.2399999999998
Jul 2028,366.55,0,0,0,0,0.12,62.27,16.66,0.09,0,0.12,0,366.46,0,45.49,0.1,412.05,0,-10950.08,0,-46.200000000000706
Aug 2028,468.27,0,0,0,0,0.12,46.34,12.35,0.12,0,0.12,0,468.15,0,33.87,0.09,502.12,0,-10995.58,0,-45.5
Sep 2028,205.92,0,0,0,0,0.12,55.43,14.81,0.05,0,0.12,0,205.87,0,40.5,0.07,246.45,0,-11029.43,0,-33.8500000000004
Oct 2028,182.52,0,0,0,0,0.12,39.99,10.63,0.05,0,0.12,0,182.47,0,29.24,0.05,211.77,0,-11069.95,0,-40.5200000000004
Nov 2028,49.57,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.56,0,0.64,0.0,50.2,0,-11099.2,0,-29.25
Dec 2028,7.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.99,0,0.64,0.0,8.63,0,-11099.83,0,-0.6299999999992
Jan 2029,105.64,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,105.61,0,0.64,0.0,106.25,0,-11100.46,0,-0.6299999999992
Feb 2029,113.38,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,113.35,0,0.64,0.0,113.99,0,-11101.08,0,-0.6200000000008
Mar 2029,106.59,0,0,0,0,0.12,2.34,0.44,0.03,0,0.12,0,106.56,0,1.79,0.0,108.35,0,-11101.69,0,-0.6100000000005821
Apr 2029,7.05,0,0,0,0,0.12,71.77,19.23,0.0,0,0.12,0,7.05,0,52.42,0.07,59.54,0,-11103.45,0,-1.7600000000002198
May 2029,181.68,0,0,0,0,0.12,68.91,18.46,0.05,0,0.12,0,181.64,0,50.33,0.1,232.07,0,-11155.94,0,-52.4899999999998
Jun 2029,77.61,0,0,0,0,0.12,98.3,26.42,0.02,0,0.12,0,77.59,0,71.76,0.11,149.47,0,-11206.33,0,-50.3899999999994
Jul 2029,223.48,0,0,0,0,0.12,81.88,21.97,0.06,0,0.12,0,223.42,0,59.79,0.11,283.32,0,-11278.18,0,-71.8500000000004
Aug 2029,169.47,0,0,0,0,0.12,82.58,22.16,0.04,0,0.12,0,169.43,0,60.3,0.1,229.83,0,-11338.02,0,-59.8400000000001
Sep 2029,535.23,0,0,0,0,0.12,23.23,6.09,0.13,0,0.12,0,535.1,0,17.02,0.07,552.19,0,-11398.38,0,-60.3599999999988
Oct 2029,129.04,0,0,0,0,0.12,27.68,7.3,0.03,0,0.12,0,129.01,0,20.27,0.03,149.3,0,-11415.33,0,-16.9500000000007
Nov 2029,72.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,72.77,0,0.64,0.0,73.41,0,-11435.6,0,-20.270000000000397
Dec 2029,137.89,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,137.85,0,0.64,0.0,138.49,0,-11436.22,0,-0.619999999998981
Jan 2030,26.59,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.58,0,0.64,0.0,27.22,0,-11436.83,0,-0.6100000000005821
Feb 2030,49.19,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,49.18,0,0.64,0.0,49.82,0,-11437.47,0,-0.6399999999994179
Mar 2030,61.91,0,0,0,0,0.12,3.95,0.87,0.02,0,0.12,0,61.89,0,2.96,0.0,64.86,0,-11438.1,0,-0.630000000001019
