date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,112.23,115.28,0.53,0.5,1.12,0.0,1.52,0,-1.67,0,132.98,0.43,1.02,0.0,134.43,4.09,-1002.85,0.0899999999999999,-0.82000000000005
Jan 2028,21.48,0.33,50.59,51.52,0.47,0.5,1.12,0.0,0.24,0,-0.75,0,20.91,0.19,1.02,0.0,22.12,4.21,-1004.12,0.12,-1.26999999999998
Feb 2028,64.14,0.84,68.1,69.75,0.45,0.5,1.12,0.0,0.71,0,-1.01,0,62.58,0.26,1.03,0.0,63.86,4.27,-1005.75,0.0599999999999996,-1.63
Mar 2028,22.47,0.28,77.95,79.2,0.4,0.5,1.12,0.0,0.25,0,-1.16,0,21.94,0.3,1.04,0.0,23.28,4.3,-1007.16,0.0300000000000002,-1.40999999999997
Apr 2028,16.24,0.3,151.8,153.6,0.77,0.59,1.47,0.2,0.18,0,-2.26,0,15.76,0.58,1.41,0.02,17.77,4.28,-1009.19,-0.0199999999999996,-2.03000000000009
May 2028,28.43,0.47,364.13,366.05,4.67,2.08,6.1,2.82,0.32,0,-5.42,0,27.64,1.38,6.26,0.26,35.54,4.32,-1012.56,0.04,-3.3699999999998904
Jun 2028,51.16,0.84,243.43,243.67,5.14,1.84,6.65,3.13,0.57,0,-3.63,0,49.74,0.92,6.82,0.3,57.79,3.94,-1021.21,-0.38,-8.65000000000009
Jul 2028,363.04,4.54,165.79,170.62,2.7,1.15,3.8,1.52,4.04,0,-2.47,0,354.46,0.63,3.85,0.29,359.23,3.94,-1028.09,0.0,-6.87999999999988
Aug 2028,210.21,2.79,104.83,106.67,3.5,1.38,4.72,2.03,2.34,0,-1.56,0,205.07,0.4,4.79,0.26,210.52,3.93,-1029.09,-0.00999999999999979,-1.0
Sep 2028,211.14,2.64,95.46,97.84,2.4,1.07,3.46,1.32,2.35,0,-1.42,0,206.15,0.36,3.47,0.19,210.17,3.94,-1031.26,0.00999999999999979,-2.17000000000007
Oct 2028,119.37,1.57,102.93,105.66,0.49,0.51,1.13,0.0,1.33,0,-1.53,0,116.47,0.39,1.04,0.0,117.9,3.93,-1032.65,-0.00999999999999979,-1.3900000000001
Nov 2028,130.46,1.7,104.03,106.91,0.48,0.51,1.13,0.0,1.45,0,-1.55,0,127.31,0.39,1.03,0.0,128.74,4.0,-1033.98,0.0699999999999998,-1.32999999999993
Dec 2028,12.02,0.2,62.32,63.27,0.45,0.51,1.13,0.0,0.13,0,-0.93,0,11.69,0.24,1.03,0.0,12.96,4.07,-1035.2,0.0700000000000003,-1.2200000000000302
Jan 2029,47.88,0.68,68.33,69.78,0.49,0.51,1.13,0.0,0.53,0,-1.02,0,46.66,0.26,1.03,0.0,47.96,4.11,-1037.12,0.04,-1.91999999999985
Feb 2029,50.67,0.65,62.14,63.56,0.42,0.51,1.13,0.0,0.56,0,-0.93,0,49.47,0.24,1.04,0.0,50.74,4.18,-1038.73,0.0699999999999994,-1.61000000000013
Mar 2029,165.71,2.12,130.62,134.23,0.47,0.51,1.13,0.0,1.85,0,-1.95,0,161.75,0.5,1.05,0.0,163.29,4.18,-1040.22,0.0,-1.4900000000000102
Apr 2029,33.18,0.45,132.69,134.61,0.54,0.54,1.24,0.06,0.37,0,-1.98,0,32.36,0.5,1.17,0.01,34.04,4.22,-1041.45,0.04,-1.23000000000002
May 2029,54.89,0.78,248.53,249.69,4.3,1.93,5.61,2.54,0.61,0,-3.7,0,53.5,0.94,5.74,0.25,60.43,4.23,-1044.24,0.0100000000000007,-2.78999999999996
Jun 2029,73.0,1.1,136.89,136.31,5.01,1.81,6.5,3.04,0.81,0,-2.04,0,71.08,0.52,6.66,0.31,78.57,3.94,-1050.66,-0.29,-6.42000000000007
Jul 2029,316.96,4.12,100.12,103.46,3.18,1.29,4.36,1.82,3.53,0,-1.49,0,309.31,0.38,4.42,0.3,314.42,3.94,-1055.65,0.0,-4.990000000000009
Aug 2029,182.3,2.4,68.21,69.07,3.76,1.46,5.04,2.21,2.03,0,-1.02,0,177.87,0.26,5.13,0.26,183.52,3.94,-1056.45,0.0,-0.799999999999955
Sep 2029,243.71,3.05,80.39,83.05,2.33,1.06,3.39,1.28,2.71,0,-1.2,0,237.95,0.3,3.4,0.2,241.85,3.94,-1058.53,0.0,-2.07999999999993
Oct 2029,362.42,4.69,115.61,121.51,0.59,0.51,1.14,0.0,4.04,0,-1.72,0,353.7,0.44,1.05,0.0,355.19,3.93,-1059.32,-0.00999999999999979,-0.7899999999999641
Nov 2029,366.51,4.72,143.13,149.38,0.57,0.51,1.14,0.0,4.08,0,-2.13,0,357.71,0.54,1.04,0.0,359.3,4.1,-1058.15,0.16999999999999899,1.16999999999985
Dec 2029,118.74,1.56,83.27,85.78,0.49,0.51,1.14,0.0,1.32,0,-1.24,0,115.86,0.32,1.04,0.0,117.22,4.25,-1057.34,0.15,0.810000000000173
Jan 2030,80.42,1.06,66.57,68.41,0.47,0.51,1.14,0.0,0.9,0,-0.99,0,78.46,0.25,1.04,0.0,79.76,4.32,-1058.4,0.0700000000000003,-1.06000000000017
Feb 2030,56.8,0.82,63.14,64.66,0.52,0.51,1.14,0.0,0.63,0,-0.94,0,55.35,0.24,1.05,0.0,56.64,4.37,-1059.64,0.0499999999999998,-1.24000000000001
Mar 2030,109.25,1.46,109.25,111.92,0.51,0.51,1.14,0.0,1.22,0,-1.63,0,106.57,0.41,1.06,0.0,108.04,4.47,-1061.08,0.0999999999999996,-1.43999999999983
Apr 2030,63.84,0.98,89.23,91.12,0.59,0.52,1.15,0.0,0.71,0,-1.33,0,62.15,0.34,1.07,0.0,63.56,4.55,-1062.64,0.0800000000000001,-1.56000000000017
May 2030,41.79,0.94,187.82,188.96,4.28,2.38,5.61,2.53,0.47,0,-2.8,0,40.38,0.71,5.74,0.24,47.08,4.71,-1064.4,0.16,-1.7599999999999898
Jun 2030,42.42,1.52,109.42,108.63,5.49,1.95,7.07,3.35,0.47,0,-1.64,0,40.42,0.42,7.25,0.32,48.42,3.94,-1070.06,-0.77,-5.65999999999985
Jul 2030,124.04,2.5,61.62,61.77,4.81,1.76,6.27,2.9,1.38,0,-0.93,0,120.16,0.24,6.42,0.31,127.12,3.94,-1075.27,0.0,-5.21000000000004
Aug 2030,146.43,2.66,36.02,36.56,4.07,1.55,5.42,2.42,1.63,0,-0.55,0,142.14,0.14,5.52,0.26,148.07,3.94,-1078.5,0.0,-3.2300000000000204
Sep 2030,2.53,0.32,9.24,6.66,4.74,1.74,6.21,2.87,0.03,0,-0.14,0,2.19,0.04,6.34,0.22,8.79,3.94,-1080.68,0.0,-2.18000000000006
Oct 2030,0.95,0.16,20.84,19.61,2.83,1.2,3.97,1.6,0.01,0,-0.31,0,0.78,0.08,4.0,0.11,4.98,3.94,-1084.36,0.0,-3.67999999999984
Nov 2030,4.33,0.23,33.1,33.62,0.59,0.52,1.15,0.0,0.05,0,-0.5,0,4.05,0.13,1.06,0.0,5.23,3.94,-1087.15,0.0,-2.79000000000019
Dec 2030,7.26,0.16,36.15,36.74,0.48,0.52,1.15,0.0,0.08,0,-0.54,0,7.03,0.14,1.05,0.0,8.22,4.11,-1088.75,0.17,-1.59999999999991
Jan 2031,58.68,0.8,44.26,45.59,0.49,0.52,1.15,0.0,0.65,0,-0.66,0,57.22,0.17,1.06,0.0,58.44,4.17,-1090.36,0.0599999999999996,-1.6099999999999
Feb 2031,22.68,0.35,28.64,29.35,0.49,0.52,1.16,0.0,0.25,0,-0.43,0,22.07,0.11,1.06,0.0,23.24,4.23,-1091.51,0.0600000000000005,-1.15000000000009
Mar 2031,26.69,0.48,32.76,33.56,0.56,0.52,1.16,0.0,0.3,0,-0.49,0,25.92,0.12,1.07,0.0,27.11,4.29,-1092.84,0.0599999999999996,-1.32999999999993
Apr 2031,11.8,1.08,59.89,60.74,1.45,0.55,1.28,0.07,0.13,0,-0.91,0,10.59,0.23,1.21,0.01,12.04,4.42,-1094.19,0.13,-1.3500000000001398
May 2031,31.23,1.6,116.07,115.94,4.72,1.7,6.0,2.74,0.35,0,-1.75,0,29.28,0.44,6.16,0.25,36.14,5.32,-1096.17,0.9,-1.98000000000002
Jun 2031,213.37,3.26,55.96,57.98,3.76,1.89,5.05,2.2,2.38,0,-0.84,0,207.74,0.21,5.17,0.3,213.43,5.44,-1101.09,0.12,-4.91999999999985
Jul 2031,294.56,3.68,61.6,65.08,3.22,2.33,4.42,1.84,3.28,0,-0.92,0,287.6,0.23,4.5,0.29,292.62,4.98,-1102.7,-0.46,-1.61000000000013
Aug 2031,187.17,2.48,59.61,60.37,3.89,1.51,5.2,2.29,2.08,0,-0.89,0,182.61,0.23,5.3,0.28,188.41,3.94,-1103.2,-1.04,-0.5
Sep 2031,205.44,2.91,57.63,59.6,2.76,1.19,3.89,1.55,2.29,0,-0.86,0,200.25,0.22,3.92,0.21,204.6,3.94,-1105.2,0.0,-2.0
Oct 2031,293.28,3.96,74.1,78.68,0.73,0.52,1.16,0.0,3.27,0,-1.11,0,286.05,0.28,1.07,0.02,287.42,3.94,-1106.33,0.0,-1.12999999999988
Nov 2031,59.03,0.94,43.84,45.17,0.63,0.52,1.16,0.0,0.66,0,-0.66,0,57.44,0.17,1.07,0.0,58.67,4.24,-1105.35,0.3,0.9800000000000179
Dec 2031,99.12,1.44,48.18,50.05,0.63,0.53,1.17,0.0,1.1,0,-0.72,0,96.58,0.18,1.06,0.0,97.83,4.43,-1106.51,0.19,-1.16000000000008
Jan 2032,71.03,0.98,36.15,37.54,0.52,0.53,1.17,0.0,0.79,0,-0.54,0,69.26,0.14,1.07,0.0,70.46,4.64,-1107.29,0.21,-0.779999999999973
Feb 2032,84.55,1.13,43.18,44.81,0.5,0.53,1.17,0.0,0.94,0,-0.64,0,82.47,0.16,1.07,0.0,83.71,4.73,-1108.2,0.0900000000000007,-0.9100000000000821
Mar 2032,114.46,1.51,63.57,65.8,0.51,0.53,1.17,0.0,1.27,0,-0.95,0,111.68,0.24,1.08,0.0,113.0,4.8,-1109.07,0.0699999999999994,-0.869999999999891
Apr 2032,111.38,1.54,65.52,67.74,0.58,0.53,1.17,0.0,1.24,0,-0.98,0,108.6,0.25,1.1,0.0,109.95,4.86,-1109.9,0.0600000000000005,-0.830000000000155
May 2032,55.26,1.05,61.66,61.63,4.33,2.56,5.68,2.55,0.62,0,-0.92,0,53.59,0.23,5.81,0.25,59.89,4.98,-1110.81,0.12,-0.9099999999998539
Jun 2032,241.21,3.5,60.4,62.59,3.5,1.51,4.75,2.03,2.69,0,-0.91,0,235.03,0.23,4.84,0.3,240.4,4.06,-1114.49,-0.920000000000001,-3.68000000000006
Jul 2032,513.15,6.81,90.02,96.9,1.87,0.93,2.83,0.94,5.71,0,-1.35,0,500.63,0.34,2.83,0.28,504.08,3.94,-1115.73,-0.12,-1.24000000000001
Aug 2032,518.61,7.27,112.46,119.64,2.18,0.84,2.44,0.72,5.77,0,-1.69,0,505.57,0.43,2.41,0.25,508.66,3.94,-1113.53,0.0,2.20000000000005
Sep 2032,151.6,2.15,57.8,59.41,3.12,1.94,4.32,1.78,1.69,0,-0.86,0,147.76,0.22,4.37,0.2,152.56,4.59,-1111.42,0.65,2.1099999999999
Oct 2032,393.06,5.13,108.07,114.28,0.66,0.53,1.18,0.0,4.38,0,-1.61,0,383.55,0.41,1.08,0.03,385.07,3.94,-1113.33,-0.65,-1.90999999999985
Nov 2032,13.54,0.39,48.96,49.78,0.64,0.53,1.18,0.0,0.15,0,-0.73,0,13.0,0.19,1.08,0.0,14.26,4.16,-1111.77,0.22,1.5599999999999499
Dec 2032,41.78,0.67,64.17,65.51,0.58,0.53,1.18,0.0,0.47,0,-0.96,0,40.65,0.24,1.08,0.0,41.97,4.37,-1113.52,0.21,-1.75
Jan 2033,28.15,0.46,47.86,48.85,0.54,0.53,1.18,0.0,0.31,0,-0.71,0,27.38,0.18,1.08,0.0,28.64,4.51,-1115.19,0.14,-1.67000000000007
Feb 2033,91.19,1.38,68.34,70.34,0.68,0.53,1.18,0.0,1.02,0,-1.02,0,88.79,0.26,1.08,0.0,90.14,4.62,-1116.76,0.11,-1.5699999999999399
Mar 2033,90.04,1.47,96.24,98.54,0.78,0.53,1.18,0.0,1.0,0,-1.44,0,87.57,0.37,1.1,0.0,89.03,4.86,-1117.95,0.24,-1.1900000000000501
Apr 2033,34.75,2.67,110.11,113.24,1.34,0.56,1.3,0.07,0.39,0,-1.67,0,31.7,0.43,1.23,0.01,33.36,5.18,-1119.56,0.31999999999999895,-1.6099999999999
May 2033,34.28,2.39,159.72,160.88,4.78,1.75,6.22,2.85,0.38,0,-2.41,0,31.51,0.61,6.39,0.27,38.78,5.96,-1122.08,0.78,-2.51999999999998
Jun 2033,20.22,1.21,48.53,47.27,5.72,2.71,7.36,3.5,0.23,0,-0.74,0,18.79,0.19,7.59,0.33,26.89,5.96,-1127.75,0.0,-5.67000000000007
Jul 2033,240.19,3.38,59.14,61.56,3.88,2.26,5.2,2.27,2.67,0,-0.89,0,234.14,0.23,5.32,0.31,239.99,5.25,-1132.45,-0.71,-4.70000000000005
Aug 2033,163.63,2.76,38.26,39.3,4.17,2.02,5.55,2.47,1.82,0,-0.58,0,159.05,0.15,5.67,0.28,165.15,4.47,-1133.89,-0.78,-1.4400000000000501
Sep 2033,133.49,1.95,37.94,38.41,3.36,1.46,4.6,1.94,1.49,0,-0.57,0,130.05,0.14,4.67,0.2,135.07,4.03,-1136.01,-0.44,-2.11999999999989
Oct 2033,75.33,1.37,45.43,46.64,1.36,0.69,1.83,0.37,0.84,0,-0.68,0,73.12,0.17,1.76,0.04,75.09,3.94,-1137.97,-0.0900000000000003,-1.96000000000004
Nov 2033,107.13,1.49,64.76,66.92,0.59,0.54,1.19,0.0,1.19,0,-0.97,0,104.44,0.25,1.09,0.0,105.77,4.31,-1139.31,0.37,-1.33999999999992
Dec 2033,17.14,0.36,40.48,41.25,0.58,0.54,1.19,0.0,0.19,0,-0.6,0,16.58,0.15,1.09,0.0,17.82,4.46,-1140.27,0.15,-0.9600000000000359
Jan 2034,141.5,2.01,76.14,78.85,0.68,0.54,1.19,0.0,1.58,0,-1.14,0,137.92,0.29,1.09,0.0,139.3,4.6,-1141.87,0.14,-1.59999999999991
Feb 2034,112.57,1.52,59.82,61.99,0.55,0.54,1.19,0.0,1.25,0,-0.89,0,109.8,0.23,1.09,0.0,111.12,4.84,-1142.62,0.24,-0.75
Mar 2034,64.63,0.92,52.29,53.79,0.55,0.54,1.19,0.0,0.72,0,-0.78,0,62.99,0.2,1.11,0.0,64.3,4.95,-1143.45,0.11,-0.830000000000155
Apr 2034,90.49,1.54,110.77,113.23,0.85,0.54,1.2,0.0,1.01,0,-1.66,0,87.95,0.42,1.12,0.0,89.49,5.05,-1144.71,0.0999999999999996,-1.25999999999999
May 2034,54.37,1.67,156.83,157.66,4.3,1.71,5.66,2.53,0.61,0,-2.35,0,52.09,0.6,5.79,0.24,58.72,5.43,-1146.54,0.38,-1.82999999999993
Jun 2034,342.81,5.2,80.43,84.64,3.05,1.15,3.71,1.42,3.82,0,-1.21,0,333.79,0.31,3.77,0.29,338.16,5.36,-1151.66,-0.0699999999999994,-5.12000000000012
Jul 2034,368.85,4.9,77.14,81.78,2.76,1.64,3.89,1.53,4.11,0,-1.15,0,359.84,0.29,3.96,0.29,364.39,5.77,-1151.63,0.409999999999999,0.0299999999999727
Aug 2034,405.94,5.47,102.5,108.07,2.13,1.1,3.16,1.11,4.52,0,-1.53,0,395.95,0.39,3.18,0.26,399.78,5.3,-1151.33,-0.47,0.300000000000182
Sep 2034,88.85,1.65,58.48,58.95,3.94,2.1,5.29,2.32,0.99,0,-0.88,0,86.21,0.22,5.4,0.22,92.05,5.2,-1150.65,-0.0999999999999996,0.6799999999998361
Oct 2034,105.71,1.46,61.03,62.92,0.91,0.66,1.7,0.28,1.18,0,-0.91,0,103.07,0.23,1.63,0.03,104.96,4.61,-1153.73,-0.59,-3.0799999999999303
Nov 2034,48.65,0.66,64.51,65.94,0.49,0.54,1.2,0.0,0.54,0,-0.96,0,47.46,0.24,1.1,0.0,48.81,4.64,-1154.92,0.0299999999999994,-1.1900000000000501
Dec 2034,189.9,2.43,105.68,109.32,0.5,0.54,1.2,0.0,2.11,0,-1.57,0,185.36,0.4,1.1,0.0,186.86,4.68,-1156.53,0.04,-1.6099999999999
Jan 2035,43.16,0.62,51.62,52.84,0.52,0.54,1.2,0.0,0.48,0,-0.77,0,42.07,0.2,1.1,0.0,43.36,4.74,-1157.2,0.0600000000000005,-0.670000000000073
Feb 2035,100.52,1.32,69.96,72.1,0.5,0.54,1.21,0.0,1.12,0,-1.04,0,98.09,0.27,1.11,0.0,99.47,4.81,-1158.69,0.0699999999999994,-1.4900000000000102
Mar 2035,30.32,0.46,71.19,72.47,0.52,0.55,1.21,0.0,0.34,0,-1.06,0,29.52,0.27,1.12,0.0,30.91,4.86,-1159.81,0.0500000000000007,-1.11999999999989
Apr 2035,57.96,0.86,97.5,99.42,0.57,0.55,1.21,0.0,0.65,0,-1.45,0,56.46,0.37,1.13,0.0,57.96,4.92,-1161.74,0.0599999999999996,-1.9300000000000601
May 2035,101.74,1.38,157.12,159.34,2.79,1.89,3.89,1.52,1.13,0,-2.34,0,99.22,0.6,3.94,0.17,103.93,5.02,-1163.75,0.0999999999999996,-2.00999999999999
Jun 2035,247.51,3.28,103.25,106.0,3.48,1.81,4.74,2.0,2.76,0,-1.54,0,241.47,0.39,4.83,0.3,247.0,4.35,-1167.5,-0.67,-3.75
Jul 2035,291.54,3.75,68.87,71.47,3.25,1.34,4.48,1.85,3.25,0,-1.03,0,284.54,0.26,4.54,0.29,289.64,3.94,-1169.33,-0.41,-1.82999999999993
Aug 2035,286.0,3.64,79.53,82.35,2.96,1.26,4.14,1.66,3.18,0,-1.19,0,279.18,0.3,4.18,0.26,283.92,3.94,-1170.03,0.0,-0.700000000000045
Sep 2035,76.93,1.12,61.5,60.78,4.11,1.59,5.5,2.43,0.86,0,-0.92,0,74.96,0.23,5.59,0.22,81.0,3.94,-1170.78,0.0,-0.75
Oct 2035,1.79,0.18,17.32,17.27,1.18,0.75,2.06,0.48,0.02,0,-0.26,0,1.59,0.07,2.0,0.03,3.7,3.94,-1174.13,0.0,-3.35000000000014
Nov 2035,107.93,1.52,77.28,79.59,0.62,0.55,1.22,0.0,1.2,0,-1.15,0,105.21,0.29,1.11,0.0,106.61,3.94,-1175.98,0.0,-1.84999999999991
Dec 2035,40.89,0.58,62.26,63.57,0.51,0.55,1.22,0.0,0.46,0,-0.93,0,39.86,0.24,1.11,0.0,41.21,4.11,-1177.15,0.17,-1.17000000000007
Jan 2036,11.83,0.3,29.38,29.97,0.59,0.55,1.22,0.0,0.13,0,-0.44,0,11.4,0.11,1.11,0.0,12.62,4.17,-1178.83,0.0599999999999996,-1.67999999999984
Feb 2036,61.71,0.85,47.8,49.21,0.53,0.55,1.22,0.0,0.69,0,-0.71,0,60.17,0.18,1.12,0.0,61.46,4.31,-1180.36,0.14,-1.5299999999999698
Mar 2036,161.28,2.02,89.71,92.82,0.45,0.55,1.22,0.0,1.8,0,-1.34,0,157.47,0.34,1.13,0.0,158.94,4.38,-1181.6,0.0700000000000003,-1.24000000000001
Apr 2036,40.29,0.62,46.59,47.53,0.82,0.63,1.55,0.19,0.45,0,-0.7,0,39.22,0.18,1.49,0.02,40.91,4.38,-1182.35,0.0,-0.75
May 2036,88.23,1.65,61.06,61.28,4.23,2.11,5.64,2.5,0.98,0,-0.92,0,85.59,0.23,5.76,0.27,91.85,4.44,-1183.98,0.0600000000000005,-1.63000000000011
Jun 2036,109.43,1.74,57.61,57.0,4.77,1.77,6.26,2.85,1.22,0,-0.86,0,106.47,0.22,6.4,0.31,113.4,3.94,-1187.32,-0.5,-3.33999999999992
Jul 2036,293.11,4.55,70.69,73.9,3.55,1.41,4.75,2.0,3.26,0,-1.07,0,285.3,0.27,4.82,0.31,290.71,3.94,-1190.69,0.0,-3.3700000000001205
Aug 2036,406.79,5.57,83.86,89.14,2.38,1.16,3.47,1.27,4.53,0,-1.26,0,396.69,0.32,3.49,0.28,400.78,4.01,-1191.55,0.0699999999999998,-0.8599999999999001
Sep 2036,47.69,0.79,16.06,14.52,4.11,1.59,5.51,2.43,0.53,0,-0.24,0,46.38,0.06,5.6,0.2,52.24,3.94,-1190.75,-0.0699999999999998,0.799999999999955
Oct 2036,10.46,0.37,21.47,21.56,1.32,0.8,2.24,0.58,0.12,0,-0.32,0,9.97,0.08,2.19,0.04,12.28,3.94,-1193.75,0.0,-3.0
Nov 2036,43.17,0.72,40.26,41.35,0.63,0.56,1.23,0.0,0.48,0,-0.6,0,41.97,0.15,1.12,0.0,43.25,3.94,-1195.66,0.0,-1.91000000000008
Dec 2036,59.7,0.83,44.94,46.29,0.53,0.56,1.23,0.0,0.66,0,-0.67,0,58.21,0.17,1.12,0.0,59.5,4.11,-1197.01,0.17,-1.34999999999991
Jan 2037,147.5,1.96,81.0,83.85,0.58,0.56,1.23,0.0,1.64,0,-1.21,0,143.89,0.31,1.12,0.0,145.32,4.19,-1198.24,0.0800000000000001,-1.23000000000002
Feb 2037,64.95,0.88,42.98,44.38,0.52,0.56,1.23,0.0,0.72,0,-0.64,0,63.35,0.16,1.13,0.0,64.64,4.31,-1199.03,0.11999999999999901,-0.7899999999999641
Mar 2037,139.21,1.85,79.72,82.45,0.56,0.56,1.23,0.0,1.55,0,-1.19,0,135.81,0.3,1.14,0.0,137.25,4.37,-1200.18,0.0600000000000005,-1.15000000000009
Apr 2037,59.48,0.92,34.98,36.22,0.63,0.56,1.23,0.0,0.66,0,-0.52,0,57.89,0.13,1.15,0.0,59.18,4.47,-1201.05,0.0999999999999996,-0.869999999999891
May 2037,177.0,2.52,87.88,90.34,2.45,1.42,3.5,1.28,1.97,0,-1.31,0,172.51,0.33,3.53,0.19,176.56,4.62,-1202.14,0.15,-1.09000000000015
Jun 2037,67.43,1.28,59.39,58.53,5.06,2.25,6.61,3.04,0.75,0,-0.89,0,65.39,0.23,6.78,0.3,72.7,4.34,-1203.88,-0.28,-1.7400000000000102
Jul 2037,216.07,3.21,76.28,77.76,4.21,1.62,5.61,2.48,2.41,0,-1.14,0,210.46,0.29,5.72,0.32,216.79,3.94,-1207.89,-0.4,-4.009999999999991
Aug 2037,206.55,3.09,44.26,45.51,3.86,1.52,5.21,2.25,2.3,0,-0.67,0,201.16,0.17,5.3,0.28,206.91,3.94,-1210.09,0.0,-2.19999999999982
Sep 2037,97.47,1.56,14.48,13.87,3.87,1.53,5.23,2.26,1.09,0,-0.22,0,94.82,0.06,5.31,0.22,100.4,3.94,-1211.7,0.0,-1.61000000000013
Oct 2037,12.5,0.34,9.9,9.58,1.68,0.91,2.67,0.81,0.14,0,-0.15,0,12.02,0.04,2.63,0.06,14.75,3.94,-1214.02,0.0,-2.31999999999994
Nov 2037,48.03,0.68,49.23,50.49,0.53,0.56,1.24,0.0,0.53,0,-0.73,0,46.81,0.19,1.14,0.0,48.14,3.94,-1215.95,0.0,-1.9300000000000601
Dec 2037,69.9,0.99,43.6,45.06,0.57,0.56,1.24,0.0,0.78,0,-0.65,0,68.13,0.17,1.13,0.0,69.43,4.01,-1217.38,0.0699999999999998,-1.4300000000000601
Jan 2038,107.27,1.47,62.21,64.35,0.59,0.56,1.24,0.0,1.19,0,-0.93,0,104.61,0.24,1.14,0.0,105.98,4.12,-1218.5,0.11,-1.11999999999989
Feb 2038,140.67,1.9,71.08,73.73,0.61,0.56,1.25,0.0,1.57,0,-1.06,0,137.2,0.27,1.15,0.0,138.62,4.25,-1219.47,0.13,-0.970000000000027
Mar 2038,295.57,3.69,120.81,125.93,0.48,0.56,1.25,0.0,3.29,0,-1.8,0,288.59,0.46,1.15,0.0,290.2,4.39,-1220.21,0.14,-0.7400000000000091
Apr 2038,70.02,0.95,59.07,60.71,0.53,0.56,1.25,0.0,0.78,0,-0.88,0,68.29,0.22,1.16,0.0,69.68,4.39,-1219.96,0.0,0.25
May 2038,86.67,2.01,97.23,98.21,3.47,1.34,4.45,1.82,0.96,0,-1.46,0,83.69,0.37,4.52,0.2,88.77,4.44,-1221.3,0.0500000000000007,-1.33999999999992
Jun 2038,167.81,3.26,157.34,159.58,4.42,1.64,5.67,2.51,1.87,0,-2.36,0,162.67,0.6,5.8,0.31,169.39,4.68,-1224.63,0.239999999999999,-3.3300000000001497
Jul 2038,169.71,3.11,60.64,61.81,4.48,1.86,5.94,2.65,1.89,0,-0.92,0,164.71,0.23,6.07,0.31,171.33,4.82,-1228.6,0.140000000000001,-3.9699999999998
Aug 2038,471.26,6.18,113.87,120.51,1.91,1.1,2.92,0.95,5.25,0,-1.7,0,459.83,0.43,2.92,0.26,463.45,4.65,-1231.22,-0.17,-2.62000000000012
Sep 2038,167.01,2.43,62.73,64.57,3.17,1.88,4.41,1.79,1.86,0,-0.94,0,162.72,0.24,4.46,0.21,167.64,4.51,-1229.91,-0.140000000000001,1.3099999999999499
Oct 2038,325.93,4.55,108.88,114.26,0.95,0.57,1.25,0.0,3.63,0,-1.63,0,317.76,0.41,1.15,0.0,319.33,3.96,-1231.82,-0.55,-1.90999999999985
Nov 2038,25.48,0.45,49.98,50.97,0.59,0.57,1.26,0.0,0.28,0,-0.75,0,24.75,0.19,1.15,0.0,26.09,4.43,-1231.07,0.47,0.75
Dec 2038,31.47,0.48,52.01,53.1,0.54,0.57,1.26,0.0,0.35,0,-0.78,0,30.65,0.2,1.15,0.0,31.99,4.56,-1232.79,0.13,-1.7200000000000302
Jan 2039,129.68,1.68,84.9,87.57,0.53,0.57,1.26,0.0,1.44,0,-1.27,0,126.55,0.32,1.15,0.0,128.03,4.63,-1234.46,0.0700000000000003,-1.67000000000007
Feb 2039,140.59,1.85,78.51,81.24,0.56,0.57,1.26,0.0,1.57,0,-1.17,0,137.18,0.3,1.15,0.0,138.63,4.69,-1235.54,0.0600000000000005,-1.0799999999999301
Mar 2039,50.19,0.73,65.39,66.86,0.57,0.57,1.26,0.0,0.56,0,-0.98,0,48.9,0.25,1.17,0.0,50.31,4.78,-1236.4,0.0899999999999999,-0.8600000000001271
Apr 2039,58.07,1.01,91.05,92.86,0.79,0.59,1.32,0.04,0.65,0,-1.36,0,56.41,0.35,1.24,0.0,58.01,4.87,-1238.07,0.0899999999999999,-1.66999999999985
May 2039,63.4,1.08,176.72,178.08,4.4,2.72,5.8,2.57,0.71,0,-2.64,0,61.61,0.67,5.93,0.26,68.47,5.11,-1240.07,0.24,-2.0
Jun 2039,37.54,0.81,103.77,102.4,5.49,2.15,7.13,3.32,0.42,0,-1.55,0,36.31,0.39,7.32,0.32,44.33,4.1,-1245.48,-1.01,-5.41000000000008
Jul 2039,86.95,1.32,53.31,51.77,5.43,1.98,7.07,3.29,0.97,0,-0.8,0,84.66,0.2,7.23,0.33,92.43,3.94,-1250.74,-0.16,-5.259999999999991
Aug 2039,137.26,1.95,41.95,41.65,4.42,1.69,5.88,2.62,1.53,0,-0.63,0,133.78,0.16,5.99,0.28,140.21,3.94,-1254.68,0.0,-3.94000000000005
Sep 2039,178.79,2.23,47.25,48.38,2.9,1.27,4.12,1.62,1.99,0,-0.7,0,174.57,0.18,4.15,0.2,179.09,3.94,-1257.33,0.0,-2.64999999999986
