date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,208.76,2.85,36.51,37.21,4.24,1.67,5.71,2.47,2.32,0,-0.55,0,203.58,0.14,5.81,0.32,209.84,3.94,-883.13,0.0,-4.04999999999995
Aug 2021,69.93,1.36,17.16,15.61,5.0,1.89,6.61,2.97,0.78,0,-0.26,0,67.8,0.07,6.74,0.28,74.88,3.94,-884.91,0.0,-1.7799999999999698
Sep 2021,196.72,2.64,69.0,70.92,2.75,1.26,3.98,1.48,2.19,0,-1.03,0,191.89,0.26,3.99,0.2,196.34,3.94,-888.31,0.0,-3.39999999999998
Oct 2021,35.36,0.6,23.4,23.12,2.26,1.12,3.42,1.16,0.39,0,-0.35,0,34.36,0.09,3.4,0.09,37.94,3.94,-889.84,0.0,-1.53000000000009
Nov 2021,69.55,0.98,51.82,53.38,0.61,0.62,1.37,0.0,0.77,0,-0.77,0,67.8,0.2,1.25,0.0,69.25,3.94,-892.15,0.0,-2.3099999999999503
Dec 2021,166.64,2.17,84.43,88.05,0.59,1.11,1.37,0.0,1.86,0,-1.26,0,162.61,0.32,1.25,0.0,164.19,4.04,-893.51,0.1,-1.36000000000001
Jan 2022,98.15,1.33,59.05,61.05,0.62,0.63,1.37,0.0,1.09,0,-0.88,0,95.73,0.22,1.26,0.0,97.21,3.64,-894.28,-0.4,-0.7699999999999821
Feb 2022,87.41,1.16,42.93,44.62,0.58,0.63,1.37,0.0,0.97,0,-0.64,0,85.27,0.16,1.26,0.0,86.7,3.74,-895.44,0.1,-1.16000000000008
Mar 2022,60.24,0.84,45.03,46.4,0.6,0.63,1.38,0.0,0.67,0,-0.67,0,58.73,0.17,1.27,0.0,60.17,3.81,-896.47,0.0699999999999998,-1.0299999999999698
Apr 2022,104.35,1.42,68.04,70.22,0.63,0.63,1.38,0.0,1.16,0,-1.01,0,101.76,0.26,1.28,0.0,103.31,3.88,-897.85,0.0699999999999998,-1.38
May 2022,58.81,2.17,166.68,167.21,5.09,1.59,5.32,2.23,0.65,0,-2.5,0,55.99,0.64,5.41,0.22,62.26,3.98,-899.08,0.1,-1.23000000000002
Jun 2022,149.01,2.36,88.95,90.46,4.21,2.37,5.69,2.44,1.66,0,-1.33,0,144.99,0.34,5.81,0.29,151.42,5.17,-904.24,1.19,-5.15999999999997
Jul 2022,332.43,4.34,78.24,82.21,3.11,1.86,4.4,1.71,3.7,0,-1.17,0,324.38,0.3,4.45,0.3,329.43,4.45,-907.45,-0.72,-3.21000000000004
Aug 2022,538.47,7.07,147.14,155.13,1.66,0.93,2.61,0.7,6.0,0,-2.2,0,525.4,0.56,2.57,0.25,528.78,3.94,-907.91,-0.51,-0.45999999999992297
Sep 2022,143.94,1.95,76.58,77.51,3.37,1.51,4.73,1.89,1.6,0,-1.14,0,140.39,0.29,4.77,0.21,145.65,4.01,-906.27,0.0699999999999998,1.63999999999999
Oct 2022,96.32,1.36,66.7,68.61,0.9,0.71,1.7,0.18,1.07,0,-1.0,0,93.89,0.25,1.6,0.02,95.77,3.94,-908.86,-0.0699999999999998,-2.5900000000000296
Nov 2022,214.35,2.8,112.83,116.88,0.64,0.64,1.39,0.0,2.39,0,-1.68,0,209.17,0.43,1.28,0.0,210.87,4.05,-910.32,0.11,-1.46000000000004
Dec 2022,80.9,1.09,82.92,85.48,0.59,1.14,1.4,0.0,0.9,0,-1.24,0,78.91,0.31,1.28,0.0,80.5,4.17,-911.01,0.12,-0.689999999999941
Jan 2023,53.13,0.76,56.75,58.16,0.61,0.64,1.4,0.0,0.59,0,-0.85,0,51.78,0.22,1.28,0.0,53.27,3.73,-912.74,-0.44,-1.73000000000002
Feb 2023,60.74,0.84,67.41,69.04,0.6,0.64,1.4,0.0,0.68,0,-1.0,0,59.23,0.26,1.28,0.0,60.77,3.82,-914.38,0.0899999999999999,-1.63999999999999
Mar 2023,218.5,2.73,122.5,126.7,0.53,0.64,1.4,0.0,2.43,0,-1.82,0,213.34,0.46,1.29,0.0,215.1,3.9,-916.11,0.0800000000000001,-1.73000000000002
Apr 2023,59.05,0.93,80.95,82.68,0.75,0.65,1.44,0.03,0.66,0,-1.21,0,57.46,0.31,1.35,0.0,59.12,3.9,-916.9,0.0,-0.7899999999999641
May 2023,19.71,0.42,248.76,249.14,5.3,2.5,6.35,2.8,0.22,0,-3.71,0,19.07,0.94,6.48,0.25,26.75,4.06,-918.87,0.16,-1.9700000000000302
Jun 2023,19.98,0.67,169.43,168.37,5.73,2.12,7.49,3.44,0.22,0,-2.53,0,19.09,0.64,7.66,0.32,27.7,3.94,-926.16,-0.12,-7.289999999999959
Jul 2023,353.35,4.42,116.66,120.72,3.0,1.34,4.3,1.64,3.93,0,-1.74,0,345.0,0.44,4.33,0.3,350.07,3.94,-932.83,0.0,-6.67000000000007
Aug 2023,122.58,2.06,70.89,71.11,4.35,1.72,5.86,2.52,1.36,0,-1.06,0,119.16,0.27,5.95,0.26,125.64,3.92,-933.59,-0.02,-0.7599999999999909
Sep 2023,194.34,2.81,79.78,82.12,2.58,1.23,3.81,1.36,2.16,0,-1.19,0,189.37,0.3,3.8,0.18,193.66,3.94,-936.89,0.02,-3.29999999999995
Oct 2023,130.42,4.72,146.89,151.36,2.56,0.65,1.42,0.0,1.45,0,-2.23,0,124.25,0.57,1.3,0.0,126.12,3.94,-938.55,0.0,-1.65999999999997
Nov 2023,104.07,1.43,94.66,97.64,0.53,1.03,1.42,0.0,1.16,0,-1.41,0,101.48,0.36,1.31,0.0,103.15,5.96,-940.75,2.02,-2.20000000000005
Dec 2023,45.87,0.71,89.57,91.78,0.53,1.03,1.42,0.0,0.51,0,-1.34,0,44.65,0.34,1.31,0.0,46.3,5.57,-942.42,-0.39,-1.66999999999996
Jan 2024,81.06,1.18,83.52,85.58,0.7,0.65,1.42,0.0,0.9,0,-1.25,0,78.98,0.32,1.31,0.0,80.6,5.18,-944.66,-0.39000000000000107,-2.24000000000001
Feb 2024,33.07,0.66,71.9,73.23,0.77,0.65,1.43,0.0,0.37,0,-1.07,0,32.05,0.27,1.32,0.0,33.64,5.34,-946.42,0.16,-1.7599999999999898
Mar 2024,93.33,1.73,117.0,119.73,0.95,0.65,1.43,0.0,1.04,0,-1.75,0,90.56,0.45,1.33,0.0,92.34,5.57,-948.55,0.23,-2.13
Apr 2024,19.66,1.17,152.8,155.77,0.57,0.65,1.43,0.0,0.22,0,-2.29,0,18.27,0.58,1.34,0.0,20.19,5.96,-950.69,0.39,-2.1400000000001
May 2024,33.09,1.3,265.08,267.21,3.65,1.53,5.03,2.04,0.37,0,-3.96,0,31.42,1.01,5.11,0.19,37.73,5.96,-954.18,0.0,-3.4899999999999
Jun 2024,92.3,1.73,152.26,153.5,4.96,2.77,6.6,2.93,1.03,0,-2.28,0,89.54,0.58,6.77,0.31,97.19,5.96,-960.96,0.0,-6.780000000000089
Jul 2024,235.42,3.6,89.98,92.63,3.96,2.0,5.43,2.26,2.62,0,-1.35,0,229.19,0.34,5.53,0.31,235.37,5.07,-966.18,-0.89,-5.21999999999991
Aug 2024,302.69,4.12,129.5,133.9,2.88,1.72,4.16,1.54,3.37,0,-1.93,0,295.2,0.49,4.19,0.26,300.14,4.67,-968.39,-0.4,-2.21000000000004
Sep 2024,252.63,3.32,83.45,86.98,2.13,1.42,3.29,1.05,2.81,0,-1.24,0,246.5,0.32,3.27,0.18,250.26,4.25,-969.83,-0.42,-1.4400000000000501
Oct 2024,276.09,3.8,102.14,106.84,0.9,0.66,1.44,0.0,3.07,0,-1.53,0,269.21,0.39,1.33,0.0,270.93,3.94,-970.68,-0.31,-0.849999999999909
Nov 2024,18.94,0.62,63.07,64.66,0.92,1.19,1.45,0.0,0.21,0,-0.94,0,18.1,0.24,1.32,0.0,19.67,4.29,-970.57,0.35,0.1099999999999
Dec 2024,41.02,0.63,71.52,73.48,0.65,1.19,1.45,0.0,0.46,0,-1.07,0,39.94,0.27,1.32,0.0,41.53,4.14,-972.75,-0.15,-2.17999999999995
Jan 2025,22.98,0.5,49.92,50.89,0.74,0.66,1.45,0.0,0.26,0,-0.75,0,22.23,0.19,1.32,0.0,23.75,3.73,-974.8,-0.41,-2.04999999999995
Feb 2025,45.76,0.92,57.64,58.98,0.88,0.66,1.45,0.0,0.51,0,-0.86,0,44.34,0.22,1.33,0.0,45.89,3.93,-976.74,0.2,-1.9400000000000501
Mar 2025,279.46,4.0,179.15,184.74,1.07,0.67,1.45,0.0,3.11,0,-2.68,0,272.35,0.68,1.35,0.0,274.38,4.26,-978.54,0.33,-1.7999999999999499
Apr 2025,141.12,2.54,213.56,217.81,1.33,0.67,1.46,0.0,1.57,0,-3.19,0,137.01,0.81,1.36,0.0,139.18,4.77,-979.56,0.51,-1.01999999999998
May 2025,67.95,1.65,280.47,283.48,3.0,1.23,3.77,1.31,0.76,0,-4.19,0,65.54,1.07,3.79,0.14,70.53,5.52,-982.63,0.75,-3.07000000000005
Jun 2025,64.52,1.32,262.14,264.18,5.24,3.04,6.94,3.1,0.72,0,-3.91,0,62.48,1.0,7.11,0.31,70.9,5.96,-988.66,0.44,-6.02999999999997
Jul 2025,209.84,3.37,101.04,103.36,4.26,2.09,5.79,2.45,2.34,0,-1.52,0,204.14,0.39,5.9,0.31,210.74,4.88,-995.99,-1.08,-7.330000000000041
Aug 2025,438.28,5.94,162.12,168.83,2.13,1.09,3.21,0.99,4.88,0,-2.42,0,427.46,0.62,3.19,0.26,431.53,4.49,-998.82,-0.39,-2.83000000000004
Sep 2025,228.51,3.05,91.97,95.26,2.37,1.6,3.6,1.21,2.54,0,-1.37,0,222.92,0.35,3.58,0.18,227.04,4.55,-998.84,0.0599999999999996,-0.0199999999999818
Oct 2025,98.7,1.47,72.28,74.44,0.78,0.67,1.47,0.0,1.1,0,-1.08,0,96.14,0.27,1.35,0.0,97.77,4.13,-1000.24,-0.42,-1.39999999999998
Nov 2025,204.83,2.74,138.18,142.93,0.73,1.2,1.47,0.0,2.28,0,-2.06,0,199.81,0.52,1.35,0.0,201.68,4.35,-1001.68,0.22,-1.4399999999999398
Dec 2025,44.03,0.62,83.3,85.44,0.61,1.21,1.47,0.0,0.49,0,-1.24,0,42.92,0.32,1.35,0.0,44.58,4.0,-1002.93,-0.35,-1.25
Jan 2026,45.43,0.59,62.75,64.14,0.57,0.68,1.47,0.0,0.51,0,-0.93,0,44.33,0.24,1.35,0.0,45.92,3.52,-1005.15,-0.48,-2.22000000000003
Feb 2026,58.55,0.84,73.32,75.0,0.66,0.68,1.48,0.0,0.65,0,-1.09,0,57.05,0.28,1.35,0.0,58.68,3.53,-1007.05,0.00999999999999979,-1.89999999999998
Mar 2026,30.73,0.52,90.37,91.88,0.69,0.68,1.48,0.0,0.34,0,-1.35,0,29.87,0.34,1.37,0.0,31.58,3.64,-1008.96,0.11,-1.91000000000008
Apr 2026,82.45,1.75,194.67,197.89,1.42,0.72,1.65,0.1,0.92,0,-2.91,0,79.79,0.74,1.57,0.01,82.1,3.75,-1011.45,0.11,-2.49000000000001
May 2026,63.54,1.96,260.24,261.34,5.53,1.77,5.96,2.54,0.71,0,-3.89,0,60.87,0.99,6.08,0.25,68.19,4.44,-1015.0,0.69,-3.54999999999995
Jun 2026,65.09,1.46,118.72,119.0,5.35,2.85,6.92,3.08,0.72,0,-1.78,0,62.9,0.45,7.09,0.31,70.75,5.55,-1021.86,1.11,-6.860000000000009
Jul 2026,173.13,2.62,60.39,61.74,4.63,2.68,6.24,2.69,1.93,0,-0.91,0,168.58,0.23,6.36,0.32,175.49,4.8,-1027.06,-0.75,-5.19999999999993
Aug 2026,156.32,2.23,56.13,56.47,4.26,1.73,5.81,2.45,1.74,0,-0.84,0,152.35,0.21,5.89,0.27,158.72,3.94,-1029.91,-0.86,-2.85000000000014
Sep 2026,155.5,2.1,66.77,67.91,3.11,1.41,4.47,1.69,1.73,0,-1.0,0,151.68,0.25,4.49,0.19,156.61,3.94,-1032.64,0.0,-2.7300000000000204
Oct 2026,69.87,0.87,47.48,48.52,1.24,0.88,2.29,0.46,0.78,0,-0.71,0,68.22,0.18,2.21,0.04,70.65,3.94,-1034.88,0.0,-2.24000000000001
Nov 2026,281.08,3.73,130.65,136.28,0.77,1.22,1.5,0.0,3.13,0,-1.95,0,274.22,0.5,1.37,0.0,276.09,3.93,-1036.69,-0.00999999999999979,-1.8099999999999499
Dec 2026,231.51,2.96,87.1,91.62,0.63,1.22,1.5,0.0,2.58,0,-1.3,0,225.97,0.33,1.37,0.0,227.66,3.6,-1037.0,-0.33,-0.30999999999994504
Jan 2027,150.33,2.03,77.85,80.72,0.72,0.69,1.5,0.0,1.67,0,-1.16,0,146.63,0.3,1.37,0.0,148.29,3.13,-1037.22,-0.47,-0.22000000000002698
Feb 2027,95.27,1.45,70.31,72.41,0.83,0.69,1.5,0.0,1.06,0,-1.05,0,92.75,0.27,1.37,0.0,94.4,3.29,-1038.2,0.16,-0.9800000000000179
Mar 2027,348.85,4.51,163.15,169.43,0.74,0.69,1.5,0.0,3.88,0,-2.43,0,340.45,0.62,1.39,0.0,342.46,3.55,-1039.69,0.26,-1.4900000000000102
Apr 2027,114.36,1.72,105.34,108.06,0.86,0.69,1.51,0.0,1.27,0,-1.57,0,111.37,0.4,1.4,0.0,113.17,3.71,-1039.74,0.16,-0.0499999999999545
May 2027,105.92,1.71,132.19,133.44,3.64,1.71,4.25,1.56,1.18,0,-1.97,0,103.03,0.5,4.29,0.18,108.0,3.98,-1041.54,0.27,-1.7999999999999499
Jun 2027,77.49,1.42,146.35,146.64,5.48,2.72,6.79,2.99,0.86,0,-2.19,0,75.21,0.56,6.94,0.3,83.01,4.32,-1045.21,0.34,-3.6700000000000697
Jul 2027,350.89,4.59,161.92,166.55,3.18,1.43,4.55,1.72,3.91,0,-2.41,0,342.39,0.61,4.57,0.31,347.89,3.94,-1050.64,-0.38,-5.430000000000059
Aug 2027,306.97,4.69,117.71,121.93,3.11,1.32,4.09,1.46,3.42,0,-1.77,0,298.86,0.45,4.09,0.25,303.65,3.94,-1052.28,0.0,-1.63999999999987
Sep 2027,198.74,2.76,94.31,96.82,3.0,1.71,4.36,1.61,2.21,0,-1.41,0,193.77,0.36,4.37,0.21,198.71,4.27,-1053.51,0.33,-1.23000000000002
Oct 2027,29.31,0.47,68.36,69.49,0.86,0.76,1.77,0.15,0.33,0,-1.02,0,28.51,0.26,1.66,0.01,30.44,3.94,-1055.66,-0.33,-2.15000000000009
Nov 2027,204.49,2.64,129.39,134.07,0.65,1.24,1.52,0.0,2.28,0,-1.93,0,199.57,0.49,1.39,0.0,201.46,4.0,-1057.99,0.0600000000000001,-2.3299999999999303
