date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,104.67,2.18,69.8,0.54,70.36,0.07,0.3,-1.29,3.23,0,-1.59,0,99.27,2.74,2.54,0.0,104.55,412.99,-176.79,77.54,-0.0900000000000034
Jan 2017,269.12,5.6,75.46,10.26,69.63,0.07,0.3,-1.29,8.3,0,-1.72,0,255.22,2.96,3.01,0.0,261.19,482.33,-176.75,69.34,0.03999999999999201
Feb 2017,76.67,1.6,52.26,28.38,24.69,0.07,0.3,-1.29,2.36,0,-1.19,0,72.71,2.05,4.84,0.0,79.61,550.47,-171.76,68.14,4.990000000000009
Mar 2017,422.15,8.79,127.05,112.76,46.41,25.43,0.31,-1.29,13.02,0,-2.9,0,400.34,4.99,9.22,0.14,414.7,571.83,-172.18,21.36,-0.420000000000016
Apr 2017,283.53,5.9,162.52,90.53,76.23,1.02,1.61,-1.05,8.75,0,-3.7,0,268.89,6.38,12.34,5.03,292.64,585.19,-163.79,13.36,8.39000000000001
May 2017,9.62,0.2,130.42,99.33,31.0,1.86,2.76,-0.83,0.3,0,-2.97,0,9.13,5.12,18.27,6.72,39.25,650.72,-166.43,65.53,-2.64000000000001
Jun 2017,222.8,4.64,130.52,129.17,7.04,3.21,2.84,-0.82,6.87,0,-2.97,0,211.3,5.13,20.93,8.55,245.9,665.18,-179.43,14.4599999999999,-13.0
Jul 2017,302.24,6.29,84.46,137.18,2.39,50.21,2.85,-0.82,9.32,0,-1.92,0,286.63,3.32,19.69,8.5,318.14,651.74,-187.74,-13.4399999999999,-8.31
Aug 2017,603.36,12.56,129.77,113.22,53.3,26.33,1.89,-1.0,18.61,0,-2.96,0,572.2,5.1,13.97,7.21,598.47,587.89,-192.52,-63.85,-4.78
Sep 2017,272.05,5.66,106.56,62.31,67.59,19.44,2.12,-0.95,8.39,0,-2.43,0,258.0,4.19,11.83,5.72,279.73,603.78,-186.96,15.89,5.56
Oct 2017,24.18,0.5,72.55,13.47,59.72,1.34,2.05,-0.96,0.75,0,-1.65,0,22.93,2.85,9.08,3.87,38.73,643.17,-189.78,39.39,-2.8199999999999905
Nov 2017,105.57,2.2,66.95,0.46,67.66,0.07,0.3,-1.28,3.26,0,-1.53,0,100.12,2.63,4.79,0.0,107.53,695.49,-197.57,52.32000000000011,-7.78999999999999
Dec 2017,2.31,0.05,43.4,0.07,43.42,0.07,0.3,-1.27,0.07,0,-0.04,0,2.19,0.07,3.35,0.0,5.62,759.86,-197.42,64.37,0.150000000000006
Jan 2018,19.82,0.41,35.68,7.24,28.34,0.07,0.3,-1.27,0.61,0,-0.81,0,18.8,1.4,4.12,0.0,24.32,801.44,-198.97,41.58,-1.55000000000001
Feb 2018,39.83,0.83,48.3,27.87,24.08,3.62,0.3,-1.27,1.23,0,-1.1,0,37.77,1.9,6.43,0.0,46.1,827.16,-200.75,25.7199999999999,-1.78
Mar 2018,58.75,1.22,100.21,108.2,17.96,26.38,0.37,-1.26,1.81,0,-2.28,0,55.72,3.94,11.74,0.21,71.61,842.77,-202.2,15.61,-1.44999999999999
Apr 2018,38.47,0.8,167.83,86.84,80.63,1.6,2.41,-0.89,1.19,0,-3.83,0,36.48,6.59,18.26,5.99,67.32,824.24,-204.51,-18.53,-2.31
May 2018,6.69,0.14,156.3,98.81,57.07,2.01,2.98,-0.78,0.21,0,-3.56,0,6.35,6.14,24.46,7.58,44.52,888.31,-216.44,64.0699999999999,-11.93
Jun 2018,166.18,3.46,165.53,127.56,40.73,2.03,3.0,-0.78,5.13,0,-3.77,0,157.59,6.5,25.7,8.67,198.46,922.66,-231.14,34.35,-14.7
Jul 2018,203.83,4.24,77.75,135.58,2.67,57.54,3.15,-0.75,6.29,0,-1.77,0,193.3,3.05,25.18,8.83,230.37,939.44,-242.23,16.7800000000001,-11.09
Aug 2018,610.4,12.7,138.03,112.17,62.66,26.38,1.93,-0.98,18.83,0,-3.15,0,578.87,5.42,17.57,7.41,609.27,863.29,-250.45,-76.15000000000009,-8.22
Sep 2018,318.83,6.64,82.26,59.94,44.03,16.43,2.04,-0.95,9.83,0,-1.87,0,302.36,3.23,14.79,5.81,326.19,884.91,-245.08,21.62,5.369999999999981
Oct 2018,2.12,0.04,27.5,13.86,14.62,1.39,2.12,-0.94,0.07,0,-0.63,0,2.01,1.08,11.3,3.91,18.3,900.71,-245.92,15.8000000000001,-0.839999999999975
Nov 2018,4.93,0.1,43.1,0.07,43.14,0.07,0.31,-1.27,0.15,0,-0.09,0,4.68,0.15,6.41,0.0,11.24,905.7,-253.46,4.990000000000009,-7.540000000000019
Dec 2018,33.2,0.69,48.78,0.07,49.06,0.07,0.31,-1.27,1.02,0,-0.56,0,31.49,0.97,4.78,0.0,37.23,943.93,-254.97,38.2299999999999,-1.5099999999999898
Jan 2019,3.35,0.07,29.81,7.12,22.35,0.07,0.31,-1.26,0.1,0,-0.68,0,3.18,1.17,5.02,0.0,9.37,989.71,-256.08,45.78000000000011,-1.10999999999999
Feb 2019,8.38,0.17,43.48,27.55,24.02,8.63,0.31,-1.26,0.26,0,-0.99,0,7.95,1.71,8.26,0.01,17.92,1008.53,-258.22,18.819999999999897,-2.14000000000004
Mar 2019,18.91,0.39,76.55,107.76,1.56,33.64,1.97,-0.96,0.58,0,-1.74,0,17.93,3.01,14.96,4.06,39.95,1017.24,-260.54,8.71000000000004,-2.31999999999999
Apr 2019,26.16,0.54,82.79,88.06,15.23,21.33,2.42,-0.88,0.81,0,-1.89,0,24.81,3.25,19.95,5.91,53.92,973.13,-268.69,-44.11,-8.14999999999998
May 2019,2.01,0.04,95.52,99.75,23.53,29.3,3.0,-0.78,0.06,0,-2.18,0,1.9,3.75,25.6,7.61,38.87,950.38,-278.97,-22.75,-10.28
Jun 2019,133.27,2.77,42.09,129.19,7.09,92.11,3.15,-0.75,4.11,0,-0.96,0,126.39,1.65,26.55,8.93,163.53,922.8,-292.48,-27.58,-13.51
Jul 2019,346.1,7.2,64.65,137.75,2.32,69.29,2.78,-0.82,10.68,0,-1.47,0,328.22,2.54,22.28,8.6,361.64,815.13,-302.16,-107.67,-9.68000000000001
Aug 2019,410.29,8.54,83.93,110.93,7.28,27.12,2.38,-0.9,12.66,0,-1.91,0,389.09,3.3,16.58,7.56,416.53,729.48,-305.17,-85.65,-3.0099999999999905
Sep 2019,261.79,5.45,56.23,59.21,17.51,15.96,2.28,-0.92,8.07,0,-1.28,0,248.27,2.21,13.74,6.21,270.43,696.33,-305.26,-33.15,-0.089999999999975
Oct 2019,41.08,0.85,21.26,14.53,8.69,1.46,2.22,-0.93,1.27,0,-0.48,0,38.96,0.83,10.15,4.38,54.33,687.34,-307.89,-8.990000000000009,-2.63
Nov 2019,64.75,1.35,28.63,0.51,29.1,0.11,0.35,-1.27,2.0,0,-0.65,0,61.41,1.12,5.41,0.1,68.05,687.56,-314.63,0.219999999999914,-6.740000000000009
Dec 2019,1.28,0.03,25.53,0.08,25.54,0.08,0.31,-1.28,0.04,0,-0.02,0,1.21,0.04,3.74,0.0,5.0,712.76,-315.01,25.2,-0.379999999999995
Jan 2020,5.77,0.12,25.52,7.23,18.07,0.08,0.31,-1.28,0.18,0,-0.58,0,5.47,1.0,4.54,0.0,11.01,736.07,-316.58,23.3100000000001,-1.5699999999999898
Feb 2020,3.18,0.07,19.74,27.89,24.01,32.42,0.31,-1.28,0.1,0,-0.45,0,3.02,0.78,6.43,0.0,10.22,751.11,-318.57,15.04,-1.9900000000000102
Mar 2020,1.52,0.03,25.0,108.65,0.6,84.63,0.95,-1.16,0.05,0,-0.57,0,1.44,0.98,13.18,1.7,17.31,737.85,-320.51,-13.26,-1.94
Apr 2020,0.93,0.02,49.66,88.29,15.31,54.75,2.56,-0.87,0.03,0,-1.13,0,0.88,1.95,16.45,6.24,25.52,642.75,-324.84,-95.1,-4.32999999999998
May 2020,47.35,0.99,99.63,100.34,23.5,24.86,2.87,-0.82,1.46,0,-2.27,0,44.91,3.91,19.19,7.47,75.47,590.3,-335.61,-52.45,-10.77
Jun 2020,150.46,3.13,49.17,129.61,7.05,85.16,3.06,-0.79,4.64,0,-1.12,0,142.69,1.93,20.26,8.73,173.61,573.43,-347.58,-16.87,-11.97
Jul 2020,546.45,11.37,78.28,141.13,1.92,54.69,2.35,-0.92,16.86,0,-1.78,0,518.22,3.07,16.81,8.56,546.66,478.92,-356.64,-94.5099999999999,-9.06
Aug 2020,469.19,9.76,61.99,112.96,1.81,44.03,2.24,-0.95,14.47,0,-1.41,0,444.96,2.43,12.62,7.5,467.5,412.61,-353.4,-66.31,3.2400000000000095
Sep 2020,952.09,19.81,148.56,70.72,110.64,15.44,0.87,-1.2,29.37,0,-3.39,0,902.91,5.84,8.11,5.7,922.56,360.96,-351.03,-51.65,2.37
Oct 2020,364.96,7.6,71.25,19.29,58.98,0.6,1.04,-1.16,11.26,0,-1.62,0,346.1,2.8,6.32,2.99,358.21,450.12,-332.81,89.16,18.22
Nov 2020,46.53,0.97,49.33,0.08,49.59,0.08,0.31,-1.29,1.44,0,-0.98,0,44.12,1.69,3.6,0.0,49.41,504.37,-328.36,54.25,4.44999999999999
Dec 2020,849.96,17.69,91.27,11.01,96.52,0.08,0.31,-1.28,26.22,0,-2.08,0,806.05,3.58,3.07,0.0,812.7,551.89,-329.51,47.52,-1.14999999999998
Jan 2021,196.67,4.09,65.29,9.2,59.19,0.08,0.31,-1.28,6.07,0,-1.49,0,186.51,2.56,3.77,0.0,192.84,646.86,-306.97,94.97,22.54
Feb 2021,41.9,0.87,41.39,28.04,24.09,10.55,0.31,-1.28,1.29,0,-0.94,0,39.74,1.63,5.15,0.0,46.52,703.8,-303.98,56.9399999999999,2.9900000000000095
Mar 2021,75.29,1.57,86.49,108.71,4.21,26.29,0.31,-1.28,2.32,0,-1.97,0,71.41,3.4,9.32,0.0,84.12,713.78,-305.22,9.980000000000018,-1.24000000000001
Apr 2021,65.54,1.36,86.75,88.83,14.13,16.28,1.17,-1.12,2.02,0,-1.98,0,62.16,3.41,13.71,2.59,81.86,683.97,-306.46,-29.8099999999999,-1.23999999999995
May 2021,253.63,5.28,196.46,101.56,98.46,1.52,2.31,-0.92,7.82,0,-4.48,0,240.53,7.72,18.89,7.1,274.24,670.4,-311.3,-13.5700000000001,-4.84000000000003
Jun 2021,12.93,0.27,164.14,125.77,38.25,2.33,3.42,-0.71,0.4,0,-3.74,0,12.26,6.45,23.67,8.88,51.26,751.67,-318.28,81.27,-6.97999999999996
Jul 2021,363.11,7.56,94.97,137.58,2.27,38.89,2.73,-0.84,11.2,0,-2.16,0,344.35,3.73,21.35,8.54,377.97,768.06,-334.63,16.39,-16.35
Aug 2021,720.42,14.99,164.02,113.8,88.46,25.95,1.71,-1.02,22.22,0,-3.74,0,683.21,6.44,15.25,7.3,712.2,713.66,-337.71,-54.4,-3.0799999999999796
Sep 2021,204.22,4.25,62.11,61.18,23.22,19.06,2.37,-0.9,6.3,0,-1.42,0,193.67,2.44,14.34,6.04,216.49,763.65,-329.26,49.99,8.44999999999999
Oct 2021,196.12,4.08,49.58,16.47,37.25,0.87,1.41,-1.07,6.05,0,-1.13,0,185.99,1.95,8.93,3.15,200.02,756.73,-333.68,-6.919999999999959,-4.4200000000000195
Nov 2021,618.91,12.88,153.94,5.92,158.44,0.08,0.31,-1.27,19.09,0,-3.51,0,586.94,6.05,5.54,0.0,598.52,786.66,-334.4,29.93,-0.7199999999999699
Dec 2021,3.2,0.07,43.85,0.08,43.88,0.08,0.31,-1.27,0.1,0,-0.05,0,3.03,0.09,3.74,0.0,6.86,941.07,-320.41,154.41,13.99
Jan 2022,195.05,4.06,97.41,8.23,91.71,0.08,0.32,-1.26,6.02,0,-2.22,0,184.97,3.83,5.15,0.0,193.96,982.72,-321.94,41.65,-1.5299999999999698
Feb 2022,132.31,2.75,60.8,28.6,34.03,0.08,0.32,-1.26,4.08,0,-1.39,0,125.48,2.39,6.75,0.0,134.62,1070.78,-319.73,88.0599999999999,2.20999999999998
Mar 2022,167.56,3.49,120.7,108.9,39.41,26.1,0.37,-1.25,5.17,0,-2.75,0,158.91,4.74,14.04,0.23,177.91,1099.55,-318.61,28.77,1.12
Apr 2022,120.53,2.51,151.07,87.99,64.48,1.38,2.11,-0.93,3.72,0,-3.44,0,114.3,5.93,20.01,5.52,145.77,1100.43,-318.04,0.880000000000109,0.569999999999993
May 2022,23.16,0.48,179.53,98.61,80.39,1.95,2.9,-0.79,0.71,0,-4.09,0,21.97,7.05,27.74,7.34,64.1,1146.56,-326.33,46.129999999999896,-8.28999999999996
Jun 2022,124.98,2.6,189.52,126.46,64.67,2.13,3.15,-0.74,3.85,0,-4.32,0,118.52,7.44,30.82,8.83,165.62,1200.95,-340.73,54.39000000000011,-14.4
Jul 2022,349.3,7.27,117.82,136.04,5.65,18.55,2.72,-0.82,10.77,0,-2.69,0,331.26,4.63,27.75,8.34,371.97,1236.56,-353.92,35.6099999999999,-13.19
Aug 2022,532.96,11.09,152.82,109.89,78.14,26.63,2.09,-0.94,16.44,0,-3.48,0,505.43,6.0,21.65,7.38,540.47,1199.46,-357.7,-37.0999999999999,-3.77999999999997
Sep 2022,565.22,11.76,64.06,64.2,28.22,17.65,1.51,-1.04,17.43,0,-1.46,0,536.02,2.52,17.42,5.71,561.66,1232.33,-355.16,32.8699999999999,2.53999999999996
Oct 2022,81.15,1.69,35.81,14.65,23.66,1.4,2.14,-0.92,2.5,0,-0.82,0,76.96,1.41,14.61,4.41,97.4,1228.04,-347.44,-4.28999999999996,7.72000000000003
Nov 2022,67.3,1.4,64.23,0.08,64.9,0.08,0.32,-1.25,2.08,0,-1.01,0,63.83,1.74,7.52,0.0,73.09,1238.74,-353.23,10.7,-5.790000000000019
Dec 2022,8.48,0.18,36.1,0.08,36.19,0.08,0.32,-1.25,0.26,0,-0.12,0,8.04,0.21,4.78,0.0,13.03,1297.62,-353.74,58.879999999999896,-0.509999999999991
Jan 2023,147.51,3.07,81.88,7.65,76.03,0.08,0.32,-1.25,4.55,0,-1.87,0,139.89,3.22,6.1,0.0,149.21,1330.52,-355.17,32.9000000000001,-1.4300000000000102
Feb 2023,122.18,2.54,57.34,28.33,30.68,0.08,0.32,-1.25,3.77,0,-1.31,0,115.87,2.25,8.11,0.0,126.23,1401.94,-354.05,71.4200000000001,1.12
Mar 2023,41.26,0.86,56.26,108.58,0.09,52.48,0.41,-1.23,1.27,0,-1.28,0,39.13,2.21,16.72,0.26,58.33,1426.0,-353.16,24.0599999999999,0.889999999999986
Apr 2023,18.99,0.4,76.85,88.05,15.19,27.26,2.4,-0.87,0.59,0,-1.75,0,18.01,3.02,23.8,5.74,50.57,1358.53,-355.08,-67.47,-1.91999999999996
May 2023,5.48,0.11,119.53,99.39,23.53,5.24,3.0,-0.77,0.17,0,-2.72,0,5.2,4.69,31.34,7.6,48.83,1325.93,-365.25,-32.5999999999999,-10.17
Jun 2023,32.85,0.68,32.22,128.05,7.25,102.93,3.59,-0.66,1.01,0,-0.73,0,31.15,1.27,36.25,9.81,78.48,1316.65,-379.18,-9.279999999999971,-13.93
Jul 2023,343.79,7.15,64.61,136.94,2.36,68.6,2.84,-0.8,10.6,0,-1.47,0,326.03,2.54,28.44,8.77,365.78,1188.97,-392.95,-127.68,-13.77
Aug 2023,447.91,9.32,84.46,110.39,8.99,27.0,2.33,-0.9,13.82,0,-1.92,0,424.77,3.32,21.31,7.63,457.02,1097.93,-396.23,-91.04,-3.28000000000003
Sep 2023,403.29,8.39,82.23,60.16,44.89,15.79,1.91,-0.97,12.44,0,-1.87,0,382.46,3.23,16.77,5.95,408.41,1061.84,-395.19,-36.0900000000001,1.04000000000002
Oct 2023,132.33,2.75,36.82,15.36,24.95,1.34,2.06,-0.94,4.08,0,-0.84,0,125.5,1.45,13.64,4.53,145.12,1077.04,-393.46,15.2,1.73000000000002
Nov 2023,37.79,0.79,51.62,0.08,51.96,0.08,0.32,-1.26,1.17,0,-0.61,0,35.84,1.05,6.16,0.0,43.05,1090.01,-397.75,12.97,-4.2900000000000205
Dec 2023,64.26,1.34,45.45,0.08,46.07,0.08,0.32,-1.26,1.98,0,-0.99,0,60.94,1.7,4.88,0.0,67.52,1137.32,-398.77,47.309999999999896,-1.01999999999998
Jan 2024,27.23,0.57,29.87,7.37,22.65,0.08,0.32,-1.26,0.84,0,-0.68,0,25.82,1.17,5.39,0.0,32.39,1180.01,-399.35,42.6900000000001,-0.580000000000041
Feb 2024,68.14,1.42,38.25,28.23,24.14,13.33,0.32,-1.26,2.1,0,-0.87,0,64.62,1.5,8.05,0.0,74.17,1198.76,-400.77,18.75,-1.41999999999996
Mar 2024,12.22,0.25,49.13,108.45,0.17,60.05,0.5,-1.22,0.38,0,-1.12,0,11.59,1.93,15.74,0.49,29.75,1203.1,-401.12,4.33999999999992,-0.350000000000023
Apr 2024,16.93,0.35,133.37,87.1,46.06,1.64,2.47,-0.87,0.52,0,-3.04,0,16.05,5.24,22.16,5.97,49.43,1129.2,-404.08,-73.8999999999999,-2.9599999999999795
May 2024,47.85,1.0,114.15,99.95,23.46,10.15,2.84,-0.8,1.48,0,-2.6,0,45.38,4.48,27.67,7.31,84.84,1154.8,-415.91,25.5999999999999,-11.83
Jun 2024,155.18,3.23,88.8,128.49,7.05,44.98,3.06,-0.76,4.79,0,-2.02,0,147.16,3.49,29.46,8.71,188.82,1144.08,-427.99,-10.72,-12.08
Jul 2024,608.85,12.67,118.21,139.18,7.23,17.48,2.13,-0.93,18.78,0,-2.69,0,577.4,4.64,24.34,8.11,614.49,1080.51,-437.76,-63.569999999999894,-9.769999999999982
Aug 2024,413.65,8.61,133.6,109.32,57.77,27.09,2.36,-0.89,12.76,0,-3.05,0,392.28,5.25,20.46,7.48,425.47,1048.99,-432.84,-31.52,4.9200000000000195
Sep 2024,313.96,6.53,48.96,60.89,11.07,17.27,2.09,-0.94,9.68,0,-1.12,0,297.74,1.92,16.86,5.89,322.42,1062.47,-433.87,13.48,-1.03000000000003
Oct 2024,97.19,2.02,37.73,14.92,25.58,1.36,2.09,-0.94,3.0,0,-0.86,0,92.17,1.48,12.98,4.36,110.98,1042.44,-434.23,-20.03,-0.36000000000001403
Nov 2024,146.09,3.04,57.58,0.87,58.89,0.09,0.33,-1.26,4.51,0,-1.31,0,138.55,2.26,7.14,0.03,147.98,1056.71,-439.48,14.27,-5.25
Dec 2024,26.1,0.54,34.65,0.08,34.9,0.08,0.32,-1.26,0.81,0,-0.41,0,24.75,0.7,4.5,0.0,29.95,1109.97,-437.92,53.26,1.56
Jan 2025,28.6,0.6,43.36,7.17,36.15,0.08,0.32,-1.26,0.88,0,-0.99,0,27.12,1.7,5.38,0.0,34.21,1141.88,-439.1,31.9100000000001,-1.18000000000001
Feb 2025,54.78,1.14,36.95,28.13,24.11,14.76,0.32,-1.26,1.69,0,-0.84,0,51.95,1.45,7.99,0.0,61.39,1174.15,-440.79,32.27,-1.69
Mar 2025,16.58,0.35,45.8,108.56,0.14,63.3,0.47,-1.23,0.51,0,-1.04,0,15.73,1.8,15.26,0.4,33.18,1177.09,-441.52,2.9399999999998303,-0.729999999999961
Apr 2025,61.75,1.29,68.18,88.71,15.13,35.5,2.26,-0.91,1.9,0,-1.55,0,58.56,2.68,20.18,5.54,86.96,1100.36,-444.15,-76.73,-2.63
May 2025,95.64,1.99,47.48,101.62,23.41,76.35,2.68,-0.84,2.95,0,-1.08,0,90.7,1.86,25.44,7.09,125.09,1062.99,-452.51,-37.3699999999999,-8.36000000000001
Jun 2025,197.41,4.11,48.67,129.78,7.09,84.89,2.99,-0.78,6.09,0,-1.11,0,187.21,1.91,27.25,8.84,225.21,988.12,-461.24,-74.87,-8.730000000000018
Jul 2025,454.29,9.45,70.27,138.82,2.03,62.29,2.49,-0.88,14.01,0,-1.6,0,430.82,2.76,22.48,8.33,464.39,886.85,-468.88,-101.27,-7.639999999999991
Aug 2025,242.12,5.04,48.43,109.15,2.28,58.76,2.76,-0.83,7.47,0,-1.1,0,229.62,1.9,17.99,7.53,257.04,807.48,-468.16,-79.37,0.7199999999999699
Sep 2025,530.6,11.04,86.26,63.86,48.58,16.56,1.59,-1.05,16.37,0,-1.97,0,503.19,3.39,12.58,5.73,524.89,736.59,-472.92,-70.89,-4.759999999999991
Oct 2025,0.04,0.0,16.31,14.01,3.47,1.44,2.2,-0.93,0.0,0,-0.37,0,0.04,0.64,10.35,4.05,15.08,758.67,-466.88,22.0799999999999,6.040000000000019
Nov 2025,13.32,0.28,45.65,0.08,45.74,0.08,0.32,-1.27,0.41,0,-0.25,0,12.63,0.44,5.99,0.0,19.06,753.48,-474.44,-5.18999999999994,-7.56
Dec 2025,86.55,1.8,47.37,0.44,48.04,0.08,0.33,-1.27,2.67,0,-1.08,0,82.08,1.86,3.63,0.0,87.57,794.75,-475.88,41.27,-1.44
Jan 2026,55.5,1.16,41.4,7.59,34.37,0.08,0.33,-1.27,1.71,0,-0.94,0,52.63,1.63,4.28,0.0,58.54,840.67,-475.89,45.92,-0.009999999999990909
Feb 2026,126.88,2.64,45.17,28.96,24.26,6.15,0.33,-1.27,3.91,0,-1.03,0,120.32,1.77,5.69,0.0,127.78,872.27,-476.72,31.6,-0.8300000000000408
Mar 2026,12.13,0.25,65.72,108.22,0.08,43.42,0.41,-1.25,0.37,0,-1.5,0,11.5,2.58,12.22,0.23,26.53,886.29,-475.43,14.02,1.29000000000002
Apr 2026,51.22,1.07,103.79,88.06,16.69,1.6,2.42,-0.89,1.58,0,-2.37,0,48.57,4.08,18.6,6.07,77.32,832.4,-478.44,-53.89,-3.0099999999999905
May 2026,37.19,0.77,79.05,100.48,23.51,45.47,2.92,-0.8,1.15,0,-1.8,0,35.27,3.1,23.29,7.52,69.19,832.2,-488.61,-0.199999999999932,-10.17
Jun 2026,44.72,0.93,24.47,128.47,7.08,110.55,3.39,-0.72,1.38,0,-0.56,0,42.41,0.96,24.63,9.01,77.02,790.67,-500.5,-41.5300000000001,-11.89
Jul 2026,404.25,8.41,54.25,139.05,2.15,79.44,2.62,-0.87,12.47,0,-1.24,0,383.37,2.13,19.34,8.38,413.22,666.67,-512.8,-124.0,-12.3
Aug 2026,436.12,9.08,44.91,112.3,1.9,60.96,2.35,-0.92,13.45,0,-1.02,0,413.6,1.76,14.9,7.61,437.87,573.52,-513.43,-93.15,-0.629999999999995
Sep 2026,498.36,10.37,55.29,64.18,16.86,16.29,1.7,-1.04,15.37,0,-1.26,0,472.62,2.17,10.74,5.88,491.41,502.84,-511.88,-70.68,1.5499999999999499
Oct 2026,61.09,1.27,12.99,15.08,1.63,2.66,2.06,-0.97,1.88,0,-0.3,0,57.93,0.51,8.22,4.04,70.71,495.41,-506.39,-7.42999999999995,5.490000000000009
Nov 2026,49.3,1.03,61.96,0.08,62.23,0.08,0.33,-1.29,1.52,0,-1.04,0,46.75,1.8,4.78,0.0,53.33,489.19,-511.88,-6.22000000000003,-5.490000000000009
Dec 2026,859.95,17.9,65.46,11.6,70.75,0.08,0.33,-1.28,26.52,0,-1.49,0,815.53,2.57,3.52,0.0,821.62,548.18,-513.02,58.99,-1.13999999999999
Jan 2027,84.68,1.76,46.69,7.99,39.78,0.08,0.33,-1.28,2.61,0,-1.06,0,80.31,1.83,3.86,0.0,86.0,616.94,-489.6,68.7600000000001,23.42
Feb 2027,51.0,1.06,42.55,28.17,24.1,9.35,0.33,-1.28,1.57,0,-0.97,0,48.37,1.67,4.84,0.0,54.88,654.38,-489.66,37.4399999999999,-0.0600000000000023
Mar 2027,17.44,0.36,37.7,108.68,0.5,71.74,0.86,-1.18,0.54,0,-0.86,0,16.54,1.48,12.11,1.45,31.58,665.9,-490.66,11.52,-1.0
Apr 2027,141.54,2.95,128.63,89.03,41.87,1.45,2.21,-0.94,4.37,0,-2.93,0,134.23,5.05,14.93,6.06,160.27,584.59,-494.47,-81.3099999999999,-3.81
May 2027,677.18,14.09,195.82,107.75,99.83,0.9,1.46,-1.08,20.89,0,-4.46,0,642.2,7.69,16.83,7.16,673.88,613.23,-502.25,28.64,-7.77999999999997
Jun 2027,221.14,4.6,60.27,130.32,7.0,73.43,2.89,-0.81,6.82,0,-1.37,0,209.72,2.37,21.24,8.62,241.95,697.86,-495.51,84.63,6.740000000000009
Jul 2027,351.48,7.31,60.57,138.38,2.27,73.77,2.75,-0.84,10.84,0,-1.38,0,333.32,2.38,18.63,8.44,362.78,613.89,-502.39,-83.97,-6.88
Aug 2027,326.56,6.8,72.48,80.34,6.1,8.35,2.62,-0.87,10.07,0,-1.65,0,309.69,2.85,13.48,7.7,333.71,527.35,-504.97,-86.54,-2.58000000000004
Sep 2027,305.7,6.36,48.21,45.85,9.38,1.46,2.22,-0.94,9.43,0,-1.1,0,289.91,1.89,11.01,6.26,309.07,515.11,-507.74,-12.24,-2.7699999999999796
Oct 2027,1.13,0.02,12.43,14.09,1.81,3.65,2.26,-0.94,0.03,0,-0.28,0,1.07,0.49,8.66,4.19,14.41,515.19,-508.83,0.0800000000000409,-1.08999999999998
