date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,146.37,8.5,13.56,30.03,0.41,0.3,1.96,0.78,15.26,0,-9.08,0,122.6,1.0,1.29,0.0,124.89,0,-242.07,0,23.28
Dec 2016,90.49,5.26,13.62,26.88,0.41,0.3,1.96,0.78,9.44,0,-9.12,0,75.8,1.01,1.29,0.0,78.1,0,-237.07,0,5.0
Jan 2017,135.45,7.87,13.15,28.73,0.41,0.3,1.96,0.78,14.12,0,-8.8,0,113.46,0.97,1.29,0.0,115.72,0,-237.93,0,-0.860000000000014
Feb 2017,204.05,11.85,15.47,36.42,0.41,0.3,1.96,0.78,21.28,0,-10.35,0,170.92,1.14,1.29,0.0,173.35,0,-233.79,0,4.1400000000000095
Mar 2017,257.72,14.97,18.15,43.81,0.41,0.3,1.96,0.78,26.87,0,-12.14,0,215.88,1.34,1.29,0.0,218.51,0,-224.04,0,9.75
Apr 2017,398.69,23.16,11.42,41.27,0.41,0.3,1.96,0.78,41.58,0,-7.64,0,333.96,0.84,1.29,0.0,336.1,0,-210.49,0,13.55
May 2017,230.49,13.39,65.39,117.56,0.46,0.33,1.97,0.78,24.04,0,-43.74,0,193.07,4.83,1.31,0.06,199.27,0,-177.75,0,32.74
Jun 2017,116.49,6.77,92.87,151.64,8.64,5.36,2.1,0.78,12.15,0,-62.13,0,97.58,6.86,4.59,2.98,112.02,0,-198.7,0,-20.95
Jul 2017,150.78,8.76,18.8,35.38,8.87,5.51,2.1,0.78,15.72,0,-12.58,0,126.3,1.39,4.69,3.14,135.51,0,-252.99,0,-54.29
Aug 2017,307.17,17.84,8.86,29.95,5.41,3.38,2.05,0.78,32.03,0,-5.93,0,257.3,0.66,3.3,2.68,263.94,0,-254.31,0,-1.31999999999999
Sep 2017,328.27,19.07,3.63,24.17,1.91,1.23,1.99,0.78,34.23,0,-2.43,0,274.97,0.27,1.89,1.37,278.5,0,-232.16,0,22.15
Oct 2017,161.31,9.37,1.9,12.3,0.41,0.3,1.97,0.78,16.82,0,-1.27,0,135.12,0.14,1.29,0.0,136.55,0,-202.93,0,29.23
Nov 2017,103.63,6.02,12.2,25.37,0.41,0.3,1.97,0.78,10.81,0,-8.16,0,86.8,0.9,1.29,0.0,89.0,0,-188.57,0,14.36
Dec 2017,118.3,6.87,12.85,27.27,0.41,0.3,1.97,0.78,12.34,0,-8.6,0,99.09,0.95,1.29,0.0,101.33,0,-187.11,0,1.45999999999998
Jan 2018,126.98,7.37,12.61,27.39,0.41,0.3,1.97,0.78,13.24,0,-8.44,0,106.36,0.93,1.29,0.0,108.58,0,-184.56,0,2.55000000000001
Feb 2018,104.58,6.07,14.93,29.79,0.41,0.3,1.97,0.78,10.91,0,-9.99,0,87.6,1.1,1.29,0.0,90.0,0,-180.95,0,3.6100000000000096
Mar 2018,115.11,6.69,17.73,34.86,0.41,0.3,1.97,0.78,12.0,0,-11.86,0,96.42,1.31,1.29,0.0,99.02,0,-181.22,0,-0.27000000000001
Apr 2018,276.82,16.08,8.75,29.92,0.41,0.3,1.97,0.78,28.87,0,-5.85,0,231.88,0.65,1.29,0.0,233.82,0,-182.27,0,-1.05000000000001
May 2018,18.17,1.06,32.48,52.16,1.98,1.27,1.99,0.78,1.89,0,-21.73,0,15.22,2.4,1.92,0.49,20.04,0,-160.44,0,21.83
Jun 2018,122.05,7.09,15.47,28.43,8.81,5.47,2.11,0.78,12.73,0,-10.35,0,102.23,1.14,4.67,3.1,111.14,0,-181.99,0,-21.55
Jul 2018,196.64,11.42,3.51,14.08,7.77,4.83,2.09,0.78,20.51,0,-2.35,0,164.72,0.26,4.25,2.99,172.21,0,-184.04,0,-2.04999999999998
Aug 2018,358.78,20.84,0.83,20.51,4.43,2.78,2.04,0.78,37.41,0,-0.56,0,300.53,0.06,2.91,2.59,306.09,0,-170.18,0,13.86
Sep 2018,180.86,10.5,0.18,9.98,2.23,1.43,2.0,0.78,18.86,0,-0.12,0,151.49,0.01,2.03,0.86,154.4,0,-137.17,0,33.01
Oct 2018,166.89,9.69,0.06,9.68,0.41,0.3,1.97,0.78,17.4,0,-0.04,0,139.79,0.0,1.29,0.0,141.09,0,-120.52,0,16.65
Nov 2018,192.41,11.18,7.08,22.37,0.41,0.3,1.97,0.78,20.06,0,-4.74,0,161.17,0.52,1.29,0.0,162.99,0,-104.34,0,16.18
Dec 2018,167.57,9.73,8.27,22.82,0.41,0.3,1.97,0.78,17.47,0,-5.53,0,140.36,0.61,1.29,0.0,142.27,0,-90.21,0,14.13
Jan 2019,117.1,6.8,7.91,19.32,0.41,0.3,1.97,0.78,12.21,0,-5.29,0,98.09,0.58,1.29,0.0,99.97,0,-79.46,0,10.75
Feb 2019,318.12,18.48,10.29,34.79,0.41,0.31,1.97,0.78,33.17,0,-6.89,0,266.47,0.76,1.3,0.0,268.52,0,-73.73,0,5.729999999999991
Mar 2019,31.62,1.84,12.55,21.76,0.41,0.31,1.97,0.78,3.3,0,-8.4,0,26.48,0.93,1.3,0.0,28.71,0,-48.64,0,25.09
Apr 2019,292.07,16.96,1.84,19.8,0.41,0.31,1.97,0.78,30.46,0,-1.23,0,244.65,0.14,1.3,0.0,246.08,0,-54.93,0,-6.29
May 2019,175.84,10.21,18.21,39.1,0.54,0.39,1.97,0.78,18.34,0,-12.18,0,147.29,1.35,1.35,0.09,150.07,0,-26.9,0,28.03
Jun 2019,67.42,3.92,15.17,24.39,9.83,6.1,2.13,0.78,7.03,0,-10.15,0,56.48,1.12,5.08,3.14,65.81,0,-22.03,0,4.87
Jul 2019,82.09,4.77,4.22,7.71,10.01,6.21,2.13,0.78,8.56,0,-2.83,0,68.76,0.31,5.15,3.13,77.36,0,-29.63,0,-7.6
Aug 2019,407.4,23.66,0.54,23.06,3.93,2.47,2.03,0.78,42.48,0,-0.36,0,341.26,0.04,2.71,2.62,346.63,0,-28.39,0,1.24
Sep 2019,46.32,2.69,0.0,1.88,2.69,1.88,2.09,0.58,4.83,0,0.0,0,38.8,0.0,2.32,1.96,43.08,0,9.87,0,38.26
Oct 2019,193.86,11.26,0.0,11.16,0.41,0.31,1.97,0.78,20.22,0,0.0,0,162.38,0.0,1.3,0.0,163.68,0,11.23,0,1.36
Nov 2019,140.92,8.18,7.67,20.33,0.41,0.31,1.97,0.78,14.69,0,-5.13,0,118.04,0.57,1.3,0.0,119.9,0,30.25,0,19.02
Dec 2019,153.38,8.91,9.04,23.23,0.41,0.31,1.97,0.78,15.99,0,-6.05,0,128.48,0.67,1.3,0.0,130.44,0,38.62,0,8.37
Jan 2020,141.5,8.22,8.75,22.07,0.41,0.31,1.97,0.78,14.76,0,-5.85,0,118.53,0.65,1.3,0.0,120.47,0,47.36,0,8.74
Feb 2020,95.63,5.55,10.83,22.73,0.41,0.31,1.98,0.78,9.97,0,-7.24,0,80.1,0.8,1.3,0.0,82.2,0,55.07,0,7.71
Mar 2020,251.12,14.59,13.68,36.31,0.41,0.31,1.98,0.78,26.19,0,-9.15,0,210.35,1.01,1.3,0.0,212.66,0,56.6,0,1.53
Apr 2020,152.19,8.84,2.74,13.1,0.41,0.31,1.98,0.78,15.87,0,-1.83,0,127.48,0.2,1.3,0.0,128.98,0,72.44,0,15.84
May 2020,282.1,16.38,31.41,66.37,0.45,0.33,1.98,0.78,29.42,0,-21.02,0,236.3,2.32,1.32,0.11,240.04,0,85.28,0,12.84
Jun 2020,217.71,12.64,22.67,46.51,6.11,3.81,2.07,0.78,22.7,0,-15.17,0,182.36,1.68,3.59,2.6,190.23,0,92.38,0,7.099999999999991
Jul 2020,188.95,10.97,9.76,23.56,7.88,4.9,2.1,0.78,19.7,0,-6.53,0,158.27,0.72,4.3,2.98,166.27,0,96.02,0,3.64
Aug 2020,114.28,6.64,4.28,10.43,8.05,5.01,2.1,0.78,11.92,0,-2.87,0,95.72,0.32,4.37,2.53,102.94,0,104.9,0,8.88000000000001
Sep 2020,9.56,0.56,1.78,2.27,3.4,2.27,2.08,0.63,1.0,0,-1.19,0,8.01,0.13,2.58,1.58,12.3,0,110.1,0,5.19999999999999
Oct 2020,165.52,9.61,1.25,11.51,0.41,0.31,1.98,0.78,17.26,0,-0.84,0,138.64,0.09,1.3,0.0,140.03,0,106.87,0,-3.2299999999999907
Nov 2020,52.76,3.06,9.58,18.24,0.41,0.31,1.98,0.78,5.5,0,-6.41,0,44.19,0.71,1.3,0.0,46.2,0,122.1,0,15.23
Dec 2020,280.12,16.27,11.13,33.92,0.41,0.31,1.98,0.78,29.21,0,-7.44,0,234.64,0.82,1.3,0.0,236.76,0,119.99,0,-2.11
Jan 2021,228.83,13.29,11.07,30.84,0.41,0.31,1.98,0.78,23.86,0,-7.4,0,191.67,0.82,1.3,0.0,193.79,0,140.56,0,20.57
Feb 2021,69.83,4.06,13.56,25.59,0.41,0.31,1.98,0.78,7.28,0,-9.08,0,58.5,1.0,1.3,0.0,60.8,0,155.82,0,15.26
Mar 2021,58.15,3.38,16.0,28.81,0.41,0.31,1.98,0.78,6.06,0,-10.71,0,48.71,1.18,1.3,0.0,51.19,0,152.83,0,-2.98999999999998
Apr 2021,196.13,11.39,37.72,71.46,0.41,0.31,1.98,0.78,20.45,0,-25.24,0,164.29,2.79,1.3,0.0,168.37,0,146.98,0,-5.850000000000019
May 2021,244.94,14.23,78.47,139.28,0.46,0.34,1.98,0.78,25.54,0,-52.5,0,205.18,5.8,1.32,0.07,212.37,0,141.0,0,-5.979999999999991
Jun 2021,58.53,3.4,38.85,61.73,9.62,5.97,2.13,0.78,6.1,0,-25.99,0,49.03,2.87,5.0,2.98,59.87,0,112.77,0,-28.23
Jul 2021,318.59,18.5,20.17,48.46,5.9,3.69,2.07,0.78,33.22,0,-13.49,0,266.87,1.49,3.5,2.98,274.84,0,88.55,0,-24.22
Aug 2021,417.71,24.26,8.98,37.27,3.58,2.26,2.03,0.78,43.56,0,-6.01,0,349.89,0.66,2.57,2.53,355.65,0,104.0,0,15.45
Sep 2021,330.29,19.18,4.94,26.5,1.62,1.05,2.0,0.78,34.44,0,-3.3,0,276.67,0.36,1.79,1.22,280.04,0,137.77,0,33.77
Oct 2021,34.07,1.98,3.45,7.38,0.41,0.31,1.98,0.78,3.55,0,-2.31,0,28.54,0.26,1.3,0.0,30.1,0,166.47,0,28.7
Nov 2021,186.62,10.84,15.59,35.6,0.41,0.31,1.98,0.78,19.46,0,-10.43,0,156.32,1.15,1.3,0.0,158.77,0,166.51,0,0.03999999999999201
Dec 2021,237.06,13.77,15.65,38.63,0.41,0.31,1.98,0.78,24.72,0,-10.47,0,198.57,1.16,1.3,0.0,201.03,0,174.34,0,7.83000000000001
Jan 2022,258.59,15.02,15.47,39.59,0.41,0.31,1.98,0.78,26.97,0,-10.35,0,216.6,1.14,1.3,0.0,219.05,0,187.39,0,13.05
Feb 2022,80.55,4.68,18.38,33.9,0.41,0.31,1.98,0.78,8.4,0,-12.3,0,67.48,1.36,1.3,0.0,70.14,0,202.8,0,15.41
Mar 2022,87.25,5.07,23.86,43.02,0.41,0.31,1.98,0.78,9.1,0,-15.96,0,73.08,1.76,1.3,0.0,76.15,0,197.7,0,-5.10000000000002
Apr 2022,346.84,20.14,27.43,63.8,0.41,0.31,1.98,0.78,36.17,0,-18.35,0,290.53,2.03,1.3,0.0,293.86,0,189.64,0,-8.06
May 2022,33.65,1.95,136.6,219.66,0.64,0.45,1.99,0.78,3.51,0,-91.39,0,28.18,10.1,1.39,0.08,39.75,0,206.25,0,16.61
Jun 2022,53.52,3.11,147.73,235.2,9.38,5.83,2.13,0.78,5.58,0,-98.83,0,44.83,10.92,4.9,2.84,63.49,0,117.09,0,-89.16
Jul 2022,387.09,22.48,65.15,124.64,4.74,2.97,2.05,0.78,40.37,0,-43.59,0,324.24,4.82,3.04,2.88,334.98,0,19.65,0,-97.44
Aug 2022,297.29,17.27,34.86,70.93,5.22,3.27,2.06,0.78,31.0,0,-23.33,0,249.03,2.58,3.23,2.55,257.38,0,12.27,0,-7.38
Sep 2022,314.96,18.29,19.93,49.35,2.06,1.33,2.01,0.78,32.84,0,-13.33,0,263.82,1.47,1.97,1.37,268.63,0,16.12,0,3.85
Oct 2022,48.67,2.83,15.29,27.12,0.41,0.31,1.98,0.78,5.08,0,-10.23,0,40.77,1.13,1.3,0.0,43.2,0,33.03,0,16.91
Nov 2022,403.7,23.45,21.54,57.7,0.41,0.31,1.98,0.78,42.1,0,-14.41,0,338.15,1.59,1.3,0.0,341.05,0,26.67,0,-6.36
Dec 2022,105.49,6.13,18.15,34.97,0.41,0.31,1.98,0.78,11.0,0,-12.14,0,88.36,1.34,1.3,0.0,91.0,0,53.15,0,26.48
Jan 2023,63.7,3.7,17.02,30.74,0.41,0.31,1.98,0.78,6.64,0,-11.38,0,53.36,1.26,1.3,0.0,55.92,0,50.8,0,-2.35
Feb 2023,318.74,18.51,19.93,50.21,0.41,0.31,1.98,0.78,33.24,0,-13.33,0,266.99,1.47,1.3,0.0,269.76,0,44.86,0,-5.94
Mar 2023,260.42,15.13,24.87,54.7,0.41,0.31,1.99,0.78,27.16,0,-16.64,0,218.14,1.84,1.3,0.0,221.28,0,63.55,0,18.69
Apr 2023,352.38,20.47,25.94,61.75,0.41,0.31,1.99,0.78,36.75,0,-17.35,0,295.16,1.92,1.3,0.0,298.38,0,72.87,0,9.32000000000001
May 2023,212.54,12.34,184.2,305.95,0.71,0.5,1.99,0.78,22.16,0,-123.23,0,178.04,13.61,1.43,0.24,193.31,0,91.05,0,18.18
Jun 2023,28.49,1.65,115.18,181.64,9.89,6.14,2.14,0.78,2.97,0,-77.06,0,23.86,8.51,5.11,2.87,40.35,0,-11.47,0,-102.52
Jul 2023,190.78,11.08,41.71,74.64,7.85,4.89,2.11,0.78,19.89,0,-27.9,0,159.8,3.08,4.29,2.98,170.16,0,-89.79,0,-78.32
Aug 2023,336.17,19.53,20.11,50.02,4.27,2.68,2.05,0.78,35.06,0,-13.45,0,281.59,1.49,2.85,2.4,288.33,0,-102.11,0,-12.32
Sep 2023,341.68,19.85,8.45,33.22,0.41,0.31,1.99,0.78,35.63,0,-5.65,0,286.21,0.62,1.3,0.0,288.14,0,-84.18,0,17.93
Oct 2023,122.59,7.12,6.49,17.37,0.41,0.31,1.99,0.78,12.78,0,-4.34,0,102.69,0.48,1.31,0.0,104.47,0,-55.41,0,28.77
Nov 2023,253.46,14.72,19.57,45.85,0.41,0.31,1.99,0.78,26.43,0,-13.1,0,212.31,1.45,1.31,0.0,215.06,0,-48.17,0,7.23999999999999
Dec 2023,47.92,2.78,16.96,29.73,0.41,0.31,1.99,0.78,5.0,0,-11.34,0,40.14,1.25,1.31,0.0,42.7,0,-36.04,0,12.13
Jan 2024,81.2,4.72,16.06,30.24,0.41,0.31,1.99,0.78,8.47,0,-10.75,0,68.02,1.19,1.31,0.0,70.51,0,-43.6,0,-7.56
Feb 2024,97.94,5.69,18.15,34.54,0.41,0.31,1.99,0.78,10.21,0,-12.14,0,82.04,1.34,1.31,0.0,84.68,0,-47.09,0,-3.49
Mar 2024,130.45,7.58,23.68,45.25,0.41,0.31,1.99,0.78,13.6,0,-15.84,0,109.27,1.75,1.31,0.0,112.32,0,-50.22,0,-3.13
Apr 2024,177.9,10.33,22.55,46.2,0.41,0.31,1.99,0.78,18.55,0,-15.09,0,149.01,1.67,1.31,0.0,151.99,0,-53.67,0,-3.45
May 2024,181.72,10.55,60.33,106.67,0.47,0.35,1.99,0.78,18.95,0,-40.36,0,152.21,4.46,1.33,0.04,158.04,0,-51.42,0,2.25
Jun 2024,207.55,12.05,29.03,55.94,6.47,4.04,2.09,0.78,21.64,0,-19.42,0,173.85,2.15,3.74,2.69,182.43,0,-74.08,0,-22.66
Jul 2024,271.6,15.77,8.86,27.43,6.61,4.13,2.09,0.78,28.32,0,-5.93,0,227.51,0.66,3.79,2.99,234.94,0,-75.86,0,-1.78
Aug 2024,419.58,24.37,3.33,28.53,3.16,2.01,2.04,0.78,43.75,0,-2.23,0,351.45,0.25,2.41,2.36,356.47,0,-57.77,0,18.09
Sep 2024,170.92,9.93,1.01,11.44,0.41,0.31,1.99,0.78,17.82,0,-0.68,0,143.17,0.07,1.31,0.0,144.55,0,-19.86,0,37.91
Oct 2024,83.59,4.86,0.59,5.71,0.41,0.31,1.99,0.78,8.72,0,-0.4,0,70.02,0.04,1.31,0.0,71.37,0,-3.93,0,15.93
Nov 2024,362.73,21.07,9.1,35.49,0.41,0.31,1.99,0.78,37.83,0,-6.09,0,303.84,0.67,1.31,0.0,305.82,0,3.18,0,7.11
Dec 2024,109.52,6.36,10.11,22.4,0.41,0.31,1.99,0.78,11.42,0,-6.77,0,91.74,0.75,1.31,0.0,93.79,0,33.7,0,30.52
Jan 2025,290.5,16.87,9.88,32.53,0.41,0.31,1.99,0.78,30.29,0,-6.61,0,243.34,0.73,1.31,0.0,245.37,0,37.15,0,3.45
Feb 2025,38.55,2.24,12.2,21.6,0.41,0.31,1.99,0.78,4.02,0,-8.16,0,32.3,0.9,1.31,0.0,34.5,0,59.62,0,22.47
Mar 2025,100.29,5.82,13.51,27.27,0.41,0.31,1.99,0.78,10.46,0,-9.04,0,84.01,1.0,1.31,0.0,86.31,0,54.27,0,-5.349999999999991
Apr 2025,205.47,11.93,2.56,15.92,0.41,0.31,1.99,0.78,21.43,0,-1.71,0,172.11,0.19,1.31,0.0,173.61,0,54.48,0,0.209999999999994
May 2025,60.82,3.53,16.54,29.79,0.49,0.37,1.99,0.78,6.34,0,-11.07,0,50.95,1.22,1.34,0.03,53.54,0,72.98,0,18.5
Jun 2025,29.52,1.71,6.72,8.84,9.5,5.91,2.14,0.78,3.08,0,-4.5,0,24.73,0.5,4.96,2.71,32.89,0,67.01,0,-5.97
Jul 2025,230.44,13.38,1.61,13.21,7.28,4.54,2.11,0.78,24.03,0,-1.07,0,193.03,0.12,4.07,3.01,200.23,0,61.52,0,-5.49
Aug 2025,373.5,21.69,0.0,20.02,4.5,2.83,2.06,0.78,38.95,0,0.0,0,312.85,0.0,2.95,2.69,318.49,0,80.13,0,18.61
Sep 2025,146.52,8.51,0.0,6.53,5.3,3.32,2.07,0.78,15.28,0,0.0,0,122.73,0.0,3.27,1.81,127.81,0,115.11,0,34.98
Oct 2025,24.2,1.41,0.0,1.31,0.41,0.31,1.99,0.78,2.52,0,0.0,0,20.27,0.0,1.31,0.0,21.58,0,127.29,0,12.18
Nov 2025,270.54,15.71,7.56,27.67,0.41,0.31,1.99,0.78,28.21,0,-5.06,0,226.61,0.56,1.31,0.0,228.48,0,128.6,0,1.30999999999999
Dec 2025,64.2,3.73,8.69,17.49,0.41,0.31,1.99,0.78,6.69,0,-5.81,0,53.78,0.64,1.31,0.0,55.73,0,150.54,0,21.94
Jan 2026,73.22,4.25,8.39,17.54,0.41,0.31,1.99,0.78,7.64,0,-5.61,0,61.33,0.62,1.31,0.0,63.26,0,150.21,0,-0.32999999999998403
Feb 2026,86.93,5.05,10.83,22.23,0.41,0.31,1.99,0.78,9.07,0,-7.24,0,72.82,0.8,1.31,0.0,74.93,0,151.02,0,0.810000000000002
Mar 2026,144.53,8.39,13.33,29.56,0.41,0.31,1.99,0.78,15.07,0,-8.92,0,121.07,0.99,1.31,0.0,123.36,0,151.62,0,0.5999999999999941
Apr 2026,26.34,1.53,3.39,6.84,0.41,0.31,1.99,0.78,2.75,0,-2.27,0,22.06,0.25,1.31,0.0,23.62,0,156.56,0,4.94
May 2026,201.22,11.69,29.33,58.3,0.61,0.44,2.0,0.78,20.98,0,-19.62,0,168.55,2.17,1.39,0.15,172.26,0,155.82,0,-0.7400000000000091
Jun 2026,71.31,4.14,31.24,50.49,9.19,5.72,2.14,0.78,7.44,0,-20.9,0,59.73,2.31,4.84,2.88,69.76,0,155.81,0,-0.009999999999990909
Jul 2026,108.24,6.29,9.64,18.1,9.41,5.85,2.14,0.78,11.29,0,-6.45,0,90.67,0.71,4.92,3.07,99.37,0,138.1,0,-17.71
Aug 2026,175.39,10.19,3.15,12.42,7.43,4.63,2.11,0.78,18.29,0,-2.11,0,146.91,0.23,4.13,2.67,153.94,0,138.51,0,0.40999999999999703
Sep 2026,5.85,0.34,1.01,1.41,1.95,1.41,2.07,0.59,0.61,0,-0.68,0,4.9,0.07,2.01,1.13,8.12,0,150.68,0,12.17
Oct 2026,319.69,18.57,0.3,18.95,0.41,0.32,2.0,0.78,33.34,0,-0.2,0,267.79,0.02,1.31,0.0,269.12,0,148.01,0,-2.67000000000002
Nov 2026,192.13,11.16,8.92,25.3,0.41,0.32,2.0,0.78,20.03,0,-5.97,0,160.93,0.66,1.31,0.0,162.9,0,179.93,0,31.92
Dec 2026,286.86,16.66,10.71,33.65,0.41,0.32,2.0,0.78,29.91,0,-7.16,0,240.29,0.79,1.31,0.0,242.39,0,192.78,0,12.85
Jan 2027,99.15,5.76,10.71,22.75,0.41,0.32,2.0,0.78,10.34,0,-7.16,0,83.05,0.79,1.31,0.0,85.15,0,214.31,0,21.53
Feb 2027,76.14,4.42,13.33,25.59,0.41,0.32,2.0,0.78,7.94,0,-8.92,0,63.78,0.99,1.31,0.0,66.08,0,216.27,0,1.9600000000000102
Mar 2027,133.45,7.75,14.93,31.48,0.41,0.32,2.0,0.78,13.92,0,-9.99,0,111.78,1.1,1.31,0.0,114.19,0,214.08,0,-2.19
Apr 2027,187.54,10.89,5.53,19.63,0.41,0.32,2.0,0.78,19.56,0,-3.7,0,157.09,0.41,1.31,0.0,158.81,0,216.78,0,2.6999999999999904
May 2027,92.05,5.35,43.91,75.25,0.53,0.39,2.0,0.78,9.6,0,-29.38,0,77.1,3.25,1.36,0.05,81.76,0,231.42,0,14.64
Jun 2027,119.21,6.92,58.72,97.62,7.88,4.91,2.12,0.78,12.43,0,-39.29,0,99.86,4.34,4.31,2.67,111.18,0,210.37,0,-21.05
Jul 2027,95.71,5.56,22.85,38.38,9.57,5.95,2.15,0.78,9.98,0,-15.28,0,80.17,1.69,4.99,3.04,89.89,0,179.5,0,-30.87
Aug 2027,255.53,14.84,10.17,28.81,6.03,3.78,2.09,0.78,26.65,0,-6.81,0,214.04,0.75,3.57,2.63,220.99,0,169.78,0,-9.72
Sep 2027,227.16,13.19,5.18,20.55,2.49,1.6,2.03,0.78,23.69,0,-3.46,0,190.27,0.38,2.15,1.15,193.96,0,185.68,0,15.9
Oct 2027,207.3,12.04,3.63,17.74,0.41,0.32,2.0,0.78,21.62,0,-2.43,0,173.64,0.27,1.31,0.0,175.22,0,203.5,0,17.82
Nov 2027,512.86,29.79,15.94,55.13,0.41,0.32,2.0,0.78,53.48,0,-10.67,0,429.59,1.18,1.31,0.0,432.09,0,221.47,0,17.97
Dec 2027,118.1,6.86,15.71,31.82,0.41,0.32,2.0,0.78,12.32,0,-10.51,0,98.93,1.16,1.31,0.0,101.4,0,263.06,0,41.59
Jan 2028,195.77,11.37,15.11,35.38,0.41,0.32,2.0,0.78,20.42,0,-10.11,0,163.99,1.12,1.31,0.0,166.42,0,263.65,0,0.589999999999975
Feb 2028,192.5,11.18,17.02,38.23,0.41,0.32,2.0,0.78,20.07,0,-11.38,0,161.24,1.26,1.31,0.0,163.81,0,272.73,0,9.08000000000004
Mar 2028,116.37,6.76,21.06,40.26,0.41,0.32,2.0,0.78,12.14,0,-14.09,0,97.48,1.56,1.31,0.0,100.35,0,280.2,0,7.46999999999997
Apr 2028,348.69,20.25,18.38,49.48,0.41,0.32,2.0,0.78,36.36,0,-12.3,0,292.08,1.36,1.31,0.0,294.75,0,277.03,0,-3.1700000000000204
May 2028,232.59,13.51,102.57,177.0,0.47,0.36,2.0,0.78,24.25,0,-68.62,0,194.82,7.58,1.34,0.07,203.82,0,299.87,0,22.84
Jun 2028,127.82,7.42,142.08,231.1,7.83,4.88,2.12,0.78,13.33,0,-95.05,0,107.07,10.5,4.29,2.71,124.57,0,254.2,0,-45.67
Jul 2028,208.34,12.1,60.8,106.18,7.73,4.82,2.12,0.78,21.73,0,-40.68,0,174.51,4.49,4.25,3.05,186.31,0,168.42,0,-85.78
Aug 2028,194.88,11.32,27.72,52.84,7.19,4.49,2.11,0.78,20.32,0,-18.55,0,163.24,2.05,4.03,2.71,172.03,0,145.07,0,-23.35
Sep 2028,294.85,17.12,15.35,41.24,1.13,0.76,2.01,0.78,30.75,0,-10.27,0,246.97,1.13,1.6,0.77,250.49,0,142.81,0,-2.25999999999999
Oct 2028,81.34,4.72,11.19,22.47,0.41,0.32,2.0,0.78,8.48,0,-7.48,0,68.14,0.83,1.31,0.0,70.28,0,161.28,0,18.47
Nov 2028,136.9,7.95,17.91,36.43,0.41,0.32,2.0,0.78,14.28,0,-11.98,0,114.67,1.32,1.31,0.0,117.31,0,161.05,0,-0.22999999999999
Dec 2028,80.27,4.66,15.53,29.34,0.41,0.32,2.0,0.78,8.37,0,-10.39,0,67.24,1.15,1.31,0.0,69.7,0,162.13,0,1.07999999999998
Jan 2029,93.61,5.44,14.64,28.69,0.41,0.32,2.0,0.78,9.76,0,-9.79,0,78.41,1.08,1.31,0.0,80.81,0,158.88,0,-3.25
Feb 2029,143.33,8.32,17.02,35.38,0.41,0.32,2.0,0.78,14.95,0,-11.38,0,120.06,1.26,1.31,0.0,122.63,0,157.63,0,-1.25
Mar 2029,78.45,4.56,20.59,37.3,0.41,0.32,2.0,0.78,8.18,0,-13.77,0,65.71,1.52,1.32,0.0,68.55,0,159.97,0,2.34
