date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,1145.66,3.64,0,4.2,0.05,0.03,2.06,0.57,7.1,0,-0.65,0,1134.92,0.06,1.51,3.41,1139.91,0,-2495.06,0,2.61999999999989
Jun 2018,430.69,1.37,0,1.37,0.24,0.03,10.92,3.19,2.67,0,-0.24,0,426.65,0.02,7.95,4.2,438.82,0,-2493.51,0,1.54999999999973
Jul 2018,309.52,0.98,0,0.87,0.3,0.03,13.62,3.99,1.92,0,-0.17,0,306.62,0.02,9.9,4.42,320.96,0,-2503.02,0,-9.50999999999976
Aug 2018,750.39,2.38,0,2.66,0.14,0.03,6.07,1.75,4.65,0,-0.42,0,743.36,0.04,4.42,3.49,751.31,0,-2515.33,0,-12.3099999999999
Sep 2018,339.43,1.08,0,1.08,0.2,0.03,8.77,2.55,2.1,0,-0.19,0,336.25,0.02,6.38,2.94,345.59,0,-2518.91,0,-3.5799999999999303
Oct 2018,80.02,0.25,0,0.13,0.19,0.03,8.59,2.5,0.5,0,-0.05,0,79.27,0.0,6.25,1.95,87.48,0,-2526.16,0,-7.25
Nov 2018,126.95,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.76,0.01,0.12,0.0,125.88,0,-2533.74,0,-7.57999999999993
Dec 2018,20.97,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.77,0.0,0.12,0.0,20.89,0,-2533.17,0,0.569999999999709
Jan 2019,137.67,0.44,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,136.38,0.01,0.12,0.0,136.5,0,-2533.19,0,-0.0199999999999818
Feb 2019,48.99,0.16,0,0.2,0.01,0.03,0.14,0.0,0.3,0,-0.03,0,48.53,0.0,0.12,0.0,48.65,0,-2532.56,0,0.630000000000109
Mar 2019,246.77,0.78,0,0.93,0.01,0.03,0.14,0.0,1.53,0,-0.14,0,244.46,0.01,0.12,0.0,244.59,0,-2532.43,0,0.130000000000109
Apr 2019,129.75,0.41,0,0.48,0.03,0.03,1.11,0.29,0.8,0,-0.07,0,128.54,0.01,0.82,0.37,129.74,0,-2531.18,0,1.25
May 2019,326.33,1.04,0,1.03,0.2,0.03,8.86,2.58,2.02,0,-0.18,0,323.27,0.02,6.45,3.23,332.96,0,-2531.65,0,-0.47000000000025505
Jun 2019,659.75,2.09,0,2.28,0.18,0.03,8.03,2.33,4.09,0,-0.37,0,653.57,0.03,5.85,4.1,663.55,0,-2539.32,0,-7.67000000000007
Jul 2019,610.4,1.94,0,2.06,0.21,0.03,9.54,2.78,3.78,0,-0.34,0,604.68,0.03,6.94,4.29,615.94,0,-2545.4,0,-6.07999999999993
Aug 2019,410.68,1.3,0,1.32,0.23,0.03,10.08,2.94,2.54,0,-0.23,0,406.83,0.02,7.34,3.59,417.78,0,-2553.01,0,-7.61000000000013
Sep 2019,163.21,0.52,0,0.38,0.25,0.03,11.31,3.3,1.01,0,-0.09,0,161.68,0.01,8.23,3.0,172.92,0,-2561.42,0,-8.40999999999985
Oct 2019,183.05,0.58,0,0.62,0.09,0.03,3.75,1.07,1.13,0,-0.1,0,181.34,0.01,2.74,1.08,185.17,0,-2571.51,0,-10.0900000000001
Nov 2019,109.98,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.95,0.01,0.12,0.0,109.07,0,-2574.25,0,-2.73999999999978
Dec 2019,59.09,0.19,0,0.24,0.01,0.03,0.14,0.0,0.37,0,-0.03,0,58.54,0.0,0.12,0.0,58.66,0,-2573.77,0,0.48000000000001797
Jan 2020,155.42,0.49,0,0.6,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.97,0.01,0.12,0.0,154.09,0,-2573.58,0,0.19000000000005499
Feb 2020,154.31,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,152.87,0.01,0.12,0.0,152.99,0,-2572.84,0,0.7399999999997819
Mar 2020,61.67,0.2,0,0.25,0.01,0.03,0.14,0.0,0.38,0,-0.03,0,61.09,0.0,0.12,0.0,61.21,0,-2572.12,0,0.720000000000255
Apr 2020,459.47,1.46,0,1.72,0.01,0.03,0.14,0.0,2.85,0,-0.26,0,455.17,0.02,0.12,0.0,455.31,0,-2571.91,0,0.21000000000003602
May 2020,624.2,1.98,0,2.21,0.12,0.03,5.27,1.52,3.87,0,-0.35,0,618.36,0.03,3.84,3.25,625.48,0,-2569.47,0,2.4400000000000497
Jun 2020,165.79,0.53,0,0.32,0.32,0.03,14.53,4.26,1.03,0,-0.09,0,164.24,0.01,10.57,4.24,179.05,0,-2572.95,0,-3.4800000000000204
Jul 2020,512.86,1.63,0,1.67,0.24,0.03,10.93,3.19,3.18,0,-0.29,0,508.05,0.03,7.95,4.37,520.41,0,-2586.53,0,-13.5800000000004
Aug 2020,465.34,1.48,0,1.53,0.22,0.03,9.64,2.81,2.88,0,-0.26,0,460.98,0.02,7.02,3.66,471.69,0,-2595.75,0,-9.219999999999802
Sep 2020,420.53,1.33,0,1.42,0.16,0.03,7.12,2.06,2.6,0,-0.24,0,416.59,0.02,5.19,2.74,424.55,0,-2603.62,0,-7.869999999999889
Oct 2020,96.37,0.31,0,0.28,0.11,0.03,4.73,1.36,0.6,0,-0.05,0,95.46,0.01,3.45,1.13,100.05,0,-2609.05,0,-5.430000000000289
Nov 2020,110.01,0.35,0,0.43,0.01,0.03,0.14,0.0,0.68,0,-0.06,0,108.98,0.01,0.12,0.0,109.11,0,-2613.01,0,-3.96000000000004
Dec 2020,111.12,0.35,0,0.43,0.01,0.03,0.14,0.0,0.69,0,-0.06,0,110.08,0.01,0.12,0.0,110.2,0,-2612.54,0,0.47000000000025505
Jan 2021,154.6,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.15,0.01,0.12,0.0,153.28,0,-2612.05,0,0.48999999999978205
Feb 2021,70.08,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,69.42,0.0,0.12,0.0,69.54,0,-2611.32,0,0.7300000000000179
Mar 2021,52.77,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.27,0.0,0.12,0.0,52.39,0,-2611.07,0,0.25
Apr 2021,224.79,0.71,0,0.83,0.03,0.03,1.19,0.31,1.39,0,-0.13,0,222.68,0.01,0.88,0.52,224.09,0,-2610.92,0,0.150000000000091
May 2021,320.93,1.02,0,1.0,0.21,0.03,9.39,2.74,1.99,0,-0.18,0,317.93,0.02,6.84,3.4,328.18,0,-2611.05,0,-0.130000000000109
Jun 2021,424.56,1.35,0,1.37,0.22,0.03,9.99,2.91,2.63,0,-0.24,0,420.58,0.02,7.27,3.82,431.7,0,-2619.29,0,-8.23999999999978
Jul 2021,493.32,1.57,0,1.6,0.25,0.03,11.08,3.24,3.06,0,-0.28,0,488.7,0.03,8.06,4.34,501.13,0,-2627.8,0,-8.51000000000022
Aug 2021,226.67,0.72,0,0.57,0.29,0.03,13.07,3.83,1.4,0,-0.13,0,224.55,0.01,9.51,3.78,237.85,0,-2637.21,0,-9.40999999999985
Sep 2021,78.85,0.25,0,0.04,0.28,0.03,12.72,3.72,0.49,0,-0.04,0,78.11,0.0,9.25,3.08,90.45,0,-2648.97,0,-11.759999999999799
Oct 2021,88.14,0.28,0,0.22,0.13,0.03,5.78,1.67,0.55,0,-0.05,0,87.31,0.0,4.22,1.35,92.88,0,-2660.6,0,-11.6300000000001
Nov 2021,64.53,0.2,0,0.26,0.01,0.03,0.14,0.0,0.4,0,-0.04,0,63.92,0.0,0.12,0.0,64.05,0,-2665.57,0,-4.970000000000249
Dec 2021,50.06,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.59,0.0,0.12,0.0,49.71,0,-2665.35,0,0.220000000000255
Jan 2022,169.13,0.54,0,0.65,0.01,0.03,0.14,0.0,1.05,0,-0.1,0,167.54,0.01,0.12,0.0,167.67,0,-2665.21,0,0.13999999999987303
Feb 2022,154.51,0.49,0,0.59,0.01,0.03,0.14,0.0,0.96,0,-0.09,0,153.06,0.01,0.12,0.0,153.19,0,-2664.4,0,0.809999999999945
Mar 2022,21.65,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,21.45,0.0,0.12,0.0,21.57,0,-2663.67,0,0.7300000000000179
Apr 2022,158.73,0.5,0,0.6,0.01,0.03,0.33,0.06,0.98,0,-0.09,0,157.24,0.01,0.26,0.09,157.59,0,-2663.69,0,-0.0199999999999818
May 2022,899.94,2.86,0,3.26,0.08,0.03,3.6,1.02,5.57,0,-0.51,0,891.51,0.05,2.63,3.52,897.71,0,-2663.16,0,0.5300000000002001
Jun 2022,212.77,0.68,0,0.5,0.31,0.03,14.06,4.12,1.32,0,-0.12,0,210.78,0.01,10.23,4.31,225.32,0,-2664.19,0,-1.0300000000001999
Jul 2022,510.23,1.62,0,1.66,0.25,0.03,11.26,3.29,3.16,0,-0.29,0,505.45,0.03,8.2,4.49,518.16,0,-2677.24,0,-13.049999999999699
Aug 2022,379.56,1.2,0,1.18,0.25,0.03,11.15,3.26,2.35,0,-0.21,0,376.0,0.02,8.11,3.82,387.95,0,-2686.83,0,-9.59000000000015
Sep 2022,239.75,0.76,0,0.69,0.22,0.03,9.98,2.91,1.48,0,-0.13,0,237.5,0.01,7.26,2.9,247.68,0,-2696.4,0,-9.57000000000016
Oct 2022,218.47,0.69,0,0.74,0.09,0.03,4.18,1.19,1.35,0,-0.12,0,216.42,0.01,3.05,1.28,220.77,0,-2705.03,0,-8.630000000000111
Nov 2022,11.44,0.04,0,0.07,0.01,0.03,0.14,0.0,0.07,0,-0.01,0,11.34,0.0,0.12,0.0,11.45,0,-2708.06,0,-3.0299999999997502
Dec 2022,107.99,0.34,0,0.42,0.01,0.03,0.14,0.0,0.67,0,-0.06,0,106.98,0.01,0.12,0.0,107.1,0,-2708.14,0,-0.0799999999999272
Jan 2023,52.9,0.17,0,0.22,0.01,0.03,0.14,0.0,0.33,0,-0.03,0,52.4,0.0,0.12,0.0,52.53,0,-2707.67,0,0.46999999999979997
Feb 2023,40.47,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.09,0.0,0.12,0.0,40.21,0,-2707.52,0,0.150000000000091
Mar 2023,74.47,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.77,0.0,0.12,0.0,73.9,0,-2707.43,0,0.0900000000001455
Apr 2023,53.11,0.17,0,0.03,0.2,0.03,9.48,2.75,0.33,0,-0.03,0,52.61,0.0,6.89,2.66,62.17,0,-2707.16,0,0.26999999999998203
May 2023,609.44,1.93,0,2.13,0.14,0.03,6.33,1.83,3.77,0,-0.34,0,603.73,0.03,4.61,3.59,611.97,0,-2716.25,0,-9.09000000000015
Jun 2023,451.31,1.43,0,1.45,0.25,0.03,11.02,3.22,2.8,0,-0.25,0,447.09,0.02,8.02,4.33,459.46,0,-2720.91,0,-4.65999999999985
Jul 2023,523.84,1.66,0,1.71,0.25,0.03,11.31,3.3,3.24,0,-0.29,0,518.93,0.03,8.23,4.57,531.75,0,-2730.5,0,-9.59000000000015
Aug 2023,169.16,0.54,0,0.34,0.32,0.03,14.16,4.15,1.05,0,-0.1,0,167.58,0.01,10.3,3.89,181.78,0,-2740.12,0,-9.61999999999989
Sep 2023,24.99,0.08,0,0.03,0.09,0.03,13.75,3.91,0.15,0,-0.01,0,24.76,0.0,9.9,3.17,37.83,0,-2753.07,0,-12.950000000000301
Oct 2023,289.81,0.92,0,1.07,0.02,0.03,0.93,0.23,1.79,0,-0.16,0,287.1,0.02,0.69,0.45,288.25,0,-2765.94,0,-12.8699999999999
Nov 2023,76.59,0.24,0,0.31,0.01,0.03,0.14,0.0,0.47,0,-0.04,0,75.87,0.0,0.12,0.0,75.99,0,-2765.45,0,0.490000000000236
Dec 2023,127.05,0.4,0,0.49,0.01,0.03,0.14,0.0,0.79,0,-0.07,0,125.86,0.01,0.12,0.0,125.99,0,-2765.16,0,0.28999999999996395
Jan 2024,47.43,0.15,0,0.2,0.01,0.03,0.14,0.0,0.29,0,-0.03,0,46.98,0.0,0.12,0.0,47.11,0,-2764.59,0,0.569999999999709
Feb 2024,112.22,0.36,0,0.44,0.01,0.03,0.14,0.0,0.7,0,-0.06,0,111.17,0.01,0.12,0.0,111.29,0,-2764.46,0,0.130000000000109
Mar 2024,66.24,0.21,0,0.27,0.01,0.03,0.14,0.0,0.41,0,-0.04,0,65.62,0.0,0.12,0.0,65.74,0,-2763.97,0,0.490000000000236
Apr 2024,90.07,0.29,0,0.31,0.05,0.03,2.25,0.62,0.56,0,-0.05,0,89.23,0.0,1.65,0.7,91.58,0,-2763.74,0,0.230000000000018
May 2024,646.05,2.05,0,2.27,0.14,0.03,6.43,1.86,4.0,0,-0.36,0,640.0,0.03,4.68,3.77,648.49,0,-2765.56,0,-1.82000000000016
Jun 2024,429.69,1.36,0,1.37,0.25,0.03,11.08,3.23,2.66,0,-0.24,0,425.66,0.02,8.06,4.25,437.99,0,-2770.26,0,-4.700000000000269
Jul 2024,401.44,1.27,0,1.23,0.28,0.03,12.61,3.69,2.49,0,-0.23,0,397.68,0.02,9.17,4.5,411.38,0,-2779.93,0,-9.66999999999962
Aug 2024,405.16,1.29,0,1.28,0.24,0.03,10.63,3.1,2.51,0,-0.23,0,401.37,0.02,7.73,3.75,412.87,0,-2791.09,0,-11.1600000000003
Sep 2024,153.21,0.49,0,0.34,0.25,0.03,11.27,3.29,0.95,0,-0.09,0,151.77,0.01,8.2,2.94,162.92,0,-2800.08,0,-8.98999999999978
Oct 2024,75.69,0.24,0,0.17,0.13,0.03,5.96,1.72,0.47,0,-0.04,0,74.98,0.0,4.34,1.36,80.69,0,-2810.14,0,-10.0599999999999
Nov 2024,34.35,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.03,0.0,0.12,0.0,34.15,0,-2815.31,0,-5.17000000000007
Dec 2024,136.76,0.43,0,0.53,0.01,0.03,0.14,0.0,0.85,0,-0.08,0,135.48,0.01,0.12,0.0,135.61,0,-2815.26,0,0.0499999999997272
Jan 2025,20.53,0.07,0,0.1,0.01,0.03,0.14,0.0,0.13,0,-0.01,0,20.34,0.0,0.12,0.0,20.46,0,-2814.63,0,0.630000000000109
Feb 2025,40.8,0.13,0,0.17,0.01,0.03,0.14,0.0,0.25,0,-0.02,0,40.42,0.0,0.12,0.0,40.54,0,-2814.66,0,-0.0299999999997453
Mar 2025,74.24,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,73.55,0.0,0.12,0.0,73.67,0,-2814.57,0,0.0899999999996908
Apr 2025,228.86,0.73,0,0.82,0.05,0.03,2.15,0.59,1.42,0,-0.13,0,226.72,0.01,1.57,0.9,229.2,0,-2814.29,0,0.28000000000020003
May 2025,353.0,1.12,0,1.09,0.24,0.03,10.55,3.08,2.19,0,-0.2,0,349.69,0.02,7.68,4.01,361.4,0,-2815.46,0,-1.17000000000007
Jun 2025,296.91,0.94,0,0.83,0.29,0.03,13.05,3.82,1.84,0,-0.17,0,294.12,0.02,9.49,4.34,307.97,0,-2824.96,0,-9.5
Jul 2025,414.94,1.32,0,1.28,0.28,0.03,12.36,3.61,2.57,0,-0.23,0,411.05,0.02,8.99,4.47,424.53,0,-2836.86,0,-11.9000000000001
Aug 2025,1230.28,3.9,0,4.49,0.07,0.03,3.28,0.93,7.62,0,-0.69,0,1218.76,0.06,2.39,3.47,1224.69,0,-2847.73,0,-10.8699999999999
Sep 2025,216.85,0.69,0,0.59,0.24,0.03,10.55,3.08,1.34,0,-0.12,0,214.82,0.01,7.68,2.99,225.5,0,-2846.63,0,1.09999999999991
Oct 2025,446.34,1.42,0,1.67,0.01,0.03,0.16,0.0,2.76,0,-0.25,0,442.16,0.02,0.13,0.34,442.65,0,-2855.87,0,-9.23999999999978
Nov 2025,34.47,0.11,0,0.15,0.01,0.03,0.14,0.0,0.21,0,-0.02,0,34.15,0.0,0.12,0.0,34.27,0,-2853.85,0,2.01999999999998
Dec 2025,21.93,0.07,0,0.1,0.01,0.03,0.14,0.0,0.14,0,-0.01,0,21.72,0.0,0.12,0.0,21.84,0,-2853.8,0,0.0499999999997272
Jan 2026,30.89,0.1,0,0.14,0.01,0.03,0.14,0.0,0.19,0,-0.02,0,30.6,0.0,0.12,0.0,30.72,0,-2853.82,0,-0.0199999999999818
Feb 2026,35.68,0.11,0,0.16,0.01,0.03,0.14,0.0,0.22,0,-0.02,0,35.35,0.0,0.12,0.0,35.47,0,-2853.79,0,0.0300000000002001
Mar 2026,239.06,0.76,0,0.9,0.01,0.03,0.14,0.0,1.48,0,-0.13,0,236.82,0.01,0.12,0.0,236.95,0,-2853.73,0,0.0599999999999454
Apr 2026,91.57,0.29,0,0.32,0.05,0.03,2.0,0.55,0.57,0,-0.05,0,90.71,0.0,1.47,0.62,92.81,0,-2852.53,0,1.19999999999982
May 2026,350.55,1.11,0,1.09,0.23,0.03,10.19,2.97,2.17,0,-0.2,0,347.27,0.02,7.41,3.85,358.55,0,-2854.08,0,-1.54999999999973
Jun 2026,310.09,0.98,0,0.88,0.3,0.03,13.3,3.89,1.92,0,-0.17,0,307.19,0.02,9.67,4.51,321.38,0,-2863.18,0,-9.09999999999991
Jul 2026,300.76,0.95,0,0.83,0.31,0.03,13.98,4.09,1.86,0,-0.17,0,297.94,0.02,10.17,4.51,312.64,0,-2875.34,0,-12.1600000000003
Aug 2026,364.6,1.16,0,1.12,0.25,0.03,11.28,3.29,2.26,0,-0.21,0,361.19,0.02,8.2,3.79,373.2,0,-2888.05,0,-12.71
Sep 2026,61.73,0.2,0,0.03,0.23,0.03,13.34,3.87,0.38,0,-0.03,0,61.16,0.0,9.67,3.21,74.03,0,-2897.77,0,-9.719999999999802
Oct 2026,12.74,0.04,0,0.03,0.05,0.03,9.01,2.54,0.08,0,-0.01,0,12.63,0.0,6.49,1.86,20.97,0,-2910.1,0,-12.3299999999999
Nov 2026,82.44,0.26,0,0.33,0.01,0.03,0.14,0.0,0.51,0,-0.05,0,81.66,0.0,0.12,0.0,81.79,0,-2918.36,0,-8.26000000000022
Dec 2026,49.34,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,48.87,0.0,0.12,0.0,49.0,0,-2918.03,0,0.32999999999992696
Jan 2027,131.42,0.42,0,0.51,0.01,0.03,0.14,0.0,0.81,0,-0.07,0,130.19,0.01,0.12,0.0,130.32,0,-2917.9,0,0.130000000000109
Feb 2027,75.02,0.24,0,0.3,0.01,0.03,0.14,0.0,0.46,0,-0.04,0,74.31,0.0,0.12,0.0,74.44,0,-2917.3,0,0.5999999999999089
Mar 2027,54.71,0.17,0,0.23,0.01,0.03,0.14,0.0,0.34,0,-0.03,0,54.2,0.0,0.12,0.0,54.32,0,-2917.02,0,0.28000000000020003
Apr 2027,265.77,0.84,0,1.0,0.01,0.03,0.51,0.11,1.65,0,-0.15,0,263.28,0.01,0.38,0.25,263.92,0,-2916.86,0,0.159999999999854
May 2027,707.16,2.24,0,2.51,0.12,0.03,5.48,1.58,4.38,0,-0.4,0,700.53,0.04,4.0,3.63,708.2,0,-2916.01,0,0.849999999999909
Jun 2027,156.67,0.5,0,0.27,0.34,0.03,15.04,4.41,0.97,0,-0.09,0,155.21,0.01,10.94,4.38,170.54,0,-2919.56,0,-3.54999999999973
Jul 2027,517.19,1.64,0,1.69,0.25,0.03,11.07,3.23,3.2,0,-0.29,0,512.35,0.03,8.06,4.45,524.88,0,-2933.69,0,-14.1300000000001
Aug 2027,240.66,0.76,0,0.62,0.29,0.03,13.07,3.82,1.49,0,-0.14,0,238.4,0.01,9.51,3.85,251.77,0,-2943.06,0,-9.36999999999989
Sep 2027,698.14,2.22,0,2.5,0.1,0.03,4.29,1.23,4.32,0,-0.39,0,691.6,0.04,3.13,2.84,697.61,0,-2954.8,0,-11.740000000000201
Oct 2027,722.56,2.29,0,2.69,0.01,0.03,0.14,0.0,4.48,0,-0.41,0,715.79,0.04,0.12,0.11,716.06,0,-2956.77,0,-1.9699999999998001
Nov 2027,49.89,0.16,0,0.21,0.01,0.03,0.14,0.0,0.31,0,-0.03,0,49.42,0.0,0.12,0.0,49.54,0,-2952.96,0,3.80999999999995
Dec 2027,71.34,0.23,0,0.29,0.01,0.03,0.14,0.0,0.44,0,-0.04,0,70.68,0.0,0.12,0.0,70.8,0,-2952.82,0,0.13999999999987303
Jan 2028,32.55,0.1,0,0.14,0.01,0.03,0.14,0.0,0.2,0,-0.02,0,32.25,0.0,0.12,0.0,32.37,0,-2952.56,0,0.260000000000218
Feb 2028,69.42,0.22,0,0.28,0.01,0.03,0.14,0.0,0.43,0,-0.04,0,68.77,0.0,0.12,0.0,68.89,0,-2952.52,0,0.0399999999999636
Mar 2028,24.44,0.08,0,0.11,0.01,0.03,0.14,0.0,0.15,0,-0.01,0,24.21,0.0,0.12,0.0,24.33,0,-2952.27,0,0.25
Apr 2028,138.77,0.44,0,0.53,0.01,0.03,0.23,0.03,0.86,0,-0.08,0,137.47,0.01,0.18,0.04,137.7,0,-2952.27,0,0.0
May 2028,557.86,1.77,0,1.94,0.15,0.03,6.64,1.92,3.46,0,-0.31,0,552.63,0.03,4.83,3.47,560.97,0,-2951.73,0,0.5399999999999641
Jun 2028,409.86,1.3,0,1.29,0.25,0.03,11.19,3.27,2.54,0,-0.23,0,406.02,0.02,8.14,4.2,418.38,0,-2956.78,0,-5.050000000000179
Jul 2028,1054.75,3.35,0,3.79,0.13,0.03,5.76,1.66,6.53,0,-0.59,0,1044.87,0.06,4.2,4.17,1053.3,0,-2966.59,0,-9.809999999999949
Aug 2028,770.67,2.45,0,2.74,0.13,0.03,5.88,1.7,4.77,0,-0.43,0,763.45,0.04,4.28,3.49,771.27,0,-2968.93,0,-2.33999999999969
Sep 2028,123.2,0.39,0,0.22,0.27,0.03,11.96,3.5,0.76,0,-0.07,0,122.05,0.01,8.7,3.03,133.79,0,-2972.26,0,-3.3300000000003798
Oct 2028,186.69,0.59,0,0.63,0.09,0.03,4.0,1.14,1.16,0,-0.11,0,184.94,0.01,2.92,1.16,189.03,0,-2983.07,0,-10.8099999999999
