date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,109.06,2.68,4.91,1.71,8.0,0.26,0.28,0,2.42,0,-2.1,0,103.96,0.24,4.01,0.0,108.21,294.06,587.26,4.009999999999991,-0.009999999999990909
Apr 2018,206.19,5.06,18.84,16.56,14.86,0.38,0.28,0,4.58,0,-8.06,0,196.55,0.92,5.44,0.54,203.45,298.07,587.3,4.009999999999991,0.0399999999999636
May 2018,48.46,1.19,2.33,25.68,2.07,23.36,0.28,0,1.08,0,-0.99,0,46.19,0.11,8.0,8.19,62.5,307.38,583.0,9.31,-4.29999999999995
Jun 2018,318.03,7.81,4.67,27.98,4.37,18.11,0.28,0,7.06,0,-2.0,0,303.17,0.23,8.91,9.6,321.9,278.38,574.61,-29.0,-8.38999999999999
Jul 2018,537.67,13.2,9.19,28.73,3.72,6.58,0.28,0,11.94,0,-3.93,0,512.53,0.45,7.74,8.89,529.61,256.01,569.8,-22.37,-4.81000000000006
Aug 2018,855.89,21.01,18.5,30.78,17.24,1.5,0.28,0,19.0,0,-7.91,0,815.88,0.9,5.84,7.8,830.42,245.69,568.63,-10.32,-1.16999999999996
Sep 2018,292.11,7.17,5.55,23.18,3.19,11.54,0.28,0,6.48,0,-2.38,0,278.46,0.27,5.5,5.89,290.12,255.87,571.64,10.18,3.0099999999999905
Oct 2018,449.51,11.03,11.19,14.18,12.97,0.68,0.28,0,9.98,0,-4.79,0,428.5,0.54,3.67,2.32,435.03,242.3,569.58,-13.57,-2.05999999999995
Nov 2018,155.8,3.82,6.28,2.44,10.3,0.26,0.28,0,3.46,0,-2.68,0,148.51,0.31,2.37,0.0,151.19,251.2,572.17,8.89999999999998,2.58999999999992
Dec 2018,216.2,5.31,6.43,3.64,10.79,0.26,0.28,0,4.8,0,-2.75,0,206.1,0.31,1.92,0.0,208.33,259.16,572.66,7.960000000000041,0.49000000000000893
Jan 2019,76.37,1.87,3.5,1.04,5.93,0.26,0.28,0,1.7,0,-1.5,0,72.8,0.17,2.39,0.0,75.36,268.05,574.43,8.88999999999999,1.76999999999998
Feb 2019,337.36,8.28,12.59,5.3,20.61,0.26,0.28,0,7.49,0,-5.39,0,321.59,0.61,2.63,0.0,324.84,271.6,574.35,3.5500000000000096,-0.0799999999999272
Mar 2019,11.45,0.28,1.52,0.59,2.05,0.26,0.28,0,0.25,0,-0.65,0,10.91,0.07,4.31,0.0,15.29,289.61,576.17,18.01,1.8199999999999399
Apr 2019,303.1,7.44,15.95,14.65,15.05,0.26,0.28,0,6.73,0,-6.82,0,288.93,0.78,4.44,0.0,294.14,287.37,575.49,-2.24000000000001,-0.67999999999995
May 2019,388.06,9.53,20.63,22.99,16.77,1.79,0.28,0,8.61,0,-8.82,0,369.92,1.0,7.57,6.9,385.39,298.0,575.11,10.63,-0.379999999999995
Jun 2019,190.99,4.69,3.62,28.96,4.86,24.14,0.28,0,4.24,0,-1.55,0,182.06,0.18,9.83,9.82,201.88,305.69,567.72,7.69,-7.389999999999991
Jul 2019,271.25,6.66,3.26,32.66,4.75,26.25,0.28,0,6.02,0,-1.39,0,258.57,0.16,8.92,9.44,277.09,276.88,560.31,-28.81,-7.41000000000008
Aug 2019,883.98,21.7,21.04,31.85,20.35,1.49,0.28,0,19.62,0,-9.0,0,842.66,1.02,5.9,7.88,857.47,246.73,555.21,-30.15,-5.09999999999991
Sep 2019,43.75,1.07,1.49,24.61,1.64,23.12,0.28,0,0.97,0,-0.64,0,41.7,0.07,5.43,6.67,53.88,259.98,557.67,13.25,2.45999999999992
Oct 2019,554.57,13.61,10.86,19.94,9.17,0.52,0.28,0,12.31,0,-4.65,0,528.64,0.53,3.42,2.09,534.68,233.34,551.05,-26.64,-6.62
Nov 2019,78.63,1.93,3.99,1.03,6.68,0.27,0.28,0,1.75,0,-1.71,0,74.95,0.19,2.27,0.0,77.42,238.86,556.34,5.520000000000009,5.29000000000008
Dec 2019,189.83,4.66,5.71,3.2,9.6,0.27,0.28,0,4.21,0,-2.44,0,180.95,0.28,1.86,0.0,183.09,243.29,556.09,4.42999999999998,-0.25
Jan 2020,127.03,3.12,4.53,2.0,7.63,0.27,0.28,0,2.82,0,-1.94,0,121.09,0.22,1.87,0.0,123.18,251.05,557.58,7.760000000000019,1.4900000000000102
Feb 2020,127.86,3.14,4.15,2.07,7.06,0.27,0.28,0,2.84,0,-1.78,0,121.88,0.2,2.61,0.0,124.7,256.83,558.18,5.77999999999997,0.5999999999999089
Mar 2020,222.43,5.46,12.35,2.86,19.9,0.27,0.28,0,4.94,0,-5.28,0,212.03,0.6,3.14,0.0,215.77,261.3,558.95,4.470000000000031,0.7700000000000949
Apr 2020,117.74,2.89,8.73,9.41,5.81,0.29,0.29,0,2.61,0,-3.73,0,112.23,0.42,4.73,0.09,117.48,278.08,558.33,16.78,-0.620000000000005
May 2020,614.05,15.07,33.73,18.43,44.68,1.52,0.29,0,13.63,0,-14.43,0,585.35,1.64,7.01,7.35,601.36,279.16,556.83,1.08000000000004,-1.5
Jun 2020,746.26,18.32,16.82,33.58,9.59,1.65,0.29,0,16.57,0,-7.19,0,711.38,0.82,8.12,8.53,728.85,315.59,548.4,36.4299999999999,-8.43000000000006
Jul 2020,521.45,12.8,8.86,29.09,3.79,7.86,0.29,0,11.58,0,-3.79,0,497.07,0.43,8.88,8.94,515.33,315.7,548.95,0.110000000000014,0.550000000000068
Aug 2020,191.9,4.71,3.36,27.78,4.31,22.75,0.29,0,4.26,0,-1.44,0,182.93,0.16,7.29,7.56,197.95,303.03,547.51,-12.67,-1.4400000000000501
Sep 2020,60.33,1.48,1.14,23.27,1.91,22.13,0.29,0,1.34,0,-0.49,0,57.51,0.06,5.57,6.37,69.51,277.58,542.49,-25.45,-5.01999999999998
Oct 2020,137.67,3.38,5.22,20.25,2.76,12.44,0.29,0,3.06,0,-2.23,0,131.24,0.25,4.84,4.13,140.46,252.08,536.68,-25.5,-5.81000000000006
Nov 2020,19.41,0.48,1.62,0.4,2.58,0.27,0.29,0,0.43,0,-0.69,0,18.51,0.08,2.41,0.0,20.99,237.84,533.09,-14.24,-3.58999999999992
Dec 2020,371.01,9.11,8.98,6.69,15.06,0.27,0.29,0,8.24,0,-3.84,0,353.66,0.44,1.77,0.0,355.87,238.03,532.54,0.18999999999999803,-0.550000000000068
Jan 2021,156.2,3.83,6.26,2.37,10.37,0.27,0.29,0,3.47,0,-2.68,0,148.89,0.3,2.21,0.0,151.4,251.34,536.65,13.31,4.110000000000009
Feb 2021,50.04,1.23,2.75,0.58,4.7,0.27,0.29,0,1.11,0,-1.17,0,47.7,0.13,2.84,0.0,50.68,259.52,537.16,8.17999999999998,0.509999999999991
Mar 2021,54.23,1.33,2.59,5.38,0.36,0.83,0.29,0,1.2,0,-1.11,0,51.7,0.13,4.47,0.0,56.29,261.4,536.81,1.88,-0.350000000000023
Apr 2021,182.49,4.48,18.11,16.0,15.28,1.83,0.29,0,4.05,0,-7.75,0,173.96,0.88,6.01,5.69,186.54,256.74,536.62,-4.65999999999997,-0.189999999999941
May 2021,763.55,18.74,22.09,22.71,27.75,1.26,0.29,0,16.95,0,-9.45,0,727.86,1.07,6.54,7.29,742.76,264.47,526.95,7.730000000000019,-9.66999999999996
Jun 2021,212.22,5.21,2.88,27.59,4.68,23.08,0.29,0,4.71,0,-1.23,0,202.3,0.14,9.09,9.47,221.0,284.71,526.88,20.24,-0.07000000000005001
Jul 2021,762.73,18.72,15.28,31.18,10.46,1.84,0.29,0,16.93,0,-6.54,0,727.08,0.74,7.43,8.81,744.06,257.5,520.6,-27.21,-6.27999999999997
Aug 2021,1019.02,25.01,21.98,30.58,25.98,1.24,0.29,0,22.62,0,-9.4,0,971.39,1.07,5.71,7.55,985.72,258.97,521.9,1.4700000000000302,1.2999999999999499
Sep 2021,830.78,20.39,15.57,24.79,18.17,1.1,0.29,0,18.44,0,-6.66,0,791.94,0.76,5.37,6.16,804.23,278.28,527.29,19.3099999999999,5.389999999999991
Oct 2021,72.0,1.77,1.14,19.75,1.43,17.84,0.29,0,1.6,0,-0.49,0,68.63,0.06,4.16,1.7,74.55,290.28,532.62,12.0,5.33000000000004
Nov 2021,191.54,4.7,6.14,3.13,10.31,0.27,0.29,0,4.25,0,-2.63,0,182.58,0.3,2.62,0.0,185.5,269.99,531.74,-20.29,-0.8799999999999949
Dec 2021,219.8,5.4,6.76,3.63,11.35,0.27,0.29,0,4.88,0,-2.89,0,209.52,0.33,2.53,0.0,212.39,277.7,533.08,7.709999999999981,1.34000000000003
Jan 2022,211.8,5.2,7.65,3.3,12.71,0.27,0.29,0,4.7,0,-3.27,0,201.9,0.37,2.69,0.0,204.97,286.54,534.78,8.84000000000003,1.69999999999993
Feb 2022,84.61,2.08,3.14,1.25,5.42,0.27,0.29,0,1.88,0,-1.34,0,80.65,0.15,3.08,0.0,83.89,296.57,535.92,10.03,1.13999999999999
Mar 2022,88.09,2.16,3.34,3.72,3.31,0.27,0.29,0,1.96,0,-1.43,0,83.97,0.16,4.88,0.0,89.01,298.93,536.17,2.3600000000000096,0.25
Apr 2022,218.91,5.37,21.88,20.27,15.75,0.47,0.29,0,4.86,0,-9.36,0,208.68,1.06,5.7,0.92,216.37,297.38,536.41,-1.55000000000001,0.24000000000000898
May 2022,114.03,2.8,1.59,24.54,3.4,22.95,0.29,0,2.53,0,-0.68,0,108.7,0.08,7.88,7.38,124.03,307.25,530.71,9.87,-5.69999999999993
Jun 2022,128.89,3.16,2.23,32.6,4.01,30.37,0.29,0,2.86,0,-0.95,0,122.87,0.11,8.57,9.27,140.81,280.11,524.89,-27.14,-5.82000000000005
Jul 2022,854.28,20.97,21.36,32.87,19.27,1.71,0.29,0,18.96,0,-9.13,0,814.35,1.04,7.06,8.74,831.19,245.47,517.24,-34.64,-7.649999999999981
Aug 2022,634.78,15.58,12.94,29.08,6.17,1.83,0.29,0,14.09,0,-5.53,0,605.1,0.63,6.2,7.73,619.66,256.25,518.04,10.78,0.799999999999955
Sep 2022,731.01,17.94,14.45,24.73,14.41,1.28,0.29,0,16.23,0,-6.18,0,696.84,0.7,5.32,6.32,709.19,254.68,518.58,-1.5699999999999898,0.5400000000000771
Oct 2022,82.27,2.02,2.16,16.16,0.85,12.01,0.29,0,1.83,0,-0.93,0,78.43,0.11,3.42,0.8,82.76,262.78,522.02,8.09999999999997,3.43999999999994
Nov 2022,316.6,7.77,13.78,4.72,22.32,0.27,0.29,0,7.03,0,-5.89,0,301.8,0.67,2.25,0.0,304.73,248.48,521.82,-14.3,-0.199999999999932
Dec 2022,77.5,1.9,3.78,1.02,6.37,0.27,0.29,0,1.72,0,-1.62,0,73.87,0.18,2.35,0.0,76.41,268.57,522.67,20.09,0.849999999999909
Jan 2023,48.42,1.19,1.79,0.69,3.24,0.27,0.29,0,1.07,0,-0.77,0,46.15,0.09,2.61,0.0,48.86,272.6,522.49,4.03000000000003,-0.17999999999995
Feb 2023,318.63,7.82,12.17,4.95,19.92,0.27,0.29,0,7.07,0,-5.2,0,303.73,0.59,2.75,0.0,307.08,273.25,522.5,0.649999999999977,0.009999999999990909
Mar 2023,289.77,7.11,11.36,4.4,18.65,0.27,0.29,0,6.43,0,-4.86,0,276.22,0.55,3.78,0.0,280.56,290.43,524.09,17.18,1.59000000000003
Apr 2023,403.51,9.9,23.02,26.11,15.87,0.33,0.29,0,8.96,0,-9.85,0,384.65,1.12,5.45,0.46,391.68,305.32,525.37,14.89,1.2799999999999698
May 2023,397.16,9.75,15.5,23.88,9.25,2.01,0.29,0,8.82,0,-6.63,0,378.59,0.75,8.45,7.9,395.69,315.7,523.73,10.38,-1.63999999999999
Jun 2023,138.4,3.4,1.98,26.45,4.15,24.47,0.29,0,3.07,0,-0.84,0,131.93,0.1,9.18,9.15,150.35,314.78,517.73,-0.9200000000000159,-6.0
Jul 2023,546.78,13.42,8.56,29.76,3.74,8.28,0.29,0,12.14,0,-3.66,0,521.22,0.42,8.35,8.97,538.97,285.56,510.52,-29.22,-7.210000000000041
Aug 2023,886.95,21.77,21.9,25.18,28.18,1.39,0.29,0,19.69,0,-9.37,0,845.49,1.07,5.94,7.45,859.95,272.95,509.74,-12.61,-0.779999999999973
Sep 2023,813.46,19.97,16.64,24.56,19.41,1.05,0.29,0,18.06,0,-7.12,0,775.44,0.81,5.32,5.85,787.42,294.09,512.32,21.14,2.58000000000004
Oct 2023,169.3,4.16,4.75,18.9,1.17,9.37,0.29,0,3.76,0,-2.03,0,161.38,0.23,4.16,1.53,167.3,307.42,517.12,13.33,4.79999999999995
Nov 2023,245.4,6.02,9.24,3.77,15.27,0.27,0.29,0,5.45,0,-3.95,0,233.93,0.45,2.59,0.0,236.97,295.36,517.03,-12.06,-0.0900000000000318
Dec 2023,31.42,0.77,1.86,0.3,3.31,0.27,0.29,0,0.7,0,-0.8,0,29.95,0.09,2.13,0.0,32.17,308.05,518.23,12.69,1.2000000000000501
Jan 2024,49.99,1.23,2.46,0.6,4.29,0.27,0.29,0,1.11,0,-1.05,0,47.65,0.12,2.27,0.0,50.04,309.25,517.85,1.19999999999999,-0.379999999999995
Feb 2024,136.45,3.35,3.95,2.22,6.85,0.28,0.29,0,3.03,0,-1.69,0,130.08,0.19,3.01,0.0,133.28,311.29,517.61,2.04000000000002,-0.24000000000000898
Mar 2024,99.97,2.45,5.48,5.51,4.77,0.28,0.29,0,2.22,0,-2.34,0,95.3,0.27,4.23,0.0,99.8,315.15,518.66,3.85999999999996,1.0499999999999499
Apr 2024,225.94,5.55,17.16,23.52,6.18,0.48,0.29,0,5.02,0,-7.34,0,215.38,0.84,5.99,0.97,223.17,315.7,518.25,0.5500000000000109,-0.40999999999996795
May 2024,476.82,11.7,16.36,26.96,9.01,1.71,0.29,0,10.59,0,-7.0,0,454.53,0.8,7.59,7.15,470.07,315.7,514.66,0.0,-3.5900000000000296
Jun 2024,539.1,13.23,13.27,26.74,6.79,1.99,0.29,0,11.97,0,-5.68,0,513.9,0.65,8.33,8.48,531.36,315.7,510.8,0.0,-3.85999999999996
Jul 2024,659.62,16.19,11.54,29.86,4.27,2.03,0.29,0,14.64,0,-4.93,0,628.78,0.56,8.61,8.87,646.82,312.46,508.32,-3.2400000000000095,-2.48000000000002
Aug 2024,732.83,17.99,25.41,37.47,17.15,1.59,0.29,0,16.27,0,-10.87,0,698.58,1.24,6.53,7.41,713.76,306.38,508.86,-6.0799999999999805,0.54000000000002
Sep 2024,424.41,10.42,5.2,22.48,2.86,7.75,0.29,0,9.42,0,-2.22,0,404.57,0.25,6.2,6.03,417.06,315.7,506.56,9.31999999999999,-2.30000000000001
Oct 2024,123.04,3.02,4.69,17.58,1.61,9.7,0.29,0,2.73,0,-2.01,0,117.29,0.23,4.47,2.13,124.12,304.9,507.43,-10.8,0.8700000000000051
Nov 2024,301.16,7.39,12.79,4.42,20.88,0.28,0.29,0,6.69,0,-5.47,0,287.08,0.62,2.54,0.0,290.24,292.63,505.73,-12.27,-1.69999999999999
Dec 2024,136.73,3.36,4.41,2.85,6.87,0.28,0.29,0,3.04,0,-1.89,0,130.34,0.21,2.17,0.0,132.73,310.99,506.65,18.36,0.9199999999999592
Jan 2025,261.03,6.41,9.76,17.55,2.58,0.28,0.29,0,5.79,0,-4.17,0,248.82,0.47,2.6,0.0,251.9,315.7,507.51,4.70999999999998,0.860000000000014
Feb 2025,41.82,1.03,1.79,0.7,3.07,0.28,0.29,0,0.93,0,-0.76,0,39.86,0.09,3.09,0.0,43.04,315.7,508.84,0.0,1.32999999999998
Mar 2025,70.22,1.72,3.6,2.76,4.21,0.28,0.29,0,1.56,0,-1.54,0,66.94,0.18,4.23,0.0,71.34,315.7,508.71,0.0,-0.12999999999999498
Apr 2025,227.24,5.58,14.6,20.86,5.14,0.29,0.29,0,5.04,0,-6.24,0,216.62,0.71,5.15,0.06,222.54,315.7,508.43,0.0,-0.27999999999997305
May 2025,69.73,1.71,5.56,22.52,3.82,16.96,0.29,0,1.55,0,-2.38,0,66.47,0.27,8.0,7.14,81.88,315.7,506.88,0.0,-1.55000000000001
Jun 2025,70.64,1.73,1.74,30.05,2.39,28.31,0.29,0,1.57,0,-0.75,0,67.34,0.08,7.75,8.68,83.85,294.86,498.61,-20.84,-8.269999999999982
Jul 2025,521.4,12.8,8.96,32.74,3.85,11.43,0.29,0,11.57,0,-3.83,0,497.03,0.44,7.99,9.05,514.5,261.49,490.46,-33.37,-8.15000000000003
Aug 2025,892.14,21.9,20.86,29.83,22.35,1.51,0.29,0,19.81,0,-8.92,0,850.44,1.02,5.97,7.98,865.4,246.21,488.86,-15.28,-1.59999999999997
Sep 2025,278.74,6.84,3.86,25.53,3.53,16.9,0.29,0,6.19,0,-1.65,0,265.71,0.19,6.16,6.54,278.6,261.37,491.47,15.16,2.6100000000000096
Oct 2025,8.0,0.2,0.52,19.75,0.39,19.23,0.29,0,0.18,0,-0.22,0,7.62,0.03,3.39,2.26,13.3,242.14,489.17,-19.23,-2.30000000000001
Nov 2025,228.99,5.62,8.96,3.61,14.65,0.28,0.29,0,5.08,0,-3.83,0,218.28,0.44,2.33,0.0,221.05,220.21,486.57,-21.93,-2.60000000000002
Dec 2025,32.99,0.81,1.72,0.38,3.08,0.28,0.29,0,0.73,0,-0.73,0,31.45,0.08,1.85,0.0,33.38,232.55,487.53,12.34,0.95999999999998
Jan 2026,57.78,1.42,2.16,0.85,3.82,0.28,0.29,0,1.28,0,-0.92,0,55.07,0.11,2.02,0.0,57.2,233.8,487.23,1.25,-0.299999999999955
Feb 2026,70.71,1.74,2.48,1.09,4.35,0.28,0.29,0,1.57,0,-1.06,0,67.41,0.12,2.94,0.0,70.46,235.61,487.3,1.81,0.0699999999999932
Mar 2026,134.89,3.31,4.49,3.36,6.42,0.28,0.29,0,2.99,0,-1.92,0,128.59,0.22,3.69,0.0,132.5,237.03,487.51,1.41999999999999,0.20999999999998
Apr 2026,8.39,0.21,10.47,21.37,1.07,7.8,0.29,0,0.19,0,-4.48,0,8.0,0.51,5.16,1.31,14.99,239.77,488.29,2.7400000000000095,0.7800000000000301
May 2026,367.32,9.02,9.24,23.6,3.29,5.13,0.3,0,8.15,0,-3.95,0,350.15,0.45,6.51,7.44,364.55,228.18,482.39,-11.59,-5.90000000000003
Jun 2026,211.42,5.19,3.27,26.68,4.6,21.58,0.3,0,4.69,0,-1.4,0,201.54,0.16,7.55,9.23,218.47,220.12,478.87,-8.06,-3.5199999999999796
Jul 2026,236.13,5.8,3.47,31.2,4.85,25.46,0.3,0,5.24,0,-1.48,0,225.09,0.17,7.17,9.34,241.78,195.89,472.64,-24.23,-6.230000000000019
Aug 2026,506.65,12.44,5.69,32.13,3.48,15.33,0.3,0,11.25,0,-2.43,0,482.96,0.28,5.06,7.93,496.23,168.4,466.76,-27.49,-5.88
Sep 2026,22.99,0.56,0.79,23.19,0.86,22.41,0.3,0,0.51,0,-0.34,0,21.92,0.04,3.21,6.1,31.27,151.79,467.35,-16.61,0.5900000000000319
Oct 2026,376.2,9.23,15.76,18.13,13.35,0.52,0.3,0,8.35,0,-6.74,0,358.62,0.77,2.17,1.27,362.83,127.33,461.13,-24.46,-6.22000000000003
Nov 2026,119.19,2.93,5.58,1.78,9.12,0.28,0.3,0,2.65,0,-2.39,0,113.62,0.27,1.65,0.0,115.55,138.28,461.17,10.95,0.0400000000000205
Dec 2026,391.66,9.61,9.41,7.41,15.46,0.28,0.3,0,8.69,0,-4.03,0,373.35,0.46,1.52,0.0,375.33,145.76,461.14,7.479999999999991,-0.0300000000000296
Jan 2027,72.56,1.78,2.82,1.13,4.82,0.28,0.3,0,1.61,0,-1.2,0,69.17,0.14,1.59,0.0,70.9,159.72,465.51,13.96,4.37
Feb 2027,70.36,1.73,2.78,1.08,4.76,0.28,0.3,0,1.56,0,-1.19,0,67.07,0.14,2.09,0.0,69.3,162.96,465.62,3.2400000000000095,0.110000000000014
Mar 2027,145.09,3.56,5.04,2.45,8.34,0.28,0.3,0,3.22,0,-2.16,0,138.3,0.25,2.57,0.0,141.12,165.64,465.7,2.67999999999998,0.0799999999999841
Apr 2027,125.53,3.08,15.42,17.59,7.07,0.31,0.3,0,2.79,0,-6.6,0,119.66,0.75,3.32,0.12,123.85,171.43,466.47,5.790000000000019,0.770000000000039
May 2027,207.47,5.09,4.66,25.03,3.76,17.28,0.3,0,4.61,0,-1.99,0,197.77,0.23,5.67,7.34,211.01,175.16,462.25,3.7299999999999907,-4.22000000000003
Jun 2027,397.31,9.75,5.13,28.06,3.84,15.08,0.3,0,8.82,0,-2.19,0,378.74,0.25,5.69,8.73,393.41,156.26,457.22,-18.9,-5.029999999999969
Jul 2027,363.83,8.93,3.69,31.31,4.43,21.72,0.3,0,8.08,0,-1.58,0,346.82,0.18,5.8,9.29,362.09,139.64,454.82,-16.62,-2.4000000000000297
Aug 2027,766.63,18.82,11.6,30.88,5.61,1.67,0.3,0,17.02,0,-4.96,0,730.79,0.56,3.91,7.93,743.2,116.83,451.74,-22.81,-3.0799999999999796
Sep 2027,341.32,8.38,6.71,24.6,3.13,10.1,0.3,0,7.58,0,-2.87,0,325.36,0.33,3.66,6.03,335.37,117.16,455.56,0.32999999999999796,3.8199999999999905
Oct 2027,517.4,12.7,9.96,15.99,11.01,0.57,0.3,0,11.49,0,-4.26,0,493.21,0.48,2.11,2.05,497.86,106.82,453.95,-10.34,-1.61000000000001
Nov 2027,567.25,13.92,17.41,10.35,27.86,0.28,0.3,0,12.59,0,-7.44,0,540.73,0.85,1.38,0.0,542.96,115.44,458.83,8.62,4.88
Dec 2027,95.84,2.35,3.84,1.51,6.42,0.28,0.3,0,2.13,0,-1.64,0,91.36,0.19,1.23,0.0,92.77,141.94,463.68,26.5,4.85000000000002
Jan 2028,182.0,4.47,6.4,3.08,10.5,0.28,0.3,0,4.04,0,-2.74,0,173.49,0.31,1.33,0.0,175.13,147.15,463.87,5.21000000000001,0.18999999999999803
Feb 2028,152.54,3.74,7.91,2.16,12.77,0.28,0.3,0,3.39,0,-3.38,0,145.4,0.38,1.51,0.0,147.3,156.33,464.87,9.18000000000001,1.0
Mar 2028,81.13,1.99,4.11,1.11,6.83,0.28,0.3,0,1.8,0,-1.76,0,77.33,0.2,2.35,0.0,79.89,167.61,464.58,11.28,-0.29000000000002
