date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,329.16,11.12,3.73,21.66,1.95,1.3,1.3,0.73,9.48,0,-8.07,0,308.56,0.61,1.22,1.63,312.01,0,-251.79,0,1.38
Oct 2018,12.99,0.44,0.0,0.45,0.45,0.45,1.26,0.29,0.37,0,-0.01,0,12.17,0.0,0.97,0.87,14.02,0,-252.57,0,-0.780000000000001
Nov 2018,11.7,0.4,0.41,1.44,0.32,0.13,1.04,0.44,0.34,0,-0.89,0,10.96,0.07,0.79,0.0,11.82,0,-254.04,0,-1.47
Dec 2018,27.91,0.94,0.46,2.15,0.32,0.13,1.04,0.44,0.8,0,-1.01,0,26.17,0.08,0.79,0.0,27.03,0,-255.2,0,-1.16
Jan 2019,10.54,0.36,0.13,0.56,0.32,0.13,1.04,0.44,0.3,0,-0.28,0,9.88,0.02,0.79,0.0,10.7,0,-256.01,0,-0.810000000000002
Feb 2019,33.85,1.14,0.26,1.74,0.32,0.13,1.04,0.44,0.98,0,-0.56,0,31.74,0.04,0.79,0.0,32.57,0,-256.59,0,-0.579999999999984
Mar 2019,44.36,1.5,0.58,3.06,0.32,0.13,1.04,0.44,1.28,0,-1.26,0,41.58,0.1,0.79,0.0,42.47,0,-256.78,0,-0.18999999999999803
Apr 2019,15.47,0.52,0.17,0.65,0.98,0.61,1.15,0.56,0.45,0,-0.36,0,14.5,0.03,0.97,0.56,16.05,0,-257.37,0,-0.5900000000000319
May 2019,0.86,0.03,0.02,0.32,0.09,0.32,1.45,0.19,0.02,0,-0.04,0,0.81,0.0,1.03,2.12,3.96,0,-258.43,0,-1.06
Jun 2019,129.04,4.36,1.52,7.97,3.06,2.09,1.47,0.93,3.72,0,-3.3,0,120.96,0.25,1.51,2.49,125.21,0,-261.83,0,-3.39999999999998
Jul 2019,462.81,15.64,4.85,29.4,2.43,1.64,1.37,0.81,13.33,0,-10.49,0,433.84,0.79,1.35,2.38,438.36,0,-264.46,0,-2.63
Aug 2019,454.42,15.36,4.45,28.0,2.19,1.47,1.34,0.77,13.09,0,-9.63,0,425.97,0.72,1.28,2.09,430.07,0,-264.56,0,-0.100000000000023
Sep 2019,263.81,8.92,2.77,16.51,2.2,1.48,1.34,0.77,7.6,0,-5.99,0,247.3,0.45,1.29,1.73,250.76,0,-263.76,0,0.800000000000011
Oct 2019,57.39,1.94,0.46,2.65,2.01,1.35,1.31,0.74,1.65,0,-0.99,0,53.79,0.07,1.24,1.14,56.25,0,-264.45,0,-0.689999999999998
Nov 2019,143.75,4.86,1.34,8.7,0.32,0.13,1.04,0.44,4.14,0,-2.91,0,134.75,0.22,0.79,0.0,135.76,0,-265.5,0,-1.05000000000001
Dec 2019,2.99,0.1,0.08,0.16,0.32,0.13,1.04,0.44,0.09,0,-0.18,0,2.8,0.01,0.79,0.0,3.61,0,-264.87,0,0.629999999999995
Jan 2020,12.9,0.44,0.31,1.18,0.32,0.13,1.04,0.44,0.37,0,-0.67,0,12.09,0.05,0.79,0.0,12.93,0,-265.57,0,-0.699999999999989
Feb 2020,9.1,0.31,0.09,0.41,0.32,0.13,1.04,0.44,0.26,0,-0.21,0,8.53,0.02,0.79,0.0,9.34,0,-266.48,0,-0.910000000000025
Mar 2020,1.8,0.06,0.02,0.16,0.12,0.16,1.06,0.22,0.05,0,-0.04,0,1.68,0.0,0.8,0.1,2.59,0,-267.03,0,-0.549999999999955
Apr 2020,0.99,0.03,0.03,0.31,0.11,0.31,1.38,0.19,0.03,0,-0.05,0,0.92,0.0,0.99,1.73,3.65,0,-267.96,0,-0.9300000000000072
May 2020,20.77,0.7,0.45,1.47,2.05,1.47,1.44,0.69,0.6,0,-0.97,0,19.47,0.07,1.33,2.06,22.92,0,-270.91,0,-2.95000000000005
Jun 2020,171.4,5.79,1.76,10.17,2.88,1.97,1.45,0.89,4.94,0,-3.81,0,160.67,0.29,1.46,2.4,164.82,0,-274.09,0,-3.17999999999995
Jul 2020,731.35,24.71,7.22,45.75,1.88,1.25,1.29,0.72,21.06,0,-15.62,0,685.57,1.17,1.2,2.35,690.29,0,-275.91,0,-1.82000000000005
Aug 2020,523.46,17.69,4.69,31.08,2.03,1.36,1.31,0.74,15.08,0,-10.14,0,490.69,0.76,1.24,2.07,494.77,0,-273.39,0,2.52000000000004
Sep 2020,965.66,32.63,10.22,62.97,0.81,0.48,1.12,0.52,27.81,0,-22.11,0,905.22,1.66,0.92,1.59,909.39,0,-271.09,0,2.30000000000001
Oct 2020,432.47,14.61,4.07,26.53,0.68,0.39,1.1,0.5,12.46,0,-8.8,0,405.4,0.66,0.89,0.62,407.57,0,-267.57,0,3.5199999999999796
Nov 2020,87.22,2.95,1.09,6.04,0.32,0.13,1.04,0.44,2.51,0,-2.36,0,81.76,0.18,0.79,0.0,82.73,0,-265.13,0,2.44
Dec 2020,1112.27,37.59,8.45,62.75,0.32,0.13,1.04,0.44,32.04,0,-18.28,0,1042.65,1.37,0.79,0.0,1044.82,0,-265.59,0,-0.45999999999998
Jan 2021,353.18,11.94,3.61,22.58,0.32,0.13,1.04,0.44,10.17,0,-7.81,0,331.07,0.59,0.79,0.0,332.45,0,-252.44,0,13.15
Feb 2021,59.17,2.0,0.83,4.29,0.32,0.13,1.04,0.44,1.7,0,-1.78,0,55.47,0.13,0.79,0.0,56.39,0,-250.68,0,1.7599999999999898
Mar 2021,203.54,6.88,2.76,14.97,0.32,0.13,1.04,0.44,5.86,0,-5.97,0,190.79,0.45,0.79,0.0,192.04,0,-251.37,0,-0.689999999999998
Apr 2021,78.08,2.64,0.96,5.27,0.5,0.26,1.07,0.47,2.25,0,-2.07,0,73.2,0.16,0.84,0.17,74.36,0,-252.09,0,-0.719999999999999
May 2021,186.17,6.29,3.13,14.93,2.34,1.58,1.36,0.8,5.36,0,-6.77,0,174.52,0.51,1.33,1.98,178.33,0,-252.68,0,-0.5900000000000029
Jun 2021,19.03,0.64,0.12,0.9,1.01,0.9,1.52,0.41,0.55,0,-0.26,0,17.84,0.02,1.21,2.5,21.57,0,-256.63,0,-3.9499999999999904
Jul 2021,586.87,19.83,5.92,36.9,2.15,1.45,1.33,0.76,16.9,0,-12.81,0,550.14,0.96,1.27,2.36,554.73,0,-259.95,0,-3.3199999999999905
Aug 2021,760.78,25.71,8.38,50.31,1.55,1.02,1.24,0.66,21.91,0,-18.12,0,713.16,1.36,1.12,2.02,717.66,0,-258.79,0,1.15999999999997
Sep 2021,187.29,6.33,2.38,12.72,2.35,1.59,1.37,0.8,5.39,0,-5.15,0,175.57,0.39,1.33,1.7,178.99,0,-257.59,0,1.2000000000000501
Oct 2021,235.8,7.97,1.94,13.41,1.05,0.66,1.16,0.57,6.79,0,-4.2,0,221.04,0.32,0.99,0.68,223.02,0,-259.62,0,-2.03000000000003
Nov 2021,846.67,28.61,8.27,53.25,0.32,0.13,1.04,0.44,24.39,0,-17.9,0,793.68,1.35,0.79,0.0,795.82,0,-258.31,0,1.31
Dec 2021,8.44,0.29,0.17,0.6,0.32,0.13,1.04,0.44,0.24,0,-0.36,0,7.91,0.03,0.79,0.0,8.73,0,-252.43,0,5.88
Jan 2022,342.54,11.58,4.19,23.97,0.32,0.13,1.04,0.44,9.87,0,-9.07,0,321.1,0.68,0.79,0.0,322.58,0,-253.16,0,-0.72999999999999
Feb 2022,245.71,8.3,2.37,15.23,0.32,0.13,1.04,0.44,7.08,0,-5.13,0,230.33,0.39,0.79,0.0,231.51,0,-252.97,0,0.18999999999999803
Mar 2022,392.39,13.26,4.88,27.72,0.32,0.13,1.05,0.44,11.3,0,-10.56,0,367.83,0.79,0.79,0.0,369.42,0,-251.63,0,1.34
Apr 2022,139.18,4.7,1.98,10.4,0.46,0.24,1.07,0.46,4.01,0,-4.27,0,130.47,0.32,0.83,0.16,131.78,0,-251.5,0,0.12999999999999498
May 2022,7.55,0.26,0.09,0.58,0.54,0.58,1.44,0.3,0.22,0,-0.2,0,7.08,0.02,1.09,2.03,10.22,0,-252.52,0,-1.02000000000001
Jun 2022,100.17,3.39,0.86,5.0,3.09,2.12,1.48,0.93,2.89,0,-1.86,0,93.9,0.14,1.52,2.46,98.02,0,-255.67,0,-3.14999999999998
Jul 2022,500.12,16.9,4.74,30.37,2.3,1.55,1.36,0.79,14.4,0,-10.25,0,468.81,0.77,1.32,2.33,473.23,0,-257.66,0,-1.99000000000004
Aug 2022,602.42,20.36,6.19,38.31,1.85,1.23,1.29,0.71,17.35,0,-13.39,0,564.72,1.01,1.2,2.04,568.96,0,-256.4,0,1.26000000000005
Sep 2022,505.22,17.07,4.02,28.58,1.56,1.02,1.24,0.66,14.55,0,-8.69,0,473.6,0.65,1.12,1.61,476.98,0,-255.06,0,1.33999999999998
Oct 2022,89.64,3.03,0.75,4.64,1.94,1.3,1.3,0.73,2.58,0,-1.62,0,84.03,0.12,1.22,1.14,86.51,0,-251.39,0,3.6700000000000204
Nov 2022,112.58,3.8,1.24,7.35,0.32,0.13,1.05,0.44,3.24,0,-2.69,0,105.53,0.2,0.8,0.0,106.53,0,-252.15,0,-0.7600000000000191
Dec 2022,14.31,0.48,0.2,0.89,0.32,0.13,1.05,0.44,0.41,0,-0.43,0,13.41,0.03,0.8,0.0,14.24,0,-252.21,0,-0.0600000000000023
Jan 2023,230.39,7.79,2.48,15.05,0.32,0.13,1.05,0.44,6.64,0,-5.37,0,215.97,0.4,0.8,0.0,217.17,0,-252.83,0,-0.620000000000005
Feb 2023,228.74,7.73,2.33,14.53,0.32,0.13,1.05,0.44,6.59,0,-5.03,0,214.43,0.38,0.8,0.0,215.6,0,-252.18,0,0.6500000000000059
Mar 2023,90.12,3.05,1.08,6.1,0.32,0.13,1.05,0.44,2.6,0,-2.34,0,84.48,0.18,0.8,0.0,85.45,0,-251.23,0,0.9500000000000172
Apr 2023,28.78,0.97,0.76,2.51,2.27,1.53,1.36,0.79,0.83,0,-1.64,0,26.97,0.12,1.31,1.57,29.97,0,-251.59,0,-0.36000000000001403
May 2023,7.67,0.26,0.09,0.59,0.54,0.59,1.45,0.3,0.22,0,-0.2,0,7.19,0.02,1.1,2.13,10.43,0,-254.54,0,-2.9499999999999904
Jun 2023,50.82,1.72,0.41,2.08,2.96,2.08,1.54,0.88,1.46,0,-0.9,0,47.64,0.07,1.54,2.73,51.97,0,-257.79,0,-3.2500000000000298
Jul 2023,463.13,15.65,4.34,27.89,2.46,1.67,1.39,0.82,13.34,0,-9.4,0,434.14,0.71,1.36,2.43,438.63,0,-260.61,0,-2.8199999999999905
Aug 2023,571.42,19.31,5.8,36.05,1.97,1.32,1.31,0.73,16.46,0,-12.54,0,535.65,0.94,1.23,2.11,539.93,0,-259.66,0,0.949999999999989
Sep 2023,405.75,13.71,4.35,26.15,1.84,1.22,1.29,0.71,11.69,0,-9.41,0,380.35,0.71,1.2,1.68,383.94,0,-258.42,0,1.24000000000001
Oct 2023,193.74,6.55,1.89,11.61,1.83,1.21,1.29,0.71,5.58,0,-4.09,0,181.61,0.31,1.19,1.24,184.35,0,-258.41,0,0.009999999999990909
Nov 2023,78.06,2.64,0.98,5.4,0.32,0.13,1.05,0.44,2.25,0,-2.12,0,73.17,0.16,0.8,0.0,74.13,0,-258.74,0,-0.32999999999998403
Dec 2023,91.41,3.09,1.02,5.98,0.32,0.13,1.05,0.44,2.63,0,-2.22,0,85.69,0.17,0.8,0.0,86.66,0,-259.23,0,-0.49000000000000893
Jan 2024,57.21,1.93,0.59,3.53,0.32,0.13,1.05,0.44,1.65,0,-1.28,0,53.63,0.1,0.8,0.0,54.52,0,-259.43,0,-0.19999999999998896
Feb 2024,99.67,3.37,1.1,6.48,0.32,0.13,1.05,0.44,2.87,0,-2.37,0,93.43,0.18,0.8,0.0,94.41,0,-259.67,0,-0.24000000000000898
Mar 2024,34.73,1.17,0.56,2.66,0.33,0.14,1.05,0.44,1.0,0,-1.21,0,32.55,0.09,0.8,0.01,33.45,0,-259.78,0,-0.109999999999957
Apr 2024,32.25,1.09,0.81,2.77,2.32,1.57,1.37,0.79,0.93,0,-1.75,0,30.23,0.13,1.32,1.64,33.32,0,-260.62,0,-0.840000000000032
May 2024,18.46,0.62,0.27,1.1,1.42,1.1,1.44,0.53,0.53,0,-0.57,0,17.3,0.04,1.23,2.03,20.61,0,-263.64,0,-3.0199999999999796
Jun 2024,129.03,4.36,1.32,7.39,3.01,2.06,1.47,0.92,3.72,0,-2.86,0,120.95,0.22,1.5,2.44,125.1,0,-266.63,0,-2.9900000000000095
Jul 2024,750.63,25.37,6.39,43.95,1.77,1.18,1.28,0.7,21.62,0,-13.83,0,703.65,1.04,1.18,2.26,708.12,0,-268.76,0,-2.13
Aug 2024,468.61,15.84,4.9,29.83,2.14,1.44,1.34,0.76,13.5,0,-10.6,0,439.27,0.8,1.28,2.07,443.42,0,-263.81,0,4.94999999999999
Sep 2024,377.86,12.77,3.37,22.27,1.88,1.25,1.3,0.72,10.88,0,-7.3,0,354.21,0.55,1.21,1.66,357.62,0,-263.55,0,0.259999999999991
Oct 2024,131.43,4.44,2.03,9.92,1.85,1.23,1.29,0.71,3.79,0,-4.4,0,123.21,0.33,1.2,1.15,125.88,0,-262.2,0,1.35000000000002
Nov 2024,201.73,6.82,2.08,12.87,0.32,0.13,1.05,0.44,5.81,0,-4.5,0,189.11,0.34,0.8,0.0,190.24,0,-264.54,0,-2.3400000000000296
Dec 2024,19.44,0.66,0.2,1.06,0.32,0.13,1.05,0.44,0.56,0,-0.43,0,18.22,0.03,0.8,0.0,19.05,0,-263.84,0,0.700000000000045
Jan 2025,66.71,2.25,0.69,4.14,0.32,0.13,1.05,0.44,1.92,0,-1.49,0,62.54,0.11,0.8,0.0,63.44,0,-264.32,0,-0.48000000000001797
Feb 2025,118.53,4.01,1.37,7.92,0.32,0.13,1.05,0.44,3.41,0,-2.96,0,111.11,0.22,0.8,0.0,112.13,0,-264.5,0,-0.18000000000000702
Mar 2025,38.65,1.31,0.38,2.25,0.32,0.14,1.05,0.44,1.11,0,-0.81,0,36.24,0.06,0.8,0.0,37.1,0,-264.66,0,-0.16000000000002498
Apr 2025,84.66,2.86,1.32,6.13,2.1,1.41,1.33,0.75,2.44,0,-2.85,0,79.36,0.21,1.26,1.52,82.36,0,-264.98,0,-0.319999999999993
May 2025,74.57,2.52,1.46,6.08,2.6,1.77,1.41,0.85,2.15,0,-3.16,0,69.9,0.24,1.4,1.98,73.51,0,-267.49,0,-2.50999999999999
Jun 2025,184.53,6.24,2.12,11.68,2.91,1.99,1.46,0.9,5.31,0,-4.58,0,172.98,0.34,1.48,2.48,177.28,0,-271.04,0,-3.5500000000000096
Jul 2025,597.95,20.21,5.72,36.7,2.09,1.41,1.33,0.75,17.22,0,-12.38,0,560.52,0.93,1.26,2.32,565.04,0,-273.35,0,-2.31
Aug 2025,228.07,7.71,2.15,13.29,2.69,1.83,1.42,0.86,6.57,0,-4.64,0,213.79,0.35,1.42,2.08,217.64,0,-271.41,0,1.94
Sep 2025,451.38,15.25,4.77,29.0,1.69,1.12,1.27,0.68,13.0,0,-10.32,0,423.13,0.78,1.16,1.63,426.69,0,-272.13,0,-0.7199999999999699
Oct 2025,1.36,0.05,0.0,0.25,0.05,0.25,1.3,0.17,0.04,0,-0.01,0,1.27,0.0,0.94,0.97,3.18,0,-271.66,0,0.46999999999997
Nov 2025,11.69,0.4,0.13,0.59,0.32,0.13,1.05,0.44,0.34,0,-0.28,0,10.96,0.02,0.8,0.0,11.78,0,-273.73,0,-2.06999999999999
Dec 2025,120.65,4.08,0.98,6.82,0.32,0.13,1.05,0.44,3.47,0,-2.11,0,113.1,0.16,0.8,0.0,114.05,0,-274.28,0,-0.549999999999955
Jan 2026,77.47,2.62,0.76,4.71,0.32,0.13,1.05,0.44,2.23,0,-1.64,0,72.62,0.12,0.8,0.0,73.54,0,-273.53,0,0.75
Feb 2026,214.2,7.24,2.17,13.57,0.32,0.13,1.05,0.44,6.17,0,-4.7,0,200.79,0.35,0.8,0.0,201.94,0,-273.56,0,-0.0300000000000296
Mar 2026,14.28,0.48,0.27,1.12,0.32,0.13,1.05,0.44,0.41,0,-0.59,0,13.39,0.04,0.8,0.0,14.23,0,-272.7,0,0.860000000000014
Apr 2026,24.74,0.84,0.29,1.23,1.71,1.23,1.38,0.62,0.71,0,-0.63,0,23.19,0.05,1.24,1.7,26.17,0,-273.5,0,-0.800000000000011
May 2026,23.23,0.79,0.22,1.11,1.44,1.11,1.45,0.53,0.67,0,-0.47,0,21.78,0.04,1.24,2.1,25.15,0,-275.87,0,-2.37
Jun 2026,49.33,1.67,0.5,2.18,3.16,2.18,1.52,0.94,1.42,0,-1.08,0,46.24,0.08,1.55,2.51,50.38,0,-278.68,0,-2.81
Jul 2026,638.3,21.57,5.7,38.02,2.01,1.35,1.32,0.74,18.38,0,-12.34,0,598.34,0.93,1.24,2.31,602.83,0,-281.42,0,-2.7400000000000095
Aug 2026,510.0,17.23,4.57,30.26,2.09,1.4,1.33,0.75,14.69,0,-9.88,0,478.08,0.74,1.26,2.1,482.18,0,-278.27,0,3.1500000000000297
Sep 2026,451.77,15.27,4.48,28.11,1.73,1.15,1.28,0.69,13.01,0,-9.68,0,423.49,0.73,1.17,1.67,427.06,0,-276.15,0,2.12
Oct 2026,101.64,3.43,0.69,4.97,1.55,1.02,1.25,0.66,2.93,0,-1.49,0,95.28,0.11,1.12,0.88,97.39,0,-275.07,0,1.07999999999998
Nov 2026,121.41,4.1,1.49,8.39,0.32,0.13,1.05,0.44,3.5,0,-3.22,0,113.81,0.24,0.8,0.0,114.85,0,-275.11,0,-0.0400000000000205
Dec 2026,1197.96,40.48,7.4,62.52,0.32,0.13,1.05,0.44,34.5,0,-16.02,0,1122.97,1.2,0.8,0.0,1124.97,0,-275.45,0,-0.339999999999975
Jan 2027,158.03,5.34,1.52,9.73,0.32,0.13,1.05,0.44,4.55,0,-3.3,0,148.13,0.25,0.8,0.0,149.18,0,-257.58,0,17.87
Feb 2027,94.76,3.2,1.12,6.38,0.32,0.13,1.05,0.44,2.73,0,-2.42,0,88.83,0.18,0.8,0.0,89.81,0,-256.94,0,0.639999999999986
Mar 2027,49.32,1.67,0.49,2.93,0.4,0.19,1.07,0.45,1.42,0,-1.06,0,46.24,0.08,0.82,0.07,47.21,0,-257.25,0,-0.310000000000002
Apr 2027,130.45,4.41,2.08,9.95,2.13,1.43,1.34,0.76,3.76,0,-4.5,0,122.28,0.34,1.27,1.68,125.57,0,-257.57,0,-0.319999999999993
May 2027,352.94,11.93,4.75,25.52,1.98,1.33,1.32,0.73,10.17,0,-10.27,0,330.85,0.77,1.24,2.0,334.86,0,-260.57,0,-3.0
Jun 2027,179.36,6.06,1.92,10.91,2.89,1.98,1.46,0.9,5.17,0,-4.15,0,168.14,0.31,1.47,2.44,172.36,0,-263.26,0,-2.69
Jul 2027,495.73,16.75,4.91,30.72,2.32,1.57,1.37,0.8,14.28,0,-10.61,0,464.7,0.8,1.33,2.34,469.17,0,-265.25,0,-1.9900000000000102
Aug 2027,403.55,13.64,4.01,24.92,2.34,1.59,1.37,0.8,11.62,0,-8.68,0,378.29,0.65,1.33,2.14,382.41,0,-264.5,0,0.75
Sep 2027,285.78,9.66,2.86,17.52,2.18,1.47,1.35,0.77,8.23,0,-6.18,0,267.9,0.46,1.29,1.75,271.4,0,-264.27,0,0.230000000000018
Oct 2027,5.41,0.18,0.02,0.35,0.23,0.35,1.31,0.22,0.16,0,-0.03,0,5.07,0.0,0.97,1.0,7.04,0,-264.55,0,-0.28000000000003
Nov 2027,7.21,0.24,0.25,0.81,0.32,0.13,1.05,0.44,0.21,0,-0.54,0,6.76,0.04,0.8,0.0,7.6,0,-266.52,0,-1.96999999999997
Dec 2027,210.93,7.13,1.7,12.03,0.32,0.13,1.05,0.44,6.08,0,-3.67,0,197.73,0.28,0.8,0.0,198.8,0,-267.46,0,-0.939999999999998
Jan 2028,368.04,12.44,3.64,23.17,0.32,0.13,1.05,0.44,10.6,0,-7.87,0,345.0,0.59,0.8,0.0,346.39,0,-265.67,0,1.78999999999996
Feb 2028,186.54,6.3,2.03,12.2,0.32,0.13,1.05,0.44,5.37,0,-4.39,0,174.86,0.33,0.8,0.0,175.99,0,-263.56,0,2.11000000000001
Mar 2028,251.19,8.49,3.13,17.69,0.32,0.14,1.05,0.44,7.23,0,-6.76,0,235.47,0.51,0.8,0.0,236.78,0,-263.19,0,0.370000000000005
Apr 2028,45.45,1.54,1.04,3.96,2.15,1.45,1.34,0.76,1.31,0,-2.25,0,42.61,0.17,1.28,1.48,45.54,0,-263.34,0,-0.14999999999997699
May 2028,18.26,0.62,0.4,1.34,1.82,1.34,1.44,0.63,0.53,0,-0.87,0,17.11,0.07,1.3,2.02,20.49,0,-266.34,0,-3.0
Jun 2028,75.88,2.56,0.65,3.52,3.18,2.18,1.51,0.95,2.19,0,-1.4,0,71.13,0.11,1.55,2.49,75.27,0,-269.51,0,-3.1700000000000204
Jul 2028,871.51,29.45,8.08,53.16,1.57,1.03,1.25,0.66,25.1,0,-17.48,0,816.95,1.31,1.13,2.23,821.63,0,-271.77,0,-2.25999999999999
Aug 2028,803.6,27.16,8.65,52.59,1.5,0.98,1.24,0.65,23.15,0,-18.71,0,753.3,1.41,1.11,2.03,757.84,0,-266.98,0,4.78999999999996
Sep 2028,401.71,13.58,3.98,24.9,1.83,1.22,1.29,0.71,11.57,0,-8.6,0,376.56,0.65,1.2,1.66,380.07,0,-265.16,0,1.8199999999999898
