date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,155.94,2.32,9.51,11.12,0.01,1.81,4.99,0.0,1.19,0,0.65,0,152.43,1.87,3.18,0.0,157.48,0,-713.28,0,0.0
Feb 2016,150.44,2.24,29.47,25.73,0.01,1.82,5.0,0.0,1.15,0,2.0,0,147.06,5.79,3.19,0.0,156.03,0,-716.43,0,-3.14999999999998
Mar 2016,6.91,0.1,108.45,80.4,3.3,3.82,6.57,0.5,0.05,0,7.36,0,6.76,21.31,5.55,0.02,33.64,0,-718.28,0,-1.85000000000002
Apr 2016,6.85,0.1,89.06,57.94,24.13,16.45,16.47,3.66,0.05,0,6.05,0,6.69,17.5,20.49,0.15,44.82,0,-716.95,0,1.32999999999993
May 2016,203.93,3.04,103.76,72.32,22.52,15.48,15.71,3.42,1.55,0,7.05,0,199.34,20.39,19.34,0.18,239.25,0,-723.8,0,-6.849999999999911
Jun 2016,165.51,2.47,130.51,88.69,29.49,19.7,19.02,4.47,1.26,0,8.86,0,161.78,25.64,24.34,0.22,211.97,0,-727.67,0,-3.87
Jul 2016,261.2,3.89,138.61,96.25,29.03,19.43,18.81,4.41,1.99,0,9.41,0,255.32,27.23,24.01,0.22,306.78,0,-732.32,0,-4.65000000000009
Aug 2016,117.8,1.75,108.64,71.62,30.18,20.12,19.36,4.58,0.9,0,7.38,0,115.15,21.35,24.84,0.19,161.52,0,-735.54,0,-3.21999999999991
Sep 2016,229.13,3.41,67.6,46.14,22.43,15.43,15.69,3.4,1.75,0,4.59,0,223.97,13.28,19.29,0.16,256.7,0,-742.24,0,-6.70000000000005
Oct 2016,352.12,5.25,21.5,18.37,11.49,8.79,10.49,1.75,2.68,0,1.46,0,344.2,4.22,11.44,0.11,359.97,0,-748.35,0,-6.110000000000009
Nov 2016,15.25,0.23,0.09,2.11,0.01,1.83,5.04,0.0,0.12,0,0.01,0,14.9,0.02,3.21,0.0,18.13,0,-753.06,0,-4.70999999999992
Dec 2016,107.65,1.6,1.46,4.5,0.01,1.84,5.05,0.0,0.82,0,0.1,0,105.23,0.29,3.21,0.0,108.73,0,-757.97,0,-4.91000000000008
Jan 2017,135.56,2.02,9.08,10.53,0.01,1.84,5.05,0.0,1.03,0,0.62,0,132.51,1.78,3.22,0.0,137.51,0,-762.09,0,-4.12
Feb 2017,58.06,0.86,28.26,23.33,0.41,2.09,5.25,0.07,0.44,0,1.92,0,56.75,5.55,3.51,0.0,65.81,0,-765.49,0,-3.39999999999998
Mar 2017,40.92,0.61,108.83,75.59,17.58,12.5,13.41,2.67,0.31,0,7.39,0,40.0,21.38,15.82,0.1,77.3,0,-768.31,0,-2.81999999999994
Apr 2017,38.23,0.57,88.97,58.88,22.81,15.67,15.9,3.46,0.29,0,6.04,0,37.37,17.48,19.57,0.14,74.57,0,-771.45,0,-3.1400000000001
May 2017,50.27,0.75,100.16,64.81,29.14,19.51,18.91,4.42,0.38,0,6.8,0,49.14,19.68,24.11,0.19,93.13,0,-777.7,0,-6.25
Jun 2017,14.23,0.21,126.79,80.74,37.06,24.32,22.68,5.62,0.11,0,8.61,0,13.91,24.91,29.8,0.24,68.86,0,-785.2,0,-7.5
Jul 2017,137.43,2.05,136.4,90.85,33.99,22.46,21.23,5.16,1.05,0,9.26,0,134.34,26.8,27.6,0.23,188.97,0,-793.78,0,-8.579999999999929
Aug 2017,266.37,3.97,111.68,77.48,26.66,18.02,17.75,4.05,2.03,0,7.58,0,260.38,21.94,22.35,0.2,304.86,0,-799.77,0,-5.990000000000009
Sep 2017,259.83,3.87,62.16,42.81,21.95,15.16,15.51,3.33,1.98,0,4.22,0,253.98,12.21,18.97,0.16,285.32,0,-804.06,0,-4.28999999999996
Oct 2017,291.78,4.35,19.57,15.34,13.35,9.95,11.43,2.03,2.22,0,1.33,0,285.21,3.84,12.81,0.11,301.97,0,-810.2,0,-6.1400000000001
Nov 2017,137.28,2.04,1.92,4.56,1.9,3.01,6.0,0.29,1.05,0,0.13,0,134.19,0.38,4.6,0.01,139.19,0,-816.16,0,-5.95999999999992
Dec 2017,141.03,2.1,1.78,5.26,0.01,1.86,5.1,0.0,1.07,0,0.12,0,137.85,0.35,3.25,0.0,141.45,0,-820.71,0,-4.55000000000007
Jan 2018,50.37,0.75,7.69,8.26,0.01,1.86,5.11,0.0,0.38,0,0.52,0,49.24,1.51,3.25,0.0,53.99,0,-824.61,0,-3.89999999999998
Feb 2018,32.2,0.48,28.01,22.84,0.27,2.02,5.24,0.04,0.25,0,1.9,0,31.47,5.5,3.44,0.0,40.42,0,-828.8,0,-4.18999999999994
Mar 2018,51.53,0.77,109.32,75.85,18.29,12.95,13.8,2.78,0.39,0,7.42,0,50.37,21.48,16.36,0.11,88.32,0,-831.85,0,-3.0500000000000695
Apr 2018,1.46,0.02,88.22,56.96,24.96,17.0,16.98,3.79,0.01,0,5.99,0,1.43,17.33,21.15,0.15,40.06,0,-835.17,0,-3.31999999999994
May 2018,3.76,0.06,100.46,63.24,31.96,21.25,20.31,4.85,0.03,0,6.82,0,3.67,19.74,26.17,0.21,49.79,0,-842.51,0,-7.34000000000003
Jun 2018,103.49,1.54,99.71,63.54,33.59,22.24,21.09,5.1,0.79,0,6.77,0,101.16,19.59,27.34,0.24,148.32,0,-851.33,0,-8.820000000000052
Jul 2018,120.16,1.79,34.14,19.07,26.9,19.07,21.2,4.3,0.92,0,2.32,0,117.45,6.71,24.73,0.22,149.11,0,-860.0,0,-8.669999999999959
Aug 2018,456.75,6.8,52.56,39.25,20.57,14.35,14.91,3.12,3.48,0,3.57,0,446.47,10.33,18.01,0.19,475.0,0,-873.88,0,-13.88
Sep 2018,58.59,0.87,40.09,21.67,26.85,18.16,17.9,4.07,0.45,0,2.72,0,57.27,7.88,22.52,0.15,87.82,0,-878.81,0,-4.92999999999995
Oct 2018,301.75,4.49,18.91,14.79,13.94,10.33,11.77,2.12,2.3,0,1.28,0,294.95,3.72,13.26,0.11,312.05,0,-889.62,0,-10.8100000000001
Nov 2018,72.58,1.08,0.6,2.93,1.21,2.61,5.72,0.19,0.55,0,0.04,0,70.94,0.12,4.13,0.01,75.2,0,-895.81,0,-6.18999999999994
Dec 2018,155.4,2.31,1.77,5.49,0.01,1.89,5.16,0.0,1.18,0,0.12,0,151.9,0.35,3.28,0.0,155.53,0,-900.76,0,-4.95000000000005
Jan 2019,20.43,0.3,7.34,7.58,0.01,1.89,5.16,0.0,0.16,0,0.5,0,19.97,1.44,3.28,0.0,24.69,0,-904.61,0,-3.85000000000002
Feb 2019,178.35,2.66,30.1,26.68,0.01,1.89,5.17,0.0,1.36,0,2.04,0,174.33,5.91,3.28,0.0,183.53,0,-909.11,0,-4.5
Mar 2019,9.18,0.14,108.79,78.97,7.83,6.63,8.89,1.19,0.07,0,7.39,0,8.97,21.37,8.89,0.05,39.28,0,-910.87,0,-1.7599999999999898
Apr 2019,47.03,0.7,89.11,59.32,22.41,15.48,15.82,3.4,0.36,0,6.05,0,45.97,17.51,19.35,0.14,82.97,0,-911.16,0,-0.28999999999996395
May 2019,62.04,0.92,100.75,65.57,28.86,19.39,18.89,4.38,0.47,0,6.84,0,60.65,19.79,23.98,0.19,104.61,0,-917.32,0,-6.16000000000008
Jun 2019,24.75,0.37,113.6,71.34,36.8,24.21,22.67,5.58,0.19,0,7.71,0,24.19,22.32,29.68,0.24,76.43,0,-924.71,0,-7.389999999999991
Jul 2019,114.56,1.71,28.45,17.18,22.63,17.18,21.74,3.83,0.87,0,1.93,0,111.98,5.59,23.36,0.23,141.16,0,-934.14,0,-9.429999999999948
Aug 2019,491.74,7.32,56.12,42.85,19.46,13.7,14.44,2.95,3.75,0,3.81,0,480.67,11.03,17.25,0.19,509.13,0,-949.49,0,-15.35
Sep 2019,37.79,0.56,40.22,20.37,29.68,19.9,19.3,4.5,0.29,0,2.73,0,36.94,7.9,24.58,0.17,69.59,0,-953.61,0,-4.12
Oct 2019,271.03,4.04,20.83,15.29,15.18,11.1,12.41,2.3,2.06,0,1.41,0,264.93,4.09,14.18,0.12,283.32,0,-965.56,0,-11.9499999999999
Nov 2019,75.0,1.12,0.57,3.05,1.0,2.51,5.68,0.15,0.57,0,0.04,0,73.31,0.11,4.02,0.01,77.44,0,-972.3,0,-6.740000000000009
Dec 2019,74.08,1.1,0.41,3.31,0.01,1.91,5.22,0.0,0.56,0,0.03,0,72.41,0.08,3.31,0.0,75.81,0,-977.23,0,-4.930000000000059
Jan 2020,148.04,2.21,9.24,10.91,0.01,1.91,5.22,0.0,1.13,0,0.63,0,144.71,1.82,3.31,0.0,149.84,0,-981.85,0,-4.62
Feb 2020,95.87,1.43,29.08,24.73,0.01,1.91,5.23,0.0,0.73,0,1.97,0,93.71,5.71,3.32,0.0,102.74,0,-985.31,0,-3.45999999999992
Mar 2020,38.86,0.58,108.89,82.54,0.14,1.99,5.29,0.02,0.3,0,7.39,0,37.99,21.39,3.41,0.0,62.79,0,-987.82,0,-2.5100000000001
Apr 2020,4.05,0.06,87.53,57.04,23.7,16.29,16.49,3.6,0.03,0,5.94,0,3.95,17.2,20.31,0.14,41.6,0,-985.4,0,2.4200000000000697
May 2020,50.2,0.75,100.08,64.98,28.72,19.33,18.88,4.36,0.38,0,6.8,0,49.07,19.66,23.91,0.19,92.83,0,-992.47,0,-7.07000000000005
Jun 2020,30.25,0.45,126.96,82.52,33.64,22.32,21.22,5.1,0.23,0,8.62,0,29.56,24.94,27.44,0.22,82.16,0,-1000.0,0,-7.52999999999997
Jul 2020,110.18,1.64,135.08,89.31,34.61,22.91,21.69,5.25,0.84,0,9.17,0,107.7,26.54,28.14,0.23,162.6,0,-1007.49,0,-7.490000000000009
Aug 2020,87.31,1.3,106.87,69.4,31.59,21.08,20.26,4.79,0.67,0,7.26,0,85.35,21.0,25.98,0.19,132.52,0,-1014.14,0,-6.649999999999981
Sep 2020,103.96,1.55,60.21,37.17,26.91,18.24,18.04,4.08,0.79,0,4.09,0,101.62,11.83,22.63,0.17,136.24,0,-1021.88,0,-7.740000000000009
Oct 2020,21.6,0.32,13.94,10.05,10.58,10.05,16.62,2.03,0.16,0,0.95,0,21.11,2.74,15.12,0.13,39.09,0,-1031.12,0,-9.2399999999999
Nov 2020,32.39,0.48,0.11,2.63,0.56,2.63,6.87,0.18,0.25,0,0.01,0,31.66,0.02,4.62,0.02,36.32,0,-1044.72,0,-13.600000000000101
Dec 2020,467.89,6.97,7.69,14.55,0.01,1.93,5.27,0.0,3.56,0,0.52,0,457.35,1.51,3.34,0.0,462.21,0,-1051.18,0,-6.460000000000041
Jan 2021,110.66,1.65,8.43,9.77,0.01,1.93,5.27,0.0,0.84,0,0.57,0,108.17,1.66,3.34,0.0,113.17,0,-1052.36,0,-1.17999999999984
Feb 2021,17.22,0.26,27.82,22.54,0.29,2.11,5.41,0.05,0.13,0,1.89,0,16.83,5.47,3.55,0.0,25.85,0,-1056.21,0,-3.85000000000014
Mar 2021,7.9,0.12,108.65,73.57,21.36,14.89,15.43,3.24,0.06,0,7.38,0,7.73,21.35,18.66,0.12,47.85,0,-1059.56,0,-3.34999999999991
Apr 2021,8.91,0.13,88.01,56.94,25.07,17.14,17.2,3.8,0.07,0,5.98,0,8.71,17.29,21.32,0.16,47.48,0,-1064.43,0,-4.87000000000012
May 2021,127.12,1.89,100.85,67.65,26.36,17.92,17.81,4.0,0.97,0,6.85,0,124.26,19.81,22.25,0.19,166.51,0,-1071.93,0,-7.5
Jun 2021,161.31,2.4,129.43,87.52,30.57,20.48,19.82,4.64,1.23,0,8.79,0,157.68,25.43,25.27,0.22,208.6,0,-1078.12,0,-6.18999999999983
Jul 2021,460.37,6.86,140.96,103.53,22.77,15.75,16.12,3.46,3.51,0,9.57,0,450.0,27.69,19.68,0.21,497.59,0,-1083.5,0,-5.380000000000111
Aug 2021,579.86,8.64,115.06,88.63,16.76,12.11,13.26,2.54,4.42,0,7.81,0,566.81,22.61,15.37,0.19,604.97,0,-1083.3,0,0.200000000000045
Sep 2021,717.65,10.69,55.1,49.51,9.29,7.58,9.72,1.41,5.47,0,3.74,0,701.49,10.82,10.01,0.16,722.49,0,-1081.97,0,1.32999999999993
Oct 2021,163.02,2.43,17.48,11.5,15.28,11.5,13.63,2.39,1.24,0,1.19,0,159.35,3.43,15.02,0.11,177.92,0,-1081.23,0,0.7400000000000091
Nov 2021,39.19,0.58,0.09,2.82,0.65,2.82,7.38,0.22,0.3,0,0.01,0,38.31,0.02,4.99,0.02,43.34,0,-1090.15,0,-8.920000000000071
Dec 2021,122.4,1.82,1.22,4.67,0.01,1.96,5.32,0.0,0.93,0,0.08,0,119.65,0.24,3.37,0.0,123.26,0,-1097.03,0,-6.87999999999988
Jan 2022,170.03,2.53,8.93,11.05,0.01,1.96,5.33,0.0,1.3,0,0.61,0,166.2,1.76,3.37,0.0,171.33,0,-1101.33,0,-4.29999999999995
Feb 2022,65.06,0.97,28.3,23.72,0.06,1.99,5.36,0.01,0.5,0,1.92,0,63.59,5.56,3.41,0.0,72.57,0,-1104.75,0,-3.4200000000000697
Mar 2022,46.22,0.69,108.85,75.11,19.34,13.68,14.52,2.94,0.35,0,7.39,0,45.18,21.39,17.24,0.12,83.92,0,-1107.68,0,-2.93000000000006
Apr 2022,8.7,0.13,88.14,57.08,25.03,17.14,17.23,3.8,0.07,0,5.98,0,8.51,17.32,21.32,0.16,47.3,0,-1111.63,0,-3.95000000000005
May 2022,23.62,0.35,99.15,63.61,29.57,19.9,19.39,4.49,0.18,0,6.73,0,23.09,19.48,24.58,0.19,67.34,0,-1119.17,0,-7.539999999999959
Jun 2022,25.63,0.38,125.96,81.27,34.89,23.12,21.93,5.29,0.2,0,8.55,0,25.05,24.75,28.4,0.23,78.42,0,-1127.35,0,-8.17999999999984
Jul 2022,492.39,7.33,139.18,103.05,21.96,15.28,15.78,3.33,3.75,0,9.45,0,481.31,27.35,19.13,0.21,527.99,0,-1135.46,0,-8.110000000000129
Aug 2022,194.3,2.89,108.52,73.64,28.08,18.99,18.7,4.26,1.48,0,7.37,0,189.92,21.32,23.52,0.19,234.96,0,-1134.92,0,0.5399999999999641
Sep 2022,431.46,6.43,64.16,48.92,16.95,12.25,13.41,2.57,3.29,0,4.36,0,421.75,12.61,15.54,0.16,450.06,0,-1140.7,0,-5.77999999999997
Oct 2022,332.09,4.95,19.02,16.46,11.32,8.83,10.74,1.72,2.53,0,1.29,0,324.62,3.74,11.51,0.1,339.96,0,-1144.06,0,-3.3599999999999
Nov 2022,32.63,0.49,0.09,2.52,0.01,1.98,5.37,0.0,0.25,0,0.01,0,31.89,0.02,3.4,0.0,35.31,0,-1149.36,0,-5.29999999999995
Dec 2022,16.38,0.24,0.09,2.28,0.01,1.98,5.37,0.0,0.12,0,0.01,0,16.01,0.02,3.4,0.0,19.43,0,-1154.47,0,-5.11000000000013
Jan 2023,64.3,0.96,7.73,8.62,0.01,1.98,5.38,0.0,0.49,0,0.52,0,62.85,1.52,3.4,0.0,67.77,0,-1159.71,0,-5.240000000000009
Feb 2023,190.36,2.84,28.91,26.07,0.04,2.0,5.4,0.01,1.45,0,1.96,0,186.07,5.68,3.43,0.0,195.18,0,-1164.07,0,-4.3599999999999
Mar 2023,37.55,0.56,108.17,74.84,18.48,13.19,14.17,2.81,0.29,0,7.34,0,36.71,21.25,16.66,0.11,74.72,0,-1166.05,0,-1.98000000000002
Apr 2023,42.82,0.64,88.41,58.42,23.48,16.22,16.55,3.56,0.33,0,6.0,0,41.85,17.37,20.24,0.15,79.62,0,-1169.89,0,-3.8400000000001495
May 2023,59.19,0.88,99.31,64.43,29.2,19.69,19.27,4.43,0.45,0,6.74,0,57.86,19.51,24.34,0.2,101.91,0,-1176.69,0,-6.79999999999995
Jun 2023,14.34,0.21,125.58,80.45,35.9,23.75,22.45,5.45,0.11,0,8.53,0,14.02,24.67,29.15,0.23,68.07,0,-1184.53,0,-7.83999999999992
Jul 2023,215.95,3.22,134.76,92.32,30.54,20.51,19.92,4.63,1.64,0,9.15,0,211.09,26.48,25.31,0.22,263.1,0,-1193.14,0,-8.610000000000129
Aug 2023,242.63,3.61,107.94,74.61,26.41,18.01,17.96,4.01,1.85,0,7.33,0,237.17,21.21,22.36,0.19,280.92,0,-1197.84,0,-4.699999999999821
Sep 2023,888.7,13.24,69.83,64.31,5.82,5.52,8.18,0.89,6.77,0,4.74,0,868.69,13.72,7.59,0.15,890.15,0,-1202.81,0,-4.970000000000031
Oct 2023,467.69,6.97,20.57,20.99,7.89,6.78,9.17,1.2,3.56,0,1.4,0,457.16,4.04,9.08,0.1,470.38,0,-1198.74,0,4.06999999999994
Nov 2023,170.26,2.54,0.61,4.97,0.01,2.0,5.42,0.0,1.3,0,0.04,0,166.42,0.12,3.43,0.0,169.97,0,-1201.85,0,-3.1099999999999
Dec 2023,17.13,0.26,0.09,2.32,0.01,2.0,5.43,0.0,0.13,0,0.01,0,16.74,0.02,3.43,0.0,20.19,0,-1205.93,0,-4.080000000000149
Jan 2024,75.13,1.12,7.65,8.74,0.01,2.0,5.43,0.0,0.57,0,0.52,0,73.44,1.5,3.43,0.0,78.38,0,-1211.22,0,-5.28999999999996
Feb 2024,73.86,1.1,27.96,23.67,0.01,2.01,5.44,0.0,0.56,0,1.9,0,72.2,5.49,3.44,0.0,81.13,0,-1215.55,0,-4.32999999999993
Mar 2024,39.24,0.58,108.28,81.26,2.48,3.51,6.62,0.38,0.3,0,7.35,0,38.36,21.27,5.21,0.02,64.86,0,-1218.52,0,-2.97000000000003
Apr 2024,86.64,1.29,88.55,59.63,22.36,15.57,16.07,3.39,0.66,0,6.01,0,84.69,17.4,19.47,0.15,121.71,0,-1217.13,0,1.38999999999987
May 2024,66.76,0.99,99.58,65.43,27.5,18.68,18.51,4.17,0.51,0,6.76,0,65.25,19.56,23.15,0.18,108.16,0,-1223.28,0,-6.149999999999861
Jun 2024,30.34,0.45,127.85,83.15,33.95,22.6,21.58,5.15,0.23,0,8.68,0,29.66,25.12,27.78,0.22,82.78,0,-1230.54,0,-7.259999999999991
Jul 2024,306.03,4.56,136.47,96.09,27.63,18.76,18.58,4.19,2.33,0,9.27,0,299.14,26.81,23.25,0.22,349.43,0,-1238.27,0,-7.730000000000019
Aug 2024,221.83,3.3,107.71,73.96,26.91,18.33,18.25,4.08,1.69,0,7.31,0,216.83,21.16,22.74,0.19,260.92,0,-1241.29,0,-3.0199999999999796
Sep 2024,269.64,4.02,61.13,42.71,21.06,14.78,15.47,3.2,2.05,0,4.15,0,263.57,12.01,18.55,0.16,294.28,0,-1246.64,0,-5.350000000000139
Oct 2024,61.72,0.92,14.46,10.23,11.55,10.23,15.42,2.06,0.47,0,0.98,0,60.33,2.84,14.69,0.11,77.98,0,-1252.86,0,-6.2199999999998
Nov 2024,258.2,3.85,2.06,7.31,0.17,2.12,5.56,0.03,1.97,0,0.14,0,252.39,0.4,3.58,0.0,256.37,0,-1264.89,0,-12.0300000000002
Dec 2024,153.44,2.29,0.57,4.72,0.01,2.02,5.48,0.0,1.17,0,0.04,0,149.99,0.11,3.46,0.0,153.56,0,-1268.32,0,-3.42999999999984
Jan 2025,155.43,2.32,8.1,10.29,0.01,2.03,5.49,0.0,1.18,0,0.55,0,151.93,1.59,3.46,0.0,156.99,0,-1272.59,0,-4.26999999999998
Feb 2025,18.8,0.28,27.76,22.71,0.03,2.04,5.5,0.01,0.14,0,1.88,0,18.37,5.45,3.48,0.0,27.31,0,-1276.34,0,-3.75
Mar 2025,19.43,0.29,108.48,74.76,18.71,13.38,14.39,2.84,0.15,0,7.37,0,19.0,21.31,16.88,0.1,57.3,0,-1279.8,0,-3.46000000000004
Apr 2025,23.2,0.35,88.12,57.87,23.69,16.4,16.76,3.6,0.18,0,5.98,0,22.68,17.31,20.46,0.15,60.59,0,-1283.94,0,-4.1400000000001
May 2025,7.51,0.11,100.45,64.6,29.06,19.66,19.31,4.41,0.06,0,6.82,0,7.34,19.73,24.31,0.18,51.57,0,-1291.08,0,-7.13999999999987
Jun 2025,11.31,0.17,128.53,83.44,33.82,22.54,21.58,5.13,0.09,0,8.73,0,11.05,25.25,27.72,0.21,64.24,0,-1299.29,0,-8.21000000000004
Jul 2025,251.67,3.75,136.9,94.71,29.94,20.19,19.74,4.54,1.92,0,9.3,0,246.01,26.9,24.95,0.22,298.07,0,-1307.13,0,-7.84000000000015
Aug 2025,457.84,6.82,110.78,82.19,20.73,14.61,15.37,3.15,3.49,0,7.52,0,447.54,21.76,18.34,0.19,487.83,0,-1311.34,0,-4.20999999999981
Sep 2025,50.5,0.75,58.3,34.3,28.89,19.56,19.25,4.38,0.38,0,3.96,0,49.36,11.45,24.2,0.17,85.18,0,-1312.75,0,-1.41000000000008
Oct 2025,0.8,0.01,14.09,9.95,10.38,9.95,16.45,1.98,0.01,0,0.96,0,0.78,2.77,14.9,0.12,18.56,0,-1323.43,0,-10.680000000000101
Nov 2025,157.26,2.34,1.31,4.9,1.14,2.73,6.07,0.18,1.2,0,0.09,0,153.72,0.26,4.3,0.01,158.29,0,-1337.06,0,-13.6299999999999
Dec 2025,44.31,0.66,0.15,2.81,0.01,2.05,5.54,0.0,0.34,0,0.01,0,43.31,0.03,3.49,0.0,46.83,0,-1341.67,0,-4.61000000000013
Jan 2026,70.09,1.04,7.84,8.85,0.01,2.05,5.54,0.0,0.53,0,0.53,0,68.51,1.54,3.5,0.0,73.55,0,-1346.86,0,-5.18999999999983
Feb 2026,102.08,1.52,28.7,24.51,0.43,2.31,5.75,0.07,0.78,0,1.95,0,99.79,5.64,3.8,0.0,109.23,0,-1351.33,0,-4.470000000000031
Mar 2026,41.6,0.62,108.73,75.03,19.36,13.79,14.75,2.94,0.32,0,7.38,0,40.67,21.36,17.38,0.11,79.52,0,-1354.28,0,-2.95000000000005
Apr 2026,5.52,0.08,88.78,57.45,25.4,17.45,17.62,3.85,0.04,0,6.03,0,5.39,17.44,21.71,0.16,44.71,0,-1358.5,0,-4.22000000000003
May 2026,50.18,0.75,100.84,65.48,29.23,19.78,19.45,4.44,0.38,0,6.85,0,49.05,19.81,24.46,0.19,93.52,0,-1366.36,0,-7.8599999999999
Jun 2026,21.17,0.32,128.38,82.67,35.93,23.85,22.64,5.45,0.16,0,8.72,0,20.7,25.22,29.27,0.24,75.42,0,-1374.33,0,-7.97000000000003
Jul 2026,132.87,1.98,135.77,90.62,33.78,22.54,21.61,5.12,1.01,0,9.22,0,129.88,26.67,27.72,0.23,184.5,0,-1382.87,0,-8.53999999999996
Aug 2026,451.18,6.72,112.38,83.34,20.59,14.55,15.35,3.13,3.44,0,7.63,0,441.03,22.08,18.27,0.19,481.57,0,-1389.36,0,-6.490000000000009
Sep 2026,25.11,0.37,56.96,33.16,28.4,19.28,19.07,4.31,0.19,0,3.87,0,24.55,11.19,23.87,0.16,59.77,0,-1390.71,0,-1.3500000000001398
Oct 2026,204.89,3.05,17.0,11.57,15.56,11.57,13.22,2.38,1.56,0,1.15,0,200.28,3.34,14.83,0.11,218.57,0,-1401.57,0,-10.8599999999999
Nov 2026,15.28,0.23,0.1,2.86,0.3,2.86,7.98,0.2,0.12,0,0.01,0,14.94,0.02,5.22,0.02,20.2,0,-1409.8,0,-8.230000000000018
Dec 2026,707.28,10.54,7.6,18.19,0.01,2.07,5.59,0.0,5.39,0,0.52,0,691.36,1.49,3.52,0.0,696.37,0,-1417.49,0,-7.69000000000005
Jan 2027,43.71,0.65,7.65,8.35,0.01,2.07,5.6,0.0,0.33,0,0.52,0,42.73,1.5,3.53,0.0,47.76,0,-1417.17,0,0.31999999999993606
Feb 2027,48.9,0.73,28.17,23.41,0.28,2.24,5.73,0.05,0.37,0,1.91,0,47.8,5.54,3.72,0.0,57.06,0,-1421.91,0,-4.740000000000009
Mar 2027,29.26,0.44,108.57,75.06,18.58,13.34,14.43,2.82,0.22,0,7.37,0,28.6,21.33,16.85,0.11,66.88,0,-1425.31,0,-3.39999999999986
Apr 2027,0.73,0.01,87.94,57.05,24.73,17.07,17.36,3.75,0.01,0,5.97,0,0.72,17.28,21.26,0.15,39.41,0,-1429.43,0,-4.12000000000012
May 2027,96.97,1.44,101.03,67.36,26.64,18.23,18.27,4.04,0.74,0,6.86,0,94.78,19.85,22.63,0.18,137.45,0,-1437.21,0,-7.77999999999997
Jun 2027,112.58,1.68,128.7,86.01,31.56,21.22,20.61,4.79,0.86,0,8.74,0,110.04,25.29,26.17,0.22,161.71,0,-1444.02,0,-6.80999999999995
Jul 2027,222.52,3.31,136.96,94.14,30.51,20.59,20.12,4.63,1.7,0,9.3,0,217.51,26.91,25.42,0.22,270.06,0,-1450.47,0,-6.45000000000005
Aug 2027,310.58,4.63,110.07,77.85,24.97,17.23,17.49,3.79,2.37,0,7.47,0,303.59,21.62,21.45,0.19,346.85,0,-1455.18,0,-4.71000000000004
Sep 2027,123.98,1.85,59.39,37.86,24.81,17.13,17.42,3.77,0.94,0,4.03,0,121.19,11.67,21.33,0.15,154.35,0,-1459.24,0,-4.05999999999995
Oct 2027,386.74,5.76,20.0,17.82,12.04,9.39,11.35,1.83,2.95,0,1.36,0,378.03,3.93,12.18,0.12,394.26,0,-1468.07,0,-8.829999999999929
Nov 2027,375.93,5.6,4.04,10.63,0.07,2.13,5.67,0.01,2.86,0,0.27,0,367.46,0.79,3.6,0.01,371.86,0,-1473.41,0,-5.34000000000015
Dec 2027,89.96,1.34,0.4,3.72,0.01,2.1,5.65,0.0,0.69,0,0.03,0,87.94,0.08,3.56,0.0,91.57,0,-1475.94,0,-2.52999999999997
Jan 2028,113.41,1.69,8.05,9.7,0.01,2.1,5.65,0.0,0.86,0,0.55,0,110.85,1.58,3.56,0.0,115.99,0,-1480.87,0,-4.92999999999984
Feb 2028,49.81,0.74,27.9,23.35,0.01,2.1,5.66,0.0,0.38,0,1.89,0,48.69,5.48,3.56,0.0,57.73,0,-1485.11,0,-4.240000000000009
Mar 2028,41.21,0.61,108.45,82.23,0.65,2.49,5.97,0.1,0.31,0,7.36,0,40.28,21.31,4.03,0.0,65.62,0,-1488.48,0,-3.3700000000001205
Apr 2028,20.73,0.31,87.03,57.5,22.69,15.86,16.44,3.44,0.16,0,5.91,0,20.27,17.1,19.83,0.14,57.33,0,-1486.67,0,1.8099999999999499
May 2028,415.79,6.19,104.36,77.98,17.99,13.01,14.21,2.73,3.17,0,7.09,0,406.43,20.5,16.46,0.19,443.58,0,-1493.75,0,-7.07999999999993
Jun 2028,59.94,0.89,126.24,82.92,32.88,22.04,21.29,4.99,0.46,0,8.57,0,58.59,24.8,27.14,0.22,110.75,0,-1495.16,0,-1.41000000000008
Jul 2028,267.22,3.98,134.45,93.43,29.38,19.92,19.64,4.46,2.04,0,9.13,0,261.2,26.42,24.64,0.22,312.48,0,-1502.66,0,-7.5
Aug 2028,408.05,6.08,108.45,79.3,22.02,15.46,16.14,3.34,3.11,0,7.36,0,398.86,21.31,19.36,0.19,439.72,0,-1506.9,0,-4.240000000000009
Sep 2028,462.64,6.89,63.8,50.17,14.64,10.99,12.64,2.22,3.52,0,4.33,0,452.22,12.53,14.07,0.15,478.98,0,-1509.42,0,-2.51999999999998
Oct 2028,201.04,2.99,15.33,11.07,14.27,11.07,13.59,2.24,1.53,0,1.04,0,196.51,3.01,14.55,0.11,214.19,0,-1512.13,0,-2.71000000000004
