date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,282.38,11.33,41.61,46.94,42.31,40.54,0.24,0.03,12.12,0,4.01,0,258.93,0.22,25.49,11.38,296.02,1397.7,12103.87,-26.21,2.05000000000109
Oct 2027,16.08,0.65,36.07,37.89,9.89,14.73,0.24,0.03,0.69,0,3.47,0,14.75,0.19,7.03,3.24,25.21,1374.18,12108.42,-23.52,4.549999999999269
Nov 2027,151.91,6.09,47.72,53.43,6.04,10.51,0.24,0.03,6.52,0,4.6,0,139.29,0.26,4.84,0.0,144.39,1362.51,12109.14,-11.6700000000001,0.7199999999993449
Dec 2027,138.99,5.57,37.36,94.55,6.05,61.47,0.24,0.03,5.97,0,3.6,0,127.45,0.2,4.85,0.0,132.49,1353.41,12120.05,-9.09999999999991,10.9099999999999
Jan 2028,380.68,15.27,38.04,49.32,6.05,5.93,0.24,0.03,16.35,0,3.66,0,349.07,0.2,4.85,0.0,354.12,1293.35,12129.41,-60.0600000000002,9.36000000000058
Feb 2028,176.73,7.09,40.12,66.33,6.05,29.25,0.24,0.03,7.59,0,3.86,0,162.05,0.22,4.85,0.0,167.11,1288.82,12149.21,-4.529999999999969,19.7999999999993
Mar 2028,323.29,12.97,46.14,52.42,6.05,4.05,0.24,0.03,13.88,0,4.44,0,296.44,0.25,4.85,0.0,301.54,1260.98,12160.46,-27.8399999999999,11.25
Apr 2028,242.46,9.72,131.47,89.45,39.78,1.41,0.24,0.03,10.41,0,12.66,0,222.33,0.71,4.85,0.8,228.68,1258.34,12178.58,-2.6400000000001,18.1200000000008
May 2028,131.61,5.28,531.47,394.94,101.13,13.35,0.24,0.03,5.65,0,51.18,0,120.68,2.86,20.63,12.37,156.54,1292.07,12200.65,33.73,22.0699999999997
Jun 2028,72.79,2.92,261.48,140.19,123.72,26.1,0.24,0.03,3.13,0,25.18,0,66.75,1.4,37.5,16.5,122.14,1359.42,12244.9,67.35000000000011,44.25
Jul 2028,416.28,16.7,58.31,39.99,65.08,36.0,0.24,0.03,17.87,0,5.61,0,381.71,0.31,38.46,16.35,436.83,1419.75,12256.5,60.32999999999989,11.600000000000401
Aug 2028,628.99,25.23,44.57,48.59,49.83,33.15,0.24,0.03,27.01,0,4.29,0,576.76,0.24,29.78,14.31,621.08,1410.59,12263.43,-9.16000000000008,6.930000000000289
Sep 2028,258.65,10.37,38.13,44.24,39.89,39.5,0.24,0.03,11.11,0,3.67,0,237.17,0.2,24.12,10.83,272.32,1397.7,12280.22,-12.8899999999999,16.7899999999991
Oct 2028,150.58,6.04,38.04,45.89,8.42,14.1,0.24,0.03,6.47,0,3.66,0,138.07,0.2,6.2,2.87,147.34,1374.18,12283.96,-23.52,3.73999999999978
Nov 2028,380.54,15.26,41.11,56.65,6.06,10.52,0.24,0.03,16.34,0,3.96,0,348.94,0.22,4.86,0.0,354.01,1362.51,12291.02,-11.6700000000001,7.06000000000131
Dec 2028,24.41,0.98,40.81,93.05,6.06,61.47,0.24,0.03,1.05,0,3.93,0,22.39,0.22,4.86,0.0,27.46,1353.41,12311.11,-9.09999999999991,20.090000000000103
Jan 2029,644.51,25.85,39.62,61.32,6.07,5.94,0.24,0.03,27.67,0,3.82,0,590.99,0.21,4.86,0.0,596.06,1293.35,12315.88,-60.0600000000002,4.76999999999862
Feb 2029,111.33,4.47,41.61,65.04,6.07,29.26,0.24,0.03,4.78,0,4.01,0,102.08,0.22,4.86,0.0,107.17,1288.82,12347.16,-4.529999999999969,31.2800000000007
Mar 2029,194.43,7.8,50.2,50.89,6.07,4.06,0.24,0.03,8.35,0,4.83,0,178.29,0.27,4.86,0.0,183.42,1260.98,12355.74,-27.8399999999999,8.579999999999929
Apr 2029,92.85,3.72,105.16,59.72,39.96,1.49,0.24,0.03,3.99,0,10.13,0,85.14,0.56,4.95,0.96,91.62,1258.34,12368.71,-2.6400000000001,12.9699999999993
May 2029,72.17,2.89,488.46,352.44,103.74,14.47,0.24,0.03,3.1,0,47.03,0,66.18,2.62,22.12,12.64,103.56,1292.07,12381.66,33.73,12.9500000000007
Jun 2029,42.14,1.69,309.91,181.9,124.74,26.54,0.24,0.03,1.81,0,29.84,0,38.64,1.66,38.07,16.54,94.92,1359.42,12418.95,67.35000000000011,37.290000000000894
Jul 2029,322.47,12.93,60.19,38.0,69.6,40.59,0.24,0.03,13.85,0,5.8,0,295.69,0.32,41.03,16.56,353.6,1419.75,12433.85,60.32999999999989,14.899999999999599
Aug 2029,463.46,18.59,46.83,39.48,57.12,35.94,0.24,0.03,19.9,0,4.51,0,424.97,0.25,33.93,14.64,473.79,1407.93,12436.72,-11.819999999999899,2.86999999999898
Sep 2029,375.44,15.06,39.23,50.15,35.42,35.27,0.24,0.03,16.12,0,3.78,0,344.26,0.21,21.57,10.59,376.63,1395.4,12446.28,-12.53,9.56000000000131
Oct 2029,50.87,2.04,52.87,56.46,6.23,13.16,0.24,0.03,2.18,0,5.09,0,46.65,0.28,4.95,0.54,52.42,1374.18,12455.38,-21.22,9.099999999998538
Nov 2029,43.26,1.74,66.22,65.67,6.08,10.53,0.24,0.03,1.86,0,6.38,0,39.67,0.36,4.87,0.0,44.89,1362.51,12461.91,-11.6700000000001,6.530000000000651
Dec 2029,179.94,7.22,53.66,110.82,6.08,61.48,0.24,0.03,7.73,0,5.17,0,165.0,0.29,4.87,0.0,170.15,1353.41,12469.93,-9.09999999999991,8.02000000000044
Jan 2030,69.83,2.8,49.91,47.5,6.08,5.95,0.24,0.03,3.0,0,4.81,0,64.03,0.27,4.87,0.0,69.17,1293.35,12482.62,-60.0600000000002,12.6900000000005
Feb 2030,117.82,4.73,57.32,79.4,6.08,29.27,0.24,0.03,5.06,0,5.52,0,108.04,0.31,4.87,0.0,113.21,1288.82,12490.21,-4.529999999999969,7.58999999999833
Mar 2030,48.75,1.96,136.21,122.3,6.09,4.07,0.24,0.03,2.09,0,13.12,0,44.7,0.73,4.87,0.0,50.3,1260.98,12500.58,-27.8399999999999,10.3700000000008
Apr 2030,67.25,2.7,184.95,130.45,39.82,1.43,0.24,0.03,2.89,0,17.81,0,61.67,0.99,4.87,0.1,67.63,1258.34,12515.58,-2.6400000000001,15.0
May 2030,77.12,3.09,81.65,14.67,74.64,12.88,0.24,0.03,3.31,0,7.86,0,70.72,0.44,19.68,12.74,103.58,1292.07,12535.97,33.73,20.3899999999994
Jun 2030,43.24,1.73,52.17,27.06,63.16,41.61,0.24,0.03,1.86,0,5.02,0,39.64,0.28,37.32,16.72,93.97,1334.36,12534.19,42.29,-1.77999999999884
Jul 2030,609.08,24.43,36.27,46.54,57.75,47.29,0.24,0.03,26.15,0,3.49,0,558.5,0.19,34.29,16.19,609.17,1318.8,12524.13,-15.5599999999999,-10.0600000000013
Aug 2030,314.21,12.6,39.42,35.08,59.25,46.32,0.24,0.03,13.49,0,3.8,0,288.12,0.21,35.14,14.23,337.7,1295.19,12537.38,-23.6099999999999,13.25
Sep 2030,508.23,20.38,36.57,31.44,34.44,12.65,0.24,0.03,21.82,0,3.52,0,466.03,0.2,19.71,10.64,496.58,1273.19,12540.23,-22.0,2.85000000000036
Oct 2030,101.53,4.07,33.2,5.76,31.05,2.92,0.24,0.03,4.36,0,3.2,0,93.1,0.18,6.84,3.27,103.39,1275.48,12554.72,2.28999999999996,14.4899999999998
Nov 2030,424.96,17.04,39.33,23.03,30.77,1.43,0.24,0.03,18.25,0,3.79,0,389.67,0.21,4.88,0.0,394.76,1296.98,12558.8,21.5,4.07999999999993
Dec 2030,57.11,2.29,35.27,57.61,6.1,29.73,0.24,0.03,2.45,0,3.4,0,52.36,0.19,4.88,0.0,57.43,1321.65,12580.62,24.6700000000001,21.820000000001503
Jan 2031,140.21,5.62,35.27,37.16,6.1,5.95,0.24,0.03,6.02,0,3.4,0,128.56,0.19,4.88,0.0,133.63,1293.35,12586.26,-28.3000000000002,5.63999999999942
Feb 2031,13.11,0.53,41.21,60.72,6.1,29.27,0.24,0.03,0.56,0,3.97,0,12.02,0.22,4.88,0.0,17.12,1288.82,12595.46,-4.529999999999969,9.19999999999891
Mar 2031,43.87,1.76,50.7,45.28,6.1,4.08,0.25,0.03,1.88,0,4.88,0,40.23,0.27,4.88,0.0,45.38,1260.98,12599.78,-27.8399999999999,4.32000000000153
Apr 2031,51.76,2.08,176.75,121.68,41.2,2.02,0.25,0.03,2.22,0,17.02,0,47.46,0.95,5.66,2.4,56.47,1258.34,12606.34,-2.6400000000001,6.55999999999949
May 2031,23.29,0.93,209.28,95.65,110.81,17.52,0.25,0.03,1.0,0,20.15,0,21.35,1.12,26.15,14.22,62.85,1292.07,12622.96,33.73,16.619999999999003
Jun 2031,81.68,3.28,113.28,27.83,102.39,25.18,0.25,0.03,3.51,0,10.91,0,74.9,0.61,35.95,17.51,128.97,1359.42,12629.68,67.35000000000011,6.72000000000116
Jul 2031,511.83,20.53,73.23,41.51,70.66,25.86,0.25,0.03,21.98,0,7.05,0,469.33,0.39,37.17,16.49,523.39,1400.89,12626.37,41.47,-3.3099999999994902
Aug 2031,518.29,20.79,51.39,46.49,53.21,32.75,0.25,0.03,22.25,0,4.95,0,475.25,0.28,31.7,14.28,521.51,1408.73,12638.69,7.83999999999992,12.3199999999997
Sep 2031,65.84,2.64,46.95,40.26,47.21,42.66,0.25,0.03,2.83,0,4.52,0,60.38,0.25,28.29,11.18,100.09,1397.7,12651.4,-11.03,12.709999999999098
Oct 2031,620.9,24.9,38.73,66.69,6.11,13.11,0.25,0.03,26.66,0,3.73,0,569.34,0.21,4.89,2.56,576.99,1374.18,12647.36,-23.52,-4.03999999999905
Nov 2031,309.72,12.42,56.93,68.0,6.11,10.55,0.25,0.03,13.3,0,5.48,0,284.0,0.31,4.89,0.0,289.19,1362.51,12674.98,-11.6700000000001,27.619999999999
Dec 2031,227.8,9.14,38.34,98.96,6.12,61.5,0.25,0.03,9.78,0,3.69,0,208.88,0.21,4.89,0.0,213.97,1353.41,12693.55,-9.09999999999991,18.5699999999997
Jan 2032,72.57,2.91,37.64,36.57,6.12,5.96,0.25,0.03,3.12,0,3.62,0,66.55,0.2,4.89,0.0,71.64,1293.35,12706.81,-60.0600000000002,13.2600000000002
Feb 2032,12.94,0.52,38.64,58.39,6.12,29.28,0.25,0.03,0.56,0,3.72,0,11.87,0.21,4.89,0.0,16.97,1288.82,12713.34,-4.529999999999969,6.530000000000651
Mar 2032,112.15,4.5,49.61,47.03,6.12,4.08,0.25,0.03,4.82,0,4.78,0,102.84,0.27,4.89,0.0,108.0,1260.98,12717.4,-27.8399999999999,4.059999999999491
Apr 2032,14.82,0.59,155.49,97.9,46.82,4.44,0.25,0.03,0.64,0,14.97,0,13.59,0.84,8.86,6.27,29.55,1258.34,12726.78,-2.6400000000001,9.380000000001019
May 2032,42.98,1.72,263.14,146.04,108.68,16.6,0.25,0.03,1.85,0,25.34,0,39.41,1.41,24.94,13.7,79.46,1292.07,12735.9,33.73,9.119999999998981
Jun 2032,6.99,0.28,159.35,42.71,129.16,28.45,0.25,0.03,0.3,0,15.34,0,6.41,0.86,40.6,17.34,65.2,1359.42,12749.17,67.35000000000011,13.270000000000401
Jul 2032,242.79,9.74,57.02,37.25,74.6,50.88,0.25,0.03,10.42,0,5.49,0,222.63,0.31,43.88,16.91,283.73,1419.75,12747.27,60.32999999999989,-1.89999999999964
Aug 2032,524.66,21.04,59.1,44.82,53.09,23.77,0.25,0.03,22.53,0,5.69,0,481.09,0.32,31.63,14.29,527.33,1399.8,12746.06,-19.95,-1.2100000000009499
Sep 2032,279.96,11.23,45.26,51.15,40.51,39.77,0.25,0.03,12.02,0,4.36,0,256.71,0.24,24.47,11.03,292.45,1397.7,12759.77,-2.09999999999991,13.710000000000901
Oct 2032,222.87,8.94,53.37,62.34,8.81,14.27,0.25,0.03,9.57,0,5.14,0,204.36,0.29,6.42,3.43,214.5,1374.18,12764.9,-23.52,5.1299999999992005
Nov 2032,200.74,8.05,56.53,63.26,6.13,10.55,0.25,0.03,8.62,0,5.44,0,184.07,0.3,4.9,0.0,189.27,1362.51,12775.97,-11.6700000000001,11.0699999999997
Dec 2032,670.0,26.87,49.71,126.9,6.13,61.51,0.25,0.03,28.77,0,4.79,0,614.36,0.27,4.9,0.0,619.53,1353.41,12789.82,-9.09999999999991,13.850000000000401
Jan 2033,175.27,7.03,47.23,49.3,6.13,5.97,0.25,0.03,7.53,0,4.55,0,160.71,0.25,4.9,0.0,165.87,1293.35,12823.16,-60.0600000000002,33.3400000000001
Feb 2033,170.32,6.83,51.68,76.42,6.13,29.29,0.25,0.03,7.31,0,4.98,0,156.17,0.28,4.9,0.0,161.35,1288.82,12835.02,-4.529999999999969,11.860000000000598
Mar 2033,133.89,5.37,125.83,116.37,6.14,4.09,0.25,0.03,5.75,0,12.12,0,122.77,0.68,4.9,0.0,128.35,1260.98,12847.09,-27.8399999999999,12.0699999999997
Apr 2033,144.52,5.8,319.7,254.58,39.87,1.45,0.25,0.03,6.21,0,30.78,0,132.52,1.72,4.9,0.0,139.14,1258.34,12864.74,-2.6400000000001,17.6499999999996
May 2033,252.89,10.14,715.65,564.62,102.25,13.84,0.25,0.03,10.86,0,68.91,0,231.88,3.84,21.28,13.45,270.45,1292.07,12901.52,33.73,36.7800000000007
Jun 2033,67.38,2.7,343.93,215.03,121.99,25.36,0.25,0.03,2.89,0,33.12,0,61.79,1.85,36.51,16.13,116.28,1359.42,12967.62,67.35000000000011,66.1000000000004
Jul 2033,188.86,7.57,126.04,71.74,78.55,29.49,0.25,0.03,8.11,0,12.14,0,173.18,0.68,41.97,16.12,231.94,1419.75,12987.29,60.32999999999989,19.6700000000001
Aug 2033,404.27,16.21,60.69,66.65,56.62,52.54,0.25,0.03,17.36,0,5.84,0,370.69,0.33,33.64,14.25,418.91,1427.05,12991.2,7.29999999999995,3.9099999999998505
Sep 2033,322.23,12.92,39.23,47.61,40.18,39.63,0.25,0.03,13.84,0,3.78,0,295.47,0.21,24.28,11.18,331.15,1397.7,12999.94,-29.3499999999999,8.73999999999978
Oct 2033,169.99,6.82,34.58,36.22,21.33,19.67,0.25,0.03,7.3,0,3.33,0,155.88,0.19,13.55,8.33,177.94,1374.18,13006.16,-23.52,6.219999999999349
Nov 2033,81.99,3.29,41.61,45.08,6.15,10.56,0.25,0.03,3.52,0,4.01,0,75.18,0.22,4.91,0.0,80.31,1362.51,13008.24,-11.6700000000001,2.07999999999993
Dec 2033,53.28,2.14,36.45,90.25,6.15,61.52,0.25,0.03,2.29,0,3.51,0,48.85,0.2,4.91,0.0,53.96,1353.41,13015.55,-9.09999999999991,7.30999999999949
Jan 2034,278.85,11.18,36.66,43.94,6.15,5.98,0.25,0.03,11.97,0,3.53,0,255.69,0.2,4.91,0.0,260.8,1293.35,13021.13,-60.0600000000002,5.57999999999993
Feb 2034,236.17,9.47,37.94,66.7,6.15,29.3,0.25,0.03,10.14,0,3.65,0,216.55,0.2,4.91,0.0,221.67,1288.82,13036.42,-4.529999999999969,15.290000000000902
Mar 2034,121.1,4.86,47.53,45.5,6.15,4.1,0.25,0.03,5.2,0,4.58,0,111.04,0.26,4.91,0.0,116.21,1260.98,13050.0,-27.8399999999999,13.5799999999999
Apr 2034,42.88,1.72,211.85,152.7,41.47,2.14,0.25,0.03,1.84,0,20.4,0,39.32,1.14,5.81,2.59,48.86,1258.34,13059.56,-2.6400000000001,9.559999999999489
May 2034,93.37,3.74,157.26,54.49,105.96,15.44,0.25,0.03,4.01,0,15.14,0,85.62,0.84,23.39,13.32,123.17,1292.07,13078.99,33.73,19.4300000000003
Jun 2034,188.36,7.55,84.22,26.18,81.34,24.32,0.25,0.03,8.09,0,8.11,0,172.72,0.45,35.12,16.39,224.68,1359.42,13084.6,67.35000000000011,5.61000000000058
Jul 2034,254.83,10.22,61.47,36.61,72.92,44.09,0.25,0.03,10.94,0,5.92,0,233.67,0.33,42.93,16.71,293.64,1381.54,13084.19,22.1199999999999,-0.409999999999854
Aug 2034,344.46,13.82,48.72,34.83,57.78,35.03,0.25,0.03,14.79,0,4.69,0,315.85,0.26,34.31,14.13,364.56,1367.66,13084.12,-13.8799999999999,-0.069999999999709
Sep 2034,217.2,8.71,37.75,23.92,42.03,23.32,0.25,0.03,9.33,0,3.63,0,199.16,0.2,25.34,10.99,235.69,1356.33,13089.25,-11.3300000000002,5.1299999999992005
Oct 2034,72.55,2.91,34.29,13.38,24.09,3.76,0.25,0.03,3.12,0,3.3,0,66.53,0.18,7.95,4.06,78.72,1349.91,13091.0,-6.41999999999985,1.75
Nov 2034,155.64,6.24,38.73,45.44,6.16,10.57,0.25,0.03,6.68,0,3.73,0,142.72,0.21,4.92,0.0,147.85,1362.51,13093.14,12.5999999999999,2.13999999999942
Dec 2034,89.92,3.61,35.87,91.19,6.17,61.52,0.25,0.03,3.86,0,3.45,0,82.45,0.19,4.92,0.0,87.56,1353.41,13103.34,-9.09999999999991,10.2000000000007
Jan 2035,137.08,5.5,35.67,37.36,6.17,5.99,0.25,0.03,5.89,0,3.43,0,125.69,0.19,4.92,0.0,130.81,1293.35,13110.43,-60.0600000000002,7.09000000000015
Feb 2035,96.58,3.87,37.85,61.01,6.17,29.31,0.25,0.03,4.15,0,3.64,0,88.56,0.2,4.92,0.0,93.68,1288.82,13119.53,-4.529999999999969,9.100000000000358
Mar 2035,159.05,6.38,42.09,42.13,6.17,4.11,0.25,0.03,6.83,0,4.05,0,145.84,0.23,4.92,0.0,150.99,1260.98,13127.11,-27.8399999999999,7.57999999999993
Apr 2035,214.16,8.59,115.15,73.6,39.9,1.47,0.25,0.03,9.2,0,11.09,0,196.38,0.62,4.92,0.22,202.14,1258.34,13137.77,-2.6400000000001,10.6599999999999
May 2035,10.25,0.41,196.12,82.46,112.3,18.17,0.25,0.03,0.44,0,18.88,0,9.4,1.05,27.0,14.56,52.02,1292.07,13157.61,33.73,19.840000000000103
Jun 2035,161.81,6.49,94.59,26.14,89.31,23.99,0.25,0.03,6.95,0,9.11,0,148.37,0.51,34.59,16.5,199.98,1359.42,13162.16,67.35000000000011,4.549999999999269
Jul 2035,255.13,10.23,66.71,36.75,74.29,40.88,0.25,0.03,10.95,0,6.42,0,233.94,0.36,43.71,16.92,294.93,1390.36,13161.49,30.9399999999998,-0.670000000000073
Aug 2035,242.28,9.72,51.89,32.33,62.14,38.13,0.25,0.03,10.4,0,5.0,0,222.16,0.28,36.79,14.31,273.54,1380.29,13161.72,-10.069999999999899,0.22999999999956303
Sep 2035,377.47,15.14,38.73,26.94,36.58,13.59,0.25,0.03,16.21,0,3.73,0,346.12,0.21,20.94,10.37,377.65,1367.73,13162.59,-12.5599999999999,0.8700000000008
Oct 2035,112.31,4.5,39.03,41.07,8.41,9.91,0.25,0.03,4.82,0,3.76,0,102.99,0.21,6.2,2.61,112.01,1369.99,13171.94,2.25999999999999,9.350000000000358
Nov 2035,69.56,2.79,44.37,47.05,6.18,10.58,0.25,0.03,2.99,0,4.27,0,63.79,0.24,4.93,0.0,68.95,1362.51,13177.69,-7.480000000000019,5.75
Dec 2035,9.47,0.38,43.67,94.96,6.18,61.53,0.25,0.03,0.41,0,4.2,0,8.69,0.23,4.93,0.0,13.85,1353.41,13184.73,-9.09999999999991,7.03999999999905
Jan 2036,445.25,17.86,42.59,55.93,6.18,5.99,0.25,0.03,19.12,0,4.1,0,408.27,0.23,4.93,0.0,413.43,1293.35,13189.12,-60.0600000000002,4.3900000000012405
Feb 2036,111.75,4.48,45.16,68.18,6.18,29.31,0.25,0.03,4.8,0,4.35,0,102.47,0.24,4.93,0.0,107.64,1288.82,13212.12,-4.529999999999969,23.0
Mar 2036,243.68,9.77,58.31,60.09,6.18,4.12,0.25,0.03,10.46,0,5.61,0,223.45,0.31,4.93,0.0,228.69,1260.98,13221.04,-27.8399999999999,8.920000000000071
Apr 2036,343.41,13.77,196.62,148.98,45.15,3.73,0.25,0.03,14.75,0,18.93,0,314.89,1.06,7.91,7.14,331.0,1258.34,13236.9,-2.6400000000001,15.8599999999988
May 2036,35.23,1.41,471.17,331.65,110.37,17.33,0.25,0.03,1.51,0,45.37,0,32.3,2.53,25.9,14.1,74.83,1292.07,13263.22,33.73,26.3199999999997
Jun 2036,7.84,0.31,239.92,118.22,123.75,26.12,0.25,0.03,0.34,0,23.1,0,7.19,1.29,37.52,16.34,62.33,1359.42,13295.79,67.35000000000011,32.5700000000015
Jul 2036,509.93,20.45,70.38,41.36,66.72,24.4,0.25,0.03,21.9,0,6.78,0,467.59,0.38,35.24,15.9,519.1,1419.75,13302.67,60.32999999999989,6.8799999999992005
Aug 2036,469.09,18.81,52.77,62.86,55.36,52.0,0.25,0.03,20.14,0,5.08,0,430.14,0.28,32.93,14.37,477.72,1427.05,13315.22,7.29999999999995,12.5499999999993
Sep 2036,351.2,14.09,60.88,71.2,34.96,37.38,0.25,0.03,15.08,0,5.86,0,322.04,0.33,21.31,10.36,354.04,1397.7,13325.85,-29.3499999999999,10.630000000001
Oct 2036,372.78,14.95,57.22,72.91,6.89,13.45,0.25,0.03,16.01,0,5.51,0,341.83,0.31,5.34,2.81,350.28,1374.18,13336.21,-23.52,10.3599999999988
Nov 2036,59.01,2.37,80.25,78.85,6.19,10.59,0.25,0.03,2.53,0,7.73,0,54.11,0.43,4.94,0.0,59.48,1362.51,13354.7,-11.6700000000001,18.4900000000016
Dec 2036,71.52,2.87,56.43,108.91,6.2,61.54,0.26,0.03,3.07,0,5.43,0,65.58,0.3,4.94,0.0,70.82,1353.41,13364.74,-9.09999999999991,10.0399999999991
Jan 2037,304.07,12.2,52.68,59.32,6.2,6.0,0.26,0.03,13.06,0,5.07,0,278.82,0.28,4.94,0.0,284.04,1293.35,13373.02,-60.0600000000002,8.280000000000651
Feb 2037,83.06,3.33,59.6,79.99,6.2,29.32,0.26,0.03,3.57,0,5.74,0,76.16,0.32,4.94,0.0,81.42,1288.82,13390.93,-4.529999999999969,17.909999999999897
Mar 2037,212.91,8.54,138.68,131.04,6.2,4.12,0.26,0.03,9.14,0,13.35,0,195.23,0.75,4.94,0.0,200.92,1260.98,13400.01,-27.8399999999999,9.079999999999929
Apr 2037,60.07,2.41,270.07,204.13,44.24,3.34,0.26,0.03,2.58,0,26.01,0,55.08,1.45,7.39,4.74,68.66,1258.34,13422.29,-2.6400000000001,22.2800000000007
May 2037,274.46,11.01,467.4,342.48,102.26,13.84,0.26,0.03,11.78,0,45.01,0,251.67,2.51,21.29,13.58,289.04,1292.07,13445.91,33.73,23.619999999999
Jun 2037,50.2,2.01,467.2,325.14,121.91,25.33,0.26,0.03,2.16,0,44.99,0,46.03,2.51,36.47,16.01,101.02,1359.42,13488.9,67.35000000000011,42.9899999999998
Jul 2037,587.85,23.58,175.86,141.15,63.36,22.95,0.26,0.03,25.24,0,16.93,0,539.04,0.94,33.33,15.76,589.07,1419.75,13519.82,60.32999999999989,30.9200000000001
Aug 2037,473.85,19.01,112.68,117.01,55.12,51.9,0.26,0.03,20.35,0,10.85,0,434.5,0.61,32.79,14.35,482.25,1427.05,13546.01,7.29999999999995,26.190000000000502
Sep 2037,243.75,9.78,102.0,102.64,37.07,38.29,0.26,0.03,10.47,0,9.82,0,223.51,0.55,22.52,10.22,256.79,1397.7,13562.63,-29.3499999999999,16.619999999999003
Oct 2037,15.61,0.63,99.63,93.81,11.93,15.62,0.26,0.03,0.67,0,9.59,0,14.32,0.54,8.21,4.13,27.19,1374.18,13572.48,-23.52,9.850000000000358
Nov 2037,303.3,12.16,77.68,86.33,6.21,10.59,0.26,0.03,13.02,0,7.48,0,278.11,0.42,4.95,0.0,283.47,1362.51,13578.39,-11.6700000000001,5.90999999999985
Dec 2037,552.04,22.14,61.28,132.53,6.21,61.55,0.26,0.03,23.7,0,5.9,0,506.2,0.33,4.95,0.0,511.48,1353.41,13598.67,-9.09999999999991,20.280000000000697
Jan 2038,572.73,22.97,55.44,72.57,6.21,6.01,0.26,0.03,24.59,0,5.34,0,525.17,0.3,4.95,0.0,530.41,1293.35,13628.05,-60.0600000000002,29.3799999999992
Feb 2038,229.65,9.21,69.47,94.74,6.21,29.33,0.26,0.03,9.86,0,6.69,0,210.58,0.37,4.95,0.0,215.9,1288.82,13657.76,-4.529999999999969,29.710000000000896
Mar 2038,387.55,15.54,137.9,137.34,6.21,4.13,0.26,0.03,16.64,0,13.28,0,355.36,0.74,4.95,0.0,361.05,1260.98,13674.08,-27.8399999999999,16.3199999999997
Apr 2038,264.42,10.61,258.11,204.02,39.94,1.49,0.26,0.03,11.35,0,24.85,0,242.46,1.39,4.95,0.05,248.84,1258.34,13703.78,-2.6400000000001,29.700000000000703
May 2038,73.01,2.93,389.49,262.81,105.07,15.05,0.26,0.03,3.13,0,37.5,0,66.94,2.09,22.89,12.94,104.87,1292.07,13739.72,33.73,35.939999999998705
Jun 2038,66.85,2.68,183.37,70.85,121.87,25.31,0.26,0.03,2.87,0,17.66,0,61.3,0.99,36.45,16.09,114.83,1359.42,13767.19,67.35000000000011,27.470000000001196
Jul 2038,521.04,20.9,51.78,42.05,58.72,33.36,0.26,0.03,22.37,0,4.99,0,477.77,0.28,34.85,15.84,528.74,1419.75,13771.4,60.32999999999989,4.2099999999991295
Aug 2038,529.8,21.25,48.63,47.27,51.4,33.74,0.26,0.03,22.75,0,4.68,0,485.8,0.26,30.68,14.02,530.76,1410.5,13782.69,-9.25,11.290000000000902
Sep 2038,437.99,17.57,48.12,66.86,28.57,34.63,0.26,0.03,18.81,0,4.63,0,401.62,0.26,17.68,9.57,429.12,1397.7,13795.87,-12.8,13.1800000000003
Oct 2038,386.5,15.5,36.36,55.1,6.22,13.16,0.26,0.03,16.6,0,3.5,0,354.4,0.2,4.96,0.65,360.2,1374.18,13809.52,-23.52,13.649999999999599
Nov 2038,321.53,12.9,51.39,63.44,6.22,10.6,0.26,0.03,13.81,0,4.95,0,294.83,0.28,4.96,0.0,300.06,1362.51,13828.74,-11.6700000000001,19.219999999999303
Dec 2038,140.97,5.65,40.02,96.93,6.23,61.55,0.26,0.03,6.05,0,3.85,0,129.26,0.21,4.96,0.0,134.43,1353.41,13847.27,-9.09999999999991,18.530000000000697
Jan 2039,399.36,16.02,39.81,51.57,6.23,6.02,0.26,0.03,17.15,0,3.83,0,366.2,0.21,4.96,0.0,371.37,1293.35,13856.95,-60.0600000000002,9.68000000000029
Feb 2039,166.99,6.7,41.61,67.19,6.23,29.33,0.26,0.03,7.17,0,4.01,0,153.12,0.22,4.96,0.0,158.3,1288.82,13877.71,-4.529999999999969,20.7599999999984
Mar 2039,436.9,17.52,54.85,64.71,6.23,4.14,0.26,0.03,18.76,0,5.28,0,400.62,0.29,4.96,0.0,405.87,1260.98,13888.66,-27.8399999999999,10.9500000000007
Apr 2039,198.71,7.97,197.61,146.02,41.72,2.26,0.26,0.03,8.53,0,19.03,0,182.21,1.06,5.97,3.58,192.81,1258.34,13912.48,-2.6400000000001,23.8199999999997
May 2039,75.17,3.01,660.68,505.05,107.65,16.17,0.26,0.03,3.23,0,63.62,0,68.93,3.55,24.36,13.6,110.43,1292.07,13936.23,33.73,23.75
Jun 2039,229.92,9.22,419.85,293.29,115.81,22.7,0.26,0.03,9.87,0,40.43,0,210.83,2.26,33.0,15.87,261.96,1359.42,13989.26,67.35000000000011,53.030000000000705
Jul 2039,509.87,20.45,177.34,138.29,65.23,23.76,0.26,0.03,21.89,0,17.08,0,467.52,0.95,34.4,15.65,518.52,1419.75,14023.46,60.32999999999989,34.1999999999989
