date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.01,251.0,188.62,0.22,0.55,0.04,35.21,0,-123.11,0,522.85,31.38,3.57,0.0,557.8,569.22,-328.02,4.19000000000005,3.53000000000003
May 2028,573.94,32.63,415.28,413.44,157.41,1.61,0.58,0.04,34.15,0,-162.81,0,507.16,41.5,7.26,2.05,557.97,754.56,-416.44,185.34,-88.42
Jun 2028,179.47,10.2,347.7,428.94,57.04,26.5,0.96,0.04,10.68,0,-136.32,0,158.59,34.75,21.38,14.19,228.9,903.63,-547.7,149.07,-131.26
Jul 2028,510.93,29.05,127.07,262.51,33.66,102.92,0.93,0.04,30.4,0,-49.82,0,451.47,12.7,20.29,15.71,500.17,913.71,-688.45,10.08,-140.75
Aug 2028,612.49,34.83,62.42,197.91,25.25,107.69,0.86,0.04,36.45,0,-24.47,0,541.22,6.24,16.75,13.8,578.0,825.05,-724.47,-88.6600000000001,-36.02
Sep 2028,670.78,38.14,48.23,159.83,11.1,70.48,0.67,0.04,39.91,0,-18.91,0,592.73,4.82,8.4,7.1,613.05,726.69,-727.11,-98.3599999999999,-2.6399999999999904
Oct 2028,226.58,12.88,30.55,66.34,1.99,15.97,0.55,0.04,13.48,0,-11.98,0,200.21,3.05,3.27,0.0,206.54,659.55,-713.84,-67.1400000000001,13.27
Nov 2028,486.88,27.68,40.94,89.47,1.18,10.07,0.55,0.04,28.97,0,-16.05,0,430.23,4.09,1.7,0.0,436.02,642.81,-712.85,-16.74,0.9900000000000091
Dec 2028,284.05,16.15,32.29,68.01,0.77,10.91,0.55,0.04,16.9,0,-12.66,0,251.0,3.23,1.06,0.0,255.28,632.72,-700.44,-10.0899999999999,12.41
Jan 2029,308.23,17.53,31.34,59.44,4.01,5.42,0.55,0.04,18.34,0,-12.29,0,272.36,3.13,0.77,0.0,276.26,622.04,-696.71,-10.680000000000101,3.7300000000000204
Feb 2029,469.38,26.69,39.08,77.43,4.82,5.06,0.55,0.04,27.93,0,-15.32,0,414.76,3.91,1.39,0.0,420.05,620.37,-691.17,-1.66999999999996,5.54000000000008
Mar 2029,163.53,9.3,47.78,73.29,1.82,4.07,0.55,0.04,9.73,0,-18.73,0,144.5,4.77,2.98,0.0,152.25,619.25,-679.07,-1.12,12.0999999999999
Apr 2029,207.45,11.8,125.39,150.03,24.0,0.22,0.55,0.04,12.34,0,-49.16,0,183.31,12.53,3.71,0.0,199.55,614.53,-688.59,-4.720000000000031,-9.519999999999982
May 2029,236.15,13.43,257.28,303.07,43.82,1.02,0.57,0.04,14.05,0,-100.87,0,208.67,25.71,5.68,0.67,240.72,635.11,-725.91,20.58,-37.3199999999999
Jun 2029,271.47,15.44,114.35,104.77,79.71,21.29,0.97,0.04,16.15,0,-44.83,0,239.88,11.43,20.73,15.67,287.7,672.76,-813.93,37.65,-88.02
Jul 2029,479.15,27.24,38.17,71.9,30.47,25.81,0.91,0.04,28.51,0,-14.96,0,423.39,3.81,18.15,14.75,460.1,711.38,-859.2,38.62,-45.2700000000001
Aug 2029,654.02,37.19,29.03,103.52,23.38,52.19,0.84,0.04,38.92,0,-11.38,0,577.91,2.9,15.0,13.28,609.1,698.77,-861.27,-12.61,-2.06999999999994
Sep 2029,322.58,18.34,13.0,69.43,24.4,58.69,0.85,0.04,19.19,0,-5.1,0,285.05,1.3,14.18,10.45,310.98,655.75,-847.82,-43.02,13.4499999999999
Oct 2029,297.38,16.91,8.77,43.83,0.63,16.22,0.55,0.04,17.7,0,-3.44,0,262.78,0.88,2.76,0.0,266.42,608.08,-844.99,-47.67,2.83000000000004
Nov 2029,264.57,15.04,23.42,54.75,0.56,10.0,0.55,0.04,15.74,0,-9.18,0,233.79,2.34,1.78,0.0,237.9,590.24,-831.24,-17.84,13.75
Dec 2029,691.35,39.31,30.2,87.99,1.16,10.82,0.55,0.04,41.14,0,-11.84,0,610.9,3.02,1.19,0.0,615.11,579.53,-825.2,-10.71,6.039999999999959
Jan 2030,299.09,17.01,22.3,49.08,2.35,5.61,0.55,0.04,17.8,0,-8.74,0,264.28,2.23,1.1,0.0,267.61,569.2,-796.41,-10.3299999999999,28.7900000000001
Feb 2030,200.61,11.41,27.83,50.69,2.42,5.75,0.55,0.04,11.94,0,-10.91,0,177.26,2.78,1.34,0.0,181.39,565.35,-787.87,-3.85000000000002,8.53999999999996
Mar 2030,179.29,10.19,32.58,52.19,5.77,5.67,0.55,0.04,10.67,0,-12.77,0,158.43,3.26,2.42,0.0,164.1,561.19,-787.36,-4.15999999999997,0.509999999999991
Apr 2030,287.87,16.37,29.11,43.29,10.91,0.22,0.55,0.04,17.13,0,-11.41,0,254.37,2.91,4.05,0.0,261.33,559.39,-789.98,-1.80000000000007,-2.62
May 2030,454.48,25.84,74.77,93.77,30.13,1.44,0.58,0.04,27.04,0,-29.31,0,401.59,7.47,5.94,1.46,416.46,566.55,-784.77,7.15999999999997,5.21000000000004
Jun 2030,278.9,15.86,33.25,58.29,32.74,32.21,0.94,0.04,16.6,0,-13.04,0,246.45,3.32,18.6,14.24,282.61,589.82,-789.04,23.2700000000001,-4.26999999999998
Jul 2030,257.53,14.64,7.89,29.69,36.78,41.64,0.99,0.04,15.32,0,-3.09,0,227.56,0.79,20.0,15.25,263.61,572.66,-800.62,-17.1600000000001,-11.58
Aug 2030,690.54,39.26,14.41,50.99,26.57,19.68,0.84,0.04,41.09,0,-5.65,0,610.19,1.44,14.73,13.92,640.28,548.76,-804.6,-23.9,-3.9800000000000204
Sep 2030,375.32,21.34,13.55,32.53,14.74,8.42,0.71,0.04,22.33,0,-5.31,0,331.65,1.35,8.76,6.08,347.84,541.72,-783.88,-7.039999999999959,20.72
Oct 2030,295.26,16.79,4.81,18.31,7.52,2.83,0.55,0.04,17.57,0,-1.89,0,260.9,0.48,2.91,0.0,264.29,539.95,-773.61,-1.76999999999998,10.27
Nov 2030,61.03,3.47,16.3,28.26,2.87,6.6,0.55,0.04,3.63,0,-6.39,0,53.93,1.63,1.87,0.0,57.43,542.25,-758.44,2.29999999999995,15.17
Dec 2030,580.89,33.03,29.82,81.22,1.09,10.76,0.55,0.04,34.57,0,-11.69,0,513.3,2.98,1.27,0.0,517.55,537.17,-761.71,-5.08000000000004,-3.2699999999999796
Jan 2031,466.76,26.54,36.23,69.15,9.12,4.92,0.55,0.04,27.77,0,-14.21,0,412.44,3.62,1.46,0.0,417.53,526.75,-739.35,-10.42,22.36
Feb 2031,573.03,32.58,45.84,95.14,1.82,5.15,0.55,0.04,34.1,0,-17.97,0,506.35,4.58,1.94,0.0,512.87,530.0,-726.3,3.25,13.0500000000001
Mar 2031,63.64,3.62,49.06,63.45,3.79,0.22,0.55,0.04,3.79,0,-19.23,0,56.24,4.9,2.8,0.0,63.94,525.25,-710.68,-4.75,15.62
Apr 2031,189.35,10.77,101.92,133.93,12.23,3.7,0.55,0.04,11.27,0,-39.96,0,167.32,10.18,3.81,0.0,181.32,526.53,-726.65,1.2799999999999698,-15.97
May 2031,486.15,27.64,223.88,229.84,90.85,3.76,0.62,0.04,28.93,0,-87.78,0,429.58,22.37,7.72,3.91,463.58,531.76,-755.85,5.23000000000002,-29.2
Jun 2031,562.24,31.97,93.6,106.84,61.93,15.86,0.86,0.04,33.46,0,-36.7,0,496.81,9.35,16.52,14.46,537.15,611.71,-819.19,79.95,-63.34
Jul 2031,655.5,37.27,25.74,95.1,26.09,50.67,0.87,0.04,39.0,0,-10.09,0,579.22,2.57,16.55,14.92,613.26,642.08,-837.72,30.37,-18.53
Aug 2031,685.64,38.99,23.34,86.35,22.73,39.93,0.83,0.04,40.8,0,-9.15,0,605.86,2.33,14.39,13.29,635.87,601.78,-824.55,-40.3000000000001,13.1700000000001
Sep 2031,13.98,0.8,6.62,16.96,26.26,33.87,0.87,0.04,0.83,0,-2.6,0,12.36,0.66,14.4,8.52,35.94,570.98,-806.99,-30.8,17.5599999999999
Oct 2031,723.67,41.15,18.34,79.62,1.38,16.16,0.55,0.04,43.06,0,-7.19,0,639.46,1.83,2.77,0.0,644.06,549.8,-818.11,-21.180000000000103,-11.12
Nov 2031,806.3,45.85,36.92,102.15,1.5,10.1,0.55,0.04,47.98,0,-14.48,0,712.48,3.69,1.56,0.0,717.73,532.77,-782.75,-17.03,35.36
Dec 2031,243.95,13.87,24.52,55.65,0.75,10.85,0.55,0.04,14.52,0,-9.61,0,215.56,2.45,1.12,0.0,219.13,523.13,-749.76,-9.63999999999999,32.99
Jan 2032,341.57,19.42,29.59,62.5,0.63,5.47,0.55,0.04,20.32,0,-11.6,0,301.82,2.96,1.32,0.0,306.1,512.43,-745.38,-10.7,4.38
Feb 2032,626.58,35.63,38.83,84.15,6.69,5.04,0.55,0.04,37.28,0,-15.22,0,553.67,3.88,1.75,0.0,559.3,506.79,-737.17,-5.6399999999999295,8.21000000000004
Mar 2032,231.16,13.14,40.92,64.29,3.85,2.13,0.55,0.04,13.75,0,-16.04,0,204.26,4.09,2.7,0.0,211.04,507.22,-715.63,0.430000000000007,21.54
Apr 2032,394.25,22.42,83.28,104.44,25.82,0.22,0.56,0.04,23.46,0,-32.65,0,348.37,8.32,3.72,0.0,360.42,506.76,-718.43,-0.460000000000036,-2.79999999999995
May 2032,94.63,5.38,159.74,134.95,80.26,3.42,0.62,0.04,5.63,0,-62.63,0,83.62,15.96,7.21,2.16,108.95,529.15,-728.14,22.39,-9.71000000000004
Jun 2032,320.53,18.23,94.75,89.19,71.47,20.0,0.94,0.04,19.07,0,-37.15,0,283.23,9.47,19.32,15.13,327.15,599.35,-787.88,70.2,-59.74
Jul 2032,965.76,54.91,46.08,100.89,26.01,12.44,0.79,0.04,57.47,0,-18.07,0,853.38,4.61,13.8,14.76,886.55,632.41,-821.99,33.0599999999999,-34.11
Aug 2032,1155.62,65.71,34.14,120.89,17.55,28.62,0.72,0.04,68.76,0,-13.38,0,1021.15,3.41,11.04,13.28,1048.88,632.92,-798.1,0.509999999999991,23.89
Sep 2032,649.27,36.92,25.22,77.82,19.69,28.0,0.74,0.04,38.63,0,-9.89,0,573.72,2.52,10.38,9.59,596.21,611.49,-756.68,-21.429999999999897,41.4200000000001
Oct 2032,421.01,23.94,21.69,63.0,5.08,16.12,0.56,0.04,25.05,0,-8.5,0,372.02,2.17,2.76,0.0,376.95,593.5,-738.22,-17.99,18.459999999999898
Nov 2032,537.88,30.58,49.3,101.48,3.02,10.21,0.56,0.04,32.01,0,-19.33,0,475.29,4.93,1.42,0.0,481.64,580.23,-722.19,-13.27,16.03
Dec 2032,533.13,30.31,39.23,90.02,1.91,10.92,0.56,0.04,31.72,0,-15.38,0,471.09,3.92,1.01,0.0,476.03,572.13,-710.03,-8.10000000000002,12.1600000000001
Jan 2033,308.81,17.56,35.95,66.67,2.14,4.79,0.56,0.04,18.38,0,-14.1,0,272.88,3.59,1.08,0.0,277.55,562.62,-694.2,-9.509999999999991,15.8299999999999
Feb 2033,520.67,29.61,46.64,91.01,3.07,4.21,0.56,0.04,30.98,0,-18.28,0,460.08,4.66,1.89,0.0,466.63,559.41,-690.44,-3.21000000000004,3.7599999999999905
Mar 2033,637.72,36.26,87.88,141.47,8.57,0.22,0.56,0.04,37.95,0,-34.45,0,563.51,8.78,2.47,0.0,574.76,556.9,-678.26,-2.50999999999999,12.180000000000101
Apr 2033,188.47,10.72,114.05,128.41,29.89,0.22,0.56,0.04,11.21,0,-44.71,0,166.54,11.4,3.97,0.0,181.91,563.29,-675.28,6.389999999999991,2.9800000000000204
May 2033,140.12,7.97,310.73,322.53,88.71,1.77,0.59,0.04,8.34,0,-121.82,0,123.81,31.05,6.15,1.11,162.13,589.5,-709.3,26.21,-34.02
Jun 2033,234.56,13.34,228.88,240.24,88.76,19.93,0.94,0.04,13.96,0,-89.74,0,207.26,22.87,19.06,13.9,263.11,670.84,-824.44,81.34,-115.14
Jul 2033,883.72,50.25,108.78,189.76,24.89,23.84,0.82,0.04,52.58,0,-42.65,0,780.89,10.87,15.47,15.3,822.53,721.51,-915.03,50.67,-90.5899999999999
Aug 2033,824.68,46.89,62.06,139.85,20.93,33.71,0.79,0.04,49.07,0,-24.33,0,728.71,6.2,13.33,13.0,761.25,707.88,-921.18,-13.63,-6.149999999999981
Sep 2033,597.7,33.99,42.57,98.71,16.29,26.0,0.72,0.04,35.57,0,-16.69,0,528.15,4.25,9.77,8.27,550.44,682.53,-910.2,-25.35,10.9799999999999
Oct 2033,65.67,3.73,17.52,41.61,0.76,15.99,0.56,0.04,3.91,0,-6.87,0,58.03,1.75,3.25,0.0,63.03,663.73,-900.28,-18.8,9.920000000000071
Nov 2033,137.96,7.84,34.6,62.16,0.48,10.08,0.56,0.04,8.21,0,-13.57,0,121.9,3.46,1.69,0.0,127.05,645.76,-903.76,-17.97,-3.4800000000000204
Dec 2033,363.24,20.65,36.24,77.56,0.82,10.91,0.56,0.04,21.61,0,-14.21,0,320.97,3.62,1.06,0.0,325.65,634.98,-909.63,-10.78,-5.87
Jan 2034,182.7,10.39,29.73,49.71,4.84,5.75,0.56,0.04,10.87,0,-11.66,0,161.44,2.97,1.43,0.0,165.84,624.35,-902.74,-10.63,6.889999999999991
Feb 2034,503.32,28.62,37.84,78.35,4.37,5.21,0.56,0.04,29.95,0,-14.84,0,444.75,3.78,1.47,0.0,450.0,622.53,-904.04,-1.82000000000005,-1.2999999999999499
Mar 2034,23.61,1.34,39.95,56.89,1.73,5.66,0.56,0.04,1.4,0,-15.66,0,20.86,3.99,2.82,0.0,27.67,620.74,-889.45,-1.78999999999996,14.5899999999999
Apr 2034,297.46,16.91,97.3,128.12,14.74,0.22,0.56,0.04,17.7,0,-38.15,0,262.84,9.72,4.25,0.0,276.81,614.5,-904.22,-6.240000000000009,-14.77
May 2034,120.51,6.85,174.54,184.11,55.02,6.75,0.69,0.04,7.17,0,-68.43,0,106.48,17.44,10.06,4.51,138.5,625.29,-925.18,10.79,-20.959999999999898
Jun 2034,317.3,18.04,73.62,69.21,63.42,19.46,0.93,0.04,18.88,0,-28.86,0,280.38,7.36,19.01,14.56,321.31,664.14,-991.6,38.85,-66.4200000000001
Jul 2034,573.39,32.6,22.8,75.03,32.3,45.27,0.92,0.04,34.12,0,-8.94,0,506.67,2.28,18.73,16.08,543.75,689.99,-1017.04,25.85,-25.4399999999999
Aug 2034,903.9,51.4,24.49,104.84,20.31,42.1,0.79,0.04,53.79,0,-9.6,0,798.72,2.45,13.45,13.81,828.42,659.17,-1008.82,-30.8200000000001,8.21999999999991
Sep 2034,43.45,2.47,4.65,23.89,29.19,44.6,0.91,0.04,2.59,0,-1.82,0,38.39,0.46,15.86,9.79,64.51,624.68,-979.19,-34.49,29.63
Oct 2034,31.07,1.77,4.3,22.98,0.32,15.98,0.56,0.04,1.85,0,-1.69,0,27.46,0.43,3.15,0.0,31.04,594.28,-989.1,-30.4,-9.90999999999997
Nov 2034,60.12,3.42,11.41,27.7,0.38,9.91,0.56,0.04,3.58,0,-4.47,0,53.13,1.14,1.93,0.0,56.19,575.99,-989.45,-18.29,-0.350000000000023
Dec 2034,84.02,4.78,13.63,32.69,0.39,10.69,0.56,0.04,5.0,0,-5.34,0,74.24,1.36,1.4,0.0,77.01,565.05,-990.86,-10.9400000000001,-1.40999999999997
Jan 2035,285.73,16.25,18.34,45.1,0.5,5.65,0.56,0.04,17.0,0,-7.19,0,252.48,1.83,1.11,0.0,255.43,553.86,-991.73,-11.1899999999999,-0.8700000000000051
Feb 2035,382.28,21.74,23.51,56.7,0.75,5.34,0.56,0.04,22.75,0,-9.22,0,337.8,2.35,1.55,0.0,341.7,548.11,-982.43,-5.75,9.30000000000007
Mar 2035,187.72,10.67,29.43,52.62,1.5,5.43,0.56,0.04,11.17,0,-11.54,0,165.87,2.94,2.9,0.0,171.71,542.48,-969.42,-5.63,13.01
Apr 2035,102.69,5.84,63.6,104.29,5.75,22.02,0.56,0.04,6.11,0,-24.93,0,90.74,6.36,4.08,0.0,101.18,536.17,-970.3,-6.31000000000006,-0.8799999999999949
May 2035,317.93,18.08,146.65,166.39,63.05,21.87,0.61,0.04,18.92,0,-57.5,0,280.93,14.66,6.67,2.23,304.48,516.33,-989.64,-19.839999999999897,-19.34
Jun 2035,62.09,3.53,47.05,63.2,43.56,42.43,1.07,0.04,3.69,0,-18.45,0,54.87,4.7,24.14,17.58,101.29,551.42,-1031.02,35.0899999999999,-41.38
Jul 2035,983.58,55.93,28.03,97.22,21.57,26.65,0.81,0.04,58.53,0,-10.99,0,869.13,2.8,13.98,15.5,901.41,529.44,-1064.39,-21.9799999999999,-33.3700000000001
Aug 2035,888.45,50.52,22.32,82.54,19.98,23.16,0.79,0.04,52.87,0,-8.75,0,785.07,2.23,12.6,13.58,813.49,511.15,-1033.12,-18.290000000000102,31.2700000000002
Sep 2035,452.59,25.73,15.6,39.02,21.69,14.81,0.8,0.04,26.93,0,-6.12,0,399.93,1.56,11.93,9.92,423.34,496.11,-1003.34,-15.04,29.779999999999898
Oct 2035,208.02,11.83,4.59,21.87,0.94,5.04,0.56,0.04,12.38,0,-1.8,0,183.82,0.46,2.85,0.0,187.12,491.82,-993.21,-4.2900000000000205,10.13
Nov 2035,704.46,40.06,21.58,70.27,1.3,3.63,0.56,0.04,41.92,0,-8.46,0,622.48,2.16,1.61,0.0,626.25,485.39,-983.15,-6.4300000000000095,10.0600000000001
Dec 2035,132.14,7.51,10.61,30.55,0.38,9.7,0.56,0.04,7.86,0,-4.16,0,116.76,1.06,1.21,0.0,119.03,481.96,-950.21,-3.4300000000000095,32.9399999999999
Jan 2036,281.37,16.0,13.03,38.04,0.68,5.88,0.56,0.04,16.74,0,-5.11,0,248.63,1.3,1.37,0.0,251.3,471.95,-947.02,-10.01,3.19000000000005
Feb 2036,281.4,16.0,17.94,44.15,0.9,5.88,0.56,0.04,16.74,0,-7.03,0,248.66,1.79,1.74,0.0,252.19,465.9,-935.91,-6.05000000000001,11.11
Mar 2036,305.63,17.38,39.34,71.62,1.15,4.56,0.56,0.04,18.19,0,-15.43,0,270.06,3.93,2.15,0.0,276.14,459.7,-926.71,-6.19999999999999,9.19999999999993
Apr 2036,297.95,16.94,121.34,160.72,13.23,0.23,0.56,0.04,17.73,0,-47.57,0,263.28,12.13,3.44,0.0,278.85,454.66,-924.47,-5.03999999999996,2.24000000000001
May 2036,191.6,10.89,178.27,161.13,99.24,19.13,0.64,0.04,11.4,0,-69.89,0,169.3,17.81,7.59,3.04,197.75,464.75,-954.83,10.09,-30.36
Jun 2036,431.97,24.56,99.07,174.75,39.33,61.52,0.92,0.04,25.7,0,-38.84,0,381.7,9.9,18.46,15.47,425.53,537.86,-1016.96,73.11,-62.13
Jul 2036,649.63,36.94,24.93,71.38,29.13,31.36,0.9,0.04,38.66,0,-9.77,0,574.03,2.49,16.81,15.79,609.12,498.1,-1046.45,-39.76,-29.49
Aug 2036,366.45,20.84,19.21,44.53,31.67,30.54,0.93,0.04,21.81,0,-7.53,0,323.81,1.92,17.06,13.69,356.48,479.92,-1034.22,-18.18,12.23
Sep 2036,630.24,35.84,22.14,62.15,15.3,13.0,0.73,0.04,37.5,0,-8.68,0,556.9,2.21,9.41,8.9,577.42,464.88,-1034.53,-15.04,-0.30999999999994504
Oct 2036,1151.19,65.46,30.96,119.39,2.1,16.03,0.56,0.04,68.5,0,-12.14,0,1017.24,3.09,2.78,0.0,1023.11,458.46,-1015.3,-6.4200000000000195,19.23
Nov 2036,694.79,39.51,32.05,88.85,2.24,10.16,0.56,0.04,41.34,0,-12.57,0,613.94,3.2,1.38,0.0,618.52,442.26,-959.46,-16.2,55.8399999999999
Dec 2036,275.14,15.64,26.38,59.46,1.11,10.84,0.56,0.04,16.37,0,-10.34,0,243.12,2.64,1.07,0.0,246.83,433.48,-931.2,-8.779999999999971,28.26
Jan 2037,209.56,11.92,23.08,46.19,1.26,5.72,0.56,0.04,12.47,0,-9.05,0,185.17,2.31,1.1,0.0,188.58,423.2,-925.69,-10.28,5.509999999999991
Feb 2037,345.18,19.63,35.02,69.09,1.41,5.63,0.56,0.04,20.54,0,-13.73,0,305.01,3.5,1.53,0.0,310.04,418.15,-922.78,-5.05000000000001,2.91000000000008
Mar 2037,235.01,13.36,35.79,59.15,3.78,3.31,0.56,0.04,13.98,0,-14.03,0,207.67,3.58,2.59,0.0,213.84,412.92,-916.49,-5.2299999999999605,6.289999999999959
Apr 2037,154.62,8.79,31.74,36.55,13.48,0.23,0.56,0.04,9.2,0,-12.44,0,136.63,3.17,3.76,0.0,143.56,411.32,-917.06,-1.60000000000002,-0.569999999999936
May 2037,139.9,7.95,66.9,71.93,26.55,4.08,0.63,0.04,8.32,0,-26.23,0,123.62,6.69,7.22,2.74,140.26,421.32,-920.82,10.0,-3.7600000000001
Jun 2037,143.78,8.18,31.28,59.47,39.09,49.97,1.02,0.04,8.56,0,-12.27,0,127.05,3.13,21.22,16.28,167.68,437.17,-942.06,15.85,-21.2399999999999
Jul 2037,476.62,27.1,11.77,35.17,33.77,26.64,0.95,0.04,28.36,0,-4.61,0,421.16,1.18,17.94,16.0,456.28,406.05,-963.03,-31.12,-20.97
Aug 2037,584.61,33.24,11.17,39.69,28.38,20.39,0.87,0.04,34.79,0,-4.38,0,516.58,1.12,14.84,13.87,546.42,396.15,-956.2,-9.90000000000003,6.82999999999993
Sep 2037,592.32,33.68,14.46,43.56,19.94,11.15,0.77,0.04,35.24,0,-5.67,0,523.39,1.44,10.52,10.12,545.48,390.13,-940.5,-6.019999999999981,15.7
Oct 2037,545.85,31.04,8.18,39.73,2.1,0.23,0.56,0.04,32.48,0,-3.21,0,482.34,0.82,2.56,0.0,485.72,389.14,-921.78,-0.9900000000000091,18.72
Nov 2037,309.1,17.58,19.57,46.57,1.01,4.72,0.56,0.04,18.39,0,-7.67,0,273.13,1.96,1.49,0.0,276.57,388.96,-893.02,-0.18000000000000702,28.76
Dec 2037,793.02,45.09,32.67,88.94,1.31,2.95,0.56,0.04,47.19,0,-12.81,0,700.74,3.26,1.06,0.0,705.07,384.29,-882.82,-4.66999999999996,10.1999999999999
Jan 2038,490.72,27.9,26.13,66.94,0.51,5.78,0.56,0.04,29.2,0,-10.24,0,433.61,2.61,1.02,0.0,437.24,382.1,-848.96,-2.19,33.86
Feb 2038,390.78,22.22,31.16,67.19,1.08,5.79,0.56,0.04,23.25,0,-12.22,0,345.31,3.11,1.7,0.0,350.12,376.33,-830.52,-5.77000000000004,18.4400000000001
Mar 2038,702.91,39.97,49.84,99.98,6.77,2.39,0.56,0.04,41.83,0,-19.54,0,621.12,4.98,1.83,0.0,627.94,370.44,-820.01,-5.889999999999991,10.51
Apr 2038,449.28,25.55,74.31,86.83,34.96,0.23,0.56,0.04,26.73,0,-29.13,0,397.0,7.43,3.28,0.0,407.71,373.51,-798.24,3.0699999999999905,21.77
May 2038,398.16,22.64,204.66,199.78,89.51,2.21,0.6,0.04,23.69,0,-80.24,0,351.83,20.45,5.85,2.06,380.19,405.48,-801.16,31.97,-2.91999999999996
Jun 2038,463.09,26.33,207.75,219.33,92.5,17.06,0.89,0.04,27.56,0,-81.45,0,409.2,20.76,16.55,14.28,460.8,487.49,-860.32,82.01,-59.1600000000001
Jul 2038,571.47,32.49,90.96,122.1,45.5,17.57,0.9,0.04,34.0,0,-35.66,0,504.97,9.09,16.86,14.97,545.89,547.23,-929.34,59.74,-69.02
Aug 2038,739.12,42.03,61.92,114.06,31.67,23.7,0.83,0.04,43.98,0,-24.28,0,653.12,6.19,14.01,13.5,686.82,559.16,-946.83,11.9299999999999,-17.49
Sep 2038,466.7,26.54,42.76,85.84,20.33,24.38,0.73,0.04,27.77,0,-16.77,0,412.39,4.27,9.62,7.47,433.76,553.9,-941.42,-5.259999999999991,5.41000000000008
Oct 2038,284.87,16.2,34.05,74.36,1.74,15.9,0.56,0.04,16.95,0,-13.35,0,251.72,3.4,3.17,0.0,258.29,540.93,-938.58,-12.97,2.83999999999992
Nov 2038,109.25,6.21,37.49,64.16,0.48,10.0,0.56,0.04,6.5,0,-14.7,0,96.54,3.75,1.73,0.0,102.01,524.11,-935.5,-16.8199999999999,3.08000000000004
Dec 2038,843.88,47.98,42.88,112.86,1.35,10.81,0.56,0.04,50.21,0,-16.81,0,745.68,4.29,1.17,0.0,751.13,513.39,-944.21,-10.72,-8.71000000000004
Jan 2039,538.12,30.6,40.51,87.83,0.66,5.55,0.56,0.04,32.02,0,-15.88,0,475.5,4.05,1.37,0.0,480.92,503.28,-911.33,-10.11,32.88
Feb 2039,350.93,19.95,42.02,78.9,0.97,5.63,0.56,0.04,20.88,0,-16.47,0,310.1,4.2,1.49,0.0,315.78,497.54,-895.71,-5.73999999999995,15.62
Mar 2039,766.96,43.61,72.92,131.66,7.52,1.35,0.56,0.04,45.64,0,-28.59,0,677.72,7.29,2.71,0.0,687.72,491.91,-891.82,-5.63,3.8899999999999904
Apr 2039,405.74,23.07,167.97,199.23,41.11,0.23,0.56,0.04,24.14,0,-65.86,0,358.53,16.79,3.72,0.0,379.03,495.89,-875.29,3.97999999999996,16.5300000000001
May 2039,402.51,22.89,509.43,590.59,92.96,2.41,0.6,0.04,23.95,0,-199.73,0,355.67,50.91,6.61,2.26,415.46,533.58,-917.52,37.6900000000001,-42.23
Jun 2039,272.83,15.51,318.39,342.05,105.36,20.49,0.96,0.04,16.23,0,-124.83,0,241.08,31.82,19.64,14.93,307.47,618.07,-1096.13,84.49,-178.61
Jul 2039,583.12,33.16,121.88,166.76,42.17,18.29,0.9,0.04,34.7,0,-47.79,0,515.27,12.18,17.47,15.07,559.98,684.23,-1220.58,66.16,-124.45
Aug 2039,267.53,15.21,62.84,95.46,36.23,35.28,0.97,0.04,15.92,0,-24.64,0,236.4,6.28,19.22,13.98,275.88,691.5,-1249.59,7.269999999999981,-29.01
Sep 2039,684.32,38.91,41.83,103.09,16.63,26.76,0.74,0.04,40.72,0,-16.4,0,604.69,4.18,10.48,9.77,629.12,674.15,-1273.21,-17.35,-23.6200000000001
Oct 2039,167.6,9.53,27.69,60.39,0.99,16.08,0.56,0.04,9.97,0,-10.86,0,148.1,2.77,3.09,0.0,153.95,654.25,-1259.37,-19.9,13.8400000000001
Nov 2039,9.14,0.52,26.17,43.86,0.37,9.9,0.56,0.04,0.54,0,-10.26,0,8.08,2.62,2.02,0.0,12.71,636.59,-1260.77,-17.66,-1.40000000000009
Dec 2039,33.09,1.88,25.85,45.76,0.21,10.69,0.56,0.04,1.97,0,-10.13,0,29.24,2.58,1.46,0.0,33.28,625.57,-1271.01,-11.02,-10.24
Jan 2040,1121.89,63.79,44.2,122.19,3.38,4.68,0.56,0.04,66.76,0,-17.33,0,991.34,4.42,1.11,0.0,996.87,614.15,-1279.69,-11.4200000000001,-8.68000000000006
Feb 2040,496.3,28.22,31.72,72.05,2.81,5.65,0.56,0.04,29.53,0,-12.44,0,438.55,3.17,1.58,0.0,443.3,612.26,-1230.78,-1.88999999999999,48.9100000000001
Mar 2040,422.25,24.01,40.99,78.17,4.17,5.37,0.56,0.04,25.13,0,-16.07,0,373.12,4.1,2.44,0.0,379.65,608.36,-1214.21,-3.89999999999998,16.5699999999999
Apr 2040,80.25,4.56,64.79,63.87,24.63,0.23,0.56,0.04,4.78,0,-25.4,0,70.91,6.47,4.54,0.0,81.93,605.24,-1205.67,-3.12,8.53999999999996
