date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,30.62,0.07,0.42,0,0.48,3.69,10.1,0.84,0.03,0,3.69,0,30.53,0,6.05,0.02,36.6,0,-3016.95,0,-5.1899999999996
May 2019,9.59,0.02,0.09,0,0.11,4.31,12.48,0.99,0.01,0,4.31,0,9.56,0,7.29,0.03,16.87,0,-3022.51,0,-5.5600000000004
Jun 2019,15.68,0.03,0.24,0,0.27,5.14,14.73,1.2,0.02,0,5.14,0,15.63,0,8.66,0.03,24.33,0,-3029.7,0,-7.1899999999996
Jul 2019,276.34,0.6,5.02,0,5.63,6.56,11.38,1.56,0.28,0,6.56,0,275.45,0,8.88,0.03,284.37,0,-3038.11,0,-8.41000000000031
Aug 2019,460.06,1.0,7.21,0,8.22,6.53,7.6,1.55,0.47,0,6.53,0,458.58,0,7.73,0.03,466.34,0,-3041.12,0,-3.00999999999976
Sep 2019,523.29,1.14,4.9,0,5.73,4.41,4.78,1.02,0.54,0,4.73,0,521.61,0,5.08,0.02,526.71,0,-3040.19,0,0.929999999999836
Oct 2019,232.71,0.51,2.42,0,2.93,2.98,4.46,0.66,0.24,0,2.98,0,231.97,0,3.75,0.01,235.73,0,-3038.71,0,1.48000000000002
Nov 2019,44.7,0.1,0.58,0,0.0,0.36,0.78,0.01,0.05,0,1.04,0,44.56,0,0.42,0.0,44.98,0,-3039.31,0,-0.5999999999999089
Dec 2019,102.73,0.22,0.76,0,0.0,0.36,0.78,0.01,0.11,0,1.34,0,102.4,0,0.42,0.0,102.82,0,-3039.0,0,0.30999999999994504
Jan 2020,42.96,0.09,0.39,0,0.0,0.36,0.79,0.01,0.04,0,0.84,0,42.83,0,0.42,0.0,43.25,0,-3038.33,0,0.670000000000073
Feb 2020,334.23,0.73,3.34,0,0.0,0.36,0.79,0.01,0.34,0,4.43,0,333.16,0,0.42,0.0,333.58,0,-3038.23,0,0.0999999999999091
Mar 2020,41.54,0.09,0.81,0,0.01,0.37,0.79,0.01,0.04,0,1.26,0,41.41,0,0.42,0.0,41.84,0,-3034.23,0,4.0
Apr 2020,12.98,0.03,0.17,0,0.2,3.56,10.09,0.8,0.01,0,3.56,0,12.94,0,5.92,0.02,18.88,0,-3033.72,0,0.510000000000218
May 2020,28.81,0.06,0.34,0,0.4,4.35,12.17,1.0,0.03,0,4.35,0,28.72,0,7.22,0.03,35.97,0,-3039.45,0,-5.730000000000019
Jun 2020,125.86,0.27,2.02,0,2.3,5.38,12.56,1.26,0.13,0,5.38,0,125.46,0,8.22,0.03,133.71,0,-3046.27,0,-6.82000000000016
Jul 2020,115.96,0.25,1.7,0,1.95,5.47,13.34,1.28,0.12,0,5.47,0,115.59,0,8.54,0.03,124.15,0,-3052.1,0,-5.82999999999993
Aug 2020,302.02,0.66,3.69,0,4.35,5.41,9.74,1.27,0.31,0,5.41,0,301.05,0,7.41,0.03,308.49,0,-3058.6,0,-6.5
Sep 2020,231.75,0.51,1.41,0,1.92,3.89,8.62,0.88,0.24,0,3.89,0,231.01,0,5.77,0.02,236.8,0,-3061.37,0,-2.7699999999999796
Oct 2020,1.51,0.0,0.02,0,0.03,3.35,9.7,0.75,0.0,0,3.35,0,1.51,0,5.63,0.02,7.16,0,-3065.01,0,-3.64000000000033
Nov 2020,14.5,0.03,0.37,0,0.4,1.11,2.45,0.19,0.01,0,1.11,0,14.45,0,1.55,0.0,16.01,0,-3070.63,0,-5.619999999999889
Dec 2020,6.01,0.01,0.19,0,0.0,0.37,0.8,0.01,0.01,0,0.57,0,5.99,0,0.43,0.0,6.42,0,-3071.77,0,-1.13999999999987
Jan 2021,19.45,0.04,0.22,0,0.0,0.37,0.8,0.01,0.02,0,0.62,0,19.39,0,0.43,0.0,19.82,0,-3071.99,0,-0.2199999999998
Feb 2021,27.49,0.06,0.21,0,0.15,0.47,0.9,0.03,0.03,0,0.6,0,27.41,0,0.54,0.0,27.95,0,-3072.14,0,-0.150000000000091
Mar 2021,0.61,0.0,0.01,0,0.02,3.31,9.61,0.74,0.0,0,3.31,0,0.61,0,5.57,0.02,6.2,0,-3072.38,0,-0.24000000000023602
Apr 2021,1.04,0.0,0.05,0,0.05,3.86,11.2,0.88,0.0,0,3.86,0,1.04,0,6.51,0.03,7.58,0,-3077.95,0,-5.569999999999711
May 2021,59.07,0.13,0.54,0,0.67,4.58,12.49,1.06,0.06,0,4.58,0,58.88,0,7.52,0.03,66.43,0,-3084.44,0,-6.490000000000241
Jun 2021,36.97,0.08,0.46,0,0.54,5.51,15.44,1.29,0.04,0,5.51,0,36.85,0,9.19,0.04,46.08,0,-3091.26,0,-6.82000000000016
Jul 2021,307.96,0.67,5.25,0,5.92,6.6,11.07,1.56,0.32,0,6.6,0,306.98,0,8.83,0.03,315.84,0,-3099.91,0,-8.64999999999964
Aug 2021,137.28,0.3,1.97,0,2.27,5.4,12.66,1.26,0.14,0,5.4,0,136.84,0,8.27,0.03,145.14,0,-3102.53,0,-2.62000000000035
Sep 2021,379.95,0.83,3.59,0,4.42,4.46,6.78,1.03,0.39,0,4.46,0,378.73,0,5.71,0.02,384.47,0,-3108.42,0,-5.88999999999987
Oct 2021,244.08,0.53,2.1,0,2.63,3.64,6.87,0.82,0.25,0,3.64,0,243.3,0,5.04,0.02,248.36,0,-3109.35,0,-0.929999999999836
Nov 2021,29.57,0.06,0.46,0,0.18,0.5,0.93,0.04,0.03,0,0.84,0,29.47,0,0.58,0.0,30.05,0,-3111.53,0,-2.18000000000029
Dec 2021,332.19,0.73,5.58,0,0.0,0.37,0.81,0.01,0.34,0,6.68,0,331.13,0,0.43,0.0,331.56,0,-3111.55,0,-0.0199999999999818
Jan 2022,95.84,0.21,1.49,0,0.0,0.37,0.81,0.01,0.1,0,2.07,0,95.53,0,0.44,0.0,95.96,0,-3105.34,0,6.210000000000041
Feb 2022,97.34,0.21,1.12,0,0.0,0.37,0.81,0.01,0.1,0,1.7,0,97.03,0,0.44,0.0,97.47,0,-3103.97,0,1.3700000000003503
Mar 2022,9.39,0.02,0.12,0,0.14,0.49,0.98,0.04,0.01,0,0.49,0,9.36,0,0.59,0.0,9.95,0,-3102.97,0,1.0
Apr 2022,9.04,0.02,0.25,0,0.27,3.63,10.22,0.82,0.01,0,3.63,0,9.01,0,6.03,0.02,15.06,0,-3103.42,0,-0.4500000000002729
May 2022,8.85,0.02,0.1,0,0.12,4.52,13.08,1.04,0.01,0,4.52,0,8.82,0,7.64,0.03,16.49,0,-3109.19,0,-5.769999999999981
Jun 2022,43.06,0.09,0.8,0,0.9,5.1,13.72,1.19,0.04,0,5.1,0,42.92,0,8.33,0.03,51.28,0,-3116.74,0,-7.549999999999731
Jul 2022,347.57,0.76,5.02,0,5.78,6.2,10.07,1.46,0.36,0,6.2,0,346.46,0,8.19,0.03,354.68,0,-3124.15,0,-7.41000000000031
Aug 2022,454.27,0.99,8.03,0,9.02,6.99,7.8,1.66,0.47,0,6.99,0,452.82,0,8.18,0.03,461.02,0,-3126.24,0,-2.08999999999969
Sep 2022,159.58,0.35,0.99,0,1.34,4.11,10.12,0.94,0.16,0,4.11,0,159.07,0,6.41,0.02,165.5,0,-3124.96,0,1.27999999999975
Oct 2022,54.35,0.12,0.51,0,0.63,3.42,9.05,0.76,0.06,0,3.42,0,54.18,0,5.49,0.02,59.69,0,-3129.89,0,-4.92999999999984
Nov 2022,154.28,0.34,1.92,0,0.16,0.49,0.93,0.03,0.16,0,2.58,0,153.79,0,0.57,0.0,154.36,0,-3134.72,0,-4.82999999999993
Dec 2022,140.57,0.31,2.17,0,0.0,0.38,0.82,0.01,0.14,0,2.85,0,140.12,0,0.44,0.0,140.56,0,-3132.87,0,1.84999999999991
Jan 2023,69.45,0.15,0.71,0,0.0,0.38,0.82,0.01,0.07,0,1.23,0,69.23,0,0.44,0.0,69.67,0,-3130.69,0,2.17999999999984
Feb 2023,110.69,0.24,1.39,0,0.0,0.38,0.83,0.01,0.11,0,2.01,0,110.33,0,0.44,0.0,110.78,0,-3130.21,0,0.48000000000001797
Mar 2023,82.11,0.18,1.25,0,0.15,0.48,0.93,0.03,0.08,0,1.77,0,81.84,0,0.56,0.0,82.41,0,-3128.9,0,1.3099999999999499
Apr 2023,4.88,0.01,0.11,0,0.12,3.69,10.59,0.83,0.01,0,3.69,0,4.86,0,6.18,0.02,11.07,0,-3127.95,0,0.950000000000273
May 2023,3.59,0.01,0.04,0,0.05,4.5,13.13,1.04,0.0,0,4.5,0,3.58,0,7.64,0.03,11.24,0,-3134.03,0,-6.08000000000038
Jun 2023,51.79,0.11,0.53,0,0.65,5.19,14.33,1.21,0.05,0,5.19,0,51.63,0,8.58,0.03,60.24,0,-3141.65,0,-7.619999999999889
Jul 2023,575.59,1.26,8.93,0,9.58,7.16,7.53,1.7,0.59,0,7.76,0,573.74,0,8.25,0.03,582.02,0,-3149.56,0,-7.90999999999985
Aug 2023,132.28,0.29,2.53,0,2.82,5.53,12.26,1.29,0.14,0,5.53,0,131.86,0,8.26,0.03,140.15,0,-3147.07,0,2.48999999999978
Sep 2023,232.08,0.51,2.35,0,2.86,4.27,8.43,0.98,0.24,0,4.27,0,231.33,0,6.04,0.02,237.4,0,-3152.4,0,-5.32999999999993
Oct 2023,174.11,0.38,2.29,0,2.67,3.81,7.3,0.86,0.18,0,3.81,0,173.55,0,5.31,0.02,178.88,0,-3155.37,0,-2.9699999999998
Nov 2023,77.03,0.17,0.88,0,0.79,0.94,1.39,0.15,0.08,0,1.2,0,76.79,0,1.09,0.0,77.88,0,-3157.84,0,-2.47000000000025
Dec 2023,6.5,0.01,0.34,0,0.0,0.38,0.84,0.01,0.01,0,0.74,0,6.48,0,0.45,0.0,6.93,0,-3157.81,0,0.0300000000002001
Jan 2024,60.49,0.13,1.25,0,0.0,0.38,0.84,0.01,0.06,0,1.77,0,60.29,0,0.45,0.0,60.74,0,-3157.89,0,-0.0799999999999272
Feb 2024,21.25,0.05,0.24,0,0.08,0.44,0.9,0.02,0.02,0,0.64,0,21.19,0,0.52,0.0,21.7,0,-3156.9,0,0.9899999999997819
Mar 2024,40.33,0.09,0.78,0,0.86,3.27,8.26,0.73,0.04,0,3.27,0,40.2,0,5.13,0.02,45.35,0,-3157.11,0,-0.21000000000003602
Apr 2024,2.41,0.01,0.05,0,0.05,3.63,10.51,0.82,0.0,0,3.63,0,2.4,0,6.11,0.02,8.54,0,-3161.35,0,-4.23999999999978
May 2024,2.0,0.0,0.08,0,0.09,4.48,12.99,1.03,0.0,0,4.48,0,2.0,0,7.57,0.03,9.6,0,-3167.43,0,-6.07999999999993
Jun 2024,55.79,0.12,0.67,0,0.79,5.27,14.36,1.22,0.06,0,5.27,0,55.61,0,8.66,0.04,64.3,0,-3174.95,0,-7.519999999999981
Jul 2024,353.26,0.77,5.44,0,6.21,6.53,10.43,1.54,0.36,0,6.53,0,352.13,0,8.57,0.03,360.73,0,-3182.8,0,-7.85000000000036
Aug 2024,353.3,0.77,7.17,0,7.94,6.97,9.29,1.65,0.36,0,6.97,0,352.17,0,8.61,0.03,360.8,0,-3184.83,0,-2.02999999999975
Sep 2024,436.31,0.95,3.59,0,4.54,4.17,5.72,0.95,0.45,0,4.17,0,434.91,0,5.15,0.02,440.07,0,-3185.16,0,-0.32999999999992696
Oct 2024,210.16,0.46,2.47,0,2.93,3.67,6.52,0.83,0.22,0,3.67,0,209.49,0,4.96,0.02,214.46,0,-3185.34,0,-0.180000000000291
Nov 2024,6.51,0.01,0.09,0,0.0,0.39,0.85,0.01,0.01,0,0.49,0,6.49,0,0.46,0.0,6.94,0,-3187.16,0,-1.81999999999971
Dec 2024,30.26,0.07,0.19,0,0.0,0.39,0.85,0.01,0.03,0,0.65,0,30.16,0,0.46,0.0,30.62,0,-3187.51,0,-0.350000000000364
Jan 2025,1.67,0.0,0.04,0,0.0,0.39,0.85,0.01,0.0,0,0.43,0,1.66,0,0.46,0.0,2.12,0,-3187.68,0,-0.169999999999618
Feb 2025,51.04,0.11,0.33,0,0.0,0.39,0.85,0.01,0.05,0,0.83,0,50.87,0,0.46,0.0,51.33,0,-3188.1,0,-0.42000000000007304
Mar 2025,101.77,0.22,1.69,0,1.21,1.25,1.7,0.22,0.1,0,1.95,0,101.44,0,1.45,0.0,102.89,0,-3188.07,0,0.0299999999997453
Apr 2025,31.97,0.07,0.5,0,0.57,3.48,9.3,0.78,0.03,0,3.48,0,31.87,0,5.62,0.02,37.5,0,-3187.5,0,0.5700000000001639
May 2025,17.68,0.04,0.16,0,0.2,4.43,12.68,1.01,0.02,0,4.43,0,17.63,0,7.44,0.03,25.1,0,-3192.53,0,-5.0300000000002
Jun 2025,43.82,0.1,0.49,0,0.58,5.19,14.43,1.21,0.05,0,5.19,0,43.68,0,8.62,0.03,52.33,0,-3199.78,0,-7.25
Jul 2025,287.58,0.63,4.74,0,5.37,6.51,11.58,1.53,0.3,0,6.51,0,286.65,0,8.89,0.03,295.58,0,-3207.8,0,-8.019999999999982
Aug 2025,400.85,0.87,7.95,0,8.83,7.11,8.45,1.69,0.41,0,7.11,0,399.57,0,8.48,0.03,408.07,0,-3211.07,0,-3.2699999999999796
Sep 2025,408.42,0.89,4.21,0,5.1,4.58,6.17,1.05,0.42,0,4.58,0,407.11,0,5.63,0.02,412.77,0,-3210.33,0,0.740000000000236
Oct 2025,120.41,0.26,1.69,0,1.95,3.66,7.87,0.82,0.12,0,3.66,0,120.02,0,5.35,0.02,125.38,0,-3210.47,0,-0.13999999999987303
Nov 2025,271.74,0.59,2.61,0,0.0,0.39,0.86,0.01,0.28,0,3.59,0,270.86,0,0.47,0.0,271.33,0,-3213.75,0,-3.2800000000002
Dec 2025,44.27,0.1,0.5,0,0.0,0.39,0.86,0.01,0.05,0,0.99,0,44.13,0,0.47,0.0,44.59,0,-3210.74,0,3.01000000000022
Jan 2026,10.37,0.02,0.1,0,0.0,0.39,0.86,0.01,0.01,0,0.52,0,10.33,0,0.47,0.0,10.8,0,-3210.56,0,0.179999999999836
Feb 2026,40.16,0.09,0.53,0,0.0,0.4,0.87,0.01,0.04,0,1.01,0,40.03,0,0.47,0.0,40.5,0,-3210.89,0,-0.32999999999992696
Mar 2026,25.96,0.06,0.27,0,0.32,1.13,2.62,0.19,0.03,0,1.13,0,25.88,0,1.62,0.0,27.5,0,-3210.7,0,0.19000000000005499
Apr 2026,7.62,0.02,0.14,0,0.16,3.83,10.94,0.86,0.01,0,3.83,0,7.6,0,6.41,0.02,14.02,0,-3211.98,0,-1.2800000000001999
May 2026,6.4,0.01,0.09,0,0.11,4.64,13.45,1.07,0.01,0,4.64,0,6.38,0,7.85,0.03,14.27,0,-3218.24,0,-6.259999999999759
Jun 2026,69.09,0.15,0.66,0,0.81,5.13,13.91,1.19,0.07,0,5.13,0,68.87,0,8.4,0.03,77.31,0,-3226.01,0,-7.77000000000044
Jul 2026,266.82,0.58,3.85,0,4.43,6.17,11.87,1.45,0.27,0,6.17,0,265.97,0,8.69,0.03,274.69,0,-3233.57,0,-7.55999999999995
Aug 2026,205.64,0.45,4.04,0,4.49,6.11,11.62,1.43,0.21,0,6.11,0,204.98,0,8.56,0.03,213.57,0,-3237.58,0,-4.00999999999976
Sep 2026,214.63,0.47,1.56,0,2.03,4.1,9.08,0.93,0.22,0,4.1,0,213.94,0,6.08,0.02,220.04,0,-3241.48,0,-3.90000000000009
Oct 2026,174.62,0.38,1.96,0,2.34,3.65,7.29,0.82,0.18,0,3.65,0,174.06,0,5.17,0.02,179.24,0,-3245.34,0,-3.86000000000013
Nov 2026,269.06,0.59,2.75,0,0.11,0.48,0.95,0.02,0.28,0,3.7,0,268.19,0,0.56,0.0,268.76,0,-3248.0,0,-2.65999999999985
Dec 2026,314.65,0.69,3.66,0,0.0,0.4,0.88,0.01,0.32,0,4.74,0,313.64,0,0.47,0.0,314.11,0,-3244.96,0,3.03999999999996
Jan 2027,164.93,0.36,1.94,0,0.0,0.4,0.88,0.01,0.17,0,2.7,0,164.4,0,0.47,0.0,164.88,0,-3240.76,0,4.19999999999982
Feb 2027,84.7,0.18,1.24,0,0.0,0.4,0.88,0.01,0.09,0,1.83,0,84.42,0,0.48,0.0,84.9,0,-3238.77,0,1.9900000000002398
Mar 2027,204.72,0.45,2.36,0,0.06,0.44,0.92,0.02,0.21,0,3.19,0,204.06,0,0.52,0.0,204.58,0,-3237.73,0,1.0399999999999598
Apr 2027,54.32,0.12,1.15,0,1.27,3.94,9.7,0.89,0.06,0,3.94,0,54.14,0,6.14,0.02,60.3,0,-3235.23,0,2.5
May 2027,15.18,0.03,0.18,0,0.21,4.49,12.84,1.03,0.02,0,4.49,0,15.13,0,7.54,0.03,22.7,0,-3240.07,0,-4.84000000000015
Jun 2027,16.54,0.04,0.12,0,0.16,5.11,14.78,1.18,0.02,0,5.11,0,16.49,0,8.65,0.03,25.17,0,-3247.41,0,-7.33999999999969
Jul 2027,437.35,0.95,6.67,0,7.63,6.92,9.59,1.64,0.45,0,6.92,0,435.95,0,8.66,0.03,444.64,0,-3255.92,0,-8.51000000000022
Aug 2027,383.21,0.84,6.61,0,7.45,6.58,8.8,1.55,0.39,0,6.58,0,381.98,0,8.12,0.03,390.13,0,-3256.53,0,-0.6100000000001271
Sep 2027,192.68,0.42,2.07,0,2.49,4.58,9.87,1.05,0.2,0,4.58,0,192.06,0,6.73,0.02,198.82,0,-3256.84,0,-0.30999999999994504
Oct 2027,51.12,0.11,0.29,0,0.4,3.33,9.09,0.74,0.05,0,3.33,0,50.96,0,5.43,0.02,56.4,0,-3260.91,0,-4.06999999999971
Nov 2027,134.69,0.29,2.05,0,0.33,0.64,1.12,0.06,0.14,0,2.65,0,134.26,0,0.75,0.0,135.0,0,-3265.9,0,-4.99000000000024
Dec 2027,102.19,0.22,1.45,0,0.0,0.4,0.89,0.01,0.11,0,2.08,0,101.86,0,0.48,0.0,102.34,0,-3264.17,0,1.73000000000002
Jan 2028,11.53,0.03,0.22,0,0.0,0.41,0.89,0.01,0.01,0,0.64,0,11.49,0,0.48,0.0,11.97,0,-3262.87,0,1.30000000000018
Feb 2028,34.3,0.07,0.42,0,0.0,0.41,0.89,0.01,0.04,0,0.9,0,34.19,0,0.48,0.0,34.68,0,-3263.1,0,-0.230000000000018
Mar 2028,5.57,0.01,0.18,0,0.2,1.41,3.63,0.26,0.01,0,1.41,0,5.56,0,2.16,0.01,7.72,0,-3263.05,0,0.0499999999997272
Apr 2028,2.49,0.01,0.07,0,0.08,3.96,11.44,0.89,0.0,0,3.96,0,2.48,0,6.66,0.03,9.17,0,-3265.01,0,-1.96000000000004
May 2028,11.97,0.03,0.11,0,0.14,4.6,13.26,1.05,0.01,0,4.6,0,11.93,0,7.75,0.03,19.72,0,-3271.62,0,-6.60999999999967
Jun 2028,93.89,0.2,1.59,0,1.8,5.42,13.37,1.26,0.1,0,5.42,0,93.58,0,8.49,0.03,102.11,0,-3279.25,0,-7.630000000000111
Jul 2028,492.66,1.08,7.88,0,8.96,7.08,8.16,1.67,0.51,0,7.08,0,491.08,0,8.36,0.03,499.47,0,-3285.88,0,-6.630000000000111
Aug 2028,324.87,0.71,6.01,0,6.72,6.47,9.52,1.52,0.33,0,6.47,0,323.83,0,8.25,0.03,332.11,0,-3284.81,0,1.07000000000016
Sep 2028,250.85,0.55,2.11,0,2.66,4.17,8.39,0.94,0.26,0,4.17,0,250.04,0,5.94,0.02,256.0,0,-3286.03,0,-1.22000000000025
Oct 2028,41.1,0.09,0.34,0,0.43,3.44,9.37,0.76,0.04,0,3.44,0,40.96,0,5.6,0.02,46.58,0,-3289.07,0,-3.03999999999996
Nov 2028,135.29,0.3,2.11,0,1.72,1.62,2.1,0.31,0.14,0,2.31,0,134.85,0,1.89,0.0,136.74,0,-3294.22,0,-5.14999999999964
Dec 2028,5.1,0.01,0.08,0,0.0,0.41,0.9,0.01,0.01,0,0.5,0,5.08,0,0.49,0.0,5.57,0,-3293.56,0,0.6599999999998539
Jan 2029,42.8,0.09,0.67,0,0.0,0.41,0.9,0.01,0.04,0,1.18,0,42.66,0,0.49,0.0,43.15,0,-3293.95,0,-0.38999999999987295
Feb 2029,46.34,0.1,0.46,0,0.0,0.41,0.91,0.01,0.05,0,0.97,0,46.2,0,0.49,0.0,46.69,0,-3293.63,0,0.31999999999970896
Mar 2029,65.99,0.14,1.48,0,0.7,0.9,1.39,0.13,0.07,0,1.83,0,65.78,0,1.06,0.0,66.84,0,-3293.51,0,0.119999999999891
