date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2019,216.3,0.0,0,0,0,0.1,0.31,0.0,0.98,0,0.1,0,215.32,0,0.21,0.0,215.53,0,-1450.95,0,0.399999999999864
Jan 2020,177.94,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,177.14,0,0.21,0.0,177.35,0,-1450.19,0,0.7599999999999909
Feb 2020,179.76,0.0,0,0,0,0.1,0.31,0.0,0.81,0,0.1,0,178.95,0,0.21,0.0,179.16,0,-1449.59,0,0.600000000000136
Mar 2020,24.09,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,23.98,0,0.21,0.0,24.2,0,-1448.99,0,0.5999999999999089
Apr 2020,95.43,0.0,0,0,0,0.1,0.33,0.0,0.43,0,0.1,0,95.0,0,0.22,0.0,95.23,0,-1449.09,0,-0.0999999999999091
May 2020,182.7,0.0,0,0,0,3.66,13.66,0.89,0.83,0,3.66,0,181.87,0,9.11,2.51,193.49,0,-1448.89,0,0.199999999999818
Jun 2020,100.04,0.0,0,0,0,5.02,18.76,1.23,0.45,0,5.02,0,99.59,0,12.51,3.11,115.2,0,-1459.68,0,-10.79
Jul 2020,471.54,0.01,0,0,0,3.38,12.63,0.82,2.13,0,3.39,0,469.4,0,8.42,3.02,480.84,0,-1474.84,0,-15.1599999999999
Aug 2020,515.68,0.01,0,0,0,2.64,9.85,0.64,2.33,0,2.65,0,513.34,0,6.57,2.56,522.47,0,-1484.14,0,-9.30000000000018
Sep 2020,396.79,0.0,0,0,0,2.31,8.59,0.55,1.79,0,2.31,0,394.99,0,5.73,1.99,402.71,0,-1490.93,0,-6.789999999999959
Oct 2020,228.34,0.0,0,0,0,0.56,2.03,0.12,1.03,0,0.56,0,227.3,0,1.36,0.39,229.05,0,-1496.85,0,-5.91999999999985
Nov 2020,208.34,0.0,0,0,0,0.1,0.32,0.0,0.94,0,0.1,0,207.4,0,0.21,0.0,207.61,0,-1497.56,0,-0.7100000000000359
Dec 2020,172.74,0.0,0,0,0,0.1,0.32,0.0,0.78,0,0.1,0,171.96,0,0.21,0.0,172.17,0,-1496.83,0,0.7300000000000179
Jan 2021,120.58,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,120.03,0,0.21,0.0,120.25,0,-1496.26,0,0.569999999999936
Feb 2021,75.9,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.55,0,0.21,0.0,75.77,0,-1495.93,0,0.32999999999992696
Mar 2021,42.95,0.0,0,0,0,0.1,0.32,0.0,0.19,0,0.1,0,42.76,0,0.21,0.0,42.97,0,-1495.8,0,0.130000000000109
Apr 2021,48.71,0.0,0,0,0,0.28,1.0,0.05,0.22,0,0.28,0,48.49,0,0.67,0.12,49.28,0,-1495.82,0,-0.0199999999999818
May 2021,72.17,0.0,0,0,0,4.2,15.69,1.03,0.33,0,4.2,0,71.84,0,10.46,2.48,84.78,0,-1496.39,0,-0.5700000000001639
Jun 2021,362.73,0.0,0,0,0,3.52,13.13,0.86,1.64,0,3.52,0,361.08,0,8.75,2.93,372.77,0,-1509.0,0,-12.6099999999999
Jul 2021,316.51,0.0,0,0,0,4.13,15.42,1.01,1.43,0,4.13,0,315.08,0,10.28,3.05,328.4,0,-1519.04,0,-10.04
Aug 2021,270.95,0.0,0,0,0,3.87,14.46,0.95,1.23,0,3.87,0,269.72,0,9.64,2.64,282.0,0,-1530.93,0,-11.8900000000001
Sep 2021,48.68,0.0,0,0,0,4.3,16.06,1.05,0.22,0,4.3,0,48.46,0,10.71,2.19,61.36,0,-1541.99,0,-11.0599999999999
Oct 2021,115.07,0.0,0,0,0,1.28,4.74,0.3,0.52,0,1.28,0,114.55,0,3.16,0.66,118.38,0,-1554.67,0,-12.680000000000101
Nov 2021,71.05,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,70.72,0,0.22,0.0,70.94,0,-1557.97,0,-3.29999999999995
Dec 2021,141.43,0.0,0,0,0,0.1,0.32,0.0,0.64,0,0.1,0,140.79,0,0.22,0.0,141.0,0,-1557.87,0,0.10000000000013601
Jan 2022,177.01,0.0,0,0,0,0.1,0.32,0.0,0.8,0,0.1,0,176.21,0,0.22,0.0,176.43,0,-1557.44,0,0.429999999999836
Feb 2022,160.08,0.0,0,0,0,0.1,0.32,0.0,0.72,0,0.1,0,159.35,0,0.22,0.0,159.57,0,-1556.86,0,0.5800000000001551
Mar 2022,18.75,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,18.67,0,0.22,0.0,18.88,0,-1556.35,0,0.509999999999991
Apr 2022,35.46,0.0,0,0,0,0.12,0.39,0.01,0.16,0,0.12,0,35.3,0,0.26,0.01,35.58,0,-1556.48,0,-0.130000000000109
May 2022,408.51,0.0,0,0,0,2.61,9.74,0.63,1.85,0,2.62,0,406.65,0,6.49,2.53,415.68,0,-1556.59,0,-0.1099999999999
Jun 2022,54.54,0.0,0,0,0,5.29,19.79,1.3,0.25,0,5.3,0,54.29,0,13.19,3.14,70.63,0,-1563.76,0,-7.17000000000007
Jul 2022,387.74,0.0,0,0,0,3.86,14.4,0.94,1.75,0,3.86,0,385.99,0,9.6,3.1,398.69,0,-1579.85,0,-16.0899999999999
Aug 2022,410.61,0.0,0,0,0,3.22,12.02,0.78,1.86,0,3.22,0,408.75,0,8.01,2.64,419.4,0,-1590.79,0,-10.9400000000001
Sep 2022,242.43,0.0,0,0,0,3.16,11.77,0.77,1.1,0,3.16,0,241.33,0,7.85,2.07,251.25,0,-1599.59,0,-8.79999999999995
Oct 2022,459.97,0.0,0,0,0,0.23,0.8,0.03,2.08,0,0.23,0,457.88,0,0.53,0.48,458.9,0,-1608.41,0,-8.82000000000016
Nov 2022,15.67,0.0,0,0,0,0.1,0.32,0.0,0.07,0,0.1,0,15.6,0,0.22,0.0,15.82,0,-1607.34,0,1.07000000000016
Dec 2022,99.55,0.0,0,0,0,0.1,0.32,0.0,0.45,0,0.1,0,99.1,0,0.22,0.0,99.32,0,-1607.49,0,-0.150000000000091
Jan 2023,69.7,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,69.39,0,0.22,0.0,69.6,0,-1607.25,0,0.24000000000000898
Feb 2023,58.24,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.98,0,0.22,0.0,58.2,0,-1607.16,0,0.0899999999999181
Mar 2023,50.73,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,50.5,0,0.22,0.0,50.72,0,-1607.11,0,0.0500000000001819
Apr 2023,0.28,0.0,0,0,0,2.01,7.47,0.48,0.0,0,2.01,0,0.28,0,4.98,1.12,6.38,0,-1607.1,0,0.009999999999990909
May 2023,315.88,0.0,0,0,0,3.09,11.54,0.75,1.43,0,3.1,0,314.44,0,7.69,2.57,324.71,0,-1613.2,0,-6.100000000000139
Jun 2023,148.22,0.0,0,0,0,4.82,18.03,1.18,0.67,0,4.83,0,147.55,0,12.02,3.15,162.72,0,-1622.03,0,-8.829999999999929
Jul 2023,447.19,0.0,0,0,0,3.67,13.7,0.89,2.02,0,3.67,0,445.16,0,9.13,3.16,457.46,0,-1636.52,0,-14.49
Aug 2023,173.99,0.0,0,0,0,4.4,16.43,1.08,0.79,0,4.4,0,173.21,0,10.96,2.68,186.84,0,-1646.79,0,-10.27
Sep 2023,23.85,0.0,0,0,0,4.45,16.63,1.09,0.11,0,4.45,0,23.75,0,11.09,2.21,37.05,0,-1659.64,0,-12.850000000000101
Oct 2023,258.88,0.0,0,0,0,0.3,1.06,0.05,1.17,0,0.3,0,257.71,0,0.71,0.22,258.64,0,-1672.83,0,-13.1899999999998
Nov 2023,138.86,0.0,0,0,0,0.1,0.33,0.0,0.63,0,0.11,0,138.23,0,0.22,0.0,138.45,0,-1672.59,0,0.24000000000000898
Dec 2023,194.47,0.0,0,0,0,0.1,0.33,0.0,0.88,0,0.11,0,193.59,0,0.22,0.0,193.81,0,-1672.18,0,0.409999999999854
Jan 2024,107.57,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.08,0,0.22,0.0,107.3,0,-1671.51,0,0.670000000000073
Feb 2024,104.52,0.0,0,0,0,0.1,0.33,0.0,0.47,0,0.11,0,104.05,0,0.22,0.0,104.27,0,-1671.25,0,0.259999999999991
Mar 2024,41.32,0.0,0,0,0,0.1,0.33,0.0,0.19,0,0.1,0,41.13,0,0.22,0.0,41.35,0,-1670.99,0,0.259999999999991
Apr 2024,34.44,0.0,0,0,0,0.27,0.96,0.04,0.16,0,0.27,0,34.28,0,0.64,0.11,35.03,0,-1671.03,0,-0.0399999999999636
May 2024,77.43,0.0,0,0,0,4.48,16.75,1.1,0.35,0,4.49,0,77.08,0,11.17,2.74,90.99,0,-1671.62,0,-0.5899999999999179
Jun 2024,86.43,0.0,0,0,0,5.14,19.19,1.26,0.39,0,5.14,0,86.04,0,12.79,3.14,101.98,0,-1685.18,0,-13.5600000000002
Jul 2024,248.51,0.0,0,0,0,4.59,17.14,1.12,1.12,0,4.59,0,247.39,0,11.43,3.15,261.96,0,-1700.73,0,-15.55
Aug 2024,397.11,0.0,0,0,0,3.2,11.93,0.78,1.8,0,3.2,0,395.31,0,7.95,2.58,405.85,0,-1714.17,0,-13.4400000000001
Sep 2024,174.86,0.0,0,0,0,3.56,13.3,0.87,0.79,0,3.56,0,174.07,0,8.87,2.13,185.06,0,-1722.91,0,-8.740000000000009
Oct 2024,127.95,0.0,0,0,0,0.99,3.65,0.22,0.58,0,0.99,0,127.37,0,2.43,0.52,130.33,0,-1733.11,0,-10.1999999999998
Nov 2024,26.83,0.0,0,0,0,0.11,0.33,0.0,0.12,0,0.11,0,26.71,0,0.22,0.0,26.93,0,-1735.48,0,-2.37000000000012
Dec 2024,271.98,0.0,0,0,0,0.11,0.33,0.0,1.23,0,0.11,0,270.75,0,0.22,0.0,270.97,0,-1735.58,0,-0.0999999999999091
Jan 2025,34.25,0.0,0,0,0,0.11,0.33,0.0,0.15,0,0.11,0,34.1,0,0.22,0.0,34.32,0,-1734.57,0,1.00999999999999
Feb 2025,17.71,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.63,0,0.22,0.0,17.85,0,-1734.64,0,-0.0700000000001637
Mar 2025,56.81,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,56.56,0,0.22,0.0,56.78,0,-1734.78,0,-0.13999999999987303
Apr 2025,56.52,0.0,0,0,0,0.49,1.77,0.1,0.26,0,0.49,0,56.27,0,1.18,0.25,57.7,0,-1734.75,0,0.0299999999999727
May 2025,111.48,0.0,0,0,0,4.5,16.81,1.1,0.5,0,4.5,0,110.98,0,11.21,2.91,125.09,0,-1735.92,0,-1.17000000000007
Jun 2025,223.18,0.0,0,0,0,4.45,16.6,1.09,1.01,0,4.45,0,222.17,0,11.07,3.14,236.38,0,-1749.53,0,-13.6099999999999
Jul 2025,352.49,0.0,0,0,0,4.03,15.06,0.98,1.59,0,4.04,0,350.89,0,10.04,3.11,364.04,0,-1762.73,0,-13.2
Aug 2025,904.91,0.01,0,0,0,1.36,5.05,0.32,4.09,0,1.37,0,900.8,0,3.37,2.46,906.63,0,-1774.29,0,-11.5599999999999
Sep 2025,135.85,0.0,0,0,0,3.89,14.52,0.95,0.61,0,3.89,0,135.23,0,9.68,2.22,147.13,0,-1776.02,0,-1.73000000000002
Oct 2025,376.43,0.0,0,0,0,0.17,0.56,0.02,1.7,0,0.17,0,374.72,0,0.38,0.21,375.3,0,-1787.3,0,-11.28
Nov 2025,16.89,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,16.81,0,0.22,0.0,17.04,0,-1786.18,0,1.11999999999989
Dec 2025,17.62,0.0,0,0,0,0.11,0.33,0.0,0.08,0,0.11,0,17.54,0,0.22,0.0,17.76,0,-1786.32,0,-0.13999999999987303
Jan 2026,123.57,0.0,0,0,0,0.11,0.33,0.0,0.56,0,0.11,0,123.01,0,0.22,0.0,123.23,0,-1786.47,0,-0.150000000000091
Feb 2026,107.83,0.0,0,0,0,0.11,0.33,0.0,0.49,0,0.11,0,107.34,0,0.22,0.0,107.56,0,-1786.13,0,0.33999999999991803
Mar 2026,144.71,0.0,0,0,0,0.11,0.33,0.0,0.65,0,0.11,0,144.05,0,0.22,0.0,144.28,0,-1785.87,0,0.260000000000218
Apr 2026,105.19,0.0,0,0,0,0.16,0.55,0.02,0.48,0,0.16,0,104.71,0,0.37,0.04,105.12,0,-1785.44,0,0.429999999999836
May 2026,75.72,0.0,0,0,0,4.41,16.46,1.08,0.34,0,4.41,0,75.38,0,10.97,2.67,89.02,0,-1785.37,0,0.0700000000001637
Jun 2026,104.65,0.0,0,0,0,5.21,19.46,1.28,0.47,0,5.21,0,104.17,0,12.97,3.29,120.43,0,-1798.67,0,-13.3000000000002
Jul 2026,375.46,0.0,0,0,0,3.91,14.61,0.95,1.7,0,3.92,0,373.75,0,9.74,3.1,386.59,0,-1814.45,0,-15.78
Aug 2026,437.17,0.0,0,0,0,3.07,11.44,0.74,1.98,0,3.07,0,435.19,0,7.63,2.61,445.43,0,-1825.59,0,-11.1399999999999
Sep 2026,151.96,0.0,0,0,0,3.8,14.19,0.93,0.69,0,3.8,0,151.27,0,9.46,2.22,162.95,0,-1833.85,0,-8.259999999999991
Oct 2026,27.71,0.0,0,0,0,2.03,7.55,0.48,0.13,0,2.03,0,27.58,0,5.03,0.9,33.52,0,-1844.83,0,-10.98
Nov 2026,57.59,0.0,0,0,0,0.11,0.33,0.0,0.26,0,0.11,0,57.32,0,0.22,0.0,57.55,0,-1850.64,0,-5.81000000000017
Dec 2026,68.55,0.0,0,0,0,0.11,0.34,0.0,0.31,0,0.11,0,68.24,0,0.22,0.0,68.46,0,-1850.61,0,0.0300000000002001
Jan 2027,183.91,0.0,0,0,0,0.11,0.34,0.0,0.83,0,0.11,0,183.07,0,0.23,0.0,183.3,0,-1850.52,0,0.0899999999999181
Feb 2027,158.48,0.0,0,0,0,0.11,0.34,0.0,0.72,0,0.11,0,157.76,0,0.23,0.0,157.98,0,-1849.91,0,0.6099999999999001
Mar 2027,52.54,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.3,0,0.23,0.0,52.53,0,-1849.42,0,0.49000000000000893
Apr 2027,56.95,0.0,0,0,0,0.14,0.47,0.01,0.26,0,0.14,0,56.69,0,0.31,0.02,57.03,0,-1849.41,0,0.009999999999990909
May 2027,345.73,0.0,0,0,0,2.95,11.0,0.71,1.56,0,2.96,0,344.17,0,7.34,2.57,354.08,0,-1849.48,0,-0.0699999999999363
Jun 2027,55.29,0.0,0,0,0,5.31,19.83,1.3,0.25,0,5.31,0,55.04,0,13.22,3.15,71.41,0,-1857.83,0,-8.34999999999991
Jul 2027,344.74,0.0,0,0,0,4.11,15.36,1.0,1.56,0,4.12,0,343.18,0,10.24,3.14,356.56,0,-1873.95,0,-16.1200000000001
Aug 2027,161.15,0.0,0,0,0,4.56,17.03,1.12,0.73,0,4.56,0,160.42,0,11.35,2.75,174.52,0,-1885.77,0,-11.819999999999899
Sep 2027,636.76,0.01,0,0,0,1.52,5.63,0.36,2.88,0,1.52,0,633.87,0,3.75,2.12,639.74,0,-1899.14,0,-13.3700000000001
Oct 2027,572.27,0.01,0,0,0,0.11,0.34,0.0,2.59,0,0.11,0,569.67,0,0.23,0.06,569.96,0,-1902.12,0,-2.9799999999997904
Nov 2027,118.55,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.02,0,0.23,0.0,118.24,0,-1899.81,0,2.3099999999999503
Dec 2027,216.77,0.0,0,0,0,0.11,0.34,0.0,0.98,0,0.11,0,215.78,0,0.23,0.0,216.01,0,-1899.5,0,0.30999999999994504
Jan 2028,53.2,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.96,0,0.23,0.0,53.19,0,-1898.75,0,0.75
Feb 2028,88.72,0.0,0,0,0,0.11,0.34,0.0,0.4,0,0.11,0,88.31,0,0.23,0.0,88.54,0,-1898.73,0,0.0199999999999818
Mar 2028,13.6,0.0,0,0,0,0.11,0.34,0.0,0.06,0,0.11,0,13.54,0,0.23,0.0,13.77,0,-1898.56,0,0.170000000000073
Apr 2028,10.13,0.0,0,0,0,0.15,0.49,0.01,0.05,0,0.15,0,10.08,0,0.33,0.02,10.44,0,-1898.72,0,-0.160000000000082
May 2028,133.94,0.0,0,0,0,3.91,14.59,0.95,0.61,0,3.91,0,133.34,0,9.73,2.5,145.56,0,-1899.03,0,-0.30999999999994504
Jun 2028,148.87,0.0,0,0,0,4.72,17.61,1.15,0.67,0,4.72,0,148.19,0,11.74,3.06,162.99,0,-1910.65,0,-11.6200000000001
Jul 2028,544.06,0.01,0,0,0,3.06,11.39,0.74,2.46,0,3.06,0,541.59,0,7.6,3.0,552.18,0,-1924.77,0,-14.1199999999999
Aug 2028,533.62,0.01,0,0,0,2.56,9.54,0.62,2.41,0,2.57,0,531.21,0,6.36,2.55,540.12,0,-1932.9,0,-8.130000000000111
Sep 2028,89.59,0.0,0,0,0,4.11,15.35,1.0,0.41,0,4.11,0,89.18,0,10.23,2.2,101.62,0,-1939.39,0,-6.490000000000009
Oct 2028,248.8,0.0,0,0,0,0.61,2.21,0.13,1.13,0,0.61,0,247.67,0,1.47,0.44,249.59,0,-1951.42,0,-12.03
Nov 2028,77.26,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,76.91,0,0.23,0.0,77.14,0,-1952.21,0,-0.7899999999999641
Dec 2028,24.1,0.0,0,0,0,0.11,0.34,0.0,0.11,0,0.11,0,23.99,0,0.23,0.0,24.21,0,-1952.09,0,0.12000000000011801
Jan 2029,22.26,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,22.15,0,0.23,0.0,22.38,0,-1952.21,0,-0.12000000000011801
Feb 2029,54.87,0.0,0,0,0,0.11,0.34,0.0,0.25,0,0.11,0,54.62,0,0.23,0.0,54.85,0,-1952.34,0,-0.129999999999882
Mar 2029,119.83,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,119.29,0,0.23,0.0,119.52,0,-1952.32,0,0.0199999999999818
Apr 2029,82.29,0.0,0,0,0,0.42,1.52,0.08,0.37,0,0.43,0,81.92,0,1.01,0.22,83.15,0,-1952.0,0,0.31999999999993606
May 2029,75.46,0.0,0,0,0,4.3,16.06,1.05,0.34,0,4.3,0,75.11,0,10.71,2.57,88.4,0,-1952.86,0,-0.8599999999999001
Jun 2029,259.0,0.0,0,0,0,4.07,15.19,0.99,1.17,0,4.07,0,257.83,0,10.13,2.97,270.93,0,-1965.8,0,-12.9400000000001
Jul 2029,649.3,0.01,0,0,0,2.66,9.9,0.64,2.94,0,2.66,0,646.36,0,6.6,2.97,655.93,0,-1977.72,0,-11.9200000000001
Aug 2029,457.42,0.0,0,0,0,2.91,10.83,0.7,2.07,0,2.91,0,455.35,0,7.22,2.56,465.13,0,-1984.36,0,-6.63999999999987
Sep 2029,105.93,0.0,0,0,0,4.15,15.5,1.01,0.48,0,4.15,0,105.45,0,10.33,2.3,118.08,0,-1992.06,0,-7.70000000000005
Oct 2029,77.03,0.0,0,0,0,0.92,3.36,0.2,0.35,0,0.92,0,76.68,0,2.24,0.42,79.34,0,-2004.21,0,-12.1500000000001
Nov 2029,17.15,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.08,0,0.23,0.0,17.31,0,-2006.52,0,-2.3099999999999503
