date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,40.8,7.9,83.75,85.98,0.0,0.39,1.38,0,1.65,0,0.01,0,31.26,6.05,0.99,0.0,38.3,0,-817.61,0,-0.07000000000005001
Apr 2029,21.56,4.17,98.08,94.55,4.07,3.45,1.66,0,0.87,0,0.01,0,16.52,7.08,2.27,0.69,26.56,0,-817.34,0,0.26999999999998203
May 2029,20.55,3.98,219.93,202.74,22.81,17.53,2.91,0,0.83,0,0.03,0,15.75,15.87,8.18,3.64,43.44,0,-818.8,0,-1.4599999999999198
Jun 2029,18.65,3.61,99.5,89.19,28.67,21.94,3.3,0,0.75,0,0.01,0,14.29,7.18,10.03,4.66,36.15,0,-824.49,0,-5.69000000000005
Jul 2029,102.07,19.75,71.31,80.7,22.54,17.33,2.89,0,4.12,0,0.01,0,78.2,5.15,8.1,4.43,95.88,0,-831.68,0,-7.18999999999994
Aug 2029,112.57,21.79,104.46,114.18,19.75,15.24,2.71,0,4.54,0,0.01,0,86.25,7.54,7.22,3.99,105.0,0,-834.88,0,-3.20000000000005
Sep 2029,127.08,24.59,74.62,91.07,12.66,9.91,2.24,0,5.13,0,0.01,0,97.36,5.39,4.99,2.93,110.67,0,-837.03,0,-2.14999999999998
Oct 2029,9.77,1.89,35.79,34.78,2.87,2.55,1.59,0,0.39,0,0.0,0,7.49,2.58,1.9,0.35,12.32,0,-837.06,0,-0.0299999999999727
Nov 2029,12.31,2.38,48.76,48.01,0.0,0.4,1.4,0,0.5,0,0.01,0,9.43,3.52,1.0,0.0,13.95,0,-838.6,0,-1.5400000000000802
Dec 2029,51.73,10.01,68.78,74.21,0.0,0.4,1.4,0,2.09,0,0.01,0,39.63,4.96,1.0,0.0,45.6,0,-839.49,0,-0.889999999999986
Jan 2030,13.0,2.52,44.83,44.5,0.0,0.4,1.4,0,0.52,0,0.01,0,9.96,3.24,1.0,0.0,14.2,0,-838.8,0,0.690000000000055
Feb 2030,26.27,5.08,57.42,58.75,0.0,0.4,1.4,0,1.06,0,0.01,0,20.13,4.14,1.0,0.0,25.28,0,-839.67,0,-0.8700000000000051
Mar 2030,6.16,1.19,54.4,52.05,0.0,0.4,1.4,0,0.25,0,0.01,0,4.72,3.93,1.01,0.0,9.65,0,-840.0,0,-0.33000000000004104
Apr 2030,9.12,1.76,44.63,42.98,2.35,2.16,1.56,0,0.37,0,0.01,0,6.99,3.22,1.74,0.36,12.32,0,-841.15,0,-1.14999999999998
May 2030,9.94,1.92,45.16,38.28,23.91,18.37,3.0,0,0.4,0,0.01,0,7.62,3.26,8.54,3.69,23.1,0,-842.7,0,-1.55000000000007
Jun 2030,27.89,5.4,36.74,32.95,27.93,21.39,3.27,0,1.13,0,0.0,0,21.37,2.65,9.81,4.66,38.49,0,-848.98,0,-6.27999999999997
Jul 2030,227.32,43.99,110.43,143.51,13.39,10.47,2.3,0,9.17,0,0.01,0,174.16,7.97,5.23,4.26,191.62,0,-855.79,0,-6.80999999999995
Aug 2030,82.28,15.92,44.76,52.53,21.4,16.49,2.84,0,3.32,0,0.01,0,63.04,3.23,7.75,3.84,77.86,0,-853.17,0,2.62
Sep 2030,186.44,36.08,73.83,102.84,8.57,6.85,1.98,0,7.52,0,0.01,0,142.84,5.33,3.71,2.93,154.81,0,-856.52,0,-3.35000000000002
Oct 2030,1.26,0.24,16.63,13.78,9.24,7.35,2.03,0,0.05,0,0.0,0,0.96,1.2,3.93,1.09,7.18,0,-853.9,0,2.62
Nov 2030,36.25,7.01,65.09,67.8,0.0,0.41,1.42,0,1.46,0,0.01,0,27.77,4.7,1.01,0.0,33.48,0,-856.97,0,-3.07000000000005
Dec 2030,1.97,0.38,33.31,31.68,0.0,0.41,1.42,0,0.08,0,0.0,0,1.51,2.4,1.02,0.0,4.93,0,-856.91,0,0.0600000000000591
Jan 2031,13.05,2.53,51.37,50.59,0.0,0.41,1.42,0,0.53,0,0.01,0,10.0,3.71,1.02,0.0,14.72,0,-858.25,0,-1.34000000000003
Feb 2031,2.92,0.57,34.07,32.57,0.0,0.41,1.42,0,0.12,0,0.0,0,2.24,2.46,1.02,0.0,5.71,0,-859.13,0,-0.8799999999999949
Mar 2031,2.42,0.47,45.83,43.38,0.01,0.41,1.42,0,0.1,0,0.01,0,1.85,3.31,1.02,0.0,6.18,0,-860.43,0,-1.2999999999999499
Apr 2031,14.77,2.86,42.93,38.32,19.2,14.83,2.7,0,0.6,0,0.01,0,11.31,3.1,7.07,2.97,24.45,0,-861.75,0,-1.32000000000005
May 2031,8.46,1.64,49.28,41.45,25.39,19.49,3.12,0,0.34,0,0.01,0,6.48,3.56,9.02,3.99,23.05,0,-866.83,0,-5.08000000000004
Jun 2031,23.6,4.57,24.53,20.98,27.32,20.98,3.34,0,0.95,0,0.0,0,18.08,1.77,9.68,4.76,34.3,0,-873.59,0,-6.759999999999991
Jul 2031,134.55,26.04,66.58,83.23,20.05,15.48,2.77,0,5.43,0,0.01,0,103.08,4.81,7.34,4.42,119.65,0,-880.74,0,-7.149999999999981
Aug 2031,147.69,28.58,90.39,108.73,16.55,12.84,2.53,0,5.96,0,0.01,0,113.15,6.52,6.24,3.86,129.77,0,-882.49,0,-1.75
Sep 2031,37.36,7.23,11.49,13.93,17.89,13.93,2.8,0,1.51,0,0.0,0,28.62,0.83,6.76,3.07,39.28,0,-882.92,0,-0.42999999999995003
Oct 2031,183.86,35.58,86.2,115.96,0.0,0.41,1.43,0,7.42,0,0.01,0,140.86,6.22,1.03,0.8,148.91,0,-887.27,0,-4.35000000000002
Nov 2031,69.73,13.49,89.89,97.29,0.0,0.41,1.44,0,2.81,0,0.01,0,53.42,6.49,1.03,0.0,60.94,0,-882.07,0,5.19999999999993
Dec 2031,25.99,5.03,51.74,53.43,0.0,0.41,1.44,0,1.05,0,0.01,0,19.91,3.73,1.03,0.0,24.67,0,-880.69,0,1.38
Jan 2032,13.57,2.63,39.46,39.64,0.0,0.41,1.44,0,0.55,0,0.0,0,10.4,2.85,1.03,0.0,14.27,0,-881.07,0,-0.379999999999995
Feb 2032,3.11,0.6,31.56,30.29,0.0,0.41,1.44,0,0.13,0,0.0,0,2.38,2.28,1.03,0.0,5.69,0,-881.95,0,-0.8799999999999949
Mar 2032,23.05,4.46,53.77,54.75,0.02,0.42,1.44,0,0.93,0,0.01,0,17.66,3.88,1.04,0.0,22.58,0,-883.27,0,-1.3199999999999399
Apr 2032,0.35,0.07,59.89,50.69,21.53,16.6,2.88,0,0.01,0,0.01,0,0.27,4.32,7.82,3.22,15.63,0,-883.77,0,-0.5
May 2032,9.61,1.86,38.55,31.89,24.76,19.02,3.1,0,0.39,0,0.0,0,7.36,2.78,8.83,3.87,22.85,0,-889.85,0,-6.080000000000041
Jun 2032,6.3,1.22,7.79,7.37,8.45,7.37,3.48,0,0.25,0,0.0,0,4.83,0.56,4.55,4.82,14.76,0,-896.43,0,-6.57999999999993
Jul 2032,112.56,21.78,47.16,60.57,21.67,16.7,2.89,0,4.54,0,0.01,0,86.24,3.4,7.86,4.43,101.93,0,-904.46,0,-8.03000000000009
Aug 2032,147.0,28.45,65.69,85.67,16.61,12.9,2.56,0,5.93,0,0.01,0,112.62,4.74,6.27,3.87,127.5,0,-907.24,0,-2.77999999999997
Sep 2032,68.55,13.27,42.51,48.82,17.28,13.4,2.6,0,2.77,0,0.0,0,52.52,3.07,6.48,2.94,65.01,0,-907.72,0,-0.48000000000001797
Oct 2032,19.28,3.73,28.35,28.23,8.9,7.1,2.05,0,0.78,0,0.0,0,14.77,2.05,3.84,1.16,21.83,0,-910.49,0,-2.7699999999999796
Nov 2032,27.88,5.4,51.76,53.83,0.0,0.42,1.46,0,1.13,0,0.01,0,21.36,3.74,1.04,0.0,26.14,0,-912.92,0,-2.4299999999999504
Dec 2032,163.02,31.55,114.16,137.87,0.0,0.42,1.46,0,6.58,0,0.01,0,124.89,8.24,1.04,0.0,134.18,0,-913.25,0,-0.33000000000004104
Jan 2033,22.89,4.43,56.22,57.0,0.0,0.42,1.46,0,0.92,0,0.01,0,17.54,4.06,1.04,0.0,22.64,0,-908.11,0,5.139999999999991
Feb 2033,35.2,6.81,65.39,67.89,0.0,0.42,1.46,0,1.42,0,0.01,0,26.96,4.72,1.04,0.0,32.73,0,-908.64,0,-0.5299999999999729
Mar 2033,15.73,3.04,68.65,67.15,0.0,0.42,1.46,0,0.63,0,0.01,0,12.05,4.96,1.05,0.0,18.05,0,-908.67,0,-0.0299999999999727
Apr 2033,33.17,6.42,149.75,145.64,0.51,0.8,1.5,0,1.34,0,0.02,0,25.41,10.81,1.21,0.1,37.53,0,-909.49,0,-0.82000000000005
May 2033,87.38,16.91,198.25,196.86,17.66,13.69,2.64,0,3.53,0,0.02,0,66.94,14.31,6.61,3.72,91.58,0,-909.73,0,-0.24000000000000898
Jun 2033,25.73,4.98,91.34,83.34,27.38,20.99,3.29,0,1.04,0,0.01,0,19.71,6.59,9.67,4.5,40.47,0,-912.54,0,-2.80999999999995
Jul 2033,54.49,10.55,69.36,68.89,25.86,19.86,3.19,0,2.2,0,0.01,0,41.75,5.01,9.2,4.33,60.28,0,-919.28,0,-6.740000000000009
Aug 2033,133.81,25.89,112.95,126.74,17.54,13.61,2.64,0,5.4,0,0.01,0,102.51,8.15,6.58,3.86,121.11,0,-924.59,0,-5.31000000000006
Sep 2033,62.65,12.12,70.61,73.51,18.28,14.16,2.69,0,2.53,0,0.01,0,48.0,5.1,6.81,3.04,62.95,0,-925.68,0,-1.08999999999992
Oct 2033,30.07,5.82,36.26,35.78,16.52,12.84,2.58,0,1.21,0,0.0,0,23.04,2.62,6.26,2.3,34.22,0,-928.88,0,-3.20000000000005
Nov 2033,9.66,1.87,41.08,40.4,0.0,0.42,1.48,0,0.39,0,0.0,0,7.4,2.97,1.06,0.0,11.42,0,-932.54,0,-3.6599999999999704
Dec 2033,2.27,0.44,40.43,38.37,0.0,0.42,1.48,0,0.09,0,0.0,0,1.74,2.92,1.06,0.0,5.72,0,-933.62,0,-1.08000000000004
Jan 2034,25.05,4.85,64.02,64.67,0.0,0.43,1.48,0,1.01,0,0.01,0,19.19,4.62,1.06,0.0,24.87,0,-935.0,0,-1.38
Feb 2034,38.39,7.43,72.6,75.2,0.0,0.43,1.48,0,1.55,0,0.01,0,29.42,5.24,1.06,0.0,35.71,0,-935.46,0,-0.460000000000036
Mar 2034,15.06,2.91,58.1,57.24,0.0,0.43,1.48,0,0.61,0,0.01,0,11.54,4.19,1.06,0.0,16.79,0,-935.38,0,0.0800000000000409
Apr 2034,0.57,0.11,44.37,39.19,10.07,7.99,2.16,0,0.02,0,0.01,0,0.44,3.2,4.23,1.51,9.38,0,-936.25,0,-0.8700000000000051
May 2034,5.94,1.15,76.86,66.71,24.8,19.07,3.14,0,0.24,0,0.01,0,4.55,5.55,8.88,3.81,22.78,0,-939.88,0,-3.63
Jun 2034,65.49,12.67,77.15,78.64,24.26,18.66,3.1,0,2.64,0,0.01,0,50.17,5.57,8.71,4.54,68.98,0,-946.59,0,-6.710000000000041
Jul 2034,105.22,20.36,61.13,72.13,21.6,16.66,2.93,0,4.25,0,0.01,0,80.61,4.41,7.87,4.29,97.18,0,-951.58,0,-4.990000000000009
Aug 2034,109.28,21.15,68.39,80.26,19.15,14.82,2.77,0,4.41,0,0.01,0,83.73,4.94,7.1,3.82,99.58,0,-954.54,0,-2.95999999999992
Sep 2034,83.72,16.2,48.72,57.72,16.53,12.85,2.59,0,3.38,0,0.01,0,64.14,3.52,6.27,3.03,76.95,0,-956.71,0,-2.17000000000007
Oct 2034,16.17,3.13,29.7,28.6,10.12,8.03,2.17,0,0.65,0,0.0,0,12.39,2.14,4.25,1.3,20.08,0,-958.95,0,-2.24000000000001
Nov 2034,31.66,6.13,53.56,56.24,0.0,0.43,1.5,0,1.28,0,0.01,0,24.25,3.87,1.07,0.0,29.19,0,-961.76,0,-2.80999999999995
Dec 2034,12.35,2.39,35.89,36.11,0.0,0.43,1.5,0,0.5,0,0.0,0,9.46,2.59,1.07,0.0,13.13,0,-961.97,0,-0.21000000000003602
Jan 2035,29.11,5.63,47.85,50.45,0.0,0.43,1.5,0,1.17,0,0.01,0,22.31,3.45,1.07,0.0,26.83,0,-962.96,0,-0.9900000000000091
Feb 2035,13.11,2.54,48.15,47.64,0.0,0.43,1.5,0,0.53,0,0.01,0,10.05,3.48,1.07,0.0,14.59,0,-963.28,0,-0.31999999999993606
Mar 2035,18.9,3.66,64.61,64.02,0.0,0.43,1.5,0,0.76,0,0.01,0,14.48,4.66,1.07,0.0,20.22,0,-964.25,0,-0.970000000000027
Apr 2035,28.98,5.61,69.08,69.68,1.76,1.75,1.62,0,1.17,0,0.01,0,22.2,4.99,1.63,0.32,29.14,0,-964.98,0,-0.7300000000000179
May 2035,4.53,0.88,41.97,33.72,26.26,20.17,3.26,0,0.18,0,0.0,0,3.47,3.03,9.35,4.12,19.97,0,-965.74,0,-0.7599999999999909
Jun 2035,51.89,10.04,52.29,52.73,25.18,19.35,3.19,0,2.09,0,0.01,0,39.75,3.77,9.01,4.5,57.03,0,-972.92,0,-7.17999999999995
Jul 2035,79.76,15.43,43.92,50.63,24.06,18.51,3.11,0,3.22,0,0.01,0,61.1,3.17,8.66,4.38,77.31,0,-978.51,0,-5.59000000000003
Aug 2035,76.6,14.82,31.05,38.53,22.25,17.16,2.99,0,3.09,0,0.0,0,58.68,2.24,8.09,3.92,72.93,0,-982.77,0,-4.259999999999991
Sep 2035,126.97,24.57,57.4,75.17,12.4,9.75,2.34,0,5.12,0,0.01,0,97.27,4.14,4.99,2.88,109.28,0,-986.59,0,-3.82000000000005
Oct 2035,35.33,6.84,35.0,38.0,7.0,5.69,1.98,0,1.43,0,0.0,0,27.07,2.53,3.29,1.02,33.9,0,-986.68,0,-0.0899999999999181
Nov 2035,1.8,0.35,31.49,29.99,0.0,0.44,1.51,0,0.07,0,0.0,0,1.38,2.27,1.08,0.0,4.73,0,-988.25,0,-1.57000000000005
Dec 2035,2.29,0.44,22.97,22.19,0.0,0.44,1.52,0,0.09,0,0.0,0,1.76,1.66,1.08,0.0,4.5,0,-989.69,0,-1.4400000000000501
Jan 2036,45.3,8.77,82.26,85.51,0.0,0.44,1.52,0,1.83,0,0.01,0,34.71,5.94,1.08,0.0,41.73,0,-991.11,0,-1.41999999999996
Feb 2036,24.71,4.78,50.86,52.4,0.0,0.44,1.52,0,1.0,0,0.01,0,18.93,3.67,1.09,0.0,23.69,0,-990.79,0,0.32000000000004997
Mar 2036,25.01,4.84,72.51,72.54,0.0,0.44,1.52,0,1.01,0,0.01,0,19.16,5.23,1.09,0.0,25.48,0,-991.31,0,-0.519999999999982
Apr 2036,102.48,19.83,170.98,177.16,6.92,5.63,1.98,0,4.14,0,0.02,0,78.51,12.34,3.27,1.9,96.02,0,-991.81,0,-0.5
May 2036,23.07,4.46,113.34,104.15,23.72,18.26,3.11,0,0.93,0,0.01,0,17.67,8.18,8.56,3.89,38.31,0,-991.54,0,0.26999999999998203
Jun 2036,5.69,1.1,39.05,30.51,29.19,22.38,3.47,0,0.23,0,0.0,0,4.36,2.82,10.29,4.53,21.99,0,-997.59,0,-6.05000000000007
Jul 2036,137.83,26.67,89.72,105.65,18.9,14.64,2.79,0,5.56,0,0.01,0,105.59,6.48,7.05,4.23,123.35,0,-1005.36,0,-7.769999999999981
Aug 2036,94.25,18.24,84.25,91.62,21.0,16.22,2.93,0,3.8,0,0.01,0,72.21,6.08,7.71,3.95,89.95,0,-1006.8,0,-1.4399999999999398
Sep 2036,108.76,21.05,69.33,82.39,13.75,10.77,2.45,0,4.39,0,0.01,0,83.33,5.0,5.42,2.88,96.63,0,-1009.87,0,-3.07000000000005
Oct 2036,94.19,18.23,81.83,93.45,4.56,3.86,1.84,0,3.8,0,0.01,0,72.16,5.91,2.53,1.1,81.7,0,-1010.8,0,-0.92999999999995
Nov 2036,12.21,2.36,56.5,55.22,0.0,0.44,1.53,0,0.49,0,0.01,0,9.36,4.08,1.1,0.0,14.53,0,-1009.92,0,0.8799999999999949
Dec 2036,10.68,2.07,49.82,48.72,0.0,0.44,1.54,0,0.43,0,0.01,0,8.18,3.6,1.1,0.0,12.87,0,-1010.96,0,-1.04000000000008
Jan 2037,19.92,3.86,66.8,66.27,0.0,0.44,1.54,0,0.8,0,0.01,0,15.26,4.82,1.1,0.0,21.18,0,-1012.06,0,-1.09999999999991
Feb 2037,15.88,3.07,54.47,54.05,0.0,0.44,1.54,0,0.64,0,0.01,0,12.17,3.93,1.1,0.0,17.2,0,-1012.78,0,-0.720000000000027
Mar 2037,21.73,4.2,92.4,90.37,0.0,0.44,1.54,0,0.88,0,0.01,0,16.64,6.67,1.1,0.0,24.41,0,-1013.67,0,-0.889999999999986
Apr 2037,6.44,1.25,118.68,109.45,9.42,7.52,2.17,0,0.26,0,0.01,0,4.93,8.57,4.07,1.45,19.02,0,-1014.33,0,-0.6600000000000821
May 2037,101.91,19.72,206.92,207.93,16.91,13.15,2.67,0,4.11,0,0.02,0,78.08,14.94,6.43,3.81,103.25,0,-1017.68,0,-3.34999999999991
Jun 2037,6.94,1.34,77.11,66.18,28.75,22.05,3.46,0,0.28,0,0.01,0,5.31,5.57,10.16,4.45,25.49,0,-1020.02,0,-2.3400000000000296
Jul 2037,151.64,29.35,115.72,132.76,17.64,13.7,2.72,0,6.12,0,0.01,0,116.18,8.35,6.66,4.17,135.36,0,-1027.64,0,-7.62000000000012
Aug 2037,149.74,28.98,117.71,134.5,16.59,12.91,2.66,0,6.04,0,0.01,0,114.72,8.5,6.33,3.9,133.45,0,-1028.41,0,-0.7699999999999821
Sep 2037,40.86,7.91,67.34,66.04,19.24,14.9,2.83,0,1.65,0,0.01,0,31.31,4.86,7.17,2.88,46.21,0,-1028.91,0,-0.5
Oct 2037,21.17,4.1,33.89,33.3,10.77,8.54,2.27,0,0.85,0,0.0,0,16.22,2.45,4.5,1.42,24.59,0,-1032.96,0,-4.04999999999995
Nov 2037,26.83,5.19,74.75,74.98,0.0,0.45,1.55,0,1.08,0,0.01,0,20.55,5.4,1.11,0.0,27.06,0,-1035.8,0,-2.83999999999992
Dec 2037,145.01,28.06,112.85,133.2,0.0,0.45,1.56,0,5.85,0,0.01,0,111.1,8.15,1.11,0.0,120.35,0,-1036.26,0,-0.460000000000036
Jan 2038,29.32,5.67,85.56,85.49,0.0,0.45,1.56,0,1.18,0,0.01,0,22.47,6.18,1.11,0.0,29.75,0,-1031.95,0,4.30999999999995
Feb 2038,39.18,7.58,79.52,81.8,0.0,0.45,1.56,0,1.58,0,0.01,0,30.02,5.74,1.11,0.0,36.87,0,-1032.32,0,-0.36999999999989097
Mar 2038,64.77,12.53,125.63,129.53,0.0,0.45,1.56,0,2.61,0,0.01,0,49.62,9.07,1.11,0.0,59.81,0,-1032.28,0,0.0399999999999636
Apr 2038,21.17,4.1,95.01,92.41,1.13,1.3,1.64,0,0.85,0,0.01,0,16.22,6.86,1.47,0.19,24.73,0,-1031.22,0,1.0599999999999499
May 2038,26.89,5.2,72.9,67.61,22.86,17.63,3.09,0,1.09,0,0.01,0,20.6,5.26,8.32,3.77,37.95,0,-1032.18,0,-0.9600000000000359
Jun 2038,51.06,9.88,135.48,129.81,24.98,19.23,3.23,0,2.06,0,0.02,0,39.12,9.78,8.99,4.44,62.33,0,-1037.94,0,-5.759999999999991
Jul 2038,152.88,29.58,143.77,159.1,17.35,13.49,2.72,0,6.17,0,0.02,0,117.12,10.38,6.58,4.13,138.22,0,-1043.54,0,-5.599999999999911
Aug 2038,161.16,31.19,121.7,140.76,15.2,11.87,2.58,0,6.5,0,0.01,0,123.47,8.78,5.91,3.79,141.95,0,-1044.21,0,-0.670000000000073
Sep 2038,95.3,18.44,88.4,97.41,14.05,11.01,2.51,0,3.85,0,0.01,0,73.02,6.38,5.55,2.73,87.68,0,-1044.06,0,0.150000000000091
Oct 2038,92.37,17.88,128.16,136.79,1.72,1.74,1.69,0,3.73,0,0.02,0,70.77,9.25,1.66,0.51,82.19,0,-1045.44,0,-1.38000000000011
Nov 2038,57.6,11.15,121.89,124.68,0.0,0.45,1.57,0,2.32,0,0.01,0,44.13,8.8,1.12,0.0,54.05,0,-1043.9,0,1.53999999999996
Dec 2038,21.44,4.15,61.37,61.54,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,4.43,1.12,0.0,21.98,0,-1043.13,0,0.7699999999999821
Jan 2039,61.41,11.88,102.83,107.73,0.0,0.46,1.58,0,2.48,0,0.01,0,47.04,7.42,1.13,0.0,55.59,0,-1043.83,0,-0.6999999999998181
Feb 2039,27.92,5.4,68.69,69.57,0.0,0.46,1.58,0,1.13,0,0.01,0,21.39,4.96,1.13,0.0,27.47,0,-1042.92,0,0.9099999999998539
Mar 2039,66.76,12.92,147.1,149.84,0.0,0.46,1.58,0,2.69,0,0.02,0,51.15,10.62,1.13,0.0,62.89,0,-1043.36,0,-0.439999999999827
Apr 2039,44.91,8.69,242.14,232.27,6.06,5.01,1.99,0,1.81,0,0.03,0,34.41,17.48,3.04,1.17,56.1,0,-1042.23,0,1.12999999999988
May 2039,24.5,4.74,206.58,191.03,23.42,18.06,3.15,0,0.99,0,0.02,0,18.77,14.91,8.51,3.85,46.04,0,-1043.55,0,-1.3199999999999399
Jun 2039,93.89,18.17,234.15,230.63,20.98,16.23,2.98,0,3.79,0,0.03,0,71.93,16.9,7.74,4.31,100.89,0,-1049.54,0,-5.990000000000009
Jul 2039,126.13,24.41,254.89,256.52,19.33,14.98,2.88,0,5.09,0,0.03,0,96.63,18.4,7.22,4.14,126.39,0,-1053.02,0,-3.4800000000000204
Aug 2039,144.49,27.96,261.35,266.75,16.62,12.95,2.7,0,5.83,0,0.03,0,110.7,18.86,6.37,3.83,139.76,0,-1054.91,0,-1.8900000000001
Sep 2039,119.07,23.04,258.55,260.19,12.76,10.05,2.44,0,4.8,0,0.03,0,91.22,18.66,5.15,2.84,117.88,0,-1055.58,0,-0.6699999999998449
Oct 2039,65.82,12.74,256.85,249.5,7.95,6.43,2.12,0,2.66,0,0.03,0,50.43,18.54,3.64,1.41,74.02,0,-1056.02,0,-0.44000000000005496
Nov 2039,52.05,10.07,128.96,130.17,0.0,0.46,1.59,0,2.1,0,0.02,0,39.88,9.31,1.14,0.0,50.33,0,-1056.87,0,-0.849999999999909
Dec 2039,29.57,5.72,74.74,75.51,0.0,0.46,1.6,0,1.19,0,0.01,0,22.65,5.39,1.14,0.0,29.18,0,-1056.35,0,0.519999999999982
Jan 2040,64.06,12.4,113.64,118.28,0.0,0.46,1.6,0,2.58,0,0.01,0,49.08,8.2,1.14,0.0,58.42,0,-1056.74,0,-0.3900000000001
Feb 2040,11.57,2.24,60.84,59.14,0.0,0.46,1.6,0,0.47,0,0.01,0,8.86,4.39,1.14,0.0,14.39,0,-1055.74,0,1.0
Mar 2040,5.4,1.04,89.68,84.7,0.0,0.46,1.6,0,0.22,0,0.01,0,4.14,6.47,1.14,0.0,11.75,0,-1056.87,0,-1.12999999999988
Apr 2040,3.26,0.63,236.57,218.34,8.91,7.16,2.2,0,0.13,0,0.03,0,2.5,17.08,3.95,1.35,24.88,0,-1058.24,0,-1.37000000000012
May 2040,37.18,7.19,228.04,213.53,22.86,17.64,3.13,0,1.5,0,0.03,0,28.48,16.46,8.34,3.96,57.25,0,-1061.63,0,-3.3900000000001
Jun 2040,43.79,8.47,242.41,227.27,26.37,20.28,3.36,0,1.77,0,0.03,0,33.55,17.5,9.45,4.61,65.11,0,-1067.2,0,-5.569999999999941
Jul 2040,78.85,15.26,165.31,163.15,23.86,18.39,3.2,0,3.18,0,0.02,0,60.41,11.93,8.66,4.32,85.32,0,-1073.38,0,-6.180000000000059
Aug 2040,134.02,25.94,131.11,143.76,17.19,13.38,2.76,0,5.41,0,0.02,0,102.68,9.46,6.56,3.79,122.49,0,-1077.69,0,-4.30999999999995
Sep 2040,83.28,16.12,77.56,84.62,15.75,12.3,2.66,0,3.36,0,0.01,0,63.81,5.6,6.11,2.87,78.38,0,-1078.82,0,-1.12999999999988
Oct 2040,2.38,0.46,42.23,36.31,15.25,11.93,2.63,0,0.1,0,0.0,0,1.82,3.05,5.95,1.83,12.66,0,-1080.98,0,-2.16000000000008
Nov 2040,64.47,12.48,105.94,111.22,0.0,0.47,1.61,0,2.6,0,0.01,0,49.39,7.65,1.15,0.0,58.19,0,-1085.35,0,-4.36999999999989
Dec 2040,3.23,0.63,45.98,43.74,0.0,0.47,1.62,0,0.13,0,0.01,0,2.48,3.32,1.15,0.0,6.95,0,-1084.35,0,1.0
Jan 2041,95.11,18.41,135.0,144.11,0.0,0.47,1.62,0,3.84,0,0.02,0,72.87,9.74,1.15,0.0,83.77,0,-1085.83,0,-1.48000000000002
Feb 2041,40.41,7.82,89.82,91.61,0.0,0.47,1.62,0,1.63,0,0.01,0,30.96,6.48,1.15,0.0,38.6,0,-1083.59,0,2.24000000000001
Mar 2041,37.69,7.29,77.42,79.58,0.0,0.47,1.62,0,1.52,0,0.01,0,28.88,5.59,1.16,0.0,35.62,0,-1083.57,0,0.0199999999999818
Apr 2041,8.65,1.67,82.68,77.6,5.0,4.22,1.96,0,0.35,0,0.01,0,6.63,5.97,2.73,0.78,16.1,0,-1083.66,0,-0.0900000000001455
May 2041,18.87,3.65,232.48,213.97,23.44,18.09,3.19,0,0.76,0,0.03,0,14.46,16.78,8.54,3.75,43.53,0,-1086.03,0,-2.36999999999989
Jun 2041,50.83,9.84,236.53,223.44,25.37,19.53,3.32,0,2.05,0,0.03,0,38.95,17.07,9.15,4.52,69.69,0,-1092.18,0,-6.150000000000089
Jul 2041,146.21,28.29,255.39,261.05,18.7,14.53,2.88,0,5.9,0,0.03,0,112.02,18.43,7.05,4.32,141.82,0,-1097.94,0,-5.759999999999991
Aug 2041,115.46,22.34,177.81,183.04,19.0,14.75,2.9,0,4.66,0,0.02,0,88.45,12.83,7.15,3.89,112.32,0,-1099.21,0,-1.26999999999998
Sep 2041,114.21,22.1,114.36,125.28,13.62,10.71,2.54,0,4.61,0,0.01,0,87.5,8.25,5.45,2.94,104.15,0,-1101.31,0,-2.09999999999991
Oct 2041,146.81,28.41,148.67,166.23,2.31,2.21,1.79,0,5.92,0,0.02,0,112.48,10.73,1.89,1.16,126.26,0,-1102.17,0,-0.8600000000001271
Nov 2041,37.33,7.22,160.04,156.16,0.0,0.47,1.64,0,1.51,0,0.02,0,28.6,11.55,1.17,0.0,41.31,0,-1099.17,0,3.0
Dec 2041,4.19,0.81,78.15,73.79,0.0,0.48,1.64,0,0.17,0,0.01,0,3.21,5.64,1.17,0.0,10.02,0,-1099.28,0,-0.1099999999999
Jan 2042,3.1,0.6,59.49,56.26,0.0,0.48,1.64,0,0.13,0,0.01,0,2.38,4.29,1.17,0.0,7.84,0,-1100.74,0,-1.46000000000004
Feb 2042,7.5,1.45,77.1,73.45,0.0,0.48,1.64,0,0.3,0,0.01,0,5.75,5.57,1.17,0.0,12.48,0,-1102.25,0,-1.5099999999999898
Mar 2042,4.17,0.81,113.09,106.19,0.01,0.48,1.64,0,0.17,0,0.01,0,3.2,8.16,1.17,0.0,12.53,0,-1103.58,0,-1.32999999999993
Apr 2042,50.35,9.74,238.58,227.31,17.04,13.28,2.78,0,2.03,0,0.03,0,38.58,17.22,6.54,3.16,65.49,0,-1105.04,0,-1.46000000000004
