date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,244.17,1.96,9.68,10.77,1.07,0.43,19.05,5.77,1.94,0,-0.2,0,240.27,0.42,13.92,3.32,257.93,0,-7061.31,0,-1.63000000000011
May 2017,902.22,7.24,18.83,25.2,0.85,0.43,15.55,4.56,7.18,0,-0.38,0,887.81,0.82,11.41,4.42,904.46,0,-7076.16,0,-14.849999999999499
Jun 2017,295.76,2.37,30.99,31.34,1.72,0.43,29.7,9.44,2.35,0,-0.63,0,291.03,1.36,21.55,5.43,319.37,0,-7084.77,0,-8.61000000000058
Jul 2017,416.56,3.34,7.91,9.83,1.66,0.43,28.6,9.06,3.31,0,-0.16,0,409.91,0.35,20.76,5.22,436.24,0,-7108.73,0,-23.959999999999102
Aug 2017,447.27,3.59,10.13,12.45,1.46,0.43,25.38,7.96,3.56,0,-0.21,0,440.12,0.44,18.46,4.6,463.63,0,-7130.34,0,-21.6100000000006
Sep 2017,687.16,5.51,20.72,25.21,0.97,0.43,17.42,5.21,5.46,0,-0.42,0,676.18,0.91,12.75,3.73,693.57,0,-7149.01,0,-18.6700000000001
Oct 2017,303.94,2.44,9.14,10.87,0.92,0.43,16.62,4.94,2.42,0,-0.19,0,299.08,0.4,12.18,2.53,314.18,0,-7159.91,0,-10.899999999999599
Nov 2017,194.79,1.56,3.03,4.91,0.03,0.43,2.32,0.01,1.55,0,-0.06,0,191.68,0.13,1.92,0.0,193.73,0,-7171.9,0,-11.9899999999998
Dec 2017,104.52,0.84,1.69,2.88,0.03,0.43,2.32,0.01,0.83,0,-0.03,0,102.85,0.07,1.92,0.0,104.84,0,-7172.73,0,-0.829999999999927
Jan 2018,53.52,0.43,1.22,2.01,0.03,0.43,2.32,0.01,0.43,0,-0.02,0,52.66,0.05,1.92,0.0,54.64,0,-7174.25,0,-1.5200000000004399
Feb 2018,92.28,0.74,2.39,3.46,0.03,0.43,2.32,0.01,0.73,0,-0.05,0,90.81,0.1,1.93,0.0,92.84,0,-7176.16,0,-1.90999999999985
Mar 2018,55.67,0.45,9.89,10.43,0.09,0.43,3.3,0.34,0.44,0,-0.2,0,54.78,0.43,2.63,0.18,58.02,0,-7177.8,0,-1.6400000000003303
Apr 2018,54.57,0.44,5.55,4.92,1.36,0.43,23.86,7.43,0.43,0,-0.11,0,53.69,0.24,17.37,3.79,75.09,0,-7180.69,0,-2.88999999999942
May 2018,37.47,0.3,7.59,6.37,1.77,0.43,30.37,9.67,0.3,0,-0.15,0,36.87,0.33,22.04,5.01,64.24,0,-7200.59,0,-19.9000000000005
Jun 2018,529.22,4.24,10.29,13.21,1.51,0.43,26.22,8.24,4.21,0,-0.21,0,520.77,0.45,19.06,5.42,545.7,0,-7226.15,0,-25.559999999999498
Jul 2018,346.18,2.78,8.34,9.65,1.7,0.43,29.37,9.33,2.75,0,-0.17,0,340.65,0.37,21.32,5.16,367.49,0,-7245.55,0,-19.4000000000005
Aug 2018,832.14,6.67,14.16,19.8,1.13,0.43,20.11,6.14,6.62,0,-0.29,0,818.85,0.62,14.68,4.63,838.78,0,-7268.16,0,-22.6099999999997
Sep 2018,290.93,2.33,18.34,19.38,1.28,0.43,22.57,6.98,2.31,0,-0.37,0,286.28,0.8,16.44,3.6,307.12,0,-7280.44,0,-12.2799999999997
Oct 2018,919.01,7.37,9.9,17.02,0.45,0.43,9.08,2.33,7.31,0,-0.2,0,904.34,0.43,6.77,2.73,914.27,0,-7297.68,0,-17.2400000000007
Nov 2018,74.45,0.6,1.78,2.72,0.04,0.43,2.51,0.07,0.59,0,-0.04,0,73.26,0.08,2.06,0.03,75.43,0,-7300.05,0,-2.36999999999989
Dec 2018,240.0,1.92,2.78,5.03,0.03,0.43,2.33,0.01,1.91,0,-0.06,0,236.17,0.12,1.93,0.0,238.22,0,-7301.96,0,-1.90999999999985
Jan 2019,47.79,0.38,1.25,1.99,0.03,0.43,2.33,0.01,0.38,0,-0.03,0,47.02,0.05,1.93,0.0,49.01,0,-7302.43,0,-0.47000000000025505
Feb 2019,380.43,3.05,5.25,8.57,0.03,0.43,2.33,0.01,3.03,0,-0.11,0,374.35,0.23,1.93,0.0,376.51,0,-7304.4,0,-1.96999999999935
Mar 2019,16.29,0.13,14.75,14.81,0.15,0.43,4.22,0.66,0.13,0,-0.3,0,16.03,0.65,3.28,0.32,20.28,0,-7303.8,0,0.599999999999454
Apr 2019,350.79,2.81,8.02,10.17,0.9,0.43,16.41,4.86,2.79,0,-0.16,0,345.18,0.35,12.03,3.07,360.63,0,-7307.85,0,-4.05000000000018
May 2019,357.97,2.87,12.09,13.74,1.37,0.43,23.95,7.46,2.85,0,-0.25,0,352.25,0.53,17.43,4.61,374.83,0,-7319.85,0,-12.0
Jun 2019,231.96,1.86,16.8,16.88,1.81,0.43,31.12,9.93,1.84,0,-0.34,0,228.25,0.74,22.57,5.54,257.1,0,-7338.35,0,-18.5
Jul 2019,277.07,2.22,4.68,5.39,1.83,0.43,31.39,10.02,2.2,0,-0.1,0,272.64,0.2,22.77,5.39,301.0,0,-7363.58,0,-25.2299999999996
Aug 2019,763.36,6.12,10.86,15.97,1.19,0.43,21.02,6.45,6.07,0,-0.22,0,751.17,0.48,15.33,4.63,771.61,0,-7388.23,0,-24.6499999999996
Sep 2019,213.78,1.71,17.27,17.55,1.46,0.43,25.45,7.98,1.7,0,-0.35,0,210.37,0.76,18.51,3.97,233.6,0,-7401.58,0,-13.350000000000401
Oct 2019,342.45,2.75,3.9,6.05,0.93,0.43,16.87,5.02,2.72,0,-0.08,0,336.98,0.17,12.36,2.67,352.19,0,-7421.68,0,-20.1000000000004
Nov 2019,48.97,0.39,1.74,2.49,0.03,0.43,2.33,0.01,0.39,0,-0.04,0,48.19,0.08,1.93,0.0,50.2,0,-7433.56,0,-11.8800000000001
Dec 2019,177.89,1.43,1.97,3.74,0.03,0.43,2.33,0.01,1.41,0,-0.04,0,175.04,0.09,1.93,0.0,177.06,0,-7435.53,0,-1.96999999999935
Jan 2020,179.84,1.44,2.68,4.45,0.03,0.43,2.33,0.01,1.43,0,-0.05,0,176.96,0.12,1.93,0.0,179.01,0,-7436.48,0,-0.9499999999998181
Feb 2020,160.35,1.29,3.7,5.29,0.03,0.43,2.33,0.01,1.28,0,-0.08,0,157.79,0.16,1.93,0.0,159.89,0,-7437.43,0,-0.950000000000728
Mar 2020,116.93,0.94,11.94,13.0,0.03,0.43,2.33,0.01,0.93,0,-0.24,0,115.06,0.52,1.93,0.0,117.52,0,-7438.56,0,-1.13000000000011
Apr 2020,55.71,0.45,7.02,6.88,0.85,0.43,15.54,4.56,0.44,0,-0.14,0,54.82,0.31,11.4,2.32,68.85,0,-7440.2,0,-1.6399999999994201
May 2020,622.62,4.99,9.12,13.23,1.1,0.43,19.61,5.96,4.95,0,-0.19,0,612.68,0.4,14.32,4.5,631.9,0,-7453.21,0,-13.0100000000002
Jun 2020,566.05,4.54,22.02,25.08,1.39,0.43,24.27,7.57,4.5,0,-0.45,0,557.01,0.96,17.66,5.06,580.7,0,-7466.58,0,-13.3699999999999
Jul 2020,392.47,3.15,17.88,19.36,1.67,0.43,28.91,9.17,3.12,0,-0.36,0,386.2,0.78,20.99,5.21,413.18,0,-7484.29,0,-17.71
Aug 2020,205.29,1.65,7.54,7.8,1.64,0.43,28.36,8.98,1.63,0,-0.15,0,202.01,0.33,20.59,4.45,227.38,0,-7506.48,0,-22.1899999999996
Sep 2020,294.5,2.36,8.15,9.41,1.34,0.43,23.56,7.32,2.34,0,-0.17,0,289.79,0.36,17.15,3.83,311.13,0,-7528.84,0,-22.3600000000006
Oct 2020,54.44,0.44,1.97,1.5,1.29,0.43,22.71,7.03,0.43,0,-0.04,0,53.57,0.09,16.54,2.96,73.16,0,-7546.72,0,-17.880000000000102
Nov 2020,35.58,0.29,0.81,1.44,0.06,0.43,2.81,0.17,0.28,0,-0.02,0,35.02,0.04,2.27,0.06,37.39,0,-7564.97,0,-18.25
Dec 2020,354.67,2.84,4.25,7.39,0.03,0.43,2.33,0.01,2.82,0,-0.09,0,349.01,0.19,1.93,0.0,351.12,0,-7567.41,0,-2.4399999999996003
Jan 2021,120.6,0.97,1.9,3.22,0.03,0.43,2.34,0.01,0.96,0,-0.04,0,118.68,0.08,1.93,0.0,120.69,0,-7567.0,0,0.409999999999854
Feb 2021,35.18,0.28,2.14,2.77,0.03,0.43,2.34,0.01,0.28,0,-0.04,0,34.61,0.09,1.93,0.0,36.64,0,-7568.41,0,-1.40999999999985
Mar 2021,28.2,0.23,7.71,7.77,0.42,0.43,8.59,2.16,0.22,0,-0.16,0,27.75,0.34,6.42,1.07,35.58,0,-7570.5,0,-2.09000000000015
Apr 2021,138.01,1.11,3.7,3.9,1.26,0.43,22.12,6.83,1.1,0,-0.08,0,135.81,0.16,16.12,3.67,155.76,0,-7577.93,0,-7.430000000000289
May 2021,930.33,7.46,10.6,17.4,0.84,0.43,15.36,4.5,7.4,0,-0.22,0,915.47,0.46,11.28,4.47,931.68,0,-7595.87,0,-17.939999999999603
Jun 2021,472.7,3.79,25.03,27.11,1.55,0.43,26.82,8.45,3.76,0,-0.51,0,465.15,1.1,19.49,5.36,491.09,0,-7604.02,0,-8.15000000000055
Jul 2021,763.25,6.12,6.62,11.72,1.29,0.43,22.62,7.0,6.07,0,-0.13,0,751.06,0.29,16.48,4.97,772.79,0,-7624.51,0,-20.4899999999998
Aug 2021,989.39,7.93,21.78,28.68,0.96,0.43,17.28,5.16,7.87,0,-0.44,0,973.59,0.95,12.65,4.45,991.64,0,-7639.16,0,-14.649999999999599
Sep 2021,1627.85,13.05,33.39,45.72,0.38,0.43,7.89,1.92,12.95,0,-0.68,0,1601.85,1.46,5.92,3.75,1612.98,0,-7648.3,0,-9.140000000000331
Oct 2021,75.98,0.61,9.67,9.3,1.18,0.43,20.88,6.4,0.6,0,-0.2,0,74.76,0.42,15.23,2.66,93.08,0,-7645.76,0,2.53999999999996
Nov 2021,127.96,1.03,1.92,3.3,0.03,0.43,2.34,0.01,1.02,0,-0.04,0,125.92,0.08,1.94,0.0,127.94,0,-7662.49,0,-16.7299999999996
Dec 2021,74.96,0.6,1.35,2.32,0.03,0.43,2.34,0.01,0.6,0,-0.03,0,73.76,0.06,1.94,0.0,75.76,0,-7663.85,0,-1.3600000000005799
Jan 2022,179.33,1.44,2.42,4.2,0.03,0.43,2.34,0.01,1.43,0,-0.05,0,176.46,0.11,1.94,0.0,178.51,0,-7665.61,0,-1.7599999999993101
Feb 2022,123.73,0.99,3.63,4.94,0.03,0.43,2.34,0.01,0.98,0,-0.07,0,121.76,0.16,1.94,0.0,123.85,0,-7666.56,0,-0.950000000000728
Mar 2022,100.56,0.81,13.63,14.38,0.17,0.43,4.58,0.78,0.8,0,-0.28,0,98.96,0.6,3.54,0.43,103.52,0,-7667.99,0,-1.4299999999993798
Apr 2022,46.03,0.37,6.6,5.85,1.39,0.43,24.33,7.59,0.37,0,-0.13,0,45.3,0.29,17.7,3.87,67.16,0,-7671.69,0,-3.69999999999982
May 2022,166.12,1.33,9.53,9.54,1.53,0.43,26.61,8.37,1.32,0,-0.19,0,163.47,0.42,19.34,4.54,187.77,0,-7692.07,0,-20.380000000000102
Jun 2022,53.49,0.43,10.49,9.12,1.98,0.43,33.86,10.87,0.43,0,-0.21,0,52.64,0.46,24.54,5.54,83.17,0,-7713.72,0,-21.6500000000005
Jul 2022,683.57,5.48,8.16,12.51,1.37,0.43,23.98,7.46,5.44,0,-0.17,0,672.65,0.36,17.45,5.03,695.49,0,-7742.04,0,-28.3199999999997
Aug 2022,354.14,2.84,16.5,17.84,1.54,0.43,26.69,8.4,2.82,0,-0.34,0,348.48,0.72,19.4,4.59,373.19,0,-7758.31,0,-16.2700000000004
Sep 2022,862.44,6.92,19.39,25.42,0.86,0.43,15.7,4.61,6.86,0,-0.39,0,848.66,0.85,11.52,3.87,864.89,0,-7778.71,0,-20.3999999999996
Oct 2022,269.87,2.16,10.39,11.93,0.81,0.43,14.91,4.34,2.15,0,-0.21,0,265.56,0.45,10.95,2.16,279.12,0,-7787.2,0,-8.48999999999978
Nov 2022,166.71,1.34,1.91,3.6,0.03,0.43,2.34,0.01,1.33,0,-0.04,0,164.05,0.08,1.94,0.0,166.07,0,-7797.99,0,-10.79
Dec 2022,25.66,0.21,0.97,1.55,0.03,0.43,2.34,0.01,0.2,0,-0.02,0,25.25,0.04,1.94,0.0,27.23,0,-7799.04,0,-1.05000000000018
Jan 2023,39.71,0.32,1.24,1.92,0.03,0.43,2.34,0.01,0.32,0,-0.03,0,39.08,0.05,1.94,0.0,41.07,0,-7801.19,0,-2.14999999999964
Feb 2023,385.09,3.09,4.76,8.13,0.03,0.43,2.34,0.01,3.06,0,-0.1,0,378.94,0.21,1.94,0.0,381.09,0,-7803.23,0,-2.03999999999996
Mar 2023,143.23,1.15,13.31,14.54,0.04,0.43,2.42,0.03,1.14,0,-0.27,0,140.94,0.58,1.99,0.02,143.53,0,-7802.6,0,0.6299999999992
Apr 2023,269.99,2.17,10.38,11.61,1.12,0.43,19.94,6.07,2.15,0,-0.21,0,265.67,0.45,14.56,3.63,284.32,0,-7804.13,0,-1.52999999999975
May 2023,324.85,2.61,15.56,16.78,1.45,0.43,25.29,7.92,2.58,0,-0.32,0,319.66,0.68,18.4,4.83,343.57,0,-7819.7,0,-15.5699999999997
Jun 2023,312.31,2.5,18.1,18.91,1.7,0.43,29.31,9.3,2.48,0,-0.37,0,307.32,0.79,21.28,5.39,334.78,0,-7839.64,0,-19.940000000000502
Jul 2023,442.81,3.55,5.54,7.77,1.63,0.43,28.17,8.91,3.52,0,-0.11,0,435.73,0.24,20.46,5.21,461.64,0,-7862.93,0,-23.29
Aug 2023,1092.47,8.76,16.88,24.79,0.89,0.43,16.22,4.79,8.69,0,-0.34,0,1075.02,0.74,11.89,4.45,1092.1,0,-7883.99,0,-21.059999999999498
Sep 2023,1198.99,9.61,28.66,37.49,0.54,0.43,10.58,2.84,9.54,0,-0.58,0,1179.84,1.25,7.85,3.59,1192.53,0,-7891.52,0,-7.530000000000651
Oct 2023,170.55,1.37,11.16,11.66,1.04,0.43,18.66,5.63,1.36,0,-0.23,0,167.82,0.49,13.64,2.52,184.48,0,-7893.89,0,-2.36999999999989
Nov 2023,315.54,2.53,3.65,6.5,0.03,0.43,2.34,0.01,2.51,0,-0.07,0,310.5,0.16,1.94,0.0,312.6,0,-7908.32,0,-14.429999999999401
Dec 2023,46.75,0.37,1.11,1.86,0.03,0.43,2.34,0.01,0.37,0,-0.02,0,46.0,0.05,1.94,0.0,47.99,0,-7908.22,0,0.0999999999994543
Jan 2024,29.61,0.24,1.15,1.76,0.03,0.43,2.34,0.01,0.24,0,-0.02,0,29.14,0.05,1.94,0.0,31.13,0,-7910.21,0,-1.9899999999997802
Feb 2024,211.13,1.69,3.5,5.51,0.03,0.43,2.34,0.01,1.68,0,-0.07,0,207.76,0.15,1.94,0.0,209.85,0,-7912.34,0,-2.13000000000011
Mar 2024,67.07,0.54,11.72,12.37,0.05,0.43,2.59,0.09,0.53,0,-0.24,0,66.0,0.51,2.12,0.04,68.68,0,-7913.07,0,-0.729999999999563
Apr 2024,211.91,1.7,7.48,8.23,1.2,0.43,21.21,6.51,1.69,0,-0.15,0,208.53,0.33,15.47,3.72,228.05,0,-7915.31,0,-2.24000000000069
May 2024,599.98,4.81,12.57,16.42,1.1,0.43,19.62,5.96,4.77,0,-0.26,0,590.4,0.55,14.33,4.41,609.69,0,-7932.2,0,-16.8899999999994
Jun 2024,297.9,2.39,19.97,20.72,1.6,0.43,27.71,8.75,2.37,0,-0.41,0,293.15,0.87,20.13,4.94,319.09,0,-7945.76,0,-13.5600000000004
Jul 2024,613.42,4.92,15.25,18.82,1.43,0.43,24.89,7.78,4.88,0,-0.31,0,603.62,0.67,18.11,5.02,627.41,0,-7967.69,0,-21.9299999999994
Aug 2024,379.25,3.04,12.64,14.35,1.47,0.43,25.65,8.04,3.02,0,-0.26,0,373.2,0.55,18.65,4.43,396.84,0,-7985.25,0,-17.5600000000004
Sep 2024,686.62,5.51,19.84,24.37,0.94,0.43,17.07,5.08,5.46,0,-0.4,0,675.66,0.87,12.5,3.65,692.68,0,-8004.54,0,-19.29
Oct 2024,238.51,1.91,6.49,7.66,1.02,0.43,18.38,5.53,1.9,0,-0.13,0,234.7,0.28,13.44,2.65,251.08,0,-8015.12,0,-10.5799999999999
Nov 2024,365.89,2.93,4.11,7.35,0.03,0.43,2.35,0.01,2.91,0,-0.08,0,360.05,0.18,1.94,0.0,362.17,0,-8028.86,0,-13.7399999999998
Dec 2024,196.24,1.57,2.31,4.23,0.03,0.43,2.35,0.01,1.56,0,-0.05,0,193.1,0.1,1.94,0.0,195.15,0,-8028.37,0,0.48999999999978205
Jan 2025,243.43,1.95,2.56,4.85,0.03,0.43,2.35,0.01,1.94,0,-0.05,0,239.54,0.11,1.94,0.0,241.6,0,-8029.2,0,-0.829999999999927
Feb 2025,119.44,0.96,3.3,4.58,0.03,0.43,2.35,0.01,0.95,0,-0.07,0,117.53,0.14,1.94,0.0,119.62,0,-8029.66,0,-0.460000000000036
Mar 2025,20.15,0.16,12.13,12.35,0.09,0.43,3.21,0.3,0.16,0,-0.25,0,19.83,0.53,2.56,0.15,23.07,0,-8031.12,0,-1.46000000000004
Apr 2025,133.04,1.07,6.58,6.73,1.19,0.43,21.13,6.48,1.06,0,-0.13,0,130.92,0.29,15.41,3.4,150.02,0,-8034.26,0,-3.14000000000033
May 2025,68.87,0.55,9.86,9.02,1.59,0.43,27.54,8.69,0.55,0,-0.2,0,67.77,0.43,20.01,4.4,92.61,0,-8051.39,0,-17.1300000000001
Jun 2025,98.24,0.79,8.1,7.32,1.81,0.43,31.11,9.92,0.78,0,-0.16,0,96.67,0.35,22.57,5.01,124.6,0,-8074.29,0,-22.8999999999996
Jul 2025,330.11,2.65,4.54,5.79,1.72,0.43,29.65,9.42,2.63,0,-0.09,0,324.83,0.2,21.52,5.17,351.72,0,-8099.88,0,-25.5900000000001
Aug 2025,962.43,7.72,15.66,22.44,1.0,0.43,18.05,5.42,7.65,0,-0.32,0,947.06,0.69,13.21,4.55,965.5,0,-8122.74,0,-22.8599999999997
Sep 2025,254.99,2.04,17.69,18.35,1.4,0.43,24.48,7.63,2.03,0,-0.36,0,250.92,0.77,17.81,3.89,273.4,0,-8132.59,0,-9.850000000000358
Oct 2025,0.04,0.0,2.84,1.95,1.26,0.43,22.18,6.84,0.0,0,-0.06,0,0.04,0.12,16.17,2.68,19.01,0,-8151.66,0,-19.0699999999997
Nov 2025,123.19,0.99,1.75,3.09,0.03,0.43,2.35,0.01,0.98,0,-0.04,0,121.22,0.08,1.95,0.0,123.24,0,-8169.73,0,-18.0699999999997
Dec 2025,8.92,0.07,0.71,1.17,0.03,0.43,2.35,0.01,0.07,0,-0.01,0,8.77,0.03,1.95,0.0,10.75,0,-8171.13,0,-1.4000000000005501
Jan 2026,96.77,0.78,1.4,2.55,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.22,0.06,1.95,0.0,97.23,0,-8173.42,0,-2.28999999999996
Feb 2026,61.24,0.49,1.89,2.73,0.03,0.43,2.35,0.01,0.49,0,-0.04,0,60.27,0.08,1.95,0.0,62.3,0,-8175.02,0,-1.60000000000036
Mar 2026,43.88,0.35,5.82,5.37,1.1,0.43,19.55,5.94,0.35,0,-0.12,0,43.18,0.25,14.28,2.73,60.45,0,-8176.91,0,-1.8899999999994201
Apr 2026,10.42,0.08,3.29,2.29,1.44,0.43,25.15,7.87,0.08,0,-0.07,0,10.25,0.14,18.29,3.94,32.63,0,-8193.03,0,-16.1200000000008
May 2026,269.11,2.16,3.22,4.3,1.44,0.43,25.14,7.86,2.14,0,-0.07,0,264.81,0.14,18.29,4.57,287.82,0,-8214.23,0,-21.199999999998898
Jun 2026,180.52,1.45,11.97,11.75,1.82,0.43,31.34,10.0,1.44,0,-0.24,0,177.63,0.52,22.73,5.39,206.28,0,-8234.01,0,-19.780000000000697
Jul 2026,241.36,1.94,3.79,4.21,1.86,0.43,31.88,10.19,1.92,0,-0.08,0,237.51,0.17,23.12,5.37,266.16,0,-8259.55,0,-25.539999999999104
Aug 2026,682.57,5.47,8.3,12.77,1.25,0.43,21.98,6.77,5.43,0,-0.17,0,671.67,0.36,16.02,4.6,692.65,0,-8284.77,0,-25.220000000001196
Sep 2026,96.45,0.77,10.38,9.86,1.48,0.43,25.8,8.09,0.77,0,-0.21,0,94.91,0.45,18.76,3.64,117.76,0,-8299.31,0,-14.539999999999099
Oct 2026,314.29,2.52,2.81,4.81,0.89,0.43,16.15,4.76,2.5,0,-0.06,0,309.27,0.12,11.84,2.47,323.7,0,-8320.11,0,-20.800000000001102
Nov 2026,58.58,0.47,1.14,1.99,0.03,0.43,2.35,0.01,0.47,0,-0.02,0,57.64,0.05,1.95,0.0,59.64,0,-8331.52,0,-11.4099999999999
Dec 2026,531.13,4.26,6.45,10.96,0.03,0.43,2.35,0.01,4.22,0,-0.13,0,522.64,0.28,1.95,0.0,524.87,0,-8333.42,0,-1.89999999999964
Jan 2027,50.23,0.4,1.26,2.04,0.03,0.43,2.35,0.01,0.4,0,-0.03,0,49.43,0.06,1.95,0.0,51.43,0,-8331.67,0,1.75
Feb 2027,84.68,0.68,2.91,3.92,0.03,0.43,2.35,0.01,0.67,0,-0.06,0,83.33,0.13,1.95,0.0,85.4,0,-8333.65,0,-1.9799999999995601
Mar 2027,107.55,0.86,10.55,11.54,0.05,0.43,2.62,0.1,0.86,0,-0.21,0,105.83,0.46,2.14,0.05,108.49,0,-8335.38,0,-1.7299999999995601
Apr 2027,25.26,0.2,4.71,3.93,1.3,0.43,22.88,7.08,0.2,0,-0.1,0,24.86,0.21,16.67,3.42,45.16,0,-8337.31,0,-1.93000000000029
May 2027,261.0,2.09,7.11,8.05,1.42,0.43,24.88,7.77,2.08,0,-0.14,0,256.84,0.31,18.1,4.47,279.72,0,-8356.43,0,-19.1200000000008
Jun 2027,678.17,5.44,11.37,15.67,1.3,0.43,22.84,7.07,5.39,0,-0.23,0,667.34,0.5,16.64,5.1,689.58,0,-8376.08,0,-19.6499999999996
Jul 2027,454.32,3.64,10.78,12.98,1.63,0.43,28.16,8.9,3.61,0,-0.22,0,447.06,0.47,20.45,5.24,473.22,0,-8391.79,0,-15.710000000000901
Aug 2027,868.89,6.97,11.08,17.12,1.11,0.43,19.71,5.99,6.91,0,-0.23,0,855.01,0.49,14.39,4.65,874.54,0,-8412.89,0,-21.0999999999985
Sep 2027,368.82,2.96,17.3,19.09,1.19,0.43,21.16,6.49,2.93,0,-0.35,0,362.93,0.76,15.43,3.54,382.66,0,-8424.57,0,-11.6800000000003
Oct 2027,957.81,7.68,10.75,18.21,0.4,0.43,8.31,2.06,7.62,0,-0.22,0,942.52,0.47,6.22,2.67,951.88,0,-8440.2,0,-15.630000000000999
Nov 2027,652.43,5.23,6.85,12.32,0.03,0.43,2.35,0.01,5.19,0,-0.14,0,642.01,0.3,1.95,0.0,644.26,0,-8441.72,0,-1.5199999999986202
Dec 2027,83.96,0.67,1.79,2.82,0.03,0.43,2.35,0.01,0.67,0,-0.04,0,82.62,0.08,1.95,0.0,84.65,0,-8439.02,0,2.6999999999989104
Jan 2028,279.97,2.25,3.47,6.03,0.03,0.43,2.35,0.01,2.23,0,-0.07,0,275.49,0.15,1.95,0.0,277.6,0,-8440.73,0,-1.7099999999991298
Feb 2028,87.04,0.7,4.15,5.15,0.03,0.43,2.35,0.01,0.69,0,-0.08,0,85.65,0.18,1.95,0.0,87.78,0,-8440.92,0,-0.19000000000050898
Mar 2028,51.77,0.42,16.4,16.83,0.04,0.43,2.42,0.03,0.41,0,-0.33,0,50.94,0.72,1.99,0.01,53.66,0,-8442.66,0,-1.7399999999997802
Apr 2028,204.93,1.64,9.06,9.86,1.06,0.43,19.04,5.76,1.63,0,-0.18,0,201.66,0.4,13.92,3.16,219.13,0,-8444.99,0,-2.3299999999999303
May 2028,1472.31,11.81,19.97,31.24,0.49,0.43,9.82,2.58,11.71,0,-0.41,0,1448.8,0.87,7.3,4.39,1461.37,0,-8459.99,0,-15.0
Jun 2028,399.24,3.2,27.82,29.28,1.52,0.43,26.45,8.31,3.18,0,-0.57,0,392.87,1.22,19.23,5.0,418.31,0,-8460.32,0,-0.32999999999992696
