date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.91,1.83,1.22,1.31,0.71,11.57,0,-8.6,0,376.56,0.65,1.21,1.66,380.08,0,-266.76,0,1.80000000000001
Oct 2028,105.67,3.57,1.17,6.55,1.53,1.01,1.26,0.65,3.04,0,-2.52,0,99.06,0.19,1.13,0.87,101.25,0,-266.06,0,0.699999999999989
Nov 2028,378.86,12.8,4.04,24.76,0.32,0.14,1.07,0.44,10.91,0,-8.74,0,355.15,0.66,0.81,0.0,356.62,0,-267.02,0,-0.95999999999998
Dec 2028,8.14,0.27,0.1,0.39,0.32,0.14,1.07,0.44,0.23,0,-0.21,0,7.63,0.02,0.81,0.0,8.45,0,-265.49,0,1.5299999999999698
Jan 2029,548.91,18.55,5.72,35.54,0.32,0.14,1.07,0.44,15.81,0,-12.37,0,514.55,0.93,0.81,0.0,516.29,0,-266.1,0,-0.610000000000014
Feb 2029,218.0,7.37,2.12,13.54,0.32,0.14,1.07,0.44,6.28,0,-4.58,0,204.35,0.34,0.81,0.0,205.51,0,-263.3,0,2.8000000000000096
Mar 2029,303.99,10.27,3.33,20.1,0.32,0.14,1.07,0.44,8.76,0,-7.21,0,284.96,0.54,0.81,0.0,286.32,0,-262.23,0,1.06999999999999
Apr 2029,92.35,3.12,1.32,6.8,0.66,0.39,1.13,0.5,2.66,0,-2.85,0,86.57,0.21,0.9,0.33,88.02,0,-261.32,0,0.910000000000025
May 2029,7.44,0.25,0.19,0.75,0.81,0.75,1.46,0.37,0.21,0,-0.4,0,6.97,0.03,1.15,1.99,10.14,0,-262.47,0,-1.15000000000003
Jun 2029,43.91,1.48,0.47,2.03,2.88,2.03,1.55,0.87,1.26,0,-1.01,0,41.16,0.08,1.53,2.58,45.34,0,-265.74,0,-3.2699999999999796
Jul 2029,577.37,19.51,5.69,35.9,2.16,1.46,1.36,0.77,16.63,0,-12.32,0,541.23,0.93,1.29,2.35,545.79,0,-268.74,0,-3.0
Aug 2029,571.84,19.32,5.92,36.44,1.98,1.33,1.33,0.73,16.47,0,-12.8,0,536.04,0.96,1.25,2.11,540.36,0,-267.37,0,1.37
Sep 2029,664.36,22.45,6.43,41.29,1.27,0.82,1.22,0.61,19.14,0,-13.9,0,622.78,1.05,1.06,1.63,626.51,0,-266.41,0,0.95999999999998
Oct 2029,7.07,0.24,0.1,0.43,0.54,0.43,1.19,0.36,0.2,0,-0.21,0,6.62,0.02,0.94,0.46,8.04,0,-263.43,0,2.9800000000000204
Nov 2029,60.22,2.03,0.56,3.53,0.32,0.14,1.07,0.44,1.73,0,-1.2,0,56.45,0.09,0.81,0.0,57.35,0,-264.74,0,-1.31
Dec 2029,558.02,18.86,3.71,29.8,0.32,0.14,1.07,0.44,16.07,0,-8.02,0,523.09,0.6,0.81,0.0,524.5,0,-264.84,0,-0.0999999999999659
Jan 2030,182.85,6.18,1.29,9.89,0.32,0.14,1.07,0.44,5.27,0,-2.8,0,171.41,0.21,0.81,0.0,172.43,0,-257.42,0,7.419999999999959
Feb 2030,165.33,5.59,1.78,10.75,0.32,0.14,1.07,0.44,4.76,0,-3.85,0,154.98,0.29,0.81,0.0,156.08,0,-255.59,0,1.83000000000001
Mar 2030,39.48,1.33,0.4,2.35,0.32,0.14,1.07,0.44,1.14,0,-0.86,0,37.01,0.06,0.81,0.0,37.89,0,-255.31,0,0.280000000000001
Apr 2030,21.28,0.72,0.39,1.32,1.88,1.32,1.38,0.68,0.61,0,-0.84,0,19.95,0.06,1.27,1.56,22.84,0,-255.67,0,-0.35999999999998494
May 2030,14.63,0.49,0.31,1.1,1.41,1.1,1.46,0.53,0.42,0,-0.66,0,13.71,0.05,1.24,1.99,17.0,0,-258.16,0,-2.4900000000000397
Jun 2030,108.84,3.68,0.9,5.41,3.1,2.14,1.51,0.93,3.13,0,-1.94,0,102.02,0.15,1.54,2.49,106.21,0,-261.33,0,-3.16999999999996
Jul 2030,1015.15,34.31,10.39,65.01,1.4,0.92,1.25,0.63,29.24,0,-22.48,0,951.6,1.69,1.1,2.22,956.61,0,-263.21,0,-1.88
Aug 2030,434.77,14.69,4.16,26.46,2.19,1.48,1.37,0.77,12.52,0,-8.99,0,407.56,0.68,1.3,2.04,411.58,0,-259.29,0,3.91999999999996
Sep 2030,1141.06,38.56,9.79,67.65,0.67,0.4,1.13,0.5,32.86,0,-21.17,0,1069.64,1.59,0.91,1.62,1073.75,0,-258.4,0,0.8900000000000429
Oct 2030,5.48,0.19,0.16,0.56,0.66,0.56,1.27,0.36,0.16,0,-0.34,0,5.14,0.03,1.01,0.78,6.95,0,-248.95,0,9.44999999999999
Nov 2030,187.51,6.34,2.44,13.48,0.32,0.14,1.07,0.44,5.4,0,-5.28,0,175.78,0.4,0.81,0.0,176.99,0,-250.82,0,-1.87
Dec 2030,5.13,0.17,0.11,0.32,0.32,0.14,1.07,0.44,0.15,0,-0.23,0,4.81,0.02,0.81,0.0,5.64,0,-251.34,0,-0.52000000000001
Jan 2031,82.3,2.78,0.89,5.29,0.32,0.14,1.07,0.44,2.37,0,-1.93,0,77.15,0.15,0.81,0.0,78.11,0,-252.06,0,-0.719999999999999
Feb 2031,51.77,1.75,0.36,2.66,0.36,0.17,1.08,0.44,1.49,0,-0.79,0,48.53,0.06,0.82,0.03,49.44,0,-252.26,0,-0.19999999999998896
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.35,0.26,0.11,0,-0.17,0,3.54,0.01,1.02,1.23,5.81,0,-252.22,0,0.03999999999999201
Apr 2031,3.74,0.13,0.17,0.63,0.65,0.63,1.41,0.33,0.11,0,-0.38,0,3.51,0.03,1.09,1.67,6.3,0,-254.61,0,-2.39000000000001
May 2031,24.31,0.82,0.25,1.21,1.58,1.21,1.48,0.56,0.7,0,-0.54,0,22.78,0.04,1.28,2.18,26.28,0,-257.62,0,-3.0099999999999905
Jun 2031,86.13,2.91,0.95,4.75,3.24,2.24,1.54,0.96,2.48,0,-2.05,0,80.74,0.15,1.58,2.6,85.08,0,-260.56,0,-2.94
Jul 2031,847.94,28.66,8.14,52.54,1.62,1.08,1.28,0.67,24.42,0,-17.61,0,794.86,1.32,1.16,2.26,799.61,0,-263.31,0,-2.75
Aug 2031,666.56,22.53,6.71,42.09,1.72,1.15,1.3,0.69,19.2,0,-14.52,0,624.83,1.09,1.18,2.04,629.14,0,-259.38,0,3.9300000000000095
Sep 2031,374.06,12.64,2.55,19.68,1.86,1.25,1.32,0.71,10.77,0,-5.51,0,350.64,0.41,1.22,1.64,353.91,0,-257.34,0,2.04000000000002
Oct 2031,1555.16,52.55,13.57,93.08,0.32,0.14,1.08,0.44,44.79,0,-29.34,0,1457.82,2.21,0.81,0.62,1461.46,0,-254.33,0,3.0099999999999603
Nov 2031,470.41,15.9,4.3,28.61,0.32,0.14,1.08,0.44,13.55,0,-9.29,0,440.96,0.7,0.81,0.0,442.47,0,-240.14,0,14.19
Dec 2031,115.62,3.91,1.47,8.14,0.32,0.14,1.08,0.44,3.33,0,-3.18,0,108.38,0.24,0.81,0.0,109.44,0,-236.52,0,3.6199999999999797
Jan 2032,25.09,0.85,0.41,1.91,0.32,0.14,1.08,0.44,0.72,0,-0.89,0,23.52,0.07,0.82,0.0,24.4,0,-237.01,0,-0.489999999999981
Feb 2032,17.68,0.6,0.14,0.83,0.32,0.14,1.08,0.44,0.51,0,-0.29,0,16.57,0.02,0.82,0.0,17.41,0,-237.82,0,-0.810000000000002
Mar 2032,226.19,7.64,2.54,15.1,0.32,0.15,1.08,0.44,6.51,0,-5.5,0,212.03,0.41,0.82,0.01,213.27,0,-238.25,0,-0.430000000000007
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.43,0.17,0.01,0,-0.02,0,0.46,0.0,1.01,1.8,3.28,0,-237.89,0,0.36000000000001403
May 2032,66.44,2.25,0.74,3.62,2.71,1.86,1.46,0.86,1.91,0,-1.6,0,62.28,0.12,1.44,2.08,65.92,0,-240.95,0,-3.06
Jun 2032,24.25,0.82,0.15,1.07,1.25,1.07,1.57,0.47,0.7,0,-0.31,0,22.73,0.02,1.29,2.68,26.72,0,-243.31,0,-2.3600000000000096
Jul 2032,625.24,21.13,5.4,36.67,2.04,1.38,1.35,0.74,18.01,0,-11.68,0,586.1,0.88,1.27,2.32,590.56,0,-246.7,0,-3.3899999999999904
Aug 2032,865.09,29.23,8.51,54.28,1.41,0.93,1.25,0.63,24.92,0,-18.4,0,810.94,1.38,1.1,2.04,815.47,0,-243.29,0,3.41
Sep 2032,489.16,16.53,3.76,27.27,1.55,1.03,1.27,0.66,14.09,0,-8.12,0,458.54,0.61,1.14,1.57,461.86,0,-239.44,0,3.8499999999999903
Oct 2032,126.61,4.28,1.77,9.17,1.23,0.8,1.22,0.6,3.65,0,-3.84,0,118.68,0.29,1.06,0.69,120.72,0,-235.66,0,3.78
Nov 2032,165.63,5.6,1.96,11.32,0.32,0.14,1.08,0.44,4.77,0,-4.25,0,155.27,0.32,0.82,0.0,156.4,0,-237.16,0,-1.5
Dec 2032,1458.24,49.28,11.86,84.68,0.32,0.14,1.08,0.44,42.0,0,-25.64,0,1366.96,1.93,0.82,0.0,1369.71,0,-237.28,0,-0.120000000000005
Jan 2033,200.32,6.77,1.73,11.79,0.32,0.14,1.08,0.44,5.77,0,-3.74,0,187.78,0.28,0.82,0.0,188.88,0,-221.57,0,15.71
Feb 2033,241.39,8.16,2.33,14.96,0.32,0.14,1.08,0.44,6.95,0,-5.03,0,226.28,0.38,0.82,0.0,227.48,0,-220.18,0,1.38999999999999
Mar 2033,78.33,2.65,1.18,6.01,0.32,0.14,1.08,0.44,2.26,0,-2.55,0,73.43,0.19,0.82,0.0,74.43,0,-218.91,0,1.27000000000001
Apr 2033,56.99,1.93,0.93,4.53,0.38,0.19,1.09,0.45,1.64,0,-2.02,0,53.42,0.15,0.83,0.06,54.46,0,-219.84,0,-0.9300000000000072
May 2033,314.2,10.62,3.85,21.49,2.12,1.44,1.36,0.76,9.05,0,-8.33,0,294.53,0.63,1.29,2.06,298.5,0,-220.92,0,-1.07999999999998
Jun 2033,103.21,3.49,0.95,5.38,3.06,2.11,1.51,0.93,2.97,0,-2.05,0,96.75,0.15,1.54,2.43,100.87,0,-222.86,0,-1.9400000000000301
Jul 2033,437.89,14.8,3.97,25.97,2.37,1.61,1.4,0.8,12.61,0,-8.6,0,410.48,0.65,1.36,2.26,414.75,0,-224.96,0,-2.09999999999999
Aug 2033,649.79,21.96,6.25,40.13,1.74,1.16,1.3,0.69,18.72,0,-13.51,0,609.12,1.02,1.19,2.02,613.35,0,-223.81,0,1.15000000000001
Sep 2033,380.44,12.86,3.83,23.75,1.87,1.26,1.33,0.71,10.96,0,-8.29,0,356.62,0.62,1.23,1.66,360.13,0,-221.24,0,2.56999999999999
Oct 2033,237.63,8.03,2.6,15.23,1.81,1.22,1.32,0.7,6.84,0,-5.62,0,222.76,0.42,1.21,1.32,225.71,0,-220.85,0,0.39000000000001506
Nov 2033,84.43,2.85,0.84,5.18,0.34,0.16,1.08,0.44,2.43,0,-1.81,0,79.14,0.14,0.82,0.02,80.12,0,-221.55,0,-0.7000000000000172
Dec 2033,41.64,1.41,0.33,2.23,0.32,0.14,1.08,0.44,1.2,0,-0.72,0,39.03,0.05,0.82,0.0,39.9,0,-221.59,0,-0.03999999999999201
Jan 2034,164.35,5.55,1.84,10.89,0.32,0.14,1.08,0.44,4.73,0,-3.97,0,154.06,0.3,0.82,0.0,155.17,0,-221.75,0,-0.15999999999999698
Feb 2034,205.17,6.93,2.3,13.67,0.32,0.14,1.08,0.44,5.91,0,-4.98,0,192.33,0.37,0.82,0.0,193.52,0,-221.64,0,0.110000000000014
Mar 2034,57.6,1.95,0.84,4.28,0.32,0.14,1.08,0.44,1.66,0,-1.81,0,53.99,0.14,0.82,0.0,54.95,0,-221.35,0,0.289999999999992
Apr 2034,4.64,0.16,0.07,0.38,0.37,0.38,1.23,0.28,0.13,0,-0.15,0,4.35,0.01,0.94,0.77,6.07,0,-222.15,0,-0.800000000000011
May 2034,26.42,0.89,0.37,1.45,1.99,1.45,1.47,0.67,0.76,0,-0.79,0,24.76,0.06,1.34,2.07,28.23,0,-223.88,0,-1.7299999999999898
Jun 2034,175.77,5.94,1.89,10.7,2.88,1.98,1.49,0.9,5.06,0,-4.08,0,164.76,0.31,1.49,2.42,168.98,0,-226.78,0,-2.9000000000000097
Jul 2034,698.25,23.6,6.06,41.19,1.84,1.24,1.32,0.71,20.11,0,-13.12,0,654.54,0.99,1.22,2.24,658.99,0,-228.81,0,-2.03
Aug 2034,612.19,20.69,5.41,36.32,1.8,1.21,1.32,0.7,17.63,0,-11.7,0,573.87,0.88,1.21,2.02,577.98,0,-224.67,0,4.1400000000000095
Sep 2034,337.87,11.42,3.58,21.52,1.94,1.31,1.34,0.73,9.73,0,-7.74,0,316.72,0.58,1.24,1.63,320.18,0,-221.37,0,3.29999999999998
Oct 2034,67.74,2.29,0.85,4.25,1.82,1.22,1.32,0.7,1.95,0,-1.84,0,63.5,0.14,1.21,1.02,65.88,0,-221.62,0,-0.25
Nov 2034,154.31,5.21,1.57,9.74,0.32,0.15,1.08,0.44,4.44,0,-3.39,0,144.65,0.25,0.82,0.0,145.72,0,-223.15,0,-1.53
Dec 2034,93.11,3.15,0.7,5.08,0.32,0.15,1.08,0.44,2.68,0,-1.52,0,87.28,0.11,0.82,0.0,88.22,0,-222.74,0,0.40999999999999703
Jan 2035,149.88,5.07,1.84,10.41,0.32,0.15,1.08,0.44,4.32,0,-3.98,0,140.5,0.3,0.82,0.0,141.62,0,-222.22,0,0.52000000000001
Feb 2035,75.68,2.56,0.84,4.92,0.32,0.15,1.08,0.44,2.18,0,-1.83,0,70.94,0.14,0.82,0.0,71.89,0,-222.53,0,-0.310000000000002
Mar 2035,66.6,2.25,1.1,5.38,0.32,0.15,1.08,0.44,1.92,0,-2.38,0,62.43,0.18,0.82,0.0,63.43,0,-222.82,0,-0.289999999999992
Apr 2035,61.45,2.08,1.16,5.33,0.52,0.29,1.12,0.47,1.77,0,-2.51,0,57.6,0.19,0.87,0.18,58.84,0,-223.93,0,-1.11000000000001
May 2035,0.8,0.03,0.04,0.37,0.13,0.37,1.51,0.2,0.02,0,-0.08,0,0.75,0.01,1.07,2.25,4.08,0,-225.5,0,-1.5699999999999898
Jun 2035,223.62,7.56,2.12,13.08,2.73,1.87,1.47,0.87,6.44,0,-4.6,0,209.62,0.35,1.45,2.37,213.79,0,-229.11,0,-3.6100000000000096
Jul 2035,541.76,18.31,5.2,33.21,2.18,1.48,1.38,0.77,15.6,0,-11.25,0,507.85,0.85,1.31,2.29,512.3,0,-230.23,0,-1.1199999999999801
Aug 2035,422.72,14.29,4.02,25.64,2.23,1.52,1.39,0.78,12.18,0,-8.7,0,396.26,0.65,1.32,2.06,400.3,0,-228.78,0,1.44999999999999
Sep 2035,644.13,21.77,6.13,39.73,1.26,0.82,1.23,0.61,18.55,0,-13.26,0,603.81,1.0,1.07,1.59,607.47,0,-227.98,0,0.800000000000011
Oct 2035,113.95,3.85,1.32,7.35,1.37,0.9,1.25,0.63,3.28,0,-2.86,0,106.82,0.22,1.1,0.78,108.9,0,-224.91,0,3.0699999999999905
Nov 2035,5.89,0.2,0.08,0.26,0.32,0.15,1.08,0.44,0.17,0,-0.17,0,5.52,0.01,0.82,0.0,6.35,0,-225.89,0,-0.97999999999999
Dec 2035,29.56,1.0,0.1,1.14,0.32,0.15,1.08,0.44,0.85,0,-0.23,0,27.71,0.02,0.82,0.0,28.55,0,-226.54,0,-0.6500000000000059
Jan 2036,209.92,7.09,2.85,15.47,0.32,0.15,1.08,0.44,6.05,0,-6.16,0,196.78,0.46,0.82,0.0,198.06,0,-226.56,0,-0.0200000000000102
Feb 2036,93.36,3.15,1.21,6.62,0.32,0.15,1.09,0.44,2.69,0,-2.62,0,87.51,0.2,0.82,0.0,88.53,0,-227.33,0,-0.77000000000001
Mar 2036,134.16,4.53,1.92,10.11,0.32,0.15,1.09,0.44,3.86,0,-4.14,0,125.76,0.31,0.82,0.0,126.9,0,-227.91,0,-0.579999999999984
Apr 2036,225.32,7.61,2.96,15.83,2.02,1.37,1.35,0.74,6.49,0,-6.39,0,211.22,0.48,1.27,1.82,214.79,0,-228.84,0,-0.9300000000000072
May 2036,70.77,2.39,0.7,3.62,2.75,1.89,1.47,0.87,2.04,0,-1.51,0,66.34,0.11,1.46,2.15,70.06,0,-231.18,0,-2.34
Jun 2036,21.24,0.72,0.14,0.98,1.14,0.98,1.55,0.45,0.61,0,-0.3,0,19.91,0.02,1.25,2.39,23.58,0,-233.4,0,-2.22
Jul 2036,706.31,23.87,7.34,45.3,1.84,1.24,1.33,0.71,20.34,0,-15.89,0,662.09,1.19,1.22,2.25,666.76,0,-236.58,0,-3.1800000000000095
Aug 2036,558.04,18.86,5.78,35.55,1.98,1.34,1.35,0.73,16.07,0,-12.49,0,523.11,0.94,1.26,2.08,527.39,0,-234.99,0,1.59
Sep 2036,468.2,15.82,4.89,29.95,1.61,1.08,1.29,0.67,13.49,0,-10.57,0,438.89,0.79,1.16,1.59,442.44,0,-234.11,0,0.8799999999999949
Oct 2036,236.46,7.99,2.71,15.63,1.4,0.93,1.26,0.63,6.81,0,-5.85,0,221.66,0.44,1.11,0.97,224.18,0,-233.41,0,0.7000000000000172
Nov 2036,65.43,2.21,0.56,3.71,0.32,0.15,1.09,0.44,1.88,0,-1.21,0,61.33,0.09,0.82,0.0,62.24,0,-234.05,0,-0.640000000000015
Dec 2036,27.31,0.92,0.34,1.78,0.32,0.15,1.09,0.44,0.79,0,-0.74,0,25.6,0.06,0.82,0.0,26.48,0,-234.02,0,0.0300000000000011
Jan 2037,107.43,3.63,1.47,7.87,0.32,0.15,1.09,0.44,3.09,0,-3.18,0,100.71,0.24,0.82,0.0,101.77,0,-234.63,0,-0.609999999999985
Feb 2037,109.13,3.69,1.23,7.2,0.32,0.15,1.09,0.44,3.14,0,-2.66,0,102.3,0.2,0.82,0.0,103.32,0,-235.37,0,-0.7400000000000091
Mar 2037,54.33,1.84,0.98,4.59,0.34,0.16,1.09,0.44,1.56,0,-2.11,0,50.93,0.16,0.83,0.02,51.94,0,-235.54,0,-0.169999999999987
Apr 2037,18.95,0.64,0.33,1.2,1.62,1.2,1.43,0.59,0.55,0,-0.7,0,17.77,0.05,1.25,1.77,20.85,0,-236.76,0,-1.22
May 2037,716.99,24.23,7.86,47.37,1.31,0.86,1.24,0.61,20.65,0,-17.01,0,672.11,1.28,1.08,2.06,676.53,0,-239.52,0,-2.76000000000002
Jun 2037,25.71,0.87,0.28,1.31,1.7,1.31,1.54,0.58,0.74,0,-0.6,0,24.1,0.04,1.34,2.36,27.84,0,-238.56,0,0.9600000000000078
Jul 2037,1002.51,33.88,9.69,62.48,1.37,0.9,1.25,0.62,28.87,0,-20.95,0,939.76,1.58,1.1,2.18,944.61,0,-241.73,0,-3.1699999999999906
Aug 2037,625.7,21.14,6.3,39.44,1.82,1.23,1.33,0.71,18.02,0,-13.62,0,586.53,1.02,1.22,2.07,590.84,0,-236.62,0,5.1099999999999905
Sep 2037,232.49,7.86,2.02,13.23,2.11,1.43,1.37,0.76,6.7,0,-4.36,0,217.93,0.33,1.29,1.56,221.12,0,-234.9,0,1.72
Oct 2037,397.23,13.42,2.89,21.7,1.08,0.69,1.21,0.57,11.44,0,-6.25,0,372.37,0.47,1.02,0.96,374.82,0,-234.75,0,0.150000000000006
Nov 2037,156.29,5.28,1.85,10.65,0.32,0.15,1.09,0.44,4.5,0,-3.99,0,146.5,0.3,0.82,0.0,147.63,0,-231.15,0,3.5999999999999903
Dec 2037,1640.43,55.44,11.93,91.07,0.32,0.15,1.09,0.44,47.25,0,-25.81,0,1537.75,1.94,0.82,0.0,1540.51,0,-231.3,0,-0.150000000000006
Jan 2038,137.77,4.66,2.25,11.23,0.32,0.15,1.09,0.44,3.97,0,-4.86,0,129.14,0.37,0.82,0.0,130.33,0,-210.51,0,20.79
Feb 2038,235.14,7.95,2.51,15.31,0.32,0.15,1.09,0.44,6.77,0,-5.43,0,220.42,0.41,0.82,0.0,221.65,0,-212.06,0,-1.55000000000001
Mar 2038,463.97,15.68,5.57,32.21,0.32,0.15,1.09,0.44,13.36,0,-12.04,0,434.93,0.91,0.82,0.0,436.66,0,-211.37,0,0.689999999999998
Apr 2038,72.27,2.44,1.09,5.51,0.39,0.2,1.1,0.45,2.08,0,-2.35,0,67.74,0.18,0.84,0.07,68.83,0,-210.7,0,0.670000000000016
May 2038,17.59,0.59,0.41,1.36,1.84,1.36,1.48,0.63,0.51,0,-0.9,0,16.49,0.07,1.32,2.05,19.93,0,-211.69,0,-0.9900000000000091
Jun 2038,105.74,3.57,0.98,5.58,3.0,2.07,1.51,0.92,3.05,0,-2.12,0,99.12,0.16,1.53,2.37,103.18,0,-214.98,0,-3.2899999999999903
Jul 2038,766.27,25.9,7.85,48.88,1.7,1.14,1.31,0.68,22.07,0,-16.97,0,718.31,1.28,1.19,2.2,722.97,0,-217.02,0,-2.04000000000002
Aug 2038,726.14,24.54,7.77,47.32,1.63,1.09,1.3,0.67,20.91,0,-16.81,0,680.68,1.26,1.17,2.04,685.15,0,-214.75,0,2.27000000000001
Sep 2038,510.25,17.24,4.99,31.74,1.44,0.95,1.27,0.64,14.7,0,-10.8,0,478.31,0.81,1.12,1.49,481.73,0,-213.31,0,1.44
Oct 2038,417.89,14.12,4.38,26.98,0.76,0.46,1.16,0.51,12.04,0,-9.48,0,391.73,0.71,0.94,0.68,394.06,0,-211.54,0,1.7700000000000102
Nov 2038,369.18,12.48,3.78,23.65,0.32,0.15,1.09,0.44,10.63,0,-8.18,0,346.07,0.61,0.82,0.0,347.51,0,-210.3,0,1.23999999999998
Dec 2038,183.97,6.22,1.6,10.86,0.32,0.15,1.09,0.44,5.3,0,-3.47,0,172.45,0.26,0.82,0.0,173.54,0,-208.5,0,1.80000000000001
Jan 2039,377.43,12.75,4.17,25.1,0.32,0.15,1.09,0.44,10.87,0,-9.02,0,353.8,0.68,0.82,0.0,355.3,0,-207.32,0,1.18000000000001
Feb 2039,220.36,7.45,2.22,13.93,0.32,0.15,1.09,0.44,6.35,0,-4.8,0,206.56,0.36,0.82,0.0,207.75,0,-206.13,0,1.19
Mar 2039,342.51,11.57,4.43,24.7,0.32,0.15,1.09,0.44,9.87,0,-9.59,0,321.07,0.72,0.82,0.0,322.62,0,-205.23,0,0.9000000000000059
Apr 2039,57.59,1.95,1.17,4.73,2.28,1.55,1.4,0.79,1.66,0,-2.53,0,53.99,0.19,1.34,1.65,57.17,0,-205.61,0,-0.380000000000024
May 2039,117.89,3.98,1.13,6.57,2.62,1.8,1.46,0.85,3.4,0,-2.45,0,110.51,0.18,1.43,2.12,114.24,0,-208.75,0,-3.1399999999999904
Jun 2039,356.42,12.04,3.46,21.67,2.38,1.63,1.42,0.81,10.27,0,-7.48,0,334.11,0.56,1.37,2.3,338.34,0,-210.53,0,-1.78
Jul 2039,835.93,28.25,7.69,50.8,1.55,1.03,1.29,0.66,24.08,0,-16.63,0,783.6,1.25,1.15,2.16,788.17,0,-210.66,0,-0.12999999999999498
Aug 2039,686.79,23.21,6.87,43.27,1.67,1.12,1.31,0.68,19.78,0,-14.86,0,643.8,1.12,1.18,2.01,648.11,0,-206.01,0,4.650000000000009
Sep 2039,937.79,31.69,8.14,55.82,0.78,0.48,1.16,0.52,27.01,0,-17.61,0,879.09,1.32,0.95,1.54,882.9,0,-203.73,0,2.28
Oct 2039,275.13,9.3,3.34,18.83,1.41,0.93,1.26,0.63,7.92,0,-7.21,0,257.91,0.54,1.11,1.04,260.61,0,-196.51,0,7.22
Nov 2039,334.94,11.32,3.4,21.35,0.32,0.15,1.09,0.44,9.65,0,-7.35,0,313.97,0.55,0.82,0.0,315.35,0,-197.48,0,-0.969999999999999
Dec 2039,36.75,1.24,0.47,2.48,0.32,0.15,1.09,0.44,1.06,0,-1.01,0,34.45,0.08,0.82,0.0,35.35,0,-195.84,0,1.63999999999999
Jan 2040,446.35,15.08,5.46,31.3,0.32,0.15,1.09,0.44,12.86,0,-11.81,0,418.41,0.89,0.83,0.0,420.12,0,-196.45,0,-0.609999999999985
Feb 2040,49.26,1.66,0.71,3.61,0.32,0.15,1.09,0.44,1.42,0,-1.53,0,46.17,0.11,0.83,0.0,47.11,0,-196.07,0,0.379999999999995
Mar 2040,23.25,0.79,0.2,1.2,0.34,0.17,1.1,0.44,0.67,0,-0.43,0,21.79,0.03,0.83,0.02,22.68,0,-196.83,0,-0.7600000000000191
Apr 2040,22.24,0.75,0.34,1.28,1.77,1.28,1.43,0.64,0.64,0,-0.73,0,20.85,0.06,1.28,1.74,23.92,0,-197.26,0,-0.42999999999997796
May 2040,39.47,1.33,0.57,2.14,2.92,2.01,1.5,0.9,1.14,0,-1.23,0,37.0,0.09,1.51,2.26,40.86,0,-199.88,0,-2.62
Jun 2040,112.96,3.82,0.99,5.83,3.13,2.17,1.54,0.94,3.25,0,-2.15,0,105.89,0.16,1.56,2.54,110.16,0,-202.83,0,-2.95000000000002
Jul 2040,588.68,19.89,5.4,35.42,2.08,1.41,1.37,0.75,16.96,0,-11.68,0,551.83,0.88,1.29,2.28,556.28,0,-204.87,0,-2.03999999999999
Aug 2040,634.25,21.43,6.4,40.05,1.76,1.18,1.32,0.69,18.27,0,-13.83,0,594.55,1.04,1.2,2.02,598.8,0,-202.49,0,2.38
Sep 2040,494.25,16.7,4.52,29.76,1.53,1.02,1.29,0.65,14.24,0,-9.78,0,463.31,0.74,1.14,1.56,466.75,0,-200.7,0,1.79000000000002
Oct 2040,9.72,0.33,0.07,0.56,0.54,0.56,1.39,0.31,0.28,0,-0.15,0,9.11,0.01,1.07,1.21,11.41,0,-198.44,0,2.25999999999999
Nov 2040,357.02,12.06,4.64,25.83,0.32,0.15,1.09,0.44,10.28,0,-10.05,0,334.67,0.76,0.83,0.0,336.25,0,-200.61,0,-2.17000000000002
Dec 2040,15.66,0.53,0.26,1.15,0.32,0.15,1.09,0.44,0.45,0,-0.57,0,14.68,0.04,0.83,0.0,15.55,0,-201.03,0,-0.41999999999998705
Jan 2041,851.65,28.78,9.01,55.65,0.32,0.15,1.09,0.44,24.53,0,-19.49,0,798.34,1.47,0.83,0.0,800.63,0,-201.8,0,-0.77000000000001
Feb 2041,222.97,7.54,2.64,15.28,0.32,0.15,1.09,0.44,6.42,0,-5.7,0,209.02,0.43,0.83,0.0,210.27,0,-197.42,0,4.38000000000002
Mar 2041,295.86,10.0,3.35,19.89,0.32,0.15,1.1,0.44,8.52,0,-7.25,0,277.34,0.55,0.83,0.01,278.73,0,-197.36,0,0.0599999999999739
Apr 2041,46.89,1.58,0.85,3.42,2.19,1.49,1.39,0.77,1.35,0,-1.83,0,43.95,0.14,1.32,1.52,46.93,0,-196.76,0,0.600000000000023
May 2041,18.58,0.63,0.33,1.23,1.61,1.23,1.49,0.58,0.54,0,-0.71,0,17.41,0.05,1.29,2.08,20.84,0,-199.38,0,-2.62
Jun 2041,196.89,6.65,1.95,11.62,2.81,1.94,1.49,0.88,5.67,0,-4.21,0,184.57,0.32,1.48,2.39,188.76,0,-202.56,0,-3.1800000000000095
Jul 2041,819.3,27.69,7.91,50.86,1.67,1.12,1.31,0.68,23.6,0,-17.11,0,768.02,1.29,1.18,2.27,772.75,0,-204.1,0,-1.5399999999999898
