date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.42,19.57,5.17,0.0,0,0.42,0,57.14,0,13.98,0.02,71.14,0,-6668.89,0,-1.73000000000047
May 2030,224.12,0,0,0,0,0.42,22.48,6.01,0.01,0,0.42,0,224.11,0,16.05,0.02,240.19,0,-6682.89,0,-14.0
Jun 2030,104.16,0,0,0,0,0.42,28.87,7.85,0.0,0,0.42,0,104.15,0,20.6,0.03,124.79,0,-6698.95,0,-16.059999999999498
Jul 2030,203.5,0,0,0,0,0.42,26.41,7.14,0.01,0,0.42,0,203.5,0,18.85,0.03,222.37,0,-6719.58,0,-20.630000000000102
Aug 2030,450.36,0,0,0,0,0.42,19.33,5.1,0.02,0,0.42,0,450.34,0,13.81,0.02,464.18,0,-6738.45,0,-18.869999999999898
Sep 2030,19.99,0,0,0,0,0.42,24.51,6.59,0.0,0,0.42,0,19.99,0,17.5,0.02,37.51,0,-6752.27,0,-13.820000000000599
Oct 2030,0.73,0,0,0,0,0.42,20.77,5.52,0.0,0,0.42,0,0.73,0,14.84,0.01,15.58,0,-6769.79,0,-17.5199999999995
Nov 2030,0.13,0,0,0,0,0.42,9.47,2.26,0.0,0,0.42,0,0.13,0,6.79,0.01,6.93,0,-6784.64,0,-14.850000000000401
Dec 2030,4.43,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.43,0,1.32,0.0,5.75,0,-6791.43,0,-6.789999999999959
Jan 2031,13.74,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,13.74,0,1.32,0.0,15.05,0,-6792.75,0,-1.31999999999971
Feb 2031,4.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.67,0,1.32,0.0,5.99,0,-6794.06,0,-1.3100000000004
Mar 2031,11.9,0,0,0,0,0.42,7.47,1.69,0.0,0,0.42,0,11.9,0,5.37,0.01,17.27,0,-6795.38,0,-1.31999999999971
Apr 2031,19.85,0,0,0,0,0.42,21.02,5.59,0.0,0,0.42,0,19.85,0,15.02,0.02,34.88,0,-6800.75,0,-5.369999999999889
May 2031,167.29,0,0,0,0,0.42,23.01,6.16,0.01,0,0.42,0,167.28,0,16.43,0.02,183.74,0,-6815.79,0,-15.04
Jun 2031,758.02,0,0,0,0,0.42,15.59,4.03,0.03,0,0.42,0,757.99,0,11.15,0.02,769.16,0,-6832.24,0,-16.4499999999998
Jul 2031,551.42,0,0,0,0,0.42,18.77,4.94,0.02,0,0.42,0,551.39,0,13.41,0.02,564.83,0,-6843.39,0,-11.150000000000501
Aug 2031,199.36,0,0,0,0,0.41,24.29,6.53,0.01,0,0.41,0,199.35,0,17.34,0.02,216.72,0,-6856.8,0,-13.4099999999999
Sep 2031,495.36,0,0,0,0,0.41,15.17,3.91,0.02,0,0.41,0,495.34,0,10.85,0.02,506.21,0,-6874.16,0,-17.3599999999997
Oct 2031,552.63,0,0,0,0,0.41,8.43,1.97,0.02,0,0.41,0,552.61,0,6.05,0.01,558.67,0,-6885.01,0,-10.850000000000401
Nov 2031,32.04,0,0,0,0,0.41,2.04,0.13,0.0,0,0.41,0,32.04,0,1.5,0.0,33.54,0,-6891.05,0,-6.039999999999959
Dec 2031,223.43,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,223.42,0,1.31,0.0,224.74,0,-6892.54,0,-1.4899999999997802
Jan 2032,53.05,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,53.04,0,1.31,0.0,54.36,0,-6893.85,0,-1.3100000000004
Feb 2032,83.64,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,83.64,0,1.31,0.0,84.95,0,-6895.16,0,-1.30999999999949
Mar 2032,18.53,0,0,0,0,0.41,6.89,1.52,0.0,0,0.41,0,18.53,0,4.95,0.0,23.49,0,-6896.47,0,-1.3100000000004
Apr 2032,141.84,0,0,0,0,0.41,18.65,4.91,0.01,0,0.41,0,141.84,0,13.32,0.02,155.18,0,-6901.43,0,-4.96000000000004
May 2032,307.91,0,0,0,0,0.41,20.56,5.46,0.01,0,0.41,0,307.9,0,14.69,0.02,322.62,0,-6914.77,0,-13.3400000000001
Jun 2032,1293.11,0,0,0,0,0.41,10.29,2.5,0.05,0,0.41,0,1293.06,0,7.38,0.02,1300.46,0,-6929.47,0,-14.6999999999998
Jul 2032,886.24,0,0,0,0,0.41,12.79,3.22,0.03,0,0.41,0,886.21,0,9.16,0.02,895.39,0,-6936.82,0,-7.349999999999451
Aug 2032,559.88,0,0,0,0,0.41,17.12,4.47,0.02,0,0.41,0,559.86,0,12.24,0.02,572.13,0,-6945.96,0,-9.140000000000331
Sep 2032,626.67,0,0,0,0,0.41,12.43,3.12,0.02,0,0.41,0,626.65,0,8.9,0.02,635.57,0,-6958.2,0,-12.2399999999998
Oct 2032,695.64,0,0,0,0,0.41,6.87,1.52,0.03,0,0.41,0,695.62,0,4.94,0.01,700.57,0,-6967.1,0,-8.900000000000551
Nov 2032,1.57,0,0,0,0,0.41,3.07,0.43,0.0,0,0.41,0,1.57,0,2.23,0.0,3.8,0,-6972.02,0,-4.92000000000007
Dec 2032,50.76,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,50.76,0,1.31,0.0,52.07,0,-6974.26,0,-2.23999999999978
Jan 2033,1.07,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,1.07,0,1.31,0.0,2.38,0,-6975.57,0,-1.30999999999949
Feb 2033,59.44,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,59.44,0,1.31,0.0,60.75,0,-6976.88,0,-1.3100000000004
Mar 2033,18.11,0,0,0,0,0.41,5.74,1.19,0.0,0,0.41,0,18.11,0,4.13,0.0,22.25,0,-6978.19,0,-1.30999999999949
Apr 2033,49.67,0,0,0,0,0.41,20.96,5.58,0.0,0,0.41,0,49.66,0,14.98,0.02,64.66,0,-6982.32,0,-4.13000000000011
May 2033,113.56,0,0,0,0,0.41,25.51,6.89,0.0,0,0.41,0,113.56,0,18.22,0.03,131.8,0,-6997.32,0,-15.0
Jun 2033,216.11,0,0,0,0,0.41,25.87,6.99,0.01,0,0.41,0,216.1,0,18.47,0.03,234.6,0,-7015.56,0,-18.2400000000007
Jul 2033,344.69,0,0,0,0,0.41,23.36,6.27,0.01,0,0.41,0,344.68,0,16.68,0.02,361.39,0,-7034.05,0,-18.4899999999998
Aug 2033,329.59,0,0,0,0,0.41,22.32,5.97,0.01,0,0.41,0,329.57,0,15.94,0.02,345.54,0,-7050.74,0,-16.6899999999996
Sep 2033,583.79,0,0,0,0,0.41,13.29,3.37,0.02,0,0.41,0,583.77,0,9.51,0.02,593.3,0,-7066.7,0,-15.96
Oct 2033,181.43,0,0,0,0,0.41,16.01,4.15,0.01,0,0.41,0,181.42,0,11.45,0.01,192.89,0,-7076.2,0,-9.5
Nov 2033,176.09,0,0,0,0,0.41,1.82,0.07,0.01,0,0.41,0,176.08,0,1.34,0.0,177.43,0,-7087.65,0,-11.4499999999998
Dec 2033,14.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,14.89,0,1.31,0.0,16.2,0,-7088.99,0,-1.34000000000015
Jan 2034,18.48,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.48,0,1.31,0.0,19.79,0,-7090.3,0,-1.3100000000004
Feb 2034,325.3,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,325.29,0,1.31,0.0,326.6,0,-7091.61,0,-1.30999999999949
Mar 2034,34.9,0,0,0,0,0.41,4.92,0.96,0.0,0,0.41,0,34.9,0,3.55,0.0,38.45,0,-7092.91,0,-1.30000000000018
Apr 2034,211.12,0,0,0,0,0.41,16.87,4.4,0.01,0,0.41,0,211.11,0,12.06,0.02,223.19,0,-7096.46,0,-3.55000000000018
May 2034,124.42,0,0,0,0,0.41,23.63,6.34,0.0,0,0.41,0,124.41,0,16.88,0.02,141.31,0,-7108.53,0,-12.0699999999997
Jun 2034,1459.05,0,0,0,0,0.41,9.48,2.27,0.06,0,0.41,0,1458.99,0,6.8,0.02,1465.81,0,-7125.43,0,-16.9000000000005
Jul 2034,1284.68,0,0,0,0,0.41,10.23,2.49,0.05,0,0.41,0,1284.63,0,7.33,0.02,1291.99,0,-7132.19,0,-6.75999999999931
Aug 2034,541.59,0,0,0,0,0.41,18.06,4.74,0.02,0,0.41,0,541.57,0,12.91,0.02,554.5,0,-7139.5,0,-7.3100000000004
Sep 2034,124.37,0,0,0,0,0.41,22.0,5.88,0.0,0,0.41,0,124.37,0,15.72,0.02,140.1,0,-7152.41,0,-12.9099999999999
Oct 2034,29.81,0,0,0,0,0.41,19.56,5.17,0.0,0,0.41,0,29.8,0,13.98,0.01,43.79,0,-7168.14,0,-15.730000000000501
Nov 2034,1.47,0,0,0,0,0.41,8.17,1.89,0.0,0,0.41,0,1.47,0,5.86,0.0,7.34,0,-7182.13,0,-13.9899999999998
Dec 2034,200.41,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,200.4,0,1.31,0.0,201.71,0,-7188.0,0,-5.869999999999889
Jan 2035,26.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,26.38,0,1.31,0.0,27.69,0,-7189.3,0,-1.30000000000018
Feb 2035,159.33,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,159.32,0,1.31,0.0,160.63,0,-7190.6,0,-1.30000000000018
Mar 2035,53.63,0,0,0,0,0.41,2.6,0.29,0.0,0,0.41,0,53.62,0,1.9,0.0,55.52,0,-7191.9,0,-1.29999999999927
Apr 2035,58.69,0,0,0,0,0.41,19.97,5.29,0.0,0,0.41,0,58.69,0,14.27,0.02,72.98,0,-7193.8,0,-1.9000000000005501
May 2035,327.22,0,0,0,0,0.41,19.15,5.05,0.01,0,0.41,0,327.21,0,13.68,0.02,340.91,0,-7208.09,0,-14.29
Jun 2035,960.24,0,0,0,0,0.41,12.55,3.16,0.04,0,0.41,0,960.2,0,8.99,0.02,969.22,0,-7221.78,0,-13.6899999999996
Jul 2035,1177.47,0,0,0,0,0.41,10.23,2.49,0.05,0,0.41,0,1177.43,0,7.33,0.02,1184.78,0,-7230.76,0,-8.980000000000471
Aug 2035,360.97,0,0,0,0,0.41,20.63,5.48,0.01,0,0.41,0,360.96,0,14.74,0.02,375.72,0,-7238.06,0,-7.30000000000018
Sep 2035,80.59,0,0,0,0,0.41,22.99,6.16,0.0,0,0.41,0,80.59,0,16.42,0.02,97.03,0,-7252.81,0,-14.75
Oct 2035,6.44,0,0,0,0,0.41,19.74,5.23,0.0,0,0.41,0,6.44,0,14.11,0.01,20.56,0,-7269.25,0,-16.4399999999996
Nov 2035,57.45,0,0,0,0,0.41,6.03,1.28,0.0,0,0.41,0,57.45,0,4.34,0.0,61.8,0,-7283.37,0,-14.1199999999999
Dec 2035,72.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,72.89,0,1.31,0.0,74.19,0,-7287.71,0,-4.34000000000015
Jan 2036,3.46,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,3.46,0,1.31,0.0,4.77,0,-7289.01,0,-1.30000000000018
Feb 2036,105.4,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,105.4,0,1.31,0.0,106.7,0,-7290.32,0,-1.30999999999949
Mar 2036,210.3,0,0,0,0,0.41,1.77,0.06,0.01,0,0.41,0,210.29,0,1.31,0.0,211.6,0,-7291.62,0,-1.30000000000018
Apr 2036,121.07,0,0,0,0,0.41,18.92,4.99,0.0,0,0.41,0,121.07,0,13.52,0.02,134.61,0,-7292.93,0,-1.3100000000004
May 2036,572.92,0,0,0,0,0.41,15.71,4.07,0.02,0,0.41,0,572.9,0,11.24,0.02,584.16,0,-7306.46,0,-13.5299999999997
Jun 2036,197.44,0,0,0,0,0.41,25.47,6.87,0.01,0,0.41,0,197.43,0,18.18,0.03,215.64,0,-7317.7,0,-11.2399999999998
Jul 2036,252.2,0,0,0,0,0.41,25.19,6.79,0.01,0,0.41,0,252.19,0,17.99,0.02,270.21,0,-7335.9,0,-18.1999999999998
Aug 2036,514.01,0,0,0,0,0.41,18.91,4.99,0.02,0,0.41,0,513.99,0,13.51,0.02,527.53,0,-7353.91,0,-18.0100000000002
Sep 2036,212.94,0,0,0,0,0.41,19.26,5.09,0.01,0,0.41,0,212.93,0,13.76,0.02,226.71,0,-7367.42,0,-13.5100000000002
Oct 2036,11.15,0,0,0,0,0.41,19.81,5.25,0.0,0,0.41,0,11.15,0,14.16,0.01,25.33,0,-7381.2,0,-13.7799999999997
Nov 2036,97.46,0,0,0,0,0.41,4.21,0.76,0.0,0,0.41,0,97.46,0,3.05,0.0,100.51,0,-7395.37,0,-14.1700000000001
Dec 2036,67.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.08,0,1.31,0.0,68.38,0,-7398.42,0,-3.05000000000018
Jan 2037,85.66,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,85.66,0,1.31,0.0,86.97,0,-7399.72,0,-1.30000000000018
Feb 2037,92.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,92.08,0,1.31,0.0,93.38,0,-7401.02,0,-1.30000000000018
Mar 2037,83.77,0,0,0,0,0.41,2.56,0.28,0.0,0,0.41,0,83.77,0,1.87,0.0,85.64,0,-7402.32,0,-1.29999999999927
Apr 2037,43.67,0,0,0,0,0.41,20.8,5.53,0.0,0,0.41,0,43.67,0,14.86,0.02,58.55,0,-7404.19,0,-1.86999999999989
May 2037,965.48,0,0,0,0,0.41,9.85,2.38,0.04,0,0.41,0,965.44,0,7.07,0.02,972.53,0,-7419.07,0,-14.8800000000001
Jun 2037,268.97,0,0,0,0,0.41,24.14,6.49,0.01,0,0.41,0,268.96,0,17.24,0.03,286.23,0,-7426.12,0,-7.05000000000018
Jul 2037,446.0,0,0,0,0,0.41,22.2,5.93,0.02,0,0.41,0,445.98,0,15.86,0.03,461.87,0,-7443.38,0,-17.2600000000002
Aug 2037,153.81,0,0,0,0,0.41,25.73,6.95,0.01,0,0.41,0,153.81,0,18.37,0.02,172.2,0,-7459.24,0,-15.8599999999997
Sep 2037,132.0,0,0,0,0,0.41,21.93,5.86,0.01,0,0.41,0,132.0,0,15.67,0.02,147.68,0,-7477.63,0,-18.3900000000003
Oct 2037,397.58,0,0,0,0,0.41,12.6,3.17,0.02,0,0.41,0,397.57,0,9.02,0.01,406.61,0,-7493.31,0,-15.6800000000003
Nov 2037,3.43,0,0,0,0,0.41,5.29,1.07,0.0,0,0.41,0,3.43,0,3.82,0.0,7.25,0,-7502.33,0,-9.019999999999529
Dec 2037,146.77,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,146.77,0,1.3,0.0,148.07,0,-7506.15,0,-3.81999999999971
Jan 2038,80.9,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,80.89,0,1.3,0.0,82.2,0,-7507.45,0,-1.30000000000018
Feb 2038,148.82,0,0,0,0,0.41,2.04,0.13,0.01,0,0.41,0,148.81,0,1.5,0.0,150.31,0,-7508.75,0,-1.30000000000018
Mar 2038,214.1,0,0,0,0,0.41,10.7,2.62,0.01,0,0.41,0,214.09,0,7.67,0.01,221.76,0,-7510.25,0,-1.5
Apr 2038,152.89,0,0,0,0,0.41,17.9,4.7,0.01,0,0.41,0,152.88,0,12.8,0.02,165.7,0,-7517.91,0,-7.65999999999985
May 2038,352.54,0,0,0,0,0.41,19.41,5.13,0.01,0,0.41,0,352.53,0,13.87,0.02,366.42,0,-7530.72,0,-12.8100000000004
Jun 2038,388.46,0,0,0,0,0.41,22.41,5.99,0.02,0,0.41,0,388.45,0,16.01,0.03,404.48,0,-7544.6,0,-13.8800000000001
Jul 2038,412.97,0,0,0,0,0.41,22.04,5.89,0.02,0,0.41,0,412.95,0,15.75,0.02,428.72,0,-7560.62,0,-16.0199999999995
Aug 2038,1095.09,0,0,0,0,0.41,10.44,2.55,0.04,0,0.41,0,1095.04,0,7.48,0.02,1102.55,0,-7576.37,0,-15.75
Sep 2038,582.82,0,0,0,0,0.41,13.05,3.3,0.02,0,0.41,0,582.8,0,9.35,0.02,592.16,0,-7583.83,0,-7.460000000000041
Oct 2038,726.6,0,0,0,0,0.41,5.05,1.0,0.03,0,0.41,0,726.57,0,3.64,0.01,730.22,0,-7593.17,0,-9.34000000000015
Nov 2038,1.47,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,1.47,0,1.3,0.0,2.78,0,-7596.8,0,-3.6300000000001096
Dec 2038,25.24,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,25.24,0,1.3,0.0,26.54,0,-7598.1,0,-1.30000000000018
Jan 2039,118.15,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,118.14,0,1.3,0.0,119.45,0,-7599.41,0,-1.30999999999949
Feb 2039,239.33,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,239.32,0,1.3,0.0,240.63,0,-7600.71,0,-1.30000000000018
Mar 2039,15.96,0,0,0,0,0.41,3.99,0.69,0.0,0,0.41,0,15.96,0,2.89,0.0,18.85,0,-7602.0,0,-1.2899999999999598
Apr 2039,104.46,0,0,0,0,0.41,19.83,5.25,0.0,0,0.41,0,104.45,0,14.17,0.02,118.65,0,-7604.89,0,-2.89000000000033
May 2039,184.79,0,0,0,0,0.41,22.82,6.11,0.01,0,0.41,0,184.79,0,16.3,0.02,201.11,0,-7619.08,0,-14.1899999999996
Jun 2039,286.78,0,0,0,0,0.41,24.72,6.66,0.01,0,0.41,0,286.77,0,17.66,0.03,304.45,0,-7635.39,0,-16.3100000000004
Jul 2039,152.45,0,0,0,0,0.41,27.73,7.53,0.01,0,0.41,0,152.44,0,19.8,0.03,172.26,0,-7653.06,0,-17.6700000000001
Aug 2039,179.0,0,0,0,0,0.41,25.49,6.88,0.01,0,0.41,0,178.99,0,18.2,0.02,197.22,0,-7672.88,0,-19.8199999999997
Sep 2039,1090.01,0,0,0,0,0.41,6.34,1.37,0.04,0,0.41,0,1089.96,0,4.57,0.02,1094.55,0,-7691.1,0,-18.2200000000003
Oct 2039,50.05,0,0,0,0,0.41,18.33,4.82,0.0,0,0.41,0,50.05,0,13.1,0.01,63.16,0,-7695.64,0,-4.53999999999996
Nov 2039,74.38,0,0,0,0,0.41,1.87,0.09,0.0,0,0.41,0,74.38,0,1.38,0.0,75.76,0,-7708.76,0,-13.1199999999999
Dec 2039,20.75,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,20.75,0,1.3,0.0,22.06,0,-7710.14,0,-1.38000000000011
Jan 2040,4.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,4.44,0,1.3,0.0,5.74,0,-7711.44,0,-1.29999999999927
Feb 2040,15.16,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,15.16,0,1.3,0.0,16.47,0,-7712.74,0,-1.30000000000018
Mar 2040,45.27,0,0,0,0,0.4,10.05,2.44,0.0,0,0.4,0,45.27,0,7.2,0.01,52.48,0,-7714.04,0,-1.30000000000018
Apr 2040,27.98,0,0,0,0,0.4,21.93,5.86,0.0,0,0.4,0,27.98,0,15.67,0.02,43.67,0,-7721.25,0,-7.210000000000041
May 2040,147.43,0,0,0,0,0.4,25.05,6.76,0.01,0,0.4,0,147.43,0,17.89,0.03,165.34,0,-7736.94,0,-15.6899999999996
Jun 2040,123.84,0,0,0,0,0.4,27.94,7.59,0.0,0,0.4,0,123.83,0,19.95,0.03,143.8,0,-7754.85,0,-17.9100000000008
Jul 2040,224.46,0,0,0,0,0.4,26.08,7.05,0.01,0,0.4,0,224.45,0,18.62,0.03,243.1,0,-7774.82,0,-19.969999999999303
Aug 2040,357.95,0,0,0,0,0.4,21.15,5.63,0.01,0,0.4,0,357.94,0,15.11,0.02,373.07,0,-7793.46,0,-18.6400000000003
Sep 2040,92.39,0,0,0,0,0.4,22.59,6.05,0.0,0,0.4,0,92.38,0,16.14,0.02,108.54,0,-7808.58,0,-15.1199999999999
Oct 2040,693.16,0,0,0,0,0.4,7.52,1.71,0.03,0,0.4,0,693.13,0,5.41,0.01,698.56,0,-7824.73,0,-16.1499999999996
Nov 2040,0.55,0,0,0,0,0.4,4.79,0.92,0.0,0,0.4,0,0.55,0,3.46,0.0,4.01,0,-7830.12,0,-5.39000000000033
Dec 2040,0.46,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.46,0,1.3,0.0,1.76,0,-7833.58,0,-3.46000000000004
Jan 2041,5.41,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,5.41,0,1.3,0.0,6.71,0,-7834.89,0,-1.3100000000004
Feb 2041,76.89,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,76.89,0,1.31,0.0,78.19,0,-7836.19,0,-1.29999999999927
Mar 2041,85.4,0,0,0,0,0.4,15.64,4.05,0.0,0,0.4,0,85.39,0,11.18,0.01,96.59,0,-7837.49,0,-1.30000000000018
Apr 2041,121.93,0,0,0,0,0.4,20.8,5.53,0.0,0,0.4,0,121.92,0,14.86,0.02,136.81,0,-7848.69,0,-11.1999999999998
May 2041,223.8,0,0,0,0,0.4,22.59,6.05,0.01,0,0.4,0,223.79,0,16.13,0.02,239.94,0,-7863.56,0,-14.8700000000008
Jun 2041,47.05,0,0,0,0,0.4,29.98,8.18,0.0,0,0.4,0,47.05,0,21.4,0.03,68.48,0,-7879.71,0,-16.1499999999996
Jul 2041,48.61,0,0,0,0,0.4,29.86,8.14,0.0,0,0.4,0,48.61,0,21.32,0.03,69.95,0,-7901.14,0,-21.4300000000003
Aug 2041,419.54,0,0,0,0,0.4,20.46,5.43,0.02,0,0.4,0,419.52,0,14.62,0.02,434.16,0,-7922.49,0,-21.3499999999995
Sep 2041,552.6,0,0,0,0,0.4,14.22,3.64,0.02,0,0.4,0,552.58,0,10.18,0.02,562.78,0,-7937.11,0,-14.6199999999999
Oct 2041,205.81,0,0,0,0,0.4,15.88,4.12,0.01,0,0.4,0,205.8,0,11.36,0.01,217.17,0,-7947.29,0,-10.1800000000003
Nov 2041,25.11,0,0,0,0,0.4,2.15,0.17,0.0,0,0.4,0,25.11,0,1.58,0.0,26.69,0,-7958.65,0,-11.3599999999997
Dec 2041,10.79,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.79,0,1.3,0.0,12.09,0,-7960.23,0,-1.57999999999993
Jan 2042,8.39,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,8.39,0,1.3,0.0,9.69,0,-7961.53,0,-1.30000000000018
Feb 2042,255.54,0,0,0,0,0.4,1.89,0.09,0.01,0,0.4,0,255.53,0,1.4,0.0,256.93,0,-7962.83,0,-1.30000000000018
Mar 2042,8.87,0,0,0,0,0.4,18.25,4.8,0.0,0,0.4,0,8.87,0,13.05,0.01,21.94,0,-7964.22,0,-1.3900000000003303
Apr 2042,17.67,0,0,0,0,0.4,22.89,6.14,0.0,0,0.4,0,17.67,0,16.35,0.02,34.04,0,-7977.28,0,-13.0599999999995
May 2042,82.44,0,0,0,0,0.4,25.15,6.79,0.0,0,0.4,0,82.43,0,17.96,0.02,100.42,0,-7993.65,0,-16.3699999999999
Jun 2042,169.82,0,0,0,0,0.4,27.27,7.4,0.01,0,0.4,0,169.81,0,19.47,0.03,189.32,0,-8011.63,0,-17.9800000000005
Jul 2042,880.75,0,0,0,0,0.4,14.51,3.73,0.03,0,0.4,0,880.71,0,10.39,0.02,891.12,0,-8031.13,0,-19.5
Aug 2042,265.14,0,0,0,0,0.4,23.02,6.17,0.01,0,0.4,0,265.13,0,16.44,0.02,281.59,0,-8041.5,0,-10.3699999999999
Sep 2042,22.4,0,0,0,0,0.4,23.18,6.22,0.0,0,0.4,0,22.4,0,16.56,0.02,38.98,0,-8057.96,0,-16.46
Oct 2042,50.42,0,0,0,0,0.4,18.13,4.77,0.0,0,0.4,0,50.42,0,12.96,0.01,63.4,0,-8074.53,0,-16.5699999999997
Nov 2042,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0.0,336.95,0,-8087.51,0,-12.980000000000501
Dec 2042,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0.0,149.21,0,-8088.79,0,-1.27999999999975
Jan 2043,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0.0,161.36,0,-8090.09,0,-1.30000000000018
Feb 2043,99.57,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,99.57,0,1.3,0.0,100.87,0,-8091.38,0,-1.2899999999999598
Mar 2043,56.53,0,0,0,0,0.4,5.15,1.03,0.0,0,0.4,0,56.52,0,3.72,0.0,60.25,0,-8092.67,0,-1.2899999999999598
Apr 2043,330.65,0,0,0,0,0.4,15.49,4.01,0.01,0,0.4,0,330.63,0,11.08,0.02,341.74,0,-8096.39,0,-3.7200000000002498
May 2043,147.19,0,0,0,0,0.4,23.88,6.42,0.01,0,0.4,0,147.18,0,17.06,0.02,164.26,0,-8107.48,0,-11.089999999999199
Jun 2043,300.57,0,0,0,0,0.4,24.93,6.72,0.01,0,0.4,0,300.56,0,17.8,0.03,318.39,0,-8124.55,0,-17.070000000000597
Jul 2043,485.4,0,0,0,0,0.4,20.99,5.59,0.02,0,0.4,0,485.38,0,15.0,0.02,500.41,0,-8142.37,0,-17.8199999999997
Aug 2043,823.59,0,0,0,0,0.4,14.13,3.62,0.03,0,0.4,0,823.55,0,10.11,0.02,833.69,0,-8157.38,0,-15.0100000000002
Sep 2043,609.42,0,0,0,0,0.4,11.48,2.85,0.02,0,0.4,0,609.39,0,8.23,0.02,617.64,0,-8167.48,0,-10.0999999999995
Oct 2043,572.87,0,0,0,0,0.4,8.25,1.93,0.02,0,0.4,0,572.85,0,5.93,0.01,578.79,0,-8175.7,0,-8.220000000000251
Nov 2043,4.39,0,0,0,0,0.4,4.08,0.72,0.0,0,0.4,0,4.39,0,2.95,0.0,7.35,0,-8181.62,0,-5.92000000000007
Dec 2043,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0.0,338.15,0,-8184.58,0,-2.96000000000004
Jan 2044,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0.0,232.84,0,-8185.86,0,-1.27999999999975
Feb 2044,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0.0,155.93,0,-8187.15,0,-1.2899999999999598
Mar 2044,46.45,0,0,0,0,0.4,4.16,0.75,0.0,0,0.4,0,46.45,0,3.01,0.0,49.47,0,-8188.43,0,-1.2800000000006497
Apr 2044,124.02,0,0,0,0,0.4,19.51,5.17,0.0,0,0.4,0,124.01,0,13.95,0.02,137.98,0,-8191.45,0,-3.0199999999995297
May 2044,94.18,0,0,0,0,0.4,24.64,6.64,0.0,0,0.4,0,94.18,0,17.6,0.02,111.8,0,-8205.41,0,-13.96
Jun 2044,227.45,0,0,0,0,0.4,26.3,7.12,0.01,0,0.4,0,227.44,0,18.78,0.03,246.25,0,-8223.03,0,-17.6200000000008
Jul 2044,838.37,0,0,0,0,0.4,15.01,3.87,0.03,0,0.4,0,838.34,0,10.74,0.02,849.11,0,-8241.83,0,-18.7999999999993
Aug 2044,166.85,0,0,0,0,0.4,25.23,6.81,0.01,0,0.4,0,166.84,0,18.02,0.02,184.89,0,-8252.57,0,-10.7399999999998
