date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,238.17,5.85,14.57,8.6,17.59,0.25,0.25,0,5.29,0,-6.23,0,227.04,0.71,4.71,0.29,232.74,263.99,572.31,19.38,3.41999999999996
May 2017,486.44,11.94,27.41,13.27,37.53,1.06,0.25,0,10.8,0,-11.72,0,463.7,1.33,6.4,7.05,478.49,276.87,570.82,12.88,-1.4899999999998998
Jun 2017,245.96,6.04,2.78,18.3,2.73,11.15,0.25,0,5.46,0,-1.19,0,234.47,0.14,8.34,9.04,251.98,307.19,562.59,30.32,-8.230000000000018
Jul 2017,809.14,19.86,16.38,24.92,18.67,1.14,0.25,0,17.96,0,-7.0,0,771.32,0.8,7.6,8.9,788.61,290.68,557.57,-16.51,-5.01999999999998
Aug 2017,677.8,16.64,21.16,24.74,22.22,1.14,0.25,0,15.05,0,-9.05,0,646.12,1.03,6.49,7.95,661.59,300.86,559.37,10.18,1.7999999999999499
Sep 2017,389.33,9.56,6.37,17.31,2.18,1.14,0.25,0,8.64,0,-2.73,0,371.13,0.31,5.84,6.12,383.4,315.7,557.17,14.84,-2.20000000000005
Oct 2017,628.64,15.43,14.43,27.79,7.77,0.22,0.25,0,13.96,0,-6.17,0,599.25,0.7,3.25,0.17,603.38,311.15,556.72,-4.55000000000001,-0.44999999999993195
Nov 2017,135.63,3.33,7.51,11.59,2.32,0.22,0.25,0,3.01,0,-3.21,0,129.29,0.37,2.35,0.0,132.01,315.7,564.08,4.55000000000001,7.360000000000009
Dec 2017,147.57,3.62,2.63,5.44,2.03,0.22,0.25,0,3.28,0,-1.13,0,140.67,0.13,2.06,0.0,142.86,315.7,563.62,0.0,-0.460000000000036
Jan 2018,169.85,4.17,4.58,8.39,2.32,0.22,0.25,0,3.77,0,-1.96,0,161.91,0.22,2.35,0.0,164.48,315.7,565.52,0.0,1.89999999999998
Feb 2018,139.18,3.42,5.24,8.54,2.32,0.22,0.25,0,3.09,0,-2.24,0,132.68,0.25,2.35,0.0,135.29,315.7,567.08,0.0,1.5600000000000602
Mar 2018,239.41,5.88,8.25,13.94,3.54,0.22,0.25,0,5.31,0,-3.53,0,228.22,0.4,3.57,0.0,232.19,315.7,567.67,0.0,0.5899999999999179
Apr 2018,199.56,4.9,11.82,16.06,5.4,0.26,0.25,0,4.43,0,-5.05,0,190.23,0.58,5.39,0.28,196.48,315.7,569.21,0.0,1.5400000000000802
May 2018,294.84,7.24,14.3,19.84,8.42,1.3,0.25,0,6.55,0,-6.12,0,281.06,0.7,7.37,7.26,296.39,315.7,568.05,0.0,-1.16000000000008
Jun 2018,313.35,7.69,3.58,18.33,2.62,8.32,0.25,0,6.96,0,-1.53,0,298.7,0.17,8.52,9.12,316.52,315.7,560.96,0.0,-7.08999999999992
Jul 2018,579.44,14.22,10.36,24.67,5.25,1.4,0.25,0,12.86,0,-4.43,0,552.36,0.5,8.21,9.22,570.29,301.73,557.01,-13.97,-3.95000000000005
Aug 2018,417.68,10.25,7.77,19.48,2.9,1.42,0.25,0,9.27,0,-3.32,0,398.16,0.38,6.68,8.0,413.21,297.62,555.97,-4.110000000000009,-1.0399999999999598
Sep 2018,722.91,17.74,12.92,18.94,17.44,0.82,0.25,0,16.05,0,-5.53,0,689.12,0.63,5.39,6.21,701.35,292.67,553.67,-4.94999999999999,-2.3000000000000695
Oct 2018,398.97,9.79,8.43,12.93,8.93,0.44,0.25,0,8.86,0,-3.61,0,380.32,0.41,3.98,1.85,386.55,304.16,557.72,11.49,4.05000000000007
Nov 2018,138.74,3.41,5.65,2.21,9.21,0.22,0.26,0,3.08,0,-2.42,0,132.26,0.28,2.46,0.0,135.0,308.92,560.87,4.759999999999991,3.14999999999998
Dec 2018,133.49,3.28,4.83,7.24,2.92,0.22,0.26,0,2.96,0,-2.07,0,127.25,0.24,2.96,0.0,130.44,315.7,561.28,6.77999999999997,0.40999999999996795
Jan 2019,113.15,2.78,4.33,6.75,2.23,0.22,0.26,0,2.51,0,-1.85,0,107.86,0.21,2.26,0.0,110.33,315.7,561.92,0.0,0.639999999999986
Feb 2019,148.14,3.64,6.88,9.8,3.54,0.23,0.26,0,3.29,0,-2.94,0,141.22,0.33,3.57,0.0,145.12,315.7,562.32,0.0,0.40000000000009095
Mar 2019,73.79,1.81,4.35,3.1,4.95,0.23,0.26,0,1.64,0,-1.86,0,70.34,0.21,4.98,0.0,75.53,315.7,562.42,0.0,0.0999999999999091
Apr 2019,279.57,6.86,21.37,31.05,5.55,0.27,0.26,0,6.21,0,-9.14,0,266.51,1.04,5.53,0.45,273.53,315.7,561.94,0.0,-0.479999999999905
May 2019,211.89,5.2,10.22,13.79,6.87,1.36,0.26,0,4.7,0,-4.37,0,201.99,0.5,7.19,7.0,216.68,315.7,558.3,0.0,-3.6400000000001
Jun 2019,136.21,3.34,2.3,18.49,3.11,15.09,0.26,0,3.02,0,-0.98,0,129.84,0.11,9.21,9.77,148.93,314.27,551.37,-1.4300000000000102,-6.92999999999995
Jul 2019,560.14,13.75,11.56,24.11,7.04,1.45,0.26,0,12.43,0,-4.95,0,533.96,0.56,8.28,9.45,552.24,293.34,543.39,-20.93,-7.980000000000019
Aug 2019,1484.92,36.45,44.84,68.05,30.84,0.61,0.26,0,32.96,0,-19.18,0,1415.51,2.18,5.69,7.53,1430.91,290.91,541.18,-2.4299999999999504,-2.21000000000004
Sep 2019,756.52,18.57,17.58,37.71,5.85,0.74,0.26,0,16.79,0,-7.52,0,721.15,0.86,5.36,5.89,733.26,315.7,547.17,24.79,5.990000000000009
Oct 2019,539.48,13.24,16.71,33.11,3.42,0.23,0.26,0,11.98,0,-7.15,0,514.26,0.81,3.44,0.38,518.89,315.7,550.31,0.0,3.1399999999999904
Nov 2019,66.98,1.64,4.26,4.91,2.84,0.23,0.26,0,1.49,0,-1.82,0,63.85,0.21,2.87,0.0,66.93,315.7,554.5,0.0,4.19000000000005
Dec 2019,225.6,5.54,6.28,12.05,2.37,0.23,0.26,0,5.01,0,-2.68,0,215.06,0.31,2.4,0.0,217.76,315.7,553.91,0.0,-0.5900000000000319
Jan 2020,34.1,0.84,1.96,1.6,2.16,0.23,0.26,0,0.76,0,-0.84,0,32.51,0.1,2.19,0.0,34.79,315.7,555.98,0.0,2.07000000000005
Feb 2020,178.52,4.38,7.99,12.87,2.75,0.23,0.26,0,3.96,0,-3.42,0,170.17,0.39,2.78,0.0,173.35,315.7,555.64,0.0,-0.34000000000003194
Mar 2020,135.01,3.31,5.94,7.92,3.81,0.23,0.26,0,3.0,0,-2.54,0,128.7,0.29,3.84,0.0,132.83,315.7,555.93,0.0,0.28999999999996395
Apr 2020,89.47,2.2,6.81,6.67,5.17,0.25,0.26,0,1.99,0,-2.91,0,85.29,0.33,5.18,0.11,90.91,315.7,556.13,0.0,0.200000000000045
May 2020,485.12,11.91,29.73,46.31,7.65,1.05,0.26,0,10.77,0,-12.72,0,462.44,1.45,6.86,6.88,477.63,315.7,554.83,0.0,-1.2999999999999499
Jun 2020,554.41,13.61,13.88,24.73,9.34,1.32,0.26,0,12.31,0,-5.94,0,528.49,0.68,8.28,9.05,546.5,315.7,545.75,0.0,-9.08000000000004
Jul 2020,521.14,12.79,8.19,21.9,3.62,1.44,0.26,0,11.57,0,-3.5,0,496.78,0.4,8.37,9.05,514.6,315.7,542.81,0.0,-2.94000000000005
Aug 2020,646.45,15.87,8.49,22.25,6.49,1.16,0.26,0,14.35,0,-3.63,0,616.24,0.41,6.55,7.82,631.02,309.77,541.57,-5.9300000000000095,-1.2399999999998998
Sep 2020,563.93,13.84,12.04,18.38,13.0,0.93,0.26,0,12.52,0,-5.15,0,537.57,0.59,5.43,5.9,549.48,308.8,544.22,-0.9699999999999699,2.64999999999998
Oct 2020,3.08,0.08,0.4,10.18,0.23,9.78,0.26,0,0.07,0,-0.17,0,2.94,0.02,3.76,1.31,8.03,315.7,545.43,6.899999999999981,1.20999999999992
Nov 2020,23.19,0.57,1.65,0.19,2.85,0.19,0.26,0,0.51,0,-0.71,0,22.11,0.08,3.02,0.0,25.2,302.65,543.76,-13.05,-1.66999999999996
Dec 2020,15.35,0.38,1.19,0.14,2.02,0.14,0.26,0,0.34,0,-0.51,0,14.64,0.06,2.7,0.0,17.39,302.54,543.31,-0.109999999999957,-0.450000000000045
Jan 2021,30.77,0.76,1.54,0.35,2.75,0.23,0.26,0,0.68,0,-0.66,0,29.33,0.07,2.32,0.0,31.73,301.98,542.88,-0.560000000000002,-0.42999999999995003
Feb 2021,42.89,1.05,1.7,0.58,3.04,0.23,0.26,0,0.95,0,-0.73,0,40.88,0.08,3.19,0.0,44.15,302.44,542.65,0.45999999999998,-0.230000000000018
Mar 2021,14.41,0.35,1.59,5.58,0.36,3.4,0.26,0,0.32,0,-0.68,0,13.74,0.08,5.36,0.16,19.33,302.33,542.61,-0.110000000000014,-0.0399999999999636
Apr 2021,47.52,1.17,12.37,11.0,8.62,1.4,0.26,0,1.06,0,-5.29,0,45.3,0.6,6.69,6.23,58.82,294.19,541.84,-8.13999999999999,-0.7699999999999821
May 2021,177.86,4.37,2.29,17.34,2.67,12.49,0.26,0,3.95,0,-0.98,0,169.54,0.11,8.39,8.62,186.66,294.98,531.11,0.79000000000002,-10.73
Jun 2021,228.11,5.6,4.64,20.08,3.02,11.1,0.26,0,5.06,0,-1.98,0,217.45,0.23,8.72,10.18,236.57,277.04,525.2,-17.94,-5.90999999999997
Jul 2021,440.23,10.81,7.37,24.08,2.67,5.79,0.26,0,9.77,0,-3.15,0,419.65,0.36,7.86,9.62,437.49,260.5,517.84,-16.54,-7.360000000000009
Aug 2021,184.85,4.54,2.8,19.33,2.89,13.82,0.26,0,4.1,0,-1.2,0,176.21,0.14,6.4,8.36,191.11,249.79,514.57,-10.71,-3.2699999999999796
Sep 2021,473.76,11.63,8.39,16.59,7.65,1.04,0.26,0,10.52,0,-3.59,0,451.61,0.41,4.6,5.98,462.61,232.71,508.86,-17.08,-5.710000000000041
Oct 2021,81.71,2.01,1.2,11.88,1.76,9.97,0.26,0,1.81,0,-0.52,0,77.89,0.06,4.15,3.89,85.99,234.98,509.55,2.26999999999998,0.689999999999998
Nov 2021,81.24,1.99,4.24,1.1,6.97,0.23,0.26,0,1.8,0,-1.81,0,77.44,0.21,2.14,0.0,79.8,222.88,506.7,-12.1,-2.85000000000002
Dec 2021,213.23,5.23,5.99,3.71,10.02,0.23,0.26,0,4.73,0,-2.56,0,203.26,0.29,2.2,0.0,205.75,227.73,506.43,4.849999999999991,-0.26999999999998203
Jan 2022,97.33,2.39,3.78,1.49,6.35,0.23,0.26,0,2.16,0,-1.62,0,92.78,0.18,2.05,0.0,95.01,235.58,508.34,7.850000000000019,1.90999999999997
Feb 2022,127.41,3.13,4.9,1.97,8.15,0.23,0.26,0,2.83,0,-2.1,0,121.46,0.24,2.29,0.0,123.98,239.9,508.63,4.3199999999999905,0.29000000000002
Mar 2022,96.18,2.36,5.27,1.24,8.62,0.23,0.26,0,2.14,0,-2.25,0,91.68,0.26,3.48,0.0,95.42,245.8,509.1,5.900000000000009,0.47000000000002706
Apr 2022,239.81,5.89,12.38,13.2,10.02,0.26,0.26,0,5.32,0,-5.3,0,228.6,0.6,4.48,0.2,233.89,250.96,508.72,5.16,-0.379999999999995
May 2022,260.08,6.38,19.28,13.74,20.66,1.43,0.26,0,5.77,0,-8.24,0,247.92,0.94,7.0,7.93,263.79,256.5,508.28,5.53999999999999,-0.44000000000005496
Jun 2022,480.61,11.8,12.02,19.64,10.13,1.4,0.26,0,10.67,0,-5.14,0,458.15,0.58,7.47,9.06,475.27,268.99,497.62,12.49,-10.66
Jul 2022,1191.59,29.25,29.11,26.99,43.3,0.91,0.26,0,26.45,0,-12.45,0,1135.89,1.42,7.09,8.98,1153.37,270.51,493.83,1.51999999999998,-3.7900000000000205
Aug 2022,1315.01,32.28,39.32,71.14,16.04,0.68,0.26,0,29.19,0,-16.82,0,1253.54,1.91,6.0,7.62,1269.08,306.08,498.6,35.57,4.7700000000000395
Sep 2022,405.96,9.96,10.07,18.22,6.77,1.15,0.26,0,9.01,0,-4.31,0,386.98,0.49,5.89,6.18,399.54,315.7,503.09,9.62,4.48999999999995
Oct 2022,271.53,6.66,12.64,20.39,4.15,0.44,0.26,0,6.03,0,-5.41,0,258.84,0.62,3.97,1.4,264.83,315.7,501.36,0.0,-1.72999999999996
Nov 2022,247.51,6.08,7.56,14.02,2.71,0.23,0.26,0,5.49,0,-3.23,0,235.94,0.37,2.74,0.0,239.05,315.7,500.32,0.0,-1.04000000000002
Dec 2022,103.37,2.54,3.84,5.59,2.48,0.23,0.26,0,2.29,0,-1.64,0,98.53,0.19,2.5,0.0,101.23,315.7,502.32,0.0,2.0
Jan 2023,69.05,1.69,2.62,2.98,2.57,0.23,0.26,0,1.53,0,-1.12,0,65.82,0.13,2.59,0.0,68.55,315.7,502.71,0.0,0.38999999999998597
Feb 2023,70.5,1.73,3.07,3.32,2.88,0.23,0.26,0,1.57,0,-1.32,0,67.2,0.15,2.91,0.0,70.26,315.7,502.86,0.0,0.150000000000034
Mar 2023,443.96,10.9,13.46,25.48,4.21,0.24,0.26,0,9.86,0,-5.76,0,423.21,0.66,4.24,0.0,428.1,315.7,502.84,0.0,-0.0200000000000387
Apr 2023,140.32,3.44,10.73,12.74,5.85,0.35,0.26,0,3.12,0,-4.59,0,133.76,0.52,5.77,0.74,140.79,315.7,506.68,0.0,3.8400000000000296
May 2023,92.81,2.28,3.6,15.78,2.72,11.25,0.26,0,2.06,0,-1.54,0,88.47,0.18,8.25,8.0,104.9,315.7,504.2,0.0,-2.48000000000002
Jun 2023,77.4,1.9,1.02,19.68,2.29,18.66,0.26,0,1.72,0,-0.44,0,73.78,0.05,8.81,10.08,92.73,299.18,496.46,-16.52,-7.740000000000009
Jul 2023,883.7,21.69,20.64,26.32,24.96,1.13,0.26,0,19.62,0,-8.83,0,842.39,1.0,7.42,9.12,859.94,274.25,487.4,-24.93,-9.06
Aug 2023,352.43,8.65,5.46,18.94,2.45,5.21,0.26,0,7.82,0,-2.33,0,335.95,0.27,6.52,7.83,350.57,290.92,488.8,16.67,1.40000000000003
Sep 2023,468.07,11.49,11.29,16.45,11.6,1.0,0.26,0,10.39,0,-4.83,0,446.19,0.55,4.94,5.61,457.29,281.9,486.19,-9.020000000000039,-2.6100000000000096
Oct 2023,205.15,5.04,8.5,12.03,5.28,0.55,0.26,0,4.55,0,-3.64,0,195.56,0.41,3.91,1.79,201.67,287.83,485.89,5.9300000000000095,-0.300000000000011
Nov 2023,125.21,3.07,4.93,1.86,8.24,0.24,0.26,0,2.78,0,-2.11,0,119.35,0.24,2.84,0.0,122.43,288.92,484.75,1.09000000000003,-1.13999999999999
Dec 2023,34.43,0.85,2.41,0.29,4.11,0.24,0.26,0,0.76,0,-1.03,0,32.82,0.12,2.73,0.0,35.67,294.35,485.16,5.4300000000000095,0.410000000000025
Jan 2024,70.49,1.73,3.56,0.89,5.99,0.24,0.26,0,1.56,0,-1.52,0,67.19,0.17,2.33,0.0,69.7,295.76,484.63,1.40999999999997,-0.53000000000003
Feb 2024,35.83,0.88,1.82,0.41,3.21,0.24,0.26,0,0.8,0,-0.78,0,34.15,0.09,3.14,0.0,37.38,299.44,484.41,3.6800000000000095,-0.21999999999997003
Mar 2024,124.47,3.06,6.82,1.79,10.9,0.24,0.26,0,2.76,0,-2.92,0,118.65,0.33,4.3,0.0,123.29,299.54,484.17,0.100000000000023,-0.24000000000000898
Apr 2024,56.08,1.38,5.03,12.14,0.37,4.19,0.26,0,1.24,0,-2.15,0,53.46,0.24,5.16,0.17,59.02,306.17,483.75,6.63,-0.420000000000016
May 2024,121.21,2.98,8.68,14.89,2.58,2.52,0.26,0,2.69,0,-3.71,0,115.54,0.42,7.57,7.62,131.15,297.45,482.41,-8.720000000000029,-1.33999999999998
Jun 2024,325.72,8.0,2.88,20.39,2.73,11.14,0.26,0,7.23,0,-1.23,0,310.5,0.14,8.49,9.64,328.77,290.21,473.51,-7.240000000000009,-8.90000000000003
Jul 2024,545.31,13.38,8.41,24.26,2.43,1.71,0.27,0,12.11,0,-3.6,0,519.82,0.41,7.81,9.35,537.39,273.57,469.6,-16.64,-3.9099999999999704
Aug 2024,591.21,14.51,20.25,21.8,21.88,1.24,0.27,0,13.12,0,-8.66,0,563.58,0.99,6.05,7.94,578.55,266.75,468.5,-6.8199999999999905,-1.10000000000002
Sep 2024,728.92,17.89,17.49,17.34,25.41,0.74,0.27,0,16.18,0,-7.48,0,694.84,0.85,4.74,5.6,706.04,281.6,464.76,14.85,-3.7400000000000095
Oct 2024,665.53,16.34,17.99,23.81,17.59,0.26,0.27,0,14.77,0,-7.69,0,634.42,0.88,3.68,1.26,640.24,301.79,467.6,20.19,2.8400000000000296
Nov 2024,18.64,0.46,0.94,0.2,1.76,0.2,0.27,0,0.41,0,-0.4,0,17.77,0.05,2.42,0.0,20.23,315.7,473.16,13.91,5.56
Dec 2024,81.04,1.99,3.84,4.69,2.83,0.24,0.27,0,1.8,0,-1.64,0,77.26,0.19,2.26,0.0,79.7,315.1,472.9,-0.5999999999999661,-0.260000000000048
Jan 2025,33.46,0.82,1.82,1.74,1.83,0.24,0.27,0,0.74,0,-0.78,0,31.9,0.09,1.86,0.0,33.84,315.7,472.79,0.5999999999999661,-0.109999999999957
Feb 2025,80.06,1.97,2.71,3.1,2.84,0.24,0.27,0,1.78,0,-1.16,0,76.32,0.13,2.87,0.0,79.32,315.7,472.49,0.0,-0.300000000000011
Mar 2025,468.79,11.51,17.62,31.78,4.26,0.24,0.27,0,10.41,0,-7.53,0,446.88,0.86,4.29,0.0,452.02,315.7,472.85,0.0,0.36000000000001403
Apr 2025,323.61,7.94,13.89,22.85,4.49,0.24,0.27,0,7.18,0,-5.94,0,308.48,0.68,4.51,0.0,313.67,315.7,475.45,0.0,2.5999999999999703
May 2025,218.13,5.35,19.36,25.08,8.17,1.21,0.27,0,4.84,0,-8.28,0,207.93,0.94,7.23,6.15,222.26,315.7,476.43,0.0,0.9800000000000179
Jun 2025,311.97,7.66,5.5,18.1,2.76,5.62,0.27,0,6.93,0,-2.35,0,297.39,0.27,9.01,9.65,316.32,315.7,466.58,0.0,-9.85000000000002
Jul 2025,516.73,12.68,8.24,23.75,2.52,2.23,0.27,0,11.47,0,-3.52,0,492.57,0.4,8.58,9.52,511.07,304.1,461.23,-11.6,-5.3499999999999694
Aug 2025,946.78,23.24,29.66,38.58,26.48,0.92,0.27,0,21.02,0,-12.69,0,902.52,1.44,6.21,7.85,918.02,296.08,459.39,-8.02000000000004,-1.84000000000003
Sep 2025,562.25,13.8,13.38,27.2,5.97,0.91,0.27,0,12.48,0,-5.72,0,535.97,0.65,5.32,5.68,547.62,315.7,459.6,19.62,0.21000000000003602
Oct 2025,153.1,3.76,6.13,10.91,1.72,0.42,0.27,0,3.4,0,-2.62,0,145.94,0.3,3.81,0.94,150.99,315.7,460.42,0.0,0.8199999999999928
Nov 2025,292.03,7.17,12.22,19.37,4.9,0.24,0.27,0,6.48,0,-5.23,0,278.38,0.59,2.68,0.0,281.66,313.46,459.99,-2.24000000000001,-0.430000000000007
Dec 2025,54.32,1.33,3.3,3.49,2.63,0.24,0.27,0,1.21,0,-1.41,0,51.79,0.16,2.65,0.0,54.6,315.7,460.97,2.24000000000001,0.9800000000000179
Jan 2026,79.65,1.96,3.5,4.82,2.21,0.24,0.27,0,1.77,0,-1.5,0,75.93,0.17,2.24,0.0,78.34,315.7,460.5,0.0,-0.47000000000002706
Feb 2026,75.37,1.85,3.25,3.89,2.68,0.24,0.27,0,1.67,0,-1.39,0,71.85,0.16,2.71,0.0,74.72,315.7,460.51,0.0,0.009999999999990909
Mar 2026,57.08,1.4,3.1,1.52,4.4,0.24,0.27,0,1.27,0,-1.33,0,54.41,0.15,4.69,0.0,59.25,315.7,460.52,0.0,0.009999999999990909
Apr 2026,169.54,4.16,20.83,26.66,6.71,0.48,0.27,0,3.76,0,-8.91,0,161.61,1.01,6.23,1.61,170.47,315.43,460.19,-0.26999999999998203,-0.32999999999998403
May 2026,255.18,6.26,8.33,15.08,4.11,1.44,0.27,0,5.67,0,-3.56,0,243.26,0.41,8.03,7.89,259.58,315.7,453.17,0.26999999999998203,-7.019999999999981
Jun 2026,237.02,5.82,2.86,19.6,2.89,12.72,0.27,0,5.26,0,-1.22,0,225.94,0.14,8.9,9.58,244.56,310.61,447.11,-5.08999999999998,-6.06
Jul 2026,451.19,11.07,6.06,23.46,2.68,6.7,0.27,0,10.02,0,-2.59,0,430.1,0.3,8.54,9.67,448.6,292.14,441.3,-18.47,-5.81
Aug 2026,372.08,9.13,5.58,19.86,2.53,5.56,0.27,0,8.26,0,-2.39,0,354.69,0.27,6.68,8.28,369.91,279.85,438.79,-12.29,-2.50999999999999
Sep 2026,427.94,10.5,8.15,15.85,6.98,1.08,0.27,0,9.5,0,-3.49,0,407.94,0.4,5.0,5.81,419.15,270.4,436.12,-9.45000000000005,-2.67000000000002
Oct 2026,123.44,3.03,2.77,12.04,1.11,6.3,0.27,0,2.74,0,-1.18,0,117.67,0.13,3.95,2.24,123.99,271.57,436.05,1.17000000000002,-0.0699999999999932
Nov 2026,359.26,8.82,13.33,5.69,21.76,0.24,0.27,0,7.98,0,-5.7,0,342.47,0.65,2.63,0.0,345.74,262.7,435.09,-8.87,-0.9600000000000359
Dec 2026,506.82,12.44,9.16,9.47,15.85,0.24,0.27,0,11.25,0,-3.92,0,483.13,0.45,1.64,0.0,485.21,281.85,437.1,19.15,2.01000000000005
Jan 2027,172.72,4.24,5.06,2.86,8.61,0.24,0.27,0,3.83,0,-2.16,0,164.65,0.25,2.18,0.0,167.07,296.08,444.16,14.23,7.06
Feb 2027,102.74,2.52,4.68,1.4,7.82,0.24,0.27,0,2.28,0,-2.0,0,97.94,0.23,2.41,0.0,100.57,302.54,445.56,6.460000000000041,1.39999999999998
Mar 2027,695.68,17.08,19.89,33.54,11.21,0.24,0.27,0,15.44,0,-8.5,0,663.16,0.97,3.51,0.0,667.64,307.98,445.57,5.44,0.009999999999990909
Apr 2027,260.42,6.39,10.44,15.7,5.37,0.27,0.27,0,5.78,0,-4.47,0,248.24,0.51,5.37,0.25,254.36,315.7,452.24,7.71999999999997,6.6700000000000195
May 2027,413.14,10.14,18.32,28.16,8.47,1.22,0.27,0,9.17,0,-7.84,0,393.83,0.89,7.52,7.49,409.73,315.7,453.04,0.0,0.800000000000011
Jun 2027,378.64,9.29,10.11,18.07,6.73,1.57,0.27,0,8.41,0,-4.32,0,360.94,0.49,8.78,9.44,379.65,315.7,446.61,0.0,-6.4300000000000095
Jul 2027,881.75,21.64,22.51,41.32,12.52,1.16,0.27,0,19.57,0,-9.63,0,840.54,1.1,8.29,9.28,859.2,312.36,440.98,-3.33999999999998,-5.63
Aug 2027,723.99,17.77,17.41,35.58,7.28,1.08,0.27,0,16.07,0,-7.45,0,690.15,0.85,6.47,7.66,705.12,315.7,441.38,3.33999999999998,0.39999999999997704
Sep 2027,518.78,12.73,9.66,20.37,6.74,1.06,0.27,0,11.52,0,-4.13,0,494.53,0.47,5.95,6.33,507.28,315.7,442.07,0.0,0.689999999999998
Oct 2027,69.21,1.7,4.31,9.64,0.67,2.67,0.27,0,1.54,0,-1.84,0,65.98,0.21,3.83,0.91,70.92,315.7,442.86,0.0,0.79000000000002
Nov 2027,208.65,5.12,8.23,8.29,8.43,0.25,0.27,0,4.63,0,-3.52,0,198.89,0.4,2.9,0.0,202.19,310.15,441.37,-5.55000000000001,-1.4900000000000102
Dec 2027,185.75,4.56,5.96,10.66,2.36,0.25,0.27,0,4.12,0,-2.55,0,177.07,0.29,2.38,0.0,179.74,315.7,442.21,5.55000000000001,0.839999999999975
Jan 2028,17.82,0.44,1.1,0.18,1.96,0.18,0.27,0,0.4,0,-0.47,0,16.98,0.05,2.6,0.0,19.63,315.7,443.52,0.0,1.31
Feb 2028,93.53,2.3,4.65,5.72,3.23,0.25,0.27,0,2.08,0,-1.99,0,89.15,0.23,2.72,0.0,92.1,315.16,443.17,-0.5399999999999641,-0.349999999999966
Mar 2028,18.34,0.45,1.91,2.06,1.27,0.25,0.27,0,0.41,0,-0.82,0,17.48,0.09,4.73,0.0,22.3,315.7,442.99,0.5399999999999641,-0.18000000000000702
