date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,14.23,0.21,126.69,70.61,61.76,38.96,33.62,9.37,0.11,0,8.6,0,13.91,24.89,47.06,0.24,86.1,0,-793.92,0,-12.99
Jul 2017,137.43,2.05,136.22,81.46,56.65,35.86,31.2,8.59,1.05,0,9.25,0,134.34,26.76,43.4,0.23,204.73,0,-809.71,0,-15.7900000000001
Aug 2017,266.37,3.97,111.74,70.19,44.43,28.45,25.39,6.74,2.03,0,7.59,0,260.38,21.95,34.63,0.2,317.16,0,-822.25,0,-12.54
Sep 2017,259.83,3.87,62.25,36.78,36.57,23.69,21.66,5.55,1.98,0,4.23,0,253.98,12.23,29.0,0.16,295.37,0,-831.49,0,-9.240000000000009
Oct 2017,291.78,4.35,19.63,13.34,18.79,13.34,14.86,2.96,2.22,0,1.33,0,285.21,3.86,17.34,0.11,306.52,0,-841.56,0,-10.069999999999899
Nov 2017,137.28,2.04,1.97,3.76,3.17,3.43,5.8,0.48,1.05,0,0.13,0,134.19,0.39,5.05,0.01,139.65,0,-850.01,0,-8.45000000000005
Dec 2017,141.03,2.1,1.8,4.93,0.01,1.52,4.3,0.0,1.07,0,0.12,0,137.85,0.35,2.79,0.0,140.99,0,-854.15,0,-4.139999999999991
Jan 2018,50.37,0.75,7.72,7.93,0.01,1.52,4.3,0.0,0.38,0,0.52,0,49.24,1.52,2.79,0.0,53.54,0,-857.25,0,-3.10000000000002
Feb 2018,32.2,0.48,28.03,22.43,0.45,1.79,4.52,0.07,0.25,0,1.9,0,31.47,5.51,3.11,0.0,40.09,0,-860.65,0,-3.39999999999998
Mar 2018,51.53,0.77,109.34,70.73,30.48,20.0,18.79,4.62,0.39,0,7.42,0,50.37,21.48,24.64,0.11,96.6,0,-862.94,0,-2.29000000000008
Apr 2018,1.46,0.02,88.06,49.95,41.6,26.74,24.08,6.31,0.01,0,5.98,0,1.43,17.3,32.62,0.15,51.5,0,-869.4,0,-6.45999999999992
May 2018,3.76,0.06,100.32,54.41,53.27,33.82,29.63,8.08,0.03,0,6.81,0,3.67,19.71,40.99,0.21,64.58,0,-881.33,0,-11.930000000000101
Jun 2018,103.49,1.54,44.16,24.97,34.03,24.97,30.92,5.87,0.79,0,3.0,0,101.16,8.68,34.11,0.24,144.18,0,-896.25,0,-14.92
Jul 2018,120.16,1.79,27.01,19.1,21.66,19.1,31.1,4.4,0.92,0,1.83,0,117.45,5.31,29.26,0.22,152.25,0,-917.75,0,-21.5
Aug 2018,456.75,6.8,49.67,31.37,34.28,22.31,20.62,5.2,3.48,0,3.37,0,446.47,9.76,27.38,0.19,483.8,0,-941.92,0,-24.17
Sep 2018,58.59,0.87,39.93,21.73,30.25,21.73,25.59,5.05,0.45,0,2.71,0,57.27,7.85,29.06,0.15,94.33,0,-950.68,0,-8.759999999999991
Oct 2018,301.75,4.49,18.8,13.27,18.32,13.27,15.37,2.94,2.3,0,1.28,0,294.95,3.69,17.49,0.11,316.25,0,-968.21,0,-17.5300000000001
Nov 2018,72.58,1.08,0.6,2.51,1.53,2.51,5.29,0.25,0.55,0,0.04,0,70.94,0.12,4.05,0.01,75.12,0,-977.19,0,-8.980000000000018
Dec 2018,155.4,2.31,1.74,5.12,0.01,1.53,4.35,0.0,1.18,0,0.12,0,151.9,0.34,2.82,0.0,155.06,0,-981.64,0,-4.44999999999993
Jan 2019,20.43,0.3,7.35,7.24,0.01,1.54,4.35,0.0,0.16,0,0.5,0,19.97,1.44,2.82,0.0,24.23,0,-984.68,0,-3.03999999999996
Feb 2019,178.35,2.66,30.13,26.35,0.01,1.54,4.35,0.0,1.36,0,2.05,0,174.33,5.92,2.82,0.0,183.07,0,-988.37,0,-3.69000000000005
Mar 2019,9.18,0.14,108.78,76.56,13.04,9.45,10.55,1.98,0.07,0,7.39,0,8.97,21.37,12.17,0.05,42.56,0,-989.32,0,-0.950000000000045
Apr 2019,47.03,0.7,88.96,52.99,37.34,24.18,22.1,5.67,0.36,0,6.04,0,45.97,17.48,29.6,0.14,93.19,0,-990.48,0,-1.15999999999997
May 2019,62.04,0.92,100.61,57.55,48.09,30.7,27.21,7.3,0.47,0,6.83,0,60.65,19.77,37.31,0.19,117.91,0,-1000.66,0,-10.1799999999999
Jun 2019,24.75,0.37,112.16,60.28,61.33,38.74,33.51,9.3,0.19,0,7.62,0,24.19,22.04,46.8,0.24,93.27,0,-1013.47,0,-12.8100000000001
Jul 2019,114.56,1.71,13.63,14.59,11.74,14.59,31.95,3.27,0.87,0,0.93,0,111.98,2.68,25.84,0.23,140.73,0,-1030.11,0,-16.6399999999999
Aug 2019,491.74,7.32,53.65,35.58,32.42,21.21,19.78,4.92,3.75,0,3.64,0,480.67,10.54,26.08,0.19,517.48,0,-1057.23,0,-27.1200000000001
Sep 2019,37.79,0.56,40.04,22.24,30.02,22.24,27.88,5.18,0.29,0,2.72,0,36.94,7.87,30.48,0.17,75.46,0,-1064.9,0,-7.67000000000007
Oct 2019,271.03,4.04,20.84,14.05,19.37,14.05,16.4,3.13,2.06,0,1.42,0,264.93,4.09,18.58,0.12,287.72,0,-1084.76,0,-19.859999999999896
Nov 2019,75.0,1.12,0.58,2.5,1.54,2.5,5.17,0.24,0.57,0,0.04,0,73.31,0.11,3.97,0.01,77.4,0,-1094.67,0,-9.91000000000008
Dec 2019,74.08,1.1,0.38,2.93,0.01,1.55,4.39,0.0,0.56,0,0.03,0,72.41,0.08,2.84,0.0,75.33,0,-1098.99,0,-4.31999999999994
Jan 2020,148.04,2.21,9.28,10.58,0.01,1.56,4.4,0.0,1.13,0,0.63,0,144.71,1.82,2.84,0.0,149.38,0,-1102.79,0,-3.79999999999995
Feb 2020,95.87,1.43,29.11,24.39,0.01,1.56,4.4,0.0,0.73,0,1.98,0,93.71,5.72,2.85,0.0,102.28,0,-1105.42,0,-2.63000000000011
Mar 2020,38.86,0.58,108.91,82.16,0.22,1.69,4.51,0.04,0.3,0,7.39,0,37.99,21.4,3.0,0.0,62.39,0,-1107.11,0,-1.68999999999983
Apr 2020,4.05,0.06,87.47,50.42,39.49,25.51,23.17,5.99,0.03,0,5.94,0,3.95,17.19,31.16,0.14,52.45,0,-1103.89,0,3.2199999999998
May 2020,50.2,0.75,99.95,57.0,47.85,30.58,27.15,7.26,0.38,0,6.79,0,49.07,19.64,37.16,0.19,106.05,0,-1115.24,0,-11.3499999999999
Jun 2020,30.25,0.45,126.85,73.27,56.05,35.55,31.05,8.5,0.23,0,8.61,0,29.56,24.92,43.04,0.22,97.75,0,-1128.15,0,-12.9100000000001
Jul 2020,110.18,1.64,135.03,79.84,57.67,36.54,31.82,8.75,0.84,0,9.17,0,107.7,26.53,44.2,0.23,178.66,0,-1142.06,0,-13.9099999999999
Aug 2020,87.31,1.3,106.82,60.72,52.65,33.49,29.44,7.99,0.67,0,7.25,0,85.35,20.99,40.61,0.19,147.14,0,-1155.35,0,-13.29
Sep 2020,103.96,1.55,39.61,21.99,30.69,21.99,25.73,5.11,0.79,0,2.69,0,101.62,7.78,29.32,0.17,138.89,0,-1169.08,0,-13.73
Oct 2020,21.6,0.32,13.82,11.69,10.49,11.69,23.36,2.53,0.16,0,0.94,0,21.11,2.72,19.63,0.13,43.59,0,-1186.39,0,-17.3100000000002
Nov 2020,32.39,0.48,0.11,2.56,0.56,2.56,7.11,0.25,0.25,0,0.01,0,31.66,0.02,4.86,0.02,36.55,0,-1206.23,0,-19.839999999999897
Dec 2020,467.89,6.97,7.86,14.32,0.01,1.57,4.43,0.0,3.56,0,0.53,0,457.35,1.55,2.87,0.0,461.76,0,-1212.85,0,-6.619999999999889
Jan 2021,110.66,1.65,8.5,9.47,0.01,1.57,4.44,0.0,0.84,0,0.58,0,108.17,1.67,2.87,0.0,112.71,0,-1213.18,0,-0.33000000000015506
Feb 2021,17.22,0.26,27.83,22.11,0.48,1.86,4.67,0.08,0.13,0,1.89,0,16.83,5.47,3.21,0.0,25.51,0,-1216.2,0,-3.0199999999999796
Mar 2021,7.9,0.12,108.63,67.59,35.6,23.16,21.36,5.4,0.06,0,7.38,0,7.73,21.34,28.39,0.12,57.58,0,-1218.77,0,-2.56999999999994
Apr 2021,8.91,0.13,87.87,49.91,41.78,26.91,24.3,6.34,0.07,0,5.97,0,8.71,17.26,32.83,0.16,58.95,0,-1227.41,0,-8.6400000000001
May 2021,127.12,1.89,100.79,60.33,43.93,28.22,25.32,6.66,0.97,0,6.84,0,124.26,19.8,34.37,0.19,178.62,0,-1239.49,0,-12.0799999999999
Jun 2021,161.31,2.4,129.42,79.14,50.94,32.47,28.66,7.73,1.23,0,8.79,0,157.68,25.43,39.4,0.22,222.73,0,-1250.53,0,-11.04
Jul 2021,460.37,6.86,141.16,97.35,37.95,24.59,22.49,5.76,3.51,0,9.58,0,450.0,27.73,30.08,0.21,508.03,0,-1261.66,0,-11.1300000000001
Aug 2021,579.86,8.64,98.56,71.73,27.92,18.51,17.73,4.24,4.42,0,6.69,0,566.81,19.36,22.9,0.19,609.26,0,-1265.51,0,-3.84999999999991
Sep 2021,717.65,10.69,55.52,47.03,15.47,10.96,11.81,2.35,5.47,0,3.77,0,701.49,10.91,13.97,0.16,726.52,0,-1268.08,0,-2.56999999999994
Oct 2021,163.02,2.43,17.52,12.65,15.32,12.65,18.34,2.77,1.24,0,1.19,0,159.35,3.44,18.23,0.11,181.14,0,-1268.47,0,-0.3900000000001
Nov 2021,39.19,0.58,0.08,2.82,0.64,2.82,7.91,0.31,0.3,0,0.01,0,38.31,0.01,5.42,0.02,43.77,0,-1281.71,0,-13.24
Dec 2021,122.4,1.82,1.29,4.36,0.01,1.59,4.48,0.0,0.93,0,0.09,0,119.65,0.25,2.89,0.0,122.79,0,-1289.03,0,-7.319999999999941
Jan 2022,170.03,2.53,9.05,10.77,0.01,1.59,4.48,0.0,1.3,0,0.61,0,166.2,1.78,2.89,0.0,170.87,0,-1292.48,0,-3.45000000000005
Feb 2022,65.06,0.97,28.34,23.37,0.1,1.65,4.53,0.02,0.5,0,1.92,0,63.59,5.57,2.96,0.0,72.12,0,-1295.05,0,-2.56999999999994
Mar 2022,46.22,0.69,108.87,69.69,32.22,21.13,19.79,4.89,0.35,0,7.39,0,45.18,21.39,25.99,0.12,92.68,0,-1297.13,0,-2.0800000000001497
Apr 2022,8.7,0.13,88.01,50.05,41.71,26.89,24.31,6.33,0.07,0,5.98,0,8.51,17.29,32.8,0.16,58.75,0,-1304.41,0,-7.27999999999997
May 2022,23.62,0.35,99.02,55.39,49.28,31.48,27.91,7.48,0.18,0,6.72,0,23.09,19.45,38.23,0.19,80.97,0,-1316.5,0,-12.0899999999999
Jun 2022,25.63,0.38,125.89,71.7,58.15,36.86,32.13,8.82,0.2,0,8.55,0,25.05,24.73,44.59,0.23,94.6,0,-1330.22,0,-13.72
Jul 2022,492.39,7.33,139.53,97.18,36.59,23.79,21.88,5.55,3.75,0,9.47,0,481.31,27.41,29.14,0.21,538.07,0,-1345.01,0,-14.79
Aug 2022,194.3,2.89,108.62,65.98,46.79,29.98,26.74,7.1,1.48,0,7.38,0,189.92,21.34,36.45,0.19,247.91,0,-1348.33,0,-3.31999999999994
Sep 2022,431.46,6.43,64.58,44.42,28.25,18.73,17.93,4.29,3.29,0,4.39,0,421.75,12.69,23.16,0.16,457.76,0,-1359.31,0,-10.98
Oct 2022,332.09,4.95,19.27,13.3,18.86,13.04,13.47,2.86,2.53,0,1.31,0,324.62,3.79,16.43,0.1,344.93,0,-1365.44,0,-6.130000000000111
Nov 2022,32.63,0.49,0.08,2.14,0.01,1.61,4.52,0.0,0.25,0,0.01,0,31.89,0.02,2.91,0.0,34.82,0,-1372.31,0,-6.869999999999889
Dec 2022,16.38,0.24,0.08,1.9,0.01,1.61,4.52,0.0,0.12,0,0.01,0,16.01,0.02,2.91,0.0,18.94,0,-1376.57,0,-4.259999999999991
Jan 2023,64.3,0.96,7.79,8.29,0.01,1.61,4.52,0.0,0.49,0,0.53,0,62.85,1.53,2.92,0.0,67.3,0,-1380.95,0,-4.38000000000011
Feb 2023,190.36,2.84,29.07,25.8,0.06,1.64,4.55,0.01,1.45,0,1.97,0,186.07,5.71,2.95,0.0,194.74,0,-1384.45,0,-3.5
Mar 2023,37.55,0.56,108.2,69.64,30.8,20.29,19.16,4.67,0.29,0,7.35,0,36.71,21.26,25.0,0.11,83.07,0,-1385.56,0,-1.1099999999999
Apr 2023,42.82,0.64,88.3,51.81,39.13,25.34,23.12,5.94,0.33,0,6.0,0,41.85,17.35,30.97,0.15,90.33,0,-1392.53,0,-6.97000000000003
May 2023,59.19,0.88,99.2,56.32,48.66,31.12,27.65,7.38,0.45,0,6.74,0,57.86,19.49,37.81,0.2,115.36,0,-1403.54,0,-11.01
Jun 2023,14.34,0.21,125.38,70.52,59.82,37.89,32.96,9.07,0.11,0,8.51,0,14.02,24.63,45.81,0.23,84.7,0,-1416.82,0,-13.28
Jul 2023,215.95,3.22,135.04,84.14,50.9,32.48,28.73,7.72,1.64,0,9.17,0,211.09,26.53,39.42,0.22,277.26,0,-1432.32,0,-15.5
Aug 2023,242.63,3.61,108.05,67.39,44.02,28.31,25.46,6.68,1.85,0,7.34,0,237.17,21.23,34.49,0.19,293.07,0,-1442.73,0,-10.4100000000001
Sep 2023,888.7,13.24,70.81,63.13,9.69,7.5,9.15,1.47,6.77,0,4.81,0,868.69,13.91,9.87,0.15,892.63,0,-1452.52,0,-9.78999999999996
Oct 2023,467.69,6.97,21.07,18.91,13.15,9.59,10.8,2.0,3.56,0,1.43,0,457.16,4.14,12.35,0.1,473.76,0,-1448.78,0,3.7400000000000095
Nov 2023,170.26,2.54,0.76,4.72,0.01,1.63,4.56,0.0,1.3,0,0.05,0,166.42,0.15,2.94,0.0,169.51,0,-1452.69,0,-3.91000000000008
Dec 2023,17.13,0.26,0.08,1.93,0.01,1.63,4.56,0.0,0.13,0,0.01,0,16.74,0.02,2.94,0.0,19.69,0,-1455.89,0,-3.20000000000005
Jan 2024,75.13,1.12,7.74,8.44,0.01,1.63,4.57,0.0,0.57,0,0.53,0,73.44,1.52,2.94,0.0,77.9,0,-1460.31,0,-4.41999999999985
Feb 2024,73.86,1.1,28.04,23.35,0.01,1.63,4.57,0.0,0.56,0,1.9,0,72.2,5.51,2.94,0.0,80.65,0,-1463.78,0,-3.47000000000003
Mar 2024,39.24,0.58,108.32,80.27,4.13,4.13,6.53,0.63,0.3,0,7.35,0,38.36,21.28,5.9,0.02,65.56,0,-1465.88,0,-2.10000000000014
Apr 2024,86.64,1.29,88.49,53.35,37.26,24.23,22.28,5.65,0.66,0,6.01,0,84.69,17.38,29.66,0.15,131.89,0,-1464.14,0,1.7400000000000102
May 2024,66.76,0.99,99.52,57.8,45.82,29.42,26.35,6.95,0.51,0,6.76,0,65.25,19.55,35.8,0.18,120.79,0,-1474.25,0,-10.1099999999999
Jun 2024,30.34,0.45,127.76,73.81,56.57,35.94,31.46,8.58,0.23,0,8.68,0,29.66,25.1,43.51,0.22,98.49,0,-1486.57,0,-12.319999999999899
Jul 2024,306.03,4.56,136.6,88.56,46.04,29.55,26.46,6.98,2.33,0,9.27,0,299.14,26.84,35.96,0.22,362.16,0,-1500.76,0,-14.1900000000001
Aug 2024,221.83,3.3,107.79,66.59,44.84,28.83,25.89,6.8,1.69,0,7.32,0,216.83,21.18,35.1,0.19,273.3,0,-1508.85,0,-8.08999999999992
Sep 2024,269.64,4.02,61.27,36.92,35.09,22.92,21.26,5.32,2.05,0,4.16,0,263.57,12.04,28.11,0.16,303.88,0,-1519.12,0,-10.27
Oct 2024,61.72,0.92,14.31,11.58,11.45,11.58,21.18,2.49,0.47,0,0.97,0,60.33,2.81,18.55,0.11,81.81,0,-1529.0,0,-9.88000000000011
Nov 2024,258.2,3.85,2.31,7.07,0.28,1.81,4.73,0.05,1.97,0,0.16,0,252.39,0.45,3.16,0.0,256.0,0,-1546.37,0,-17.3699999999999
Dec 2024,153.44,2.29,0.63,4.39,0.01,1.65,4.61,0.0,1.17,0,0.04,0,149.99,0.12,2.96,0.0,153.07,0,-1548.93,0,-2.5600000000001697
Jan 2025,155.43,2.32,8.25,10.03,0.01,1.65,4.61,0.0,1.18,0,0.56,0,151.93,1.62,2.97,0.0,156.52,0,-1552.32,0,-3.38999999999987
Feb 2025,18.8,0.28,27.77,22.33,0.04,1.67,4.63,0.01,0.14,0,1.89,0,18.37,5.46,2.99,0.0,26.82,0,-1555.18,0,-2.86000000000013
Mar 2025,19.43,0.29,108.51,69.49,31.18,20.56,19.43,4.73,0.15,0,7.37,0,19.0,21.32,25.32,0.1,65.74,0,-1557.77,0,-2.58999999999992
Apr 2025,23.2,0.35,87.98,51.18,39.48,25.59,23.38,5.99,0.18,0,5.97,0,22.68,17.29,31.28,0.15,71.39,0,-1565.06,0,-7.289999999999959
May 2025,7.51,0.11,100.22,56.43,48.43,31.02,27.63,7.35,0.06,0,6.81,0,7.34,19.69,37.7,0.18,64.91,0,-1576.44,0,-11.3800000000001
Jun 2025,11.31,0.17,128.21,73.96,56.36,35.83,31.41,8.55,0.09,0,8.71,0,11.05,25.19,43.39,0.21,79.84,0,-1590.05,0,-13.6099999999999
Jul 2025,251.67,3.75,137.27,86.75,49.9,31.92,28.34,7.57,1.92,0,9.32,0,246.01,26.97,38.75,0.22,311.96,0,-1604.32,0,-14.27
Aug 2025,457.84,6.82,111.25,76.72,34.54,22.6,21.04,5.24,3.49,0,7.55,0,447.54,21.86,27.74,0.19,497.33,0,-1614.08,0,-9.759999999999991
Sep 2025,50.5,0.75,58.41,28.74,43.72,28.74,27.51,6.77,0.38,0,3.97,0,49.36,11.47,35.72,0.17,96.72,0,-1619.04,0,-4.96000000000004
Oct 2025,0.8,0.01,13.96,11.48,10.28,11.48,22.84,2.46,0.01,0,0.95,0,0.78,2.74,19.18,0.12,22.82,0,-1635.59,0,-16.55
Nov 2025,157.26,2.34,1.52,4.37,1.9,2.81,5.54,0.29,1.2,0,0.1,0,153.72,0.3,4.34,0.01,158.36,0,-1655.14,0,-19.5500000000002
Dec 2025,44.31,0.66,0.2,2.46,0.01,1.67,4.65,0.0,0.34,0,0.01,0,43.31,0.04,2.99,0.0,46.34,0,-1659.1,0,-3.95999999999981
Jan 2026,70.09,1.04,7.93,8.53,0.01,1.67,4.65,0.0,0.53,0,0.54,0,68.51,1.56,2.99,0.0,73.06,0,-1663.39,0,-4.29000000000019
Feb 2026,102.08,1.52,28.84,24.12,0.72,2.1,4.99,0.11,0.78,0,1.96,0,99.79,5.67,3.5,0.0,108.95,0,-1666.96,0,-3.56999999999994
Mar 2026,41.6,0.62,108.8,69.62,32.26,21.23,19.98,4.89,0.32,0,7.39,0,40.67,21.38,26.12,0.11,88.27,0,-1669.11,0,-2.14999999999986
Apr 2026,5.52,0.08,88.62,50.28,42.32,27.33,24.77,6.42,0.04,0,6.02,0,5.39,17.41,33.34,0.16,56.3,0,-1676.61,0,-7.5
May 2026,50.18,0.75,100.78,57.38,48.71,31.21,27.81,7.39,0.38,0,6.84,0,49.05,19.8,37.92,0.19,106.97,0,-1689.06,0,-12.45
Jun 2026,21.17,0.32,128.31,72.81,59.88,37.99,33.12,9.08,0.16,0,8.71,0,20.7,25.21,45.93,0.24,92.08,0,-1702.45,0,-13.3900000000001
Jul 2026,132.87,1.98,135.67,81.3,56.29,35.81,31.42,8.54,1.01,0,9.21,0,129.88,26.65,43.36,0.23,200.11,0,-1717.85,0,-15.399999999999899
Aug 2026,451.18,6.72,113.01,78.03,34.31,22.48,20.98,5.21,3.44,0,7.67,0,441.03,22.2,27.6,0.19,491.02,0,-1730.73,0,-12.8800000000001
Sep 2026,25.11,0.37,57.04,27.99,42.33,27.99,27.16,6.58,0.19,0,3.87,0,24.55,11.21,34.93,0.16,70.84,0,-1735.59,0,-4.859999999999901
Oct 2026,204.89,3.05,17.3,12.66,15.78,12.66,17.41,2.75,1.56,0,1.17,0,200.28,3.4,17.79,0.11,221.58,0,-1752.26,0,-16.6700000000001
Nov 2026,15.28,0.23,0.08,2.9,0.29,2.9,8.68,0.31,0.12,0,0.01,0,14.94,0.02,5.77,0.02,20.74,0,-1764.3,0,-12.04
Dec 2026,707.28,10.54,8.57,18.51,0.01,1.68,4.69,0.0,5.39,0,0.58,0,691.36,1.68,3.01,0.0,696.05,0,-1772.58,0,-8.279999999999971
Jan 2027,43.71,0.65,7.71,8.0,0.01,1.69,4.7,0.0,0.33,0,0.52,0,42.73,1.51,3.01,0.0,47.26,0,-1771.3,0,1.2799999999999698
Feb 2027,48.9,0.73,28.25,23.01,0.46,1.96,4.91,0.07,0.37,0,1.92,0,47.8,5.55,3.34,0.0,56.69,0,-1775.13,0,-3.8300000000001497
Mar 2027,29.26,0.44,108.64,69.86,30.96,20.46,19.41,4.7,0.22,0,7.38,0,28.6,21.34,25.21,0.11,75.26,0,-1777.69,0,-2.5599999999999503
Apr 2027,0.73,0.01,87.79,50.06,41.21,26.68,24.29,6.25,0.01,0,5.96,0,0.72,17.25,32.57,0.15,50.68,0,-1784.91,0,-7.22000000000003
May 2027,96.97,1.44,101.02,59.98,44.39,28.61,25.8,6.73,0.74,0,6.86,0,94.78,19.85,34.85,0.18,149.66,0,-1797.12,0,-12.2099999999998
Jun 2027,112.58,1.68,128.6,77.27,52.6,33.59,29.7,7.98,0.86,0,8.73,0,110.04,25.27,40.73,0.22,176.26,0,-1808.77,0,-11.6500000000001
Jul 2027,222.52,3.31,137.17,85.9,50.85,32.53,28.88,7.71,1.7,0,9.31,0,217.51,26.95,39.49,0.22,284.17,0,-1821.13,0,-12.3600000000001
Aug 2027,310.58,4.63,110.66,71.34,41.62,26.93,24.49,6.31,2.37,0,7.51,0,303.59,21.74,32.87,0.19,358.39,0,-1831.51,0,-10.3799999999999
Sep 2027,123.98,1.85,59.45,31.0,41.35,26.77,24.37,6.27,0.94,0,4.04,0,121.19,11.68,32.68,0.15,165.7,0,-1840.0,0,-8.490000000000009
Oct 2027,386.74,5.76,20.68,14.78,20.06,13.86,14.26,3.05,2.95,0,1.4,0,378.03,4.06,17.41,0.12,399.63,0,-1853.27,0,-13.27
Nov 2027,375.93,5.6,4.69,10.7,0.12,1.77,4.78,0.02,2.86,0,0.32,0,367.46,0.92,3.11,0.01,371.5,0,-1860.25,0,-6.980000000000019
Dec 2027,89.96,1.34,0.46,3.38,0.01,1.7,4.74,0.0,0.69,0,0.03,0,87.94,0.09,3.04,0.0,91.07,0,-1861.84,0,-1.58999999999992
Jan 2028,113.41,1.69,8.23,9.44,0.01,1.7,4.74,0.0,0.86,0,0.56,0,110.85,1.62,3.04,0.0,115.51,0,-1865.86,0,-4.01999999999998
Feb 2028,49.81,0.74,27.97,23.01,0.01,1.71,4.74,0.0,0.38,0,1.9,0,48.69,5.49,3.04,0.0,57.23,0,-1869.17,0,-3.3100000000001697
Mar 2028,41.21,0.61,108.6,81.78,1.08,2.36,5.26,0.17,0.31,0,7.37,0,40.28,21.34,3.81,0.0,65.44,0,-1871.63,0,-2.46000000000004
Apr 2028,20.73,0.31,87.01,51.14,37.81,24.64,22.72,5.74,0.16,0,5.91,0,20.27,17.1,30.16,0.14,67.66,0,-1869.04,0,2.59000000000015
May 2028,415.79,6.19,105.12,73.43,29.97,19.88,18.99,4.55,3.17,0,7.14,0,406.43,20.65,24.53,0.19,451.81,0,-1880.09,0,-11.05
Jun 2028,59.94,0.89,126.14,73.83,54.79,34.94,30.79,8.31,0.46,0,8.57,0,58.59,24.78,42.33,0.22,125.92,0,-1884.42,0,-4.330000000000149
Jul 2028,267.22,3.98,134.71,85.52,48.96,31.4,28.02,7.43,2.04,0,9.15,0,261.2,26.47,38.15,0.22,326.05,0,-1898.1,0,-13.679999999999799
Aug 2028,408.05,6.08,109.03,73.55,36.69,23.96,22.2,5.57,3.11,0,7.4,0,398.86,21.42,29.36,0.19,449.84,0,-1907.73,0,-9.63000000000011
Sep 2028,462.64,6.89,64.93,46.76,24.4,16.51,16.36,3.7,3.52,0,4.41,0,452.22,12.76,20.55,0.15,485.67,0,-1914.05,0,-6.319999999999941
