date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.55,72.79,0.0,0.34,1.21,0,1.65,0,0.01,0,31.4,5.02,0.87,0.0,37.3,0,-745.06,0,-0.479999999999905
Mar 2029,9.02,1.75,61.36,59.01,0.0,0.34,1.21,0,0.36,0,0.01,0,6.91,4.43,0.87,0.0,12.22,0,-744.6,0,0.45999999999992297
Apr 2029,10.06,1.95,112.83,106.7,1.05,1.13,1.28,0,0.41,0,0.01,0,7.7,8.14,1.2,0.2,17.26,0,-745.44,0,-0.840000000000032
May 2029,14.8,2.86,198.05,182.62,17.38,13.4,2.37,0,0.6,0,0.02,0,11.34,14.3,6.35,3.29,35.28,0,-746.51,0,-1.0699999999999399
Jun 2029,24.6,4.76,64.69,59.64,22.03,16.9,2.69,0,0.99,0,0.01,0,18.85,4.67,7.82,4.51,35.85,0,-751.56,0,-5.04999999999995
Jul 2029,110.1,21.31,66.58,79.4,16.18,12.5,2.3,0,4.44,0,0.01,0,84.35,4.81,5.97,4.08,99.21,0,-757.75,0,-6.19000000000005
Aug 2029,77.09,14.92,96.85,100.9,16.95,13.08,2.35,0,3.11,0,0.01,0,59.06,6.99,6.22,3.71,75.99,0,-759.68,0,-1.92999999999995
Sep 2029,37.02,7.16,60.1,59.15,16.54,12.78,2.33,0,1.49,0,0.01,0,28.36,4.34,6.09,3.09,41.89,0,-762.62,0,-2.94000000000005
Oct 2029,32.64,6.32,43.01,45.82,2.96,2.56,1.42,0,1.32,0,0.01,0,25.01,3.1,1.81,0.54,30.47,0,-766.54,0,-3.91999999999996
Nov 2029,22.78,4.41,50.9,51.97,0.0,0.35,1.23,0,0.92,0,0.01,0,17.45,3.67,0.88,0.0,22.01,0,-767.18,0,-0.639999999999986
Dec 2029,62.77,12.15,82.15,88.7,0.0,0.35,1.23,0,2.53,0,0.01,0,48.09,5.93,0.89,0.0,54.91,0,-767.48,0,-0.300000000000068
Jan 2030,20.8,4.02,42.8,44.07,0.0,0.35,1.23,0,0.84,0,0.01,0,15.93,3.09,0.89,0.0,19.91,0,-766.16,0,1.32000000000005
Feb 2030,17.81,3.45,44.83,45.38,0.0,0.35,1.23,0,0.72,0,0.01,0,13.64,3.24,0.89,0.0,17.77,0,-766.55,0,-0.38999999999998597
Mar 2030,20.66,4.0,47.4,48.32,0.0,0.35,1.23,0,0.83,0,0.01,0,15.83,3.42,0.89,0.0,20.14,0,-767.05,0,-0.5
Apr 2030,24.38,4.72,35.27,36.87,3.65,3.09,1.48,0,0.98,0,0.0,0,18.68,2.55,2.04,0.78,24.04,0,-767.45,0,-0.40000000000009095
May 2030,42.92,8.31,62.47,62.6,16.11,12.45,2.31,0,1.73,0,0.01,0,32.88,4.51,5.97,3.46,46.82,0,-768.72,0,-1.26999999999998
Jun 2030,57.26,11.08,27.47,32.33,18.45,14.21,2.47,0,2.31,0,0.0,0,43.87,1.98,6.7,4.12,56.68,0,-772.76,0,-4.03999999999996
Jul 2030,46.61,9.02,32.62,34.47,20.76,15.95,2.62,0,1.88,0,0.0,0,35.71,2.35,7.43,4.21,49.7,0,-777.03,0,-4.26999999999998
Aug 2030,77.71,15.04,63.18,69.61,17.66,13.62,2.42,0,3.14,0,0.01,0,59.54,4.56,6.46,3.9,74.45,0,-781.98,0,-4.95000000000005
Sep 2030,84.6,16.37,42.02,52.73,11.98,9.36,2.04,0,3.41,0,0.0,0,64.82,3.03,4.67,2.75,75.27,0,-785.15,0,-3.16999999999996
Oct 2030,29.12,5.63,27.39,30.04,5.43,4.43,1.61,0,1.17,0,0.0,0,22.31,1.98,2.61,0.95,27.84,0,-786.52,0,-1.37
Nov 2030,2.27,0.44,26.28,25.17,0.0,0.35,1.25,0,0.09,0,0.0,0,1.74,1.9,0.9,0.0,4.53,0,-787.9,0,-1.38
Dec 2030,69.04,13.36,77.63,85.73,0.0,0.35,1.25,0,2.79,0,0.01,0,52.9,5.6,0.9,0.0,59.4,0,-789.05,0,-1.14999999999998
Jan 2031,35.56,6.88,60.77,63.61,0.0,0.35,1.25,0,1.43,0,0.01,0,27.24,4.39,0.9,0.0,32.53,0,-787.5,0,1.5499999999999499
Feb 2031,50.46,9.76,86.2,90.09,0.0,0.35,1.25,0,2.04,0,0.01,0,38.66,6.22,0.9,0.0,45.78,0,-787.31,0,0.19000000000005499
Mar 2031,0.96,0.19,55.79,52.29,0.01,0.36,1.25,0,0.04,0,0.01,0,0.74,4.03,0.9,0.0,5.67,0,-786.52,0,0.7899999999999641
Apr 2031,19.62,3.8,107.46,100.34,14.11,10.96,2.2,0,0.79,0,0.01,0,15.03,7.76,5.35,2.72,30.86,0,-787.72,0,-1.2000000000000501
May 2031,60.2,11.65,169.14,165.02,15.69,12.15,2.3,0,2.43,0,0.02,0,46.12,12.21,5.85,3.67,67.85,0,-791.84,0,-4.12
Jun 2031,84.7,16.39,71.01,78.46,16.75,12.94,2.37,0,3.42,0,0.01,0,64.89,5.13,6.18,4.14,80.33,0,-795.36,0,-3.5199999999999796
Jul 2031,80.52,15.58,78.7,84.41,18.26,14.08,2.48,0,3.25,0,0.01,0,61.69,5.68,6.66,4.13,78.16,0,-798.44,0,-3.08000000000004
Aug 2031,115.18,22.29,100.45,112.24,14.46,11.22,2.23,0,4.65,0,0.01,0,88.24,7.25,5.46,3.69,104.65,0,-801.79,0,-3.34999999999991
Sep 2031,7.57,1.47,26.51,22.0,17.77,13.71,2.45,0,0.31,0,0.0,0,5.8,1.91,6.51,2.91,17.13,0,-803.05,0,-1.25999999999999
Oct 2031,142.16,27.51,83.08,104.83,0.42,0.67,1.29,0,5.74,0,0.01,0,108.92,6.0,1.04,0.55,116.51,0,-808.1,0,-5.05000000000007
Nov 2031,63.81,12.35,94.16,100.06,0.0,0.36,1.27,0,2.57,0,0.01,0,48.89,6.8,0.91,0.0,56.6,0,-804.2,0,3.89999999999998
Dec 2031,20.58,3.98,52.51,53.05,0.0,0.36,1.27,0,0.83,0,0.01,0,15.77,3.79,0.91,0.0,20.47,0,-802.88,0,1.32000000000005
Jan 2032,29.1,5.63,49.91,52.29,0.0,0.36,1.27,0,1.17,0,0.01,0,22.29,3.6,0.91,0.0,26.81,0,-803.31,0,-0.42999999999995003
Feb 2032,46.5,9.0,78.79,82.45,0.0,0.36,1.27,0,1.88,0,0.01,0,35.63,5.69,0.92,0.0,42.23,0,-803.4,0,-0.0900000000000318
Mar 2032,14.65,2.83,57.8,56.81,0.0,0.36,1.27,0,0.59,0,0.01,0,11.22,4.17,0.92,0.0,16.31,0,-802.79,0,0.610000000000014
Apr 2032,43.86,8.49,83.59,86.01,1.56,1.53,1.38,0,1.77,0,0.01,0,33.6,6.03,1.41,0.39,41.44,0,-803.46,0,-0.670000000000073
May 2032,14.61,2.83,87.56,79.9,18.18,14.02,2.49,0,0.59,0,0.01,0,11.19,6.32,6.65,3.51,27.66,0,-803.46,0,0.0
Jun 2032,52.17,10.1,56.0,57.59,19.41,14.95,2.57,0,2.1,0,0.01,0,39.97,4.04,7.04,4.3,55.34,0,-808.85,0,-5.389999999999991
Jul 2032,155.19,30.03,97.4,117.42,13.41,10.44,2.17,0,6.26,0,0.01,0,118.9,7.03,5.15,4.05,135.12,0,-813.61,0,-4.759999999999991
Aug 2032,98.5,19.06,120.55,127.37,15.68,12.15,2.33,0,3.97,0,0.01,0,75.47,8.7,5.86,3.73,93.76,0,-813.56,0,0.0500000000000682
Sep 2032,98.54,19.07,76.43,87.24,12.47,9.73,2.11,0,3.98,0,0.01,0,75.49,5.52,4.85,3.08,88.94,0,-815.63,0,-2.07000000000005
Oct 2032,46.55,9.01,60.44,64.71,2.96,2.58,1.48,0,1.88,0,0.01,0,35.66,4.36,1.85,0.61,42.49,0,-816.83,0,-1.2000000000000501
Nov 2032,31.69,6.13,93.29,93.04,0.0,0.36,1.29,0,1.28,0,0.01,0,24.28,6.73,0.93,0.0,31.94,0,-817.04,0,-0.209999999999923
Dec 2032,38.1,7.37,80.1,82.05,0.0,0.37,1.29,0,1.54,0,0.01,0,29.19,5.78,0.93,0.0,35.9,0,-817.04,0,0.0
Jan 2033,21.02,4.07,56.17,56.54,0.0,0.37,1.29,0,0.85,0,0.01,0,16.11,4.05,0.93,0.0,21.09,0,-816.78,0,0.259999999999991
Feb 2033,41.74,8.08,78.49,81.25,0.0,0.37,1.29,0,1.68,0,0.01,0,31.98,5.67,0.93,0.0,38.57,0,-817.22,0,-0.44000000000005496
Mar 2033,36.12,6.99,123.58,122.0,0.0,0.37,1.29,0,1.46,0,0.01,0,27.67,8.92,0.93,0.0,37.52,0,-816.81,0,0.410000000000082
Apr 2033,6.15,1.19,101.26,94.64,3.42,2.94,1.52,0,0.25,0,0.01,0,4.71,7.31,2.01,0.65,14.68,0,-816.64,0,0.16999999999995902
May 2033,1.06,0.21,223.1,202.81,19.05,14.68,2.57,0,0.04,0,0.03,0,0.81,16.1,6.93,3.5,27.35,0,-818.55,0,-1.90999999999997
Jun 2033,14.29,2.77,162.83,148.88,21.36,16.42,2.72,0,0.58,0,0.02,0,10.95,11.75,7.66,4.13,34.49,0,-824.55,0,-6.0
Jul 2033,149.58,28.95,164.65,178.46,14.5,11.27,2.27,0,6.04,0,0.02,0,114.6,11.88,5.5,4.25,136.23,0,-830.8,0,-6.25
Aug 2033,127.01,24.58,137.2,148.85,13.58,10.57,2.21,0,5.12,0,0.02,0,97.31,9.9,5.21,3.65,116.07,0,-831.26,0,-0.460000000000036
Sep 2033,131.08,25.37,97.74,113.99,9.75,7.7,1.95,0,5.29,0,0.01,0,100.43,7.05,4.01,2.9,114.39,0,-831.98,0,-0.720000000000027
Oct 2033,18.61,3.6,39.1,38.51,6.97,5.61,1.77,0,0.75,0,0.0,0,14.25,2.82,3.13,1.13,21.35,0,-831.53,0,0.450000000000045
Nov 2033,22.23,4.3,55.01,55.7,0.0,0.37,1.31,0,0.9,0,0.01,0,17.03,3.97,0.94,0.0,21.94,0,-833.68,0,-2.14999999999998
Dec 2033,37.19,7.2,70.8,73.25,0.0,0.37,1.31,0,1.5,0,0.01,0,28.49,5.11,0.94,0.0,34.54,0,-834.08,0,-0.40000000000009095
Jan 2034,8.13,1.57,41.28,40.24,0.0,0.37,1.31,0,0.33,0,0.0,0,6.23,2.98,0.94,0.0,10.15,0,-833.88,0,0.200000000000045
Feb 2034,62.26,12.05,72.59,79.76,0.0,0.37,1.31,0,2.51,0,0.01,0,47.7,5.24,0.94,0.0,53.88,0,-834.86,0,-0.9800000000000179
Mar 2034,1.71,0.33,47.04,44.34,0.0,0.37,1.31,0,0.07,0,0.01,0,1.31,3.4,0.95,0.0,5.65,0,-833.65,0,1.2100000000000402
Apr 2034,33.35,6.45,101.47,100.03,3.74,3.18,1.57,0,1.35,0,0.01,0,25.55,7.32,2.12,0.85,35.84,0,-834.89,0,-1.24000000000001
May 2034,13.63,2.64,122.96,112.42,18.79,14.49,2.57,0,0.55,0,0.01,0,10.44,8.88,6.87,3.66,29.84,0,-835.95,0,-1.06000000000006
Jun 2034,55.66,10.77,42.16,45.7,18.36,14.17,2.54,0,2.25,0,0.0,0,42.64,3.04,6.73,4.07,56.48,0,-841.62,0,-5.669999999999959
Jul 2034,94.65,18.32,58.68,68.57,18.34,14.15,2.55,0,3.82,0,0.01,0,72.51,4.24,6.73,4.39,87.86,0,-845.98,0,-4.360000000000009
Aug 2034,108.49,21.0,107.08,116.84,15.57,12.08,2.36,0,4.38,0,0.01,0,83.12,7.73,5.86,3.87,100.57,0,-849.08,0,-3.10000000000002
Sep 2034,3.71,0.72,38.5,32.17,18.67,14.41,2.57,0,0.15,0,0.0,0,2.84,2.78,6.84,3.07,15.52,0,-850.92,0,-1.83999999999992
Oct 2034,2.45,0.47,22.89,19.82,9.12,7.23,1.94,0,0.1,0,0.0,0,1.88,1.65,3.83,1.36,8.71,0,-856.4,0,-5.480000000000019
Nov 2034,1.22,0.24,27.76,26.36,0.0,0.38,1.33,0,0.05,0,0.0,0,0.93,2.0,0.96,0.0,3.89,0,-859.59,0,-3.19000000000005
Dec 2034,2.15,0.42,31.37,29.9,0.0,0.38,1.33,0,0.09,0,0.0,0,1.65,2.26,0.96,0.0,4.87,0,-860.87,0,-1.2799999999999698
Jan 2035,13.87,2.68,38.91,39.16,0.0,0.38,1.33,0,0.56,0,0.0,0,10.63,2.81,0.96,0.0,14.39,0,-862.11,0,-1.24000000000001
Feb 2035,39.52,7.65,46.04,50.74,0.0,0.38,1.33,0,1.59,0,0.01,0,30.28,3.32,0.96,0.0,34.56,0,-862.88,0,-0.7699999999999821
Mar 2035,17.93,3.47,47.96,48.33,0.01,0.38,1.34,0,0.72,0,0.01,0,13.74,3.46,0.96,0.0,18.16,0,-862.62,0,0.259999999999991
Apr 2035,2.11,0.41,78.76,69.9,15.92,12.34,2.4,0,0.09,0,0.01,0,1.62,5.69,5.98,2.89,16.17,0,-863.22,0,-0.600000000000023
May 2035,36.15,7.0,119.19,113.74,16.96,13.13,2.47,0,1.46,0,0.01,0,27.7,8.6,6.31,3.57,46.18,0,-868.42,0,-5.19999999999993
Jun 2035,4.46,0.86,47.62,39.22,24.95,19.13,3.01,0,0.18,0,0.01,0,3.42,3.44,8.82,4.97,20.65,0,-872.99,0,-4.57000000000005
Jul 2035,156.78,30.34,94.6,114.97,14.13,11.0,2.29,0,6.33,0,0.01,0,120.12,6.83,5.42,4.26,136.62,0,-880.78,0,-7.789999999999959
Aug 2035,156.17,30.22,84.56,105.98,12.34,9.66,2.17,0,6.3,0,0.01,0,119.64,6.1,4.85,3.76,134.36,0,-880.98,0,-0.200000000000045
Sep 2035,91.76,17.76,45.28,56.95,12.86,10.04,2.2,0,3.7,0,0.01,0,70.3,3.27,5.02,3.06,81.65,0,-880.6,0,0.379999999999995
Oct 2035,49.33,9.55,30.36,36.67,5.74,4.7,1.73,0,1.99,0,0.0,0,37.79,2.19,2.78,1.15,43.91,0,-882.16,0,-1.5599999999999499
Nov 2035,48.03,9.29,71.59,76.09,0.0,0.38,1.35,0,1.94,0,0.01,0,36.8,5.17,0.97,0.0,42.93,0,-883.05,0,-0.889999999999986
Dec 2035,3.45,0.67,30.82,29.64,0.0,0.39,1.35,0,0.14,0,0.0,0,2.65,2.22,0.97,0.0,5.84,0,-882.45,0,0.5999999999999089
Jan 2036,18.86,3.65,33.71,35.3,0.0,0.39,1.35,0,0.76,0,0.0,0,14.45,2.43,0.97,0.0,17.85,0,-883.66,0,-1.20999999999992
Feb 2036,24.49,4.74,39.25,41.54,0.0,0.39,1.35,0,0.99,0,0.0,0,18.76,2.83,0.97,0.0,22.57,0,-884.25,0,-0.5900000000000319
Mar 2036,22.59,4.37,62.53,62.77,0.0,0.39,1.36,0,0.91,0,0.01,0,17.31,4.51,0.97,0.0,22.79,0,-884.61,0,-0.36000000000001403
Apr 2036,27.53,5.33,126.29,122.39,1.93,1.84,1.49,0,1.11,0,0.01,0,21.09,9.12,1.58,0.43,32.22,0,-885.05,0,-0.43999999999994105
May 2036,13.6,2.63,113.08,103.3,18.61,14.38,2.6,0,0.55,0,0.01,0,10.42,8.16,6.84,3.61,29.03,0,-885.83,0,-0.780000000000086
Jun 2036,13.07,2.53,116.91,105.75,22.63,17.39,2.87,0,0.53,0,0.01,0,10.02,8.44,8.11,4.46,31.02,0,-891.48,0,-5.649999999999981
Jul 2036,110.3,21.34,78.85,90.64,17.07,13.21,2.5,0,4.45,0,0.01,0,84.5,5.69,6.35,4.31,100.86,0,-898.27,0,-6.789999999999959
Aug 2036,48.57,9.4,41.65,43.58,19.5,15.04,2.67,0,1.96,0,0.0,0,37.21,3.01,7.12,3.89,51.23,0,-900.63,0,-2.3600000000000096
Sep 2036,102.63,19.86,64.7,77.34,11.78,9.24,2.15,0,4.14,0,0.01,0,78.63,4.67,4.69,2.97,90.96,0,-905.22,0,-4.59000000000003
Oct 2036,158.42,30.66,121.86,143.87,0.91,1.07,1.43,0,6.39,0,0.01,0,121.37,8.8,1.27,0.96,132.4,0,-906.19,0,-0.970000000000027
Nov 2036,35.87,6.94,85.6,86.74,0.0,0.39,1.37,0,1.45,0,0.01,0,27.48,6.18,0.98,0.0,34.64,0,-902.18,0,4.0100000000001
Dec 2036,27.99,5.42,54.73,56.58,0.0,0.39,1.37,0,1.13,0,0.01,0,21.44,3.95,0.98,0.0,26.38,0,-902.09,0,0.0899999999999181
Jan 2037,18.73,3.62,39.52,40.68,0.0,0.39,1.37,0,0.76,0,0.0,0,14.35,2.85,0.99,0.0,18.19,0,-902.32,0,-0.230000000000018
Feb 2037,21.27,4.12,58.67,58.93,0.0,0.39,1.38,0,0.86,0,0.01,0,16.3,4.23,0.99,0.0,21.52,0,-902.94,0,-0.620000000000005
Mar 2037,17.98,3.48,48.93,49.26,0.0,0.39,1.38,0,0.73,0,0.01,0,13.78,3.53,0.99,0.0,18.3,0,-903.45,0,-0.509999999999991
Apr 2037,5.56,1.08,25.08,23.06,6.72,5.44,1.83,0,0.22,0,0.0,0,4.26,1.81,3.11,1.29,10.46,0,-904.09,0,-0.639999999999986
May 2037,5.44,1.05,41.91,35.56,19.19,14.82,2.66,0,0.22,0,0.0,0,4.17,3.02,7.04,3.62,17.85,0,-906.98,0,-2.8899999999999904
Jun 2037,7.86,1.52,35.12,28.59,23.75,18.24,2.97,0,0.32,0,0.0,0,6.02,2.53,8.47,4.68,21.71,0,-913.03,0,-6.04999999999995
Jul 2037,49.71,9.62,47.92,49.18,21.31,16.41,2.81,0,2.01,0,0.01,0,38.08,3.46,7.71,4.41,53.66,0,-920.36,0,-7.330000000000041
Aug 2037,98.86,19.13,45.6,57.86,15.99,12.41,2.45,0,3.99,0,0.01,0,75.74,3.29,6.03,3.82,88.88,0,-925.56,0,-5.19999999999993
Sep 2037,115.61,22.37,51.66,67.82,11.56,9.08,2.16,0,4.66,0,0.01,0,88.57,3.73,4.64,3.12,100.05,0,-927.84,0,-2.2800000000000895
Oct 2037,46.14,8.93,43.23,48.03,5.63,4.63,1.76,0,1.86,0,0.01,0,35.35,3.12,2.77,1.11,42.35,0,-928.44,0,-0.600000000000023
Nov 2037,17.36,3.36,45.66,46.11,0.0,0.4,1.39,0,0.7,0,0.01,0,13.3,3.3,1.0,0.0,17.59,0,-929.44,0,-1.0
Dec 2037,94.32,18.25,85.56,98.02,0.0,0.4,1.39,0,3.81,0,0.01,0,72.26,6.18,1.0,0.0,79.44,0,-930.13,0,-0.689999999999941
Jan 2038,19.49,3.77,57.14,57.17,0.0,0.4,1.39,0,0.79,0,0.01,0,14.93,4.12,1.0,0.0,20.06,0,-927.71,0,2.41999999999996
Feb 2038,22.53,4.36,57.58,58.17,0.0,0.4,1.4,0,0.91,0,0.01,0,17.26,4.16,1.0,0.0,22.41,0,-928.31,0,-0.5999999999999089
Mar 2038,46.13,8.93,86.76,89.81,0.0,0.4,1.4,0,1.86,0,0.01,0,35.34,6.26,1.0,0.0,42.61,0,-928.79,0,-0.48000000000001797
Apr 2038,22.68,4.39,68.82,67.67,3.89,3.32,1.66,0,0.92,0,0.01,0,17.38,4.97,2.23,0.82,25.39,0,-928.31,0,0.48000000000001797
May 2038,32.11,6.21,137.25,129.68,17.15,13.29,2.55,0,1.3,0,0.02,0,24.6,9.91,6.41,3.55,44.46,0,-929.87,0,-1.5600000000000602
Jun 2038,59.57,11.53,164.83,160.27,18.37,14.2,2.63,0,2.4,0,0.02,0,45.63,11.9,6.79,4.14,68.47,0,-934.66,0,-4.78999999999996
Jul 2038,112.47,21.76,107.18,117.58,16.19,12.57,2.48,0,4.54,0,0.01,0,86.16,7.74,6.11,4.12,104.13,0,-939.0,0,-4.34000000000003
Aug 2038,132.35,25.61,108.29,123.08,13.66,10.67,2.32,0,5.34,0,0.01,0,101.4,7.82,5.31,3.74,118.27,0,-941.06,0,-2.05999999999995
Sep 2038,97.59,18.89,81.52,92.06,11.48,9.03,2.17,0,3.94,0,0.01,0,74.76,5.88,4.62,2.82,88.1,0,-941.77,0,-0.7100000000000359
Oct 2038,55.46,10.73,68.14,72.44,7.67,6.17,1.92,0,2.24,0,0.01,0,42.49,4.92,3.43,1.57,52.4,0,-942.82,0,-1.05000000000007
Nov 2038,1.64,0.32,56.92,53.52,0.0,0.4,1.41,0,0.07,0,0.01,0,1.26,4.11,1.01,0.0,6.38,0,-944.06,0,-1.2399999999998998
Dec 2038,88.87,17.2,103.89,113.98,0.0,0.4,1.41,0,3.59,0,0.01,0,68.09,7.5,1.01,0.0,76.6,0,-945.4,0,-1.34000000000003
Jan 2039,36.26,7.02,75.69,77.64,0.0,0.41,1.42,0,1.46,0,0.01,0,27.78,5.46,1.01,0.0,34.26,0,-943.21,0,2.18999999999994
Feb 2039,35.14,6.8,68.17,70.44,0.0,0.41,1.42,0,1.42,0,0.01,0,26.92,4.92,1.02,0.0,32.86,0,-943.16,0,0.0500000000000682
Mar 2039,35.54,6.88,114.47,113.48,0.0,0.41,1.42,0,1.43,0,0.01,0,27.23,8.26,1.02,0.0,36.51,0,-943.15,0,0.009999999999990909
Apr 2039,28.38,5.49,164.91,158.03,3.45,2.99,1.65,0,1.15,0,0.02,0,21.75,11.9,2.1,0.76,36.51,0,-943.12,0,0.0299999999999727
May 2039,46.38,8.98,225.73,214.73,16.32,12.67,2.51,0,1.87,0,0.03,0,35.53,16.29,6.16,3.59,61.57,0,-944.36,0,-1.24000000000001
Jun 2039,26.49,5.13,236.19,219.39,21.14,16.3,2.83,0,1.07,0,0.03,0,20.29,17.05,7.68,4.3,49.32,0,-948.56,0,-4.19999999999993
Jul 2039,106.21,20.55,255.61,253.94,16.69,12.95,2.54,0,4.29,0,0.03,0,81.37,18.45,6.28,4.15,110.25,0,-954.6,0,-6.04000000000008
Aug 2039,27.1,5.24,146.46,136.3,21.03,16.21,2.83,0,1.09,0,0.02,0,20.76,10.57,7.65,3.91,42.89,0,-956.97,0,-2.37
Sep 2039,106.24,20.56,101.78,112.42,11.95,9.39,2.23,0,4.29,0,0.01,0,81.39,7.35,4.79,3.07,96.6,0,-962.59,0,-5.62
Oct 2039,21.51,4.16,59.56,58.63,4.83,4.04,1.75,0,0.87,0,0.01,0,16.48,4.3,2.55,0.81,24.13,0,-963.59,0,-1.0
Nov 2039,0.31,0.06,40.12,37.69,0.0,0.41,1.43,0,0.01,0,0.0,0,0.24,2.9,1.03,0.0,4.16,0,-965.27,0,-1.67999999999995
Dec 2039,0.61,0.12,39.41,37.09,0.0,0.41,1.44,0,0.02,0,0.0,0,0.46,2.84,1.03,0.0,4.34,0,-966.69,0,-1.42000000000007
Jan 2040,64.09,12.4,107.35,112.4,0.0,0.41,1.44,0,2.59,0,0.01,0,49.1,7.75,1.03,0.0,57.88,0,-968.1,0,-1.40999999999997
Feb 2040,43.65,8.45,65.62,69.74,0.0,0.41,1.44,0,1.76,0,0.01,0,33.44,4.74,1.03,0.0,39.21,0,-966.94,0,1.15999999999997
Mar 2040,27.08,5.24,66.86,67.68,0.0,0.41,1.44,0,1.09,0,0.01,0,20.74,4.83,1.03,0.0,26.6,0,-966.6,0,0.34000000000003194
Apr 2040,3.23,0.62,45.25,41.08,7.77,6.25,1.96,0,0.13,0,0.01,0,2.47,3.27,3.48,1.47,10.69,0,-966.95,0,-0.350000000000023
May 2040,5.6,1.08,147.16,133.22,19.3,14.92,2.73,0,0.23,0,0.02,0,4.29,10.62,7.12,3.65,25.68,0,-970.24,0,-3.28999999999996
Jun 2040,24.45,4.73,67.57,62.35,22.05,16.98,2.92,0,0.99,0,0.01,0,18.73,4.88,7.98,4.51,36.1,0,-976.38,0,-6.139999999999991
Jul 2040,40.04,7.75,35.25,35.44,21.83,16.82,2.9,0,1.62,0,0.0,0,30.68,2.54,7.91,4.37,45.51,0,-982.82,0,-6.44000000000005
Aug 2040,77.64,15.03,68.02,74.23,17.35,13.45,2.61,0,3.13,0,0.01,0,59.48,4.91,6.5,3.82,74.72,0,-988.47,0,-5.649999999999981
Sep 2040,105.15,20.35,66.39,79.53,11.35,8.95,2.21,0,4.24,0,0.01,0,80.56,4.79,4.61,2.91,92.88,0,-991.76,0,-3.28999999999996
Oct 2040,40.13,7.77,68.33,70.65,3.72,3.21,1.7,0,1.62,0,0.01,0,30.74,4.93,2.21,0.72,38.61,0,-992.62,0,-0.860000000000014
Nov 2040,33.97,6.57,78.55,79.86,0.0,0.42,1.46,0,1.37,0,0.01,0,26.02,5.67,1.04,0.0,32.74,0,-993.42,0,-0.799999999999955
Dec 2040,88.9,17.2,76.03,88.15,0.0,0.42,1.46,0,3.59,0,0.01,0,68.11,5.49,1.04,0.0,74.64,0,-993.49,0,-0.07000000000005001
Jan 2041,63.14,12.22,95.46,101.19,0.0,0.42,1.46,0,2.55,0,0.01,0,48.38,6.89,1.04,0.0,56.31,0,-991.35,0,2.13999999999999
Feb 2041,21.09,4.08,51.07,51.88,0.0,0.42,1.46,0,0.85,0,0.01,0,16.16,3.69,1.05,0.0,20.89,0,-990.25,0,1.10000000000002
Mar 2041,2.81,0.54,60.79,57.36,0.0,0.42,1.46,0,0.11,0,0.01,0,2.15,4.39,1.05,0.0,7.59,0,-990.86,0,-0.610000000000014
Apr 2041,46.5,9.0,89.03,91.93,0.34,0.67,1.49,0,1.88,0,0.01,0,35.63,6.43,1.15,0.09,43.3,0,-992.2,0,-1.34000000000003
May 2041,26.48,5.12,133.79,125.35,17.35,13.46,2.62,0,1.07,0,0.02,0,20.29,9.66,6.52,3.5,39.96,0,-991.89,0,0.31000000000005895
Jun 2041,22.3,4.31,89.8,82.78,21.16,16.32,2.88,0,0.9,0,0.01,0,17.08,6.48,7.72,4.22,35.5,0,-996.93,0,-5.03999999999996
Jul 2041,127.64,24.7,92.82,107.41,15.37,11.97,2.5,0,5.15,0,0.01,0,97.79,6.7,5.89,4.14,114.52,0,-1003.12,0,-6.19000000000005
Aug 2041,110.04,21.3,100.76,111.51,14.81,11.55,2.46,0,4.44,0,0.01,0,84.31,7.27,5.72,3.7,101.0,0,-1004.59,0,-1.4700000000000302
Sep 2041,54.99,10.64,61.88,64.73,15.07,11.75,2.48,0,2.22,0,0.01,0,42.13,4.47,5.8,3.03,55.43,0,-1006.3,0,-1.7099999999999198
Oct 2041,141.64,27.41,98.7,118.73,2.67,2.43,1.65,0,5.72,0,0.01,0,108.52,7.12,1.9,1.35,118.88,0,-1009.59,0,-3.29000000000008
Nov 2041,6.47,1.25,53.36,51.18,0.0,0.43,1.48,0,0.26,0,0.01,0,4.96,3.85,1.06,0.0,9.87,0,-1006.86,0,2.7300000000000204
Dec 2041,29.69,5.75,61.0,62.76,0.0,0.43,1.48,0,1.2,0,0.01,0,22.75,4.4,1.06,0.0,28.21,0,-1008.07,0,-1.2100000000000402
Jan 2042,25.29,4.89,53.47,54.92,0.0,0.43,1.48,0,1.02,0,0.01,0,19.38,3.86,1.06,0.0,24.3,0,-1008.35,0,-0.27999999999997305
Feb 2042,79.34,15.35,105.1,113.28,0.0,0.43,1.49,0,3.2,0,0.01,0,60.79,7.59,1.06,0.0,69.43,0,-1008.8,0,-0.44999999999993195
Mar 2042,27.84,5.39,85.59,85.22,0.0,0.43,1.49,0,1.12,0,0.01,0,21.33,6.18,1.06,0.0,28.57,0,-1007.07,0,1.7299999999998998
Apr 2042,26.35,5.1,150.22,143.53,5.44,4.52,1.85,0,1.06,0,0.02,0,20.19,10.84,2.78,1.17,34.98,0,-1007.43,0,-0.3599999999999
