date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,32.76,1.34,61.12,54.84,3.22,4.39,5.76,0,0.99,0,3.38,0,30.43,5.41,4.58,0.0,40.42,0,-2598.77,0,-0.75
Dec 2017,35.24,1.44,68.48,61.25,3.22,4.4,5.76,0,1.07,0,3.79,0,32.73,6.06,4.58,0.0,43.37,0,-2600.15,0,-1.38000000000011
Jan 2018,18.13,0.74,56.74,50.5,3.22,4.4,5.76,0,0.55,0,3.14,0,16.84,5.02,4.58,0.0,26.45,0,-2601.06,0,-0.9099999999998539
Feb 2018,22.09,0.9,58.62,52.27,3.22,4.4,5.76,0,0.67,0,3.24,0,20.52,5.19,4.58,0.0,30.29,0,-2603.13,0,-2.07000000000016
Mar 2018,25.04,1.02,70.9,62.9,3.23,4.4,5.77,0,0.76,0,3.92,0,23.25,6.28,4.59,0.0,34.12,0,-2604.99,0,-1.8599999999996697
Apr 2018,13.53,0.55,97.36,85.03,3.52,4.63,5.79,0,0.41,0,5.38,0,12.57,8.62,4.68,0.41,26.27,0,-2606.08,0,-1.09000000000015
May 2018,4.0,0.16,98.6,85.09,6.13,6.63,5.95,0,0.12,0,5.45,0,3.71,8.73,5.44,3.97,21.85,0,-2606.48,0,-0.40000000000009095
Jun 2018,27.13,1.11,48.94,43.44,6.45,6.88,5.97,0,0.82,0,2.71,0,25.2,4.33,5.54,4.76,39.83,0,-2610.82,0,-4.34000000000015
Jul 2018,52.18,2.13,50.15,45.54,6.27,6.74,5.96,0,1.58,0,2.77,0,48.47,4.44,5.49,4.46,62.85,0,-2618.02,0,-7.19999999999982
Aug 2018,166.49,6.81,88.6,83.44,5.0,5.77,5.89,0,5.04,0,4.9,0,154.64,7.84,5.12,3.79,171.39,0,-2624.09,0,-6.07000000000016
Sep 2018,33.64,1.38,49.69,44.57,5.54,6.18,5.92,0,1.02,0,2.75,0,31.25,4.4,5.28,2.92,43.84,0,-2623.84,0,0.25
Oct 2018,47.03,1.92,50.55,46.12,4.4,5.31,5.86,0,1.42,0,2.79,0,43.68,4.47,4.95,1.53,54.63,0,-2628.91,0,-5.06999999999971
Nov 2018,48.63,1.99,75.74,68.02,3.24,4.43,5.79,0,1.47,0,4.19,0,45.17,6.7,4.61,0.0,56.48,0,-2632.08,0,-3.1700000000000697
Dec 2018,40.22,1.64,62.09,55.99,3.24,4.43,5.8,0,1.22,0,3.43,0,37.36,5.5,4.61,0.0,47.46,0,-2632.21,0,-0.130000000000109
Jan 2019,17.32,0.71,46.27,41.51,3.25,4.43,5.8,0,0.52,0,2.56,0,16.08,4.1,4.61,0.0,24.79,0,-2633.36,0,-1.15000000000009
Feb 2019,74.98,3.07,90.38,81.63,3.25,4.43,5.8,0,2.27,0,5.0,0,69.64,8.0,4.61,0.0,82.26,0,-2636.07,0,-2.71000000000004
Mar 2019,1.65,0.07,37.19,33.09,3.25,4.44,5.8,0,0.05,0,2.06,0,1.54,3.29,4.62,0.0,9.45,0,-2634.61,0,1.46000000000004
Apr 2019,33.59,1.37,86.33,76.45,3.37,4.53,5.81,0,1.02,0,4.77,0,31.2,7.64,4.65,0.19,43.68,0,-2638.31,0,-3.69999999999982
May 2019,42.42,1.73,179.25,155.83,5.67,6.29,5.95,0,1.28,0,9.91,0,39.41,15.87,5.33,3.67,64.27,0,-2638.52,0,-0.21000000000003602
Jun 2019,10.27,0.42,78.98,68.44,6.62,7.02,6.01,0,0.31,0,4.37,0,9.54,6.99,5.61,4.75,26.9,0,-2636.95,0,1.57000000000016
Jul 2019,30.3,1.24,45.36,40.49,6.56,6.98,6.01,0,0.92,0,2.51,0,28.14,4.02,5.6,4.61,42.37,0,-2643.04,0,-6.09000000000015
Aug 2019,200.93,8.22,123.0,114.36,4.77,5.61,5.91,0,6.08,0,6.8,0,186.64,10.89,5.07,3.78,206.38,0,-2650.24,0,-7.19999999999982
Sep 2019,2.75,0.11,17.15,15.33,6.08,6.61,5.99,0,0.08,0,0.95,0,2.56,1.52,5.46,3.34,12.88,0,-2647.06,0,3.17999999999984
Oct 2019,134.29,5.49,71.97,68.15,3.94,4.97,5.87,0,4.06,0,3.98,0,124.74,6.37,4.83,1.69,137.63,0,-2655.36,0,-8.30000000000018
Nov 2019,44.31,1.81,77.63,69.47,3.27,4.46,5.83,0,1.34,0,4.29,0,41.16,6.87,4.64,0.0,52.67,0,-2654.88,0,0.48000000000001797
Dec 2019,30.41,1.24,62.9,56.29,3.27,4.46,5.83,0,0.92,0,3.48,0,28.25,5.57,4.64,0.0,38.45,0,-2655.07,0,-0.19000000000005499
Jan 2020,40.02,1.64,62.57,56.4,3.27,4.46,5.84,0,1.21,0,3.46,0,37.18,5.54,4.64,0.0,47.36,0,-2656.51,0,-1.4400000000000501
Feb 2020,33.56,1.37,47.93,43.6,3.27,4.47,5.84,0,1.01,0,2.65,0,31.17,4.24,4.64,0.0,40.06,0,-2657.67,0,-1.15999999999985
Mar 2020,27.69,1.13,78.72,69.72,3.27,4.47,5.84,0,0.84,0,4.35,0,25.72,6.97,4.65,0.0,37.34,0,-2659.84,0,-2.17000000000007
Apr 2020,13.06,0.53,176.97,153.24,3.33,4.51,5.85,0,0.4,0,9.78,0,12.13,15.67,4.66,0.07,32.53,0,-2660.49,0,-0.649999999999636
May 2020,30.64,1.25,207.31,179.36,5.79,6.39,6.0,0,0.93,0,11.46,0,28.46,18.35,5.39,3.65,55.85,0,-2656.23,0,4.25999999999976
Jun 2020,36.4,1.49,180.82,156.83,6.13,6.66,6.02,0,1.1,0,10.0,0,33.81,16.01,5.49,4.18,59.49,0,-2653.49,0,2.74000000000024
Jul 2020,50.81,2.08,127.24,111.5,6.34,6.82,6.04,0,1.54,0,7.03,0,47.19,11.26,5.55,4.5,68.51,0,-2652.59,0,0.899999999999636
Aug 2020,25.37,1.04,111.08,96.65,6.23,6.74,6.03,0,0.77,0,6.14,0,23.56,9.83,5.52,3.82,42.74,0,-2654.55,0,-1.96000000000004
Sep 2020,2.49,0.1,43.51,37.91,6.02,6.58,6.02,0,0.08,0,2.41,0,2.31,3.85,5.46,3.19,14.82,0,-2657.49,0,-2.9399999999996003
Oct 2020,48.28,1.97,79.71,71.0,5.08,5.86,5.97,0,1.46,0,4.41,0,44.84,7.06,5.19,2.35,59.44,0,-2664.22,0,-6.730000000000019
Nov 2020,4.38,0.18,49.95,44.14,3.29,4.49,5.86,0,0.13,0,2.76,0,4.06,4.42,4.66,0.0,13.15,0,-2666.67,0,-2.45000000000027
Dec 2020,134.92,5.52,114.88,105.07,3.29,4.49,5.87,0,4.08,0,6.35,0,125.32,10.17,4.67,0.0,140.16,0,-2669.64,0,-2.9699999999998
Jan 2021,60.72,2.48,92.39,82.79,3.29,4.49,5.87,0,1.84,0,5.11,0,56.4,8.18,4.67,0.0,69.25,0,-2665.07,0,4.56999999999971
Feb 2021,16.18,0.66,48.43,43.32,3.29,4.49,5.87,0,0.49,0,2.68,0,15.03,4.29,4.67,0.0,23.99,0,-2664.0,0,1.07000000000016
Mar 2021,5.86,0.24,47.55,42.15,3.3,4.5,5.87,0,0.18,0,2.63,0,5.44,4.21,4.67,0.01,14.33,0,-2666.7,0,-2.69999999999982
Apr 2021,7.95,0.32,123.48,106.74,5.48,6.17,6.01,0,0.24,0,6.83,0,7.38,10.93,5.31,2.85,26.48,0,-2669.78,0,-3.0800000000003798
May 2021,52.78,2.16,215.34,187.2,5.59,6.26,6.02,0,1.6,0,11.9,0,49.02,19.06,5.35,3.62,77.06,0,-2671.57,0,-1.78999999999996
Jun 2021,12.09,0.49,72.47,62.98,6.57,7.01,6.08,0,0.37,0,4.01,0,11.23,6.41,5.64,4.59,27.87,0,-2667.7,0,3.87000000000035
Jul 2021,130.7,5.34,102.65,93.89,5.64,6.3,6.03,0,3.95,0,5.67,0,121.4,9.09,5.37,4.4,140.25,0,-2674.0,0,-6.30000000000018
Aug 2021,206.69,8.45,132.56,122.82,4.74,5.61,5.97,0,6.25,0,7.33,0,191.98,11.73,5.1,3.7,212.53,0,-2674.79,0,-0.7899999999999641
Sep 2021,144.18,5.9,97.19,89.99,4.69,5.57,5.97,0,4.36,0,5.37,0,133.92,8.6,5.09,2.93,150.55,0,-2670.89,0,3.90000000000009
Oct 2021,48.71,1.99,51.37,47.02,3.99,5.04,5.94,0,1.47,0,2.84,0,45.24,4.55,4.89,0.94,55.61,0,-2670.06,0,0.829999999999927
Nov 2021,48.16,1.97,92.07,82.0,3.31,4.52,5.9,0,1.46,0,5.09,0,44.73,8.15,4.69,0.0,57.57,0,-2672.62,0,-2.5599999999999503
Dec 2021,100.16,4.1,119.72,107.81,3.31,4.52,5.9,0,3.03,0,6.62,0,93.03,10.6,4.69,0.0,108.32,0,-2671.97,0,0.6500000000000911
Jan 2022,76.83,3.14,103.26,92.76,3.32,4.52,5.9,0,2.32,0,5.71,0,71.37,9.14,4.7,0.0,85.2,0,-2668.22,0,3.75
Feb 2022,24.75,1.01,57.46,51.42,3.32,4.52,5.91,0,0.75,0,3.18,0,22.99,5.09,4.7,0.0,32.77,0,-2666.09,0,2.12999999999965
Mar 2022,26.64,1.09,76.09,67.44,3.33,4.53,5.91,0,0.81,0,4.21,0,24.74,6.74,4.7,0.01,36.19,0,-2668.07,0,-1.98000000000002
Apr 2022,42.75,1.75,117.13,102.82,5.14,5.92,6.02,0,1.29,0,6.48,0,39.71,10.37,5.24,2.76,58.07,0,-2668.97,0,-0.899999999999636
May 2022,4.3,0.18,234.57,201.59,6.04,6.61,6.08,0,0.13,0,12.97,0,4.0,20.76,5.5,3.6,33.86,0,-2669.98,0,-1.0100000000002198
Jun 2022,19.7,0.81,263.87,227.22,6.41,6.9,6.1,0,0.6,0,14.59,0,18.3,23.36,5.61,4.36,51.63,0,-2666.56,0,3.4200000000000697
Jul 2022,160.65,6.57,201.76,180.05,5.39,6.12,6.04,0,4.86,0,11.15,0,149.22,17.86,5.31,4.31,176.7,0,-2661.84,0,4.7199999999998
Aug 2022,122.6,5.01,126.41,113.97,5.4,6.13,6.05,0,3.71,0,6.99,0,113.88,11.19,5.32,3.75,134.14,0,-2656.18,0,5.66000000000031
Sep 2022,128.91,5.27,106.18,97.02,4.9,5.75,6.02,0,3.9,0,5.87,0,119.74,9.4,5.18,3.07,137.38,0,-2655.27,0,0.9099999999998539
Oct 2022,41.93,1.71,55.36,50.18,3.94,5.01,5.96,0,1.27,0,3.06,0,38.95,4.9,4.89,0.8,49.54,0,-2654.59,0,0.6799999999998361
Nov 2022,63.0,2.58,132.72,117.43,3.33,4.55,5.93,0,1.91,0,7.34,0,58.52,11.75,4.72,0.0,74.99,0,-2657.02,0,-2.42999999999984
Dec 2022,11.69,0.48,59.82,52.91,3.34,4.55,5.93,0,0.35,0,3.31,0,10.86,5.3,4.72,0.0,20.88,0,-2653.71,0,3.30999999999995
Jan 2023,25.6,1.05,55.9,50.12,3.34,4.55,5.94,0,0.77,0,3.09,0,23.78,4.95,4.72,0.0,33.45,0,-2655.98,0,-2.26999999999998
Feb 2023,76.91,3.15,107.87,96.71,3.34,4.55,5.94,0,2.33,0,5.96,0,71.44,9.55,4.73,0.0,85.71,0,-2658.05,0,-2.07000000000016
Mar 2023,46.09,1.88,118.18,104.28,3.34,4.56,5.94,0,1.39,0,6.53,0,42.81,10.46,4.73,0.0,58.0,0,-2655.7,0,2.35000000000036
Apr 2023,44.55,1.82,124.41,109.48,3.67,4.81,5.96,0,1.35,0,6.88,0,41.38,11.01,4.83,0.57,57.79,0,-2653.72,0,1.98000000000002
May 2023,47.37,1.94,264.47,229.04,5.73,6.39,6.09,0,1.43,0,14.62,0,44.0,23.41,5.43,3.7,76.55,0,-2652.02,0,1.69999999999982
Jun 2023,8.01,0.33,278.07,238.87,6.57,7.03,6.14,0,0.24,0,15.37,0,7.44,24.61,5.68,4.42,42.15,0,-2645.76,0,6.259999999999759
Jul 2023,56.97,2.33,169.09,147.63,6.29,6.82,6.13,0,1.72,0,9.35,0,52.91,14.97,5.6,4.37,77.85,0,-2640.71,0,5.050000000000179
Aug 2023,68.52,2.8,122.94,108.69,5.87,6.5,6.11,0,2.07,0,6.8,0,63.64,10.88,5.48,3.72,83.73,0,-2640.13,0,0.579999999999927
Sep 2023,176.75,7.23,112.62,104.61,4.47,5.42,6.03,0,5.35,0,6.23,0,164.18,9.97,5.07,2.91,182.13,0,-2641.09,0,-0.9600000000000359
Oct 2023,124.65,5.1,82.99,77.29,3.68,4.82,5.98,0,3.77,0,4.59,0,115.78,7.35,4.84,0.95,128.91,0,-2638.45,0,2.64000000000033
Nov 2023,61.51,2.52,129.15,114.31,3.36,4.58,5.97,0,1.86,0,7.14,0,57.13,11.43,4.75,0.0,73.31,0,-2637.03,0,1.41999999999962
Dec 2023,3.92,0.16,65.06,57.08,3.36,4.58,5.97,0,0.12,0,3.6,0,3.64,5.76,4.75,0.0,14.15,0,-2633.99,0,3.04000000000042
Jan 2024,33.03,1.35,63.9,57.28,3.36,4.58,5.97,0,1.0,0,3.53,0,30.68,5.66,4.75,0.0,41.09,0,-2636.24,0,-2.25
Feb 2024,33.72,1.38,67.96,60.78,3.36,4.58,5.97,0,1.02,0,3.76,0,31.32,6.02,4.75,0.0,42.09,0,-2637.68,0,-1.4400000000000501
Mar 2024,23.45,0.96,101.34,88.95,3.36,4.59,5.98,0,0.71,0,5.6,0,21.78,8.97,4.75,0.0,35.51,0,-2638.88,0,-1.20000000000027
Apr 2024,40.54,1.66,134.79,118.17,3.85,4.96,6.01,0,1.23,0,7.45,0,37.66,11.93,4.9,0.81,55.3,0,-2638.54,0,0.340000000000146
May 2024,40.59,1.66,229.16,198.53,5.72,6.39,6.12,0,1.23,0,12.67,0,37.7,20.28,5.45,3.52,66.96,0,-2636.68,0,1.86000000000013
Jun 2024,34.84,1.42,89.95,78.98,6.29,6.83,6.16,0,1.05,0,4.97,0,32.36,7.96,5.62,4.29,50.23,0,-2632.43,0,4.25
Jul 2024,115.94,4.74,90.74,83.08,5.85,6.49,6.14,0,3.51,0,5.02,0,107.69,8.03,5.49,4.43,125.64,0,-2636.86,0,-4.43000000000029
Aug 2024,116.66,4.77,129.67,116.52,5.48,6.21,6.12,0,3.53,0,7.17,0,108.36,11.48,5.38,3.72,128.95,0,-2638.9,0,-2.03999999999996
Sep 2024,90.46,3.7,74.22,68.04,5.23,6.02,6.1,0,2.74,0,4.1,0,84.02,6.57,5.31,3.0,98.9,0,-2638.03,0,0.869999999999891
Oct 2024,9.32,0.38,50.98,44.91,4.84,5.73,6.08,0,0.28,0,2.82,0,8.66,4.51,5.2,1.58,19.94,0,-2640.29,0,-2.25999999999976
Nov 2024,62.89,2.57,104.23,93.04,3.38,4.6,6.0,0,1.9,0,5.76,0,58.42,9.23,4.77,0.0,72.42,0,-2644.85,0,-4.55999999999995
Dec 2024,17.91,0.73,56.45,50.29,3.38,4.61,6.0,0,0.54,0,3.12,0,16.63,5.0,4.78,0.0,26.41,0,-2643.19,0,1.65999999999985
Jan 2025,59.35,2.43,76.9,69.49,3.38,4.61,6.01,0,1.8,0,4.25,0,55.13,6.81,4.78,0.0,66.71,0,-2645.53,0,-2.34000000000015
Feb 2025,3.48,0.14,39.46,35.15,3.39,4.61,6.01,0,0.11,0,2.18,0,3.23,3.49,4.78,0.0,11.5,0,-2645.48,0,0.0500000000001819
Mar 2025,23.76,0.97,74.25,65.77,3.39,4.61,6.01,0,0.72,0,4.1,0,22.07,6.57,4.78,0.0,33.43,0,-2649.2,0,-3.7199999999998
Apr 2025,25.61,1.05,120.14,105.08,3.65,4.82,6.03,0,0.77,0,6.64,0,23.79,10.63,4.86,0.4,39.69,0,-2650.39,0,-1.1900000000000501
May 2025,6.05,0.25,104.45,90.29,6.03,6.64,6.17,0,0.18,0,5.77,0,5.62,9.25,5.56,3.48,23.91,0,-2649.4,0,0.9899999999997819
Jun 2025,7.36,0.3,30.95,27.3,6.5,7.01,6.2,0,0.22,0,1.71,0,6.84,2.74,5.7,4.19,19.46,0,-2653.1,0,-3.69999999999982
Jul 2025,112.13,4.59,41.99,41.18,5.92,6.56,6.17,0,3.39,0,2.32,0,104.16,3.72,5.53,4.47,117.87,0,-2661.55,0,-8.45000000000027
Aug 2025,137.98,5.64,99.5,91.58,5.46,6.21,6.15,0,4.17,0,5.5,0,128.17,8.81,5.4,3.95,146.32,0,-2666.48,0,-4.92999999999984
Sep 2025,14.02,0.57,33.75,30.07,6.07,6.68,6.19,0,0.42,0,1.87,0,13.02,2.99,5.58,3.26,24.85,0,-2666.9,0,-0.42000000000007304
Oct 2025,4.72,0.19,31.35,27.91,4.9,5.78,6.12,0,0.14,0,1.73,0,4.38,2.77,5.24,1.57,13.97,0,-2674.06,0,-7.15999999999985
Nov 2025,59.12,2.42,83.79,75.39,3.4,4.63,6.03,0,1.79,0,4.63,0,54.91,7.42,4.8,0.0,67.13,0,-2679.88,0,-5.82000000000016
Dec 2025,34.11,1.39,59.87,53.89,3.4,4.63,6.03,0,1.03,0,3.31,0,31.68,5.3,4.8,0.0,41.78,0,-2679.48,0,0.40000000000009095
Jan 2026,19.94,0.82,39.34,35.73,3.4,4.64,6.04,0,0.6,0,2.17,0,18.52,3.48,4.8,0.0,26.8,0,-2681.18,0,-1.69999999999982
Feb 2026,46.72,1.91,55.68,50.81,3.41,4.64,6.04,0,1.41,0,3.08,0,43.4,4.93,4.8,0.0,53.13,0,-2684.43,0,-3.25
Mar 2026,57.99,2.37,79.44,71.62,3.41,4.64,6.04,0,1.75,0,4.39,0,53.87,7.03,4.81,0.0,65.71,0,-2685.98,0,-1.55000000000018
Apr 2026,2.27,0.09,48.01,42.3,3.98,5.08,6.08,0,0.07,0,2.65,0,2.1,4.25,4.98,0.76,12.09,0,-2685.87,0,0.110000000000127
May 2026,39.96,1.63,112.88,98.95,5.86,6.52,6.19,0,1.21,0,6.24,0,37.11,9.99,5.53,3.71,56.34,0,-2689.99,0,-4.11999999999989
Jun 2026,10.46,0.43,40.15,35.27,6.68,7.15,6.24,0,0.32,0,2.22,0,9.71,3.55,5.77,4.55,23.59,0,-2692.44,0,-2.45000000000027
Jul 2026,49.38,2.02,47.78,43.45,6.47,6.99,6.23,0,1.49,0,2.64,0,45.87,4.23,5.71,4.46,60.28,0,-2700.69,0,-8.25
Aug 2026,123.6,5.05,87.21,80.45,5.57,6.3,6.18,0,3.74,0,4.82,0,114.8,7.72,5.45,3.91,131.88,0,-2707.25,0,-6.55999999999995
Sep 2026,0.92,0.04,22.94,20.29,6.08,6.7,6.22,0,0.03,0,1.27,0,0.86,2.03,5.6,3.04,11.53,0,-2708.78,0,-1.5300000000001999
Oct 2026,82.85,3.39,84.71,77.01,4.03,5.13,6.1,0,2.51,0,4.68,0,76.95,7.5,5.0,1.09,90.54,0,-2716.75,0,-7.9699999999998
Nov 2026,45.34,1.85,83.94,74.96,3.42,4.66,6.06,0,1.37,0,4.64,0,42.11,7.43,4.82,0.0,54.36,0,-2716.74,0,0.0100000000002183
Dec 2026,110.64,4.52,111.37,101.12,3.42,4.66,6.06,0,3.35,0,6.16,0,102.77,9.86,4.82,0.0,117.46,0,-2716.79,0,-0.0500000000001819
Jan 2027,26.97,1.1,49.49,44.72,3.42,4.66,6.07,0,0.82,0,2.74,0,25.05,4.38,4.83,0.0,34.26,0,-2713.35,0,3.44000000000005
Feb 2027,22.43,0.92,47.28,42.64,3.43,4.67,6.07,0,0.68,0,2.61,0,20.84,4.19,4.83,0.0,29.85,0,-2715.86,0,-2.51000000000022
Mar 2027,29.31,1.2,79.42,70.44,3.43,4.67,6.07,0,0.89,0,4.39,0,27.23,7.03,4.83,0.0,39.09,0,-2718.64,0,-2.7799999999997502
Apr 2027,12.27,0.5,118.47,103.09,3.82,4.97,6.1,0,0.37,0,6.55,0,11.4,10.49,4.95,0.54,27.37,0,-2719.43,0,-0.7899999999999641
May 2027,39.92,1.63,168.79,146.84,5.78,6.47,6.22,0,1.21,0,9.33,0,37.08,14.94,5.52,3.5,61.05,0,-2719.15,0,0.279999999999745
Jun 2027,30.12,1.23,121.52,105.84,6.37,6.92,6.26,0,0.91,0,6.72,0,27.98,10.76,5.7,4.24,48.67,0,-2718.33,0,0.820000000000164
Jul 2027,51.77,2.12,48.36,44.06,6.46,6.99,6.26,0,1.57,0,2.67,0,48.09,4.28,5.73,4.44,62.54,0,-2721.19,0,-2.86000000000013
Aug 2027,100.2,4.1,83.98,76.7,5.75,6.45,6.22,0,3.03,0,4.64,0,93.07,7.43,5.52,3.83,109.85,0,-2727.66,0,-6.4699999999998
Sep 2027,63.0,2.58,70.92,64.05,5.54,6.29,6.21,0,1.91,0,3.92,0,58.52,6.28,5.46,3.03,73.29,0,-2730.04,0,-2.38000000000011
Oct 2027,155.53,6.36,92.76,86.91,3.91,5.05,6.12,0,4.7,0,5.13,0,144.46,8.21,4.98,1.57,159.23,0,-2733.45,0,-3.4099999999998505
Nov 2027,128.35,5.25,147.09,132.43,3.44,4.69,6.09,0,3.88,0,8.13,0,119.21,13.02,4.85,0.0,137.08,0,-2731.31,0,2.13999999999987
Dec 2027,25.86,1.06,70.08,62.3,3.44,4.69,6.1,0,0.78,0,3.87,0,24.02,6.2,4.85,0.0,35.07,0,-2725.38,0,5.92999999999984
Jan 2028,40.03,1.64,70.92,63.61,3.44,4.69,6.1,0,1.21,0,3.92,0,37.19,6.28,4.85,0.0,48.32,0,-2726.82,0,-1.4400000000000501
Feb 2028,28.86,1.18,72.27,64.3,3.45,4.69,6.1,0,0.87,0,3.99,0,26.8,6.4,4.85,0.0,38.05,0,-2727.79,0,-0.9699999999998
Mar 2028,28.35,1.16,102.71,90.35,3.45,4.69,6.1,0,0.86,0,5.68,0,26.33,9.09,4.86,0.0,40.28,0,-2729.02,0,-1.23000000000002
Apr 2028,38.78,1.59,232.62,201.98,3.56,4.78,6.11,0,1.17,0,12.86,0,36.02,20.59,4.89,0.18,61.69,0,-2728.58,0,0.44000000000005496
May 2028,172.37,7.05,274.27,242.82,4.75,5.69,6.19,0,5.21,0,15.16,0,160.1,24.28,5.24,3.57,193.2,0,-2720.85,0,7.730000000000019
Jun 2028,28.94,1.18,266.78,230.16,6.4,6.96,6.29,0,0.88,0,14.75,0,26.88,23.62,5.73,4.24,60.46,0,-2710.23,0,10.6199999999999
Jul 2028,84.65,3.46,284.58,247.72,6.23,6.83,6.28,0,2.56,0,15.73,0,78.63,25.19,5.68,4.5,113.99,0,-2705.13,0,5.09999999999991
Aug 2028,128.94,5.27,294.0,257.75,5.56,6.32,6.24,0,3.9,0,16.25,0,119.77,26.03,5.48,3.89,155.17,0,-2697.61,0,7.519999999999981
Sep 2028,120.64,4.93,194.88,172.68,4.98,5.87,6.21,0,3.65,0,10.77,0,112.06,17.25,5.31,2.87,137.49,0,-2687.59,0,10.02
Oct 2028,33.1,1.35,73.12,64.92,4.7,5.66,6.2,0,1.0,0,4.04,0,30.75,6.47,5.24,1.51,43.97,0,-2682.25,0,5.34000000000015
Nov 2028,55.33,2.26,90.67,81.15,3.46,4.71,6.12,0,1.67,0,5.01,0,51.39,8.03,4.87,0.0,64.29,0,-2684.91,0,-2.65999999999985
