date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,72.97,0.08,5.49,5.1,0.15,0.07,0.18,0.14,0.1,0,0.36,0,72.8,0.03,0.12,0.0,72.94,0,-998.28,0,1.6900000000000501
Mar 2021,4.54,0.0,0.51,0.32,0.22,0.07,0.91,0.47,0.01,0,0.03,0,4.53,0.0,0.59,0.04,5.16,0,-997.86,0,0.41999999999995896
Apr 2021,14.1,0.01,0.65,0.07,0.62,0.07,6.36,2.87,0.02,0,0.04,0,14.07,0.0,4.04,0.33,18.44,0,-998.29,0,-0.42999999999995003
May 2021,53.13,0.05,4.34,3.28,0.87,0.07,7.24,3.37,0.08,0,0.28,0,53.0,0.02,4.67,0.4,58.1,0,-1002.04,0,-3.75
Jun 2021,179.12,0.18,7.2,6.05,0.9,0.07,7.45,3.47,0.26,0,0.47,0,178.68,0.04,4.81,0.46,183.99,0,-1005.94,0,-3.90000000000009
Jul 2021,588.07,0.61,40.1,37.3,0.64,0.07,4.95,2.32,0.84,0,2.61,0,586.62,0.22,3.2,0.43,590.47,0,-1009.65,0,-3.70999999999992
Aug 2021,790.81,0.82,57.08,53.47,0.46,0.07,3.19,1.52,1.13,0,3.72,0,788.87,0.32,2.06,0.37,791.62,0,-1009.25,0,0.39999999999997704
Sep 2021,618.89,0.64,53.48,49.97,0.43,0.07,2.92,1.39,0.88,0,3.49,0,617.37,0.3,1.88,0.31,619.86,0,-1006.44,0,2.80999999999995
Oct 2021,263.57,0.27,24.13,22.3,0.46,0.07,3.26,1.55,0.38,0,1.57,0,262.92,0.13,2.11,0.2,265.37,0,-1003.91,0,2.5300000000000895
Nov 2021,66.27,0.07,6.83,6.33,0.15,0.07,0.18,0.14,0.09,0,0.45,0,66.11,0.04,0.12,0.0,66.26,0,-1003.87,0,0.0399999999999636
Dec 2021,357.1,0.37,33.16,31.11,0.15,0.07,0.18,0.14,0.51,0,2.16,0,356.22,0.19,0.12,0.0,356.52,0,-1003.37,0,0.5
Jan 2022,367.59,0.38,28.25,26.55,0.15,0.07,0.18,0.14,0.53,0,1.84,0,366.68,0.16,0.12,0.0,366.96,0,-1000.74,0,2.63
Feb 2022,91.21,0.09,7.83,7.29,0.15,0.07,0.18,0.14,0.13,0,0.51,0,90.99,0.04,0.12,0.0,91.15,0,-998.41,0,2.33000000000004
Mar 2022,88.93,0.09,8.31,7.68,0.2,0.07,0.71,0.38,0.13,0,0.54,0,88.71,0.05,0.46,0.03,89.25,0,-997.81,0,0.600000000000023
Apr 2022,23.68,0.02,3.78,2.85,0.75,0.07,6.06,2.83,0.03,0,0.25,0,23.63,0.02,3.91,0.31,27.87,0,-997.5,0,0.30999999999994504
May 2022,23.7,0.02,1.01,0.14,0.89,0.07,7.4,3.45,0.03,0,0.07,0,23.64,0.01,4.78,0.39,28.81,0,-1000.75,0,-3.25
Jun 2022,18.42,0.02,1.42,0.37,1.03,0.07,8.75,4.07,0.03,0,0.09,0,18.38,0.01,5.65,0.46,24.5,0,-1005.0,0,-4.25
Jul 2022,611.17,0.63,43.73,40.71,0.62,0.07,4.8,2.26,0.87,0,2.85,0,609.66,0.24,3.1,0.42,613.43,0,-1010.02,0,-5.01999999999998
Aug 2022,283.9,0.29,22.95,20.9,0.79,0.07,6.4,2.99,0.41,0,1.5,0,283.2,0.13,4.13,0.38,287.85,0,-1009.27,0,0.75
Sep 2022,453.07,0.47,33.95,31.53,0.55,0.07,4.07,1.92,0.65,0,2.21,0,451.95,0.19,2.63,0.32,455.09,0,-1011.16,0,-1.88999999999999
Oct 2022,334.8,0.35,25.69,23.92,0.37,0.07,2.34,1.13,0.48,0,1.67,0,333.97,0.14,1.51,0.18,335.8,0,-1010.77,0,0.38999999999998597
Nov 2022,69.34,0.07,8.62,8.01,0.15,0.07,0.18,0.14,0.1,0,0.56,0,69.17,0.05,0.12,0.0,69.34,0,-1010.0,0,0.7699999999999821
Dec 2022,45.18,0.05,1.4,1.26,0.15,0.07,0.18,0.14,0.06,0,0.09,0,45.07,0.01,0.12,0.0,45.19,0,-1009.38,0,0.620000000000005
Jan 2023,112.21,0.12,10.19,9.51,0.15,0.07,0.18,0.14,0.16,0,0.66,0,111.93,0.06,0.12,0.0,112.11,0,-1009.26,0,0.120000000000005
Feb 2023,226.88,0.23,23.17,21.68,0.15,0.07,0.18,0.14,0.32,0,1.51,0,226.33,0.13,0.12,0.0,226.57,0,-1008.48,0,0.779999999999973
Mar 2023,79.72,0.08,7.12,6.6,0.16,0.07,0.35,0.22,0.11,0,0.46,0,79.53,0.04,0.23,0.01,79.8,0,-1006.68,0,1.80000000000007
Apr 2023,81.48,0.08,7.48,6.4,0.7,0.07,5.58,2.61,0.12,0,0.49,0,81.28,0.04,3.61,0.31,85.23,0,-1006.25,0,0.42999999999995003
May 2023,43.38,0.04,6.28,5.06,0.89,0.07,7.37,3.43,0.06,0,0.41,0,43.27,0.04,4.76,0.4,48.46,0,-1008.92,0,-2.66999999999996
Jun 2023,9.5,0.01,0.78,0.07,0.73,0.07,8.96,3.98,0.01,0,0.05,0,9.48,0.0,5.65,0.47,15.6,0,-1012.78,0,-3.8600000000000096
Jul 2023,401.72,0.41,19.34,17.67,0.78,0.07,6.29,2.94,0.57,0,1.26,0,400.74,0.11,4.06,0.43,405.34,0,-1018.17,0,-5.389999999999991
Aug 2023,114.8,0.12,7.26,6.01,0.92,0.07,7.72,3.59,0.16,0,0.47,0,114.51,0.04,4.98,0.39,119.92,0,-1020.12,0,-1.9500000000000501
Sep 2023,882.27,0.91,70.69,66.36,0.31,0.07,1.73,0.85,1.26,0,4.61,0,880.09,0.4,1.12,0.31,881.92,0,-1024.0,0,-3.88
Oct 2023,540.53,0.56,43.5,40.81,0.24,0.07,1.06,0.55,0.77,0,2.83,0,539.2,0.24,0.69,0.17,540.3,0,-1019.32,0,4.67999999999995
Nov 2023,160.76,0.17,13.78,12.89,0.15,0.07,0.18,0.14,0.23,0,0.9,0,160.36,0.08,0.12,0.0,160.55,0,-1016.4,0,2.9200000000000697
Dec 2023,11.87,0.01,0.64,0.53,0.15,0.07,0.18,0.14,0.02,0,0.04,0,11.85,0.0,0.12,0.0,11.97,0,-1015.31,0,1.09000000000003
Jan 2024,240.53,0.25,18.95,17.78,0.15,0.07,0.18,0.14,0.34,0,1.24,0,239.94,0.11,0.12,0.0,240.16,0,-1015.29,0,0.0199999999999818
Feb 2024,73.98,0.08,7.98,7.41,0.15,0.07,0.18,0.14,0.11,0,0.52,0,73.79,0.04,0.12,0.0,73.96,0,-1013.75,0,1.53999999999996
Mar 2024,91.08,0.09,6.22,5.78,0.16,0.07,0.28,0.19,0.13,0,0.41,0,90.86,0.03,0.18,0.01,91.08,0,-1013.16,0,0.5900000000000319
Apr 2024,93.85,0.1,8.34,7.21,0.7,0.07,5.56,2.61,0.13,0,0.54,0,93.62,0.05,3.59,0.31,97.57,0,-1012.73,0,0.42999999999995003
May 2024,40.33,0.04,4.29,3.23,0.86,0.07,7.12,3.32,0.06,0,0.28,0,40.23,0.02,4.6,0.38,45.23,0,-1015.32,0,-2.5900000000000296
Jun 2024,23.02,0.02,2.08,0.99,1.03,0.07,8.76,4.07,0.03,0,0.14,0,22.96,0.01,5.66,0.46,29.1,0,-1019.16,0,-3.83999999999992
Jul 2024,555.64,0.57,34.15,31.71,0.67,0.07,5.25,2.46,0.79,0,2.23,0,554.27,0.19,3.39,0.43,558.28,0,-1024.15,0,-4.99000000000012
Aug 2024,262.91,0.27,17.93,16.2,0.8,0.07,6.51,3.04,0.38,0,1.17,0,262.26,0.1,4.2,0.38,266.94,0,-1024.34,0,-0.189999999999827
Sep 2024,259.3,0.27,22.99,21.0,0.69,0.07,5.48,2.57,0.37,0,1.5,0,258.66,0.13,3.54,0.32,262.65,0,-1026.65,0,-2.3100000000001697
Oct 2024,47.7,0.05,1.36,0.67,0.7,0.07,5.6,2.62,0.07,0,0.09,0,47.58,0.01,3.62,0.24,51.45,0,-1028.02,0,-1.36999999999989
Nov 2024,292.67,0.3,23.43,21.99,0.15,0.07,0.18,0.14,0.42,0,1.53,0,291.95,0.13,0.12,0.0,292.2,0,-1031.08,0,-3.05999999999995
Dec 2024,266.43,0.28,8.34,7.94,0.15,0.07,0.18,0.14,0.38,0,0.54,0,265.77,0.05,0.12,0.0,265.94,0,-1029.17,0,1.90999999999985
Jan 2025,247.72,0.26,20.17,18.92,0.15,0.07,0.18,0.14,0.35,0,1.31,0,247.11,0.11,0.12,0.0,247.34,0,-1028.29,0,0.880000000000109
Feb 2025,28.24,0.03,0.68,0.58,0.15,0.07,0.18,0.14,0.04,0,0.04,0,28.17,0.0,0.12,0.0,28.29,0,-1026.66,0,1.62999999999988
Mar 2025,83.84,0.09,8.96,8.33,0.15,0.07,0.19,0.14,0.12,0,0.58,0,83.63,0.05,0.12,0.0,83.8,0,-1026.61,0,0.0500000000001819
Apr 2025,40.85,0.04,3.73,2.84,0.73,0.07,5.86,2.74,0.06,0,0.24,0,40.75,0.02,3.78,0.3,44.86,0,-1025.95,0,0.6599999999998539
May 2025,6.59,0.01,0.9,0.07,0.84,0.07,7.31,3.38,0.01,0,0.06,0,6.57,0.01,4.71,0.37,11.66,0,-1029.07,0,-3.1199999999998904
Jun 2025,19.31,0.02,1.12,0.13,1.0,0.07,8.44,3.92,0.03,0,0.07,0,19.27,0.01,5.45,0.44,25.16,0,-1033.3,0,-4.23000000000002
Jul 2025,384.42,0.4,25.7,23.54,0.81,0.07,6.58,3.07,0.55,0,1.68,0,383.47,0.14,4.25,0.45,388.31,0,-1038.15,0,-4.850000000000139
Aug 2025,367.48,0.38,25.59,23.49,0.73,0.07,5.89,2.76,0.53,0,1.67,0,366.58,0.14,3.8,0.39,370.91,0,-1039.88,0,-1.73000000000002
Sep 2025,73.52,0.08,1.65,0.81,0.87,0.07,7.17,3.34,0.11,0,0.11,0,73.34,0.01,4.63,0.34,78.32,0,-1041.22,0,-1.33999999999992
Oct 2025,7.04,0.01,0.49,0.07,0.46,0.07,6.0,2.63,0.01,0,0.03,0,7.02,0.0,3.76,0.25,11.03,0,-1045.17,0,-3.95000000000005
Nov 2025,212.96,0.22,13.84,13.0,0.15,0.07,0.19,0.15,0.3,0,0.9,0,212.43,0.08,0.13,0.0,212.64,0,-1048.74,0,-3.56999999999994
Dec 2025,221.63,0.23,18.41,17.25,0.15,0.07,0.18,0.14,0.32,0,1.2,0,221.09,0.1,0.12,0.0,221.31,0,-1047.58,0,1.16000000000008
Jan 2026,104.0,0.11,7.0,6.53,0.15,0.07,0.18,0.14,0.15,0,0.46,0,103.75,0.04,0.12,0.0,103.9,0,-1046.1,0,1.48000000000002
Feb 2026,231.07,0.24,20.56,19.26,0.15,0.07,0.18,0.14,0.33,0,1.34,0,230.5,0.11,0.12,0.0,230.73,0,-1045.54,0,0.559999999999945
Mar 2026,178.97,0.18,17.85,16.67,0.16,0.07,0.36,0.22,0.26,0,1.16,0,178.53,0.1,0.24,0.02,178.88,0,-1043.9,0,1.63999999999987
Apr 2026,2.34,0.0,0.26,0.07,0.24,0.07,6.4,2.66,0.0,0,0.02,0,2.34,0.0,3.91,0.32,6.57,0,-1042.64,0,1.25999999999999
May 2026,8.62,0.01,1.5,0.55,0.92,0.07,7.7,3.58,0.01,0,0.1,0,8.59,0.01,4.97,0.4,13.98,0,-1046.68,0,-4.03999999999996
Jun 2026,29.35,0.03,1.36,0.31,1.05,0.07,8.98,4.17,0.04,0,0.09,0,29.28,0.01,5.8,0.48,35.57,0,-1051.08,0,-4.399999999999861
Jul 2026,278.83,0.29,13.44,11.96,0.89,0.07,7.34,3.42,0.4,0,0.88,0,278.14,0.08,4.74,0.45,283.41,0,-1056.25,0,-5.17000000000007
Aug 2026,475.94,0.49,33.37,30.92,0.65,0.07,5.05,2.37,0.68,0,2.18,0,474.77,0.19,3.26,0.38,478.6,0,-1059.34,0,-3.08999999999992
Sep 2026,41.85,0.04,0.71,0.07,0.71,0.07,7.16,3.24,0.06,0,0.05,0,41.74,0.0,4.56,0.33,46.63,0,-1059.55,0,-0.21000000000003602
Oct 2026,285.43,0.29,24.56,22.71,0.46,0.07,3.27,1.55,0.41,0,1.6,0,284.73,0.14,2.11,0.21,287.19,0,-1063.69,0,-4.1400000000001
Nov 2026,36.57,0.04,6.18,5.7,0.15,0.07,0.18,0.14,0.05,0,0.4,0,36.48,0.03,0.12,0.0,36.63,0,-1063.6,0,0.0900000000001455
Dec 2026,718.83,0.74,47.19,44.51,0.15,0.07,0.18,0.14,1.03,0,3.08,0,717.06,0.26,0.12,0.0,717.44,0,-1063.18,0,0.41999999999984494
Jan 2027,99.32,0.1,9.17,8.55,0.15,0.07,0.18,0.14,0.14,0,0.6,0,99.07,0.05,0.12,0.0,99.24,0,-1059.12,0,4.06000000000017
Feb 2027,135.04,0.14,10.42,9.74,0.15,0.07,0.18,0.14,0.19,0,0.68,0,134.71,0.06,0.12,0.0,134.88,0,-1058.41,0,0.7099999999998091
Mar 2027,29.48,0.03,4.58,4.21,0.15,0.07,0.19,0.15,0.04,0,0.3,0,29.4,0.03,0.13,0.0,29.56,0,-1057.58,0,0.830000000000155
Apr 2027,2.32,0.0,0.54,0.07,0.51,0.07,6.28,2.77,0.0,0,0.04,0,2.32,0.0,3.95,0.31,6.58,0,-1057.28,0,0.299999999999955
May 2027,84.39,0.09,7.57,6.36,0.83,0.07,6.77,3.16,0.12,0,0.49,0,84.18,0.04,4.37,0.38,88.97,0,-1061.06,0,-3.77999999999997
Jun 2027,33.44,0.03,3.37,2.22,1.01,0.07,8.58,3.99,0.05,0,0.22,0,33.36,0.02,5.54,0.46,39.37,0,-1064.44,0,-3.3800000000001096
Jul 2027,366.72,0.38,19.57,17.82,0.81,0.07,6.59,3.08,0.52,0,1.28,0,365.82,0.11,4.25,0.44,370.62,0,-1069.22,0,-4.779999999999969
Aug 2027,237.54,0.25,14.3,12.77,0.83,0.07,6.85,3.19,0.34,0,0.93,0,236.96,0.08,4.42,0.39,241.85,0,-1071.37,0,-2.14999999999986
Sep 2027,95.84,0.1,6.0,4.92,0.81,0.07,6.66,3.11,0.14,0,0.39,0,95.61,0.03,4.3,0.32,100.26,0,-1074.14,0,-2.7700000000002096
Oct 2027,365.27,0.38,37.16,34.49,0.48,0.07,3.41,1.62,0.52,0,2.42,0,364.37,0.21,2.2,0.25,367.03,0,-1077.49,0,-3.34999999999991
Nov 2027,321.85,0.33,28.0,26.27,0.15,0.07,0.18,0.14,0.46,0,1.83,0,321.06,0.16,0.12,0.0,321.34,0,-1076.59,0,0.900000000000091
Dec 2027,181.45,0.19,7.28,6.87,0.15,0.07,0.18,0.14,0.26,0,0.47,0,181.01,0.04,0.12,0.0,181.16,0,-1074.35,0,2.24000000000001
Jan 2028,94.29,0.1,8.67,8.07,0.15,0.07,0.18,0.14,0.13,0,0.56,0,94.06,0.05,0.12,0.0,94.23,0,-1073.65,0,0.6999999999998181
Feb 2028,79.89,0.08,7.01,6.51,0.15,0.07,0.18,0.14,0.11,0,0.46,0,79.7,0.04,0.12,0.0,79.85,0,-1072.99,0,0.6600000000000821
Mar 2028,151.16,0.16,15.62,14.59,0.15,0.07,0.18,0.14,0.22,0,1.02,0,150.79,0.09,0.12,0.0,150.99,0,-1072.45,0,0.5399999999999641
Apr 2028,19.94,0.02,2.99,2.53,0.33,0.07,1.92,0.94,0.03,0,0.19,0,19.89,0.02,1.24,0.1,21.25,0,-1071.26,0,1.1900000000000501
May 2028,117.74,0.12,20.14,18.07,0.83,0.07,6.84,3.19,0.17,0,1.31,0,117.45,0.11,4.42,0.4,122.38,0,-1072.11,0,-0.849999999999909
Jun 2028,51.81,0.05,3.56,2.45,0.99,0.07,8.32,3.87,0.07,0,0.23,0,51.68,0.02,5.37,0.45,57.51,0,-1074.69,0,-2.5800000000001497
Jul 2028,449.38,0.46,29.02,26.74,0.76,0.07,6.13,2.87,0.64,0,1.89,0,448.27,0.16,3.96,0.45,452.84,0,-1079.28,0,-4.58999999999992
Aug 2028,486.07,0.5,34.17,31.67,0.65,0.07,5.06,2.38,0.69,0,2.23,0,484.88,0.19,3.27,0.39,488.73,0,-1080.45,0,-1.17000000000007
Sep 2028,434.15,0.45,33.8,31.38,0.54,0.07,3.97,1.88,0.62,0,2.2,0,433.08,0.19,2.56,0.31,436.14,0,-1080.61,0,-0.159999999999854
