date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2023,44.55,1.82,125.13,110.33,4.59,5.96,7.23,0,1.35,0,6.92,0,41.38,11.08,5.86,0.57,58.88,0,-2812.45,0,0.7800000000002
May 2023,47.37,1.94,267.5,231.74,7.16,7.93,7.39,0,1.43,0,14.79,0,44.0,23.68,6.61,3.7,78.0,0,-2811.98,0,0.46999999999979997
Jun 2023,8.01,0.33,277.92,238.81,8.21,8.74,7.45,0,0.24,0,15.36,0,7.44,24.6,6.92,4.42,43.38,0,-2806.84,0,5.13999999999987
Jul 2023,56.97,2.33,118.49,104.39,7.86,8.47,7.43,0,1.72,0,6.55,0,52.91,10.49,6.82,4.37,74.59,0,-2803.11,0,3.7300000000000204
Aug 2023,68.52,2.8,120.87,107.03,7.33,8.07,7.41,0,2.07,0,6.68,0,63.64,10.7,6.67,3.72,84.74,0,-2806.63,0,-3.5199999999999796
Sep 2023,176.75,7.23,112.8,104.95,5.58,6.73,7.3,0,5.35,0,6.24,0,164.18,9.99,6.16,2.91,183.23,0,-2809.0,0,-2.36999999999989
Oct 2023,124.65,5.1,83.92,78.33,4.6,5.97,7.25,0,3.77,0,4.64,0,115.78,7.43,5.87,0.95,130.03,0,-2807.64,0,1.36000000000013
Nov 2023,61.51,2.52,127.88,113.48,4.2,5.67,7.23,0,1.86,0,7.07,0,57.13,11.32,5.76,0.0,74.21,0,-2807.43,0,0.21000000000003602
Dec 2023,3.92,0.16,61.74,54.5,4.2,5.67,7.23,0,0.12,0,3.41,0,3.64,5.47,5.76,0.0,14.86,0,-2805.72,0,1.71000000000004
Jan 2024,33.03,1.35,64.69,58.21,4.2,5.67,7.24,0,1.0,0,3.58,0,30.68,5.73,5.76,0.0,42.17,0,-2809.42,0,-3.70000000000027
Feb 2024,33.72,1.38,68.94,61.88,4.2,5.68,7.24,0,1.02,0,3.81,0,31.32,6.1,5.77,0.0,43.19,0,-2812.08,0,-2.65999999999985
Mar 2024,23.45,0.96,102.31,90.03,4.21,5.68,7.24,0,0.71,0,5.66,0,21.78,9.06,5.77,0.0,36.61,0,-2814.49,0,-2.40999999999985
Apr 2024,40.54,1.66,135.67,119.15,4.82,6.15,7.28,0,1.23,0,7.5,0,37.66,12.01,5.95,0.81,56.43,0,-2815.37,0,-0.880000000000109
May 2024,40.59,1.66,228.34,197.95,7.15,7.94,7.43,0,1.23,0,12.62,0,37.7,20.21,6.64,3.52,68.08,0,-2814.73,0,0.6399999999998729
Jun 2024,34.84,1.42,85.09,74.9,7.86,8.49,7.47,0,1.05,0,4.7,0,32.36,7.53,6.85,4.29,51.03,0,-2811.83,0,2.90000000000009
Jul 2024,115.94,4.74,95.52,87.28,7.31,8.06,7.44,0,3.51,0,5.28,0,107.69,8.46,6.69,4.43,127.26,0,-2817.84,0,-6.010000000000219
Aug 2024,116.66,4.77,131.88,118.54,6.85,7.71,7.42,0,3.53,0,7.29,0,108.36,11.67,6.56,3.72,130.31,0,-2820.92,0,-3.0799999999999303
Sep 2024,90.46,3.7,78.21,71.6,6.53,7.47,7.4,0,2.74,0,4.32,0,84.02,6.92,6.46,3.0,100.41,0,-2821.24,0,-0.31999999999970896
Oct 2024,9.32,0.38,54.89,48.43,6.05,7.1,7.38,0,0.28,0,3.03,0,8.66,4.86,6.33,1.58,21.42,0,-2824.57,0,-3.3300000000003798
Nov 2024,62.89,2.57,102.84,92.1,4.22,5.7,7.27,0,1.9,0,5.68,0,58.42,9.1,5.79,0.0,73.31,0,-2830.21,0,-5.63999999999987
Dec 2024,17.91,0.73,53.28,47.83,4.23,5.71,7.28,0,0.54,0,2.95,0,16.63,4.72,5.79,0.0,27.14,0,-2829.89,0,0.320000000000164
Jan 2025,59.35,2.43,77.81,70.53,4.23,5.71,7.28,0,1.8,0,4.3,0,55.13,6.89,5.8,0.0,67.81,0,-2833.68,0,-3.78999999999996
Feb 2025,3.48,0.14,40.46,36.26,4.23,5.71,7.28,0,0.11,0,2.24,0,3.23,3.58,5.8,0.0,12.61,0,-2834.86,0,-1.18000000000029
Mar 2025,23.76,0.97,75.24,66.87,4.23,5.72,7.29,0,0.72,0,4.16,0,22.07,6.66,5.8,0.0,34.53,0,-2839.8,0,-4.94000000000005
Apr 2025,25.61,1.05,121.06,106.1,4.56,5.97,7.31,0,0.77,0,6.69,0,23.79,10.72,5.9,0.4,40.81,0,-2842.21,0,-2.40999999999985
May 2025,6.05,0.25,110.55,95.62,7.54,8.25,7.49,0,0.18,0,6.11,0,5.62,9.79,6.77,3.48,25.67,0,-2842.45,0,-0.239999999999782
Jun 2025,7.36,0.3,34.34,30.28,8.13,8.71,7.53,0,0.22,0,1.9,0,6.84,3.04,6.95,4.19,21.02,0,-2847.12,0,-4.67000000000007
Jul 2025,112.13,4.59,26.88,28.35,7.4,8.15,7.49,0,3.39,0,1.49,0,104.16,2.38,6.74,4.47,117.74,0,-2856.71,0,-9.59000000000015
Aug 2025,137.98,5.64,97.36,89.89,6.83,7.71,7.46,0,4.17,0,5.38,0,128.17,8.62,6.57,3.95,147.31,0,-2863.79,0,-7.07999999999993
Sep 2025,14.02,0.57,31.38,28.15,7.59,8.29,7.5,0,0.42,0,1.73,0,13.02,2.78,6.8,3.26,25.86,0,-2865.64,0,-1.84999999999991
Oct 2025,4.72,0.19,32.17,28.78,6.12,7.17,7.42,0,0.14,0,1.78,0,4.38,2.85,6.37,1.57,15.17,0,-2874.24,0,-8.59999999999991
Nov 2025,59.12,2.42,82.02,74.13,4.25,5.74,7.31,0,1.79,0,4.53,0,54.91,7.26,5.82,0.0,68.0,0,-2881.32,0,-7.08000000000038
Dec 2025,34.11,1.39,56.97,51.66,4.25,5.74,7.31,0,1.03,0,3.15,0,31.68,5.04,5.82,0.0,42.55,0,-2882.3,0,-0.9800000000000179
Jan 2026,19.94,0.82,40.25,36.77,4.25,5.74,7.32,0,0.6,0,2.23,0,18.52,3.56,5.83,0.0,27.91,0,-2885.43,0,-3.12999999999965
Feb 2026,46.72,1.91,56.56,51.82,4.26,5.75,7.32,0,1.41,0,3.13,0,43.4,5.01,5.83,0.0,54.24,0,-2889.92,0,-4.49000000000024
Mar 2026,57.99,2.37,80.27,72.59,4.26,5.75,7.32,0,1.75,0,4.44,0,53.87,7.11,5.83,0.0,66.81,0,-2892.7,0,-2.7799999999997502
Apr 2026,2.27,0.09,48.98,43.36,4.97,6.3,7.37,0,0.07,0,2.71,0,2.1,4.34,6.04,0.76,13.24,0,-2893.83,0,-1.13000000000011
May 2026,39.96,1.63,112.67,98.88,7.33,8.1,7.51,0,1.21,0,6.23,0,37.11,9.97,6.74,3.71,57.53,0,-2899.18,0,-5.34999999999991
Jun 2026,10.46,0.43,37.28,32.88,8.35,8.89,7.58,0,0.32,0,2.06,0,9.71,3.3,7.04,4.55,24.6,0,-2902.96,0,-3.7800000000002
Jul 2026,49.38,2.02,53.25,48.21,8.09,8.69,7.57,0,1.49,0,2.94,0,45.87,4.71,6.96,4.46,62.01,0,-2912.71,0,-9.75
Aug 2026,123.6,5.05,82.76,76.78,6.96,7.83,7.5,0,3.74,0,4.58,0,114.8,7.33,6.64,3.91,132.67,0,-2920.3,0,-7.59000000000015
Sep 2026,0.92,0.04,14.58,13.24,7.6,8.32,7.54,0,0.03,0,0.81,0,0.86,1.29,6.82,3.04,12.02,0,-2923.4,0,-3.09999999999991
Oct 2026,82.85,3.39,85.73,78.1,5.04,6.36,7.39,0,2.51,0,4.74,0,76.95,7.59,6.08,1.09,91.71,0,-2933.15,0,-9.75
Nov 2026,45.34,1.85,82.31,73.82,4.28,5.77,7.35,0,1.37,0,4.55,0,42.11,7.29,5.85,0.0,55.25,0,-2934.38,0,-1.23000000000002
Dec 2026,110.64,4.52,108.57,98.98,4.28,5.77,7.35,0,3.35,0,6.0,0,102.77,9.61,5.86,0.0,118.24,0,-2935.81,0,-1.42999999999984
Jan 2027,26.97,1.1,50.52,45.85,4.28,5.78,7.36,0,0.82,0,2.79,0,25.05,4.47,5.86,0.0,35.38,0,-2933.81,0,2.0
Feb 2027,22.43,0.92,50.24,45.43,4.28,5.78,7.36,0,0.68,0,2.78,0,20.84,4.45,5.86,0.0,31.15,0,-2937.56,0,-3.75
Mar 2027,29.31,1.2,79.35,70.64,4.28,5.78,7.36,0,0.89,0,4.39,0,27.23,7.02,5.86,0.0,40.12,0,-2941.46,0,-3.90000000000009
Apr 2027,12.27,0.5,118.15,103.05,4.77,6.16,7.39,0,0.37,0,6.53,0,11.4,10.46,6.01,0.54,28.41,0,-2943.55,0,-2.09000000000015
May 2027,39.92,1.63,168.02,146.3,7.23,8.04,7.54,0,1.21,0,9.29,0,37.08,14.87,6.73,3.5,62.19,0,-2944.58,0,-1.02999999999975
Jun 2027,30.12,1.23,118.55,103.38,7.96,8.6,7.59,0,0.91,0,6.55,0,27.98,10.49,6.95,4.24,49.65,0,-2945.13,0,-0.550000000000182
Jul 2027,51.77,2.12,52.05,47.29,8.07,8.69,7.6,0,1.57,0,2.88,0,48.09,4.61,6.98,4.44,64.12,0,-2949.49,0,-4.35999999999967
Aug 2027,100.2,4.1,84.46,77.23,7.18,8.01,7.55,0,3.03,0,4.67,0,93.07,7.48,6.72,3.83,111.1,0,-2957.09,0,-7.60000000000036
Sep 2027,63.0,2.58,75.73,68.3,6.93,7.81,7.54,0,1.91,0,4.19,0,58.52,6.7,6.65,3.03,74.9,0,-2960.77,0,-3.67999999999984
Oct 2027,155.53,6.36,93.82,88.06,4.89,6.26,7.42,0,4.7,0,5.19,0,144.46,8.31,6.06,1.57,160.39,0,-2965.25,0,-4.48000000000002
Nov 2027,128.35,5.25,145.17,131.05,4.3,5.8,7.39,0,3.88,0,8.03,0,119.21,12.85,5.88,0.0,137.95,0,-2964.34,0,0.9099999999998539
Dec 2027,25.86,1.06,67.07,59.99,4.3,5.81,7.39,0,0.78,0,3.71,0,24.02,5.94,5.89,0.0,35.84,0,-2959.82,0,4.51999999999998
Jan 2028,40.03,1.64,71.84,64.65,4.31,5.81,7.39,0,1.21,0,3.97,0,37.19,6.36,5.89,0.0,49.44,0,-2962.72,0,-2.89999999999964
Feb 2028,28.86,1.18,73.02,65.21,4.31,5.81,7.4,0,0.87,0,4.04,0,26.8,6.46,5.89,0.0,39.16,0,-2964.93,0,-2.21000000000004
Mar 2028,28.35,1.16,103.06,90.9,4.31,5.82,7.4,0,0.86,0,5.7,0,26.33,9.12,5.89,0.0,41.35,0,-2967.42,0,-2.49000000000024
Apr 2028,38.78,1.59,232.24,201.91,4.45,5.92,7.41,0,1.17,0,12.84,0,36.02,20.56,5.94,0.18,62.7,0,-2968.26,0,-0.8400000000001461
May 2028,172.37,7.05,274.21,242.95,5.93,7.06,7.5,0,5.21,0,15.16,0,160.1,24.27,6.37,3.57,194.33,0,-2961.85,0,6.41000000000031
Jun 2028,28.94,1.18,266.65,230.14,8.0,8.65,7.63,0,0.88,0,14.74,0,26.88,23.6,6.98,4.24,61.71,0,-2952.55,0,9.29999999999973
Jul 2028,84.65,3.46,284.42,247.68,7.78,8.48,7.62,0,2.56,0,15.72,0,78.63,25.18,6.92,4.5,115.22,0,-2948.81,0,3.74000000000024
Aug 2028,128.94,5.27,289.82,254.31,6.95,7.85,7.57,0,3.9,0,16.02,0,119.77,25.65,6.68,3.89,156.0,0,-2942.64,0,6.17000000000007
Sep 2028,120.64,4.93,154.17,138.0,6.23,7.29,7.53,0,3.65,0,8.52,0,112.06,13.65,6.47,2.87,135.04,0,-2934.18,0,8.46000000000004
Oct 2028,33.1,1.35,66.62,59.54,5.88,7.03,7.52,0,1.0,0,3.68,0,30.75,5.9,6.37,1.51,44.53,0,-2932.41,0,1.76999999999998
Nov 2028,55.33,2.26,88.2,79.29,4.33,5.84,7.43,0,1.67,0,4.88,0,51.39,7.81,5.92,0.0,65.11,0,-2936.76,0,-4.35000000000036
