date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,18.45,0.02,0.9,0.07,0.85,0.07,8.95,4.04,0.03,0,0.06,0,18.4,0.01,5.69,0.48,24.57,0,-942.32,0,-3.47000000000003
Jul 2017,437.06,0.45,26.39,24.28,0.76,0.07,6.14,2.87,0.62,0,1.72,0,435.98,0.15,3.97,0.44,440.54,0,-947.62,0,-5.29999999999995
Aug 2017,360.1,0.37,27.61,25.37,0.72,0.07,5.75,2.69,0.51,0,1.8,0,359.21,0.15,3.71,0.38,363.46,0,-948.99,0,-1.37
Sep 2017,36.25,0.04,1.2,0.34,0.87,0.07,7.24,3.37,0.05,0,0.08,0,36.16,0.01,4.68,0.33,41.17,0,-950.11,0,-1.12
Oct 2017,273.74,0.28,28.46,26.31,0.49,0.07,3.52,1.67,0.39,0,1.86,0,273.07,0.16,2.27,0.22,275.72,0,-954.18,0,-4.06999999999994
Nov 2017,40.01,0.04,2.39,2.19,0.15,0.07,0.18,0.14,0.06,0,0.16,0,39.91,0.01,0.12,0.0,40.04,0,-954.0,0,0.17999999999995
Dec 2017,234.78,0.24,13.13,12.36,0.15,0.07,0.18,0.14,0.34,0,0.86,0,234.2,0.07,0.12,0.0,234.39,0,-953.83,0,0.16999999999995902
Jan 2018,289.93,0.3,24.79,23.26,0.15,0.07,0.18,0.14,0.41,0,1.62,0,289.21,0.14,0.12,0.0,289.47,0,-952.68,0,1.15000000000009
Feb 2018,162.21,0.17,20.87,19.48,0.15,0.07,0.18,0.14,0.23,0,1.36,0,161.81,0.12,0.12,0.0,162.05,0,-950.69,0,1.9899999999998998
Mar 2018,210.84,0.22,17.68,16.57,0.15,0.07,0.18,0.14,0.3,0,1.15,0,210.32,0.1,0.12,0.0,210.54,0,-949.14,0,1.55000000000007
Apr 2018,84.41,0.09,9.24,8.26,0.47,0.07,3.37,1.6,0.12,0,0.6,0,84.2,0.05,2.18,0.19,86.63,0,-947.72,0,1.41999999999996
May 2018,102.22,0.11,13.39,11.73,0.88,0.07,7.3,3.4,0.15,0,0.87,0,101.97,0.07,4.72,0.43,107.19,0,-948.96,0,-1.24000000000001
Jun 2018,111.82,0.12,7.49,6.16,0.99,0.07,8.32,3.87,0.16,0,0.49,0,111.55,0.04,5.37,0.48,117.44,0,-952.28,0,-3.31999999999994
Jul 2018,512.48,0.53,31.02,28.72,0.71,0.07,5.61,2.63,0.73,0,2.02,0,511.22,0.17,3.63,0.44,515.46,0,-956.56,0,-4.27999999999997
Aug 2018,312.12,0.32,20.99,19.13,0.77,0.07,6.22,2.91,0.45,0,1.37,0,311.35,0.12,4.02,0.39,315.87,0,-957.23,0,-0.670000000000073
Sep 2018,219.73,0.23,10.6,9.41,0.73,0.07,5.84,2.73,0.31,0,0.69,0,219.19,0.06,3.77,0.33,223.35,0,-959.12,0,-1.88999999999999
Oct 2018,220.02,0.23,18.83,17.22,0.57,0.07,4.34,2.04,0.31,0,1.23,0,219.48,0.11,2.8,0.24,222.63,0,-961.55,0,-2.4299999999999504
Nov 2018,291.4,0.3,24.5,22.99,0.15,0.07,0.18,0.14,0.42,0,1.6,0,290.68,0.14,0.12,0.0,290.93,0,-962.55,0,-1.0
Dec 2018,11.61,0.01,0.62,0.51,0.15,0.07,0.18,0.14,0.02,0,0.04,0,11.58,0.0,0.12,0.0,11.71,0,-960.58,0,1.96999999999991
Jan 2019,168.51,0.17,17.11,15.99,0.15,0.07,0.18,0.14,0.24,0,1.12,0,168.09,0.1,0.12,0.0,168.31,0,-960.56,0,0.0200000000000955
Feb 2019,128.14,0.13,10.47,9.78,0.15,0.07,0.18,0.14,0.18,0,0.68,0,127.83,0.06,0.12,0.0,128.01,0,-959.24,0,1.3199999999999399
Mar 2019,142.33,0.15,15.39,14.37,0.15,0.07,0.19,0.15,0.2,0,1.0,0,141.98,0.09,0.13,0.0,142.2,0,-958.42,0,0.82000000000005
Apr 2019,19.11,0.02,3.22,2.3,0.77,0.07,6.28,2.93,0.03,0,0.21,0,19.06,0.02,4.05,0.32,23.45,0,-957.26,0,1.15999999999997
May 2019,33.57,0.03,7.07,5.79,0.88,0.07,7.31,3.4,0.05,0,0.46,0,33.49,0.04,4.72,0.39,38.63,0,-960.69,0,-3.43000000000006
Jun 2019,145.66,0.15,10.15,8.7,0.95,0.07,7.97,3.71,0.21,0,0.66,0,145.31,0.06,5.14,0.48,150.98,0,-964.47,0,-3.77999999999997
Jul 2019,649.35,0.67,46.08,42.95,0.61,0.07,4.63,2.18,0.93,0,3.0,0,647.75,0.26,2.99,0.43,651.43,0,-968.34,0,-3.87
Aug 2019,492.2,0.51,30.98,28.75,0.62,0.07,4.77,2.24,0.7,0,2.02,0,490.99,0.17,3.08,0.37,494.61,0,-967.29,0,1.05000000000007
Sep 2019,173.51,0.18,12.15,10.77,0.77,0.07,6.26,2.92,0.25,0,0.79,0,173.08,0.07,4.04,0.33,177.53,0,-967.46,0,-0.170000000000073
Oct 2019,46.71,0.05,6.39,5.35,0.7,0.07,5.58,2.61,0.07,0,0.42,0,46.6,0.04,3.6,0.24,50.47,0,-970.09,0,-2.63
Nov 2019,156.55,0.16,12.54,11.74,0.15,0.07,0.18,0.14,0.22,0,0.82,0,156.16,0.07,0.12,0.0,156.35,0,-972.81,0,-2.71999999999991
Dec 2019,409.53,0.42,35.17,33.02,0.15,0.07,0.18,0.14,0.59,0,2.29,0,408.52,0.2,0.12,0.0,408.83,0,-971.81,0,1.0
Jan 2020,202.8,0.21,21.92,20.5,0.15,0.07,0.18,0.14,0.29,0,1.43,0,202.3,0.12,0.12,0.0,202.54,0,-968.97,0,2.83999999999992
Feb 2020,158.88,0.16,15.11,14.13,0.15,0.07,0.18,0.14,0.23,0,0.98,0,158.49,0.08,0.12,0.0,158.69,0,-967.29,0,1.6800000000000601
Mar 2020,40.65,0.04,3.06,2.8,0.15,0.07,0.19,0.14,0.06,0,0.2,0,40.55,0.02,0.12,0.0,40.69,0,-966.12,0,1.16999999999996
Apr 2020,20.68,0.02,2.91,2.03,0.77,0.07,6.22,2.9,0.03,0,0.19,0,20.63,0.02,4.01,0.32,24.98,0,-965.91,0,0.21000000000003602
May 2020,60.13,0.06,4.46,3.38,0.89,0.07,7.42,3.45,0.09,0,0.29,0,59.98,0.02,4.79,0.41,65.21,0,-969.32,0,-3.41000000000008
Jun 2020,138.13,0.14,10.82,9.3,0.96,0.07,8.1,3.77,0.2,0,0.71,0,137.79,0.06,5.23,0.48,143.56,0,-973.32,0,-4.0
Jul 2020,550.42,0.57,40.67,37.76,0.67,0.07,5.22,2.45,0.79,0,2.65,0,549.07,0.23,3.37,0.43,553.1,0,-977.23,0,-3.9099999999999704
Aug 2020,577.18,0.6,38.93,36.27,0.57,0.07,4.25,2.01,0.82,0,2.54,0,575.76,0.22,2.75,0.37,579.09,0,-977.0,0,0.230000000000018
Sep 2020,469.8,0.48,35.63,33.15,0.51,0.07,3.72,1.76,0.67,0,2.32,0,468.64,0.2,2.4,0.31,471.55,0,-976.26,0,0.7400000000000091
Oct 2020,265.48,0.27,24.82,22.95,0.45,0.07,3.13,1.49,0.38,0,1.62,0,264.83,0.14,2.02,0.2,267.19,0,-975.53,0,0.7300000000000179
Nov 2020,214.58,0.22,19.11,17.9,0.15,0.07,0.18,0.14,0.31,0,1.25,0,214.06,0.11,0.12,0.0,214.28,0,-975.37,0,0.15999999999996803
Dec 2020,298.88,0.31,21.24,19.97,0.15,0.07,0.18,0.14,0.43,0,1.38,0,298.14,0.12,0.12,0.0,298.38,0,-973.85,0,1.51999999999998
Jan 2021,171.02,0.18,11.84,11.1,0.15,0.07,0.18,0.14,0.24,0,0.77,0,170.6,0.07,0.12,0.0,170.79,0,-972.08,0,1.76999999999998
Feb 2021,116.87,0.12,10.08,9.41,0.15,0.07,0.18,0.14,0.17,0,0.66,0,116.58,0.06,0.12,0.0,116.75,0,-971.11,0,0.970000000000027
Mar 2021,85.12,0.09,6.78,6.27,0.18,0.07,0.56,0.31,0.12,0,0.44,0,84.91,0.04,0.36,0.02,85.33,0,-970.32,0,0.7899999999999641
Apr 2021,33.2,0.03,4.32,3.36,0.76,0.07,6.15,2.87,0.05,0,0.28,0,33.11,0.02,3.97,0.32,37.43,0,-970.03,0,0.290000000000077
May 2021,0.69,0.0,0.58,0.07,0.54,0.07,7.67,3.35,0.0,0,0.04,0,0.68,0.0,4.8,0.4,5.89,0,-973.29,0,-3.2599999999999905
Jun 2021,12.29,0.01,1.54,0.46,1.05,0.07,8.91,4.14,0.02,0,0.1,0,12.26,0.01,5.75,0.47,18.5,0,-977.98,0,-4.69000000000005
Jul 2021,460.37,0.48,24.13,22.22,0.74,0.07,5.94,2.78,0.66,0,1.57,0,459.24,0.13,3.83,0.44,463.64,0,-983.1,0,-5.12
Aug 2021,664.35,0.69,45.24,42.28,0.51,0.07,3.73,1.77,0.95,0,2.95,0,662.72,0.25,2.41,0.37,665.75,0,-984.47,0,-1.37
Sep 2021,184.16,0.19,7.3,6.28,0.76,0.07,6.17,2.88,0.26,0,0.48,0,183.71,0.04,3.99,0.33,188.07,0,-982.9,0,1.57000000000005
Oct 2021,160.73,0.17,10.43,9.33,0.6,0.07,4.54,2.14,0.23,0,0.68,0,160.34,0.06,2.93,0.23,163.56,0,-985.79,0,-2.8899999999999904
Nov 2021,86.3,0.09,10.84,10.09,0.15,0.07,0.18,0.14,0.12,0,0.71,0,86.09,0.06,0.12,0.0,86.26,0,-987.51,0,-1.7200000000000302
Dec 2021,461.26,0.48,31.19,29.38,0.15,0.07,0.18,0.14,0.66,0,2.03,0,460.12,0.17,0.12,0.0,460.42,0,-986.72,0,0.7899999999999641
Jan 2022,312.5,0.32,22.53,21.18,0.15,0.07,0.18,0.14,0.45,0,1.47,0,311.73,0.13,0.12,0.0,311.97,0,-984.07,0,2.64999999999998
Feb 2022,200.9,0.21,18.13,16.98,0.15,0.07,0.18,0.14,0.29,0,1.18,0,200.41,0.1,0.12,0.0,200.62,0,-982.19,0,1.88
Mar 2022,51.6,0.05,4.87,4.49,0.15,0.07,0.22,0.16,0.07,0,0.32,0,51.48,0.03,0.14,0.0,51.65,0,-980.76,0,1.4300000000000601
Apr 2022,2.55,0.0,0.41,0.07,0.39,0.07,6.5,2.79,0.0,0,0.03,0,2.54,0.0,4.03,0.33,6.91,0,-980.43,0,0.33000000000004104
May 2022,37.59,0.04,8.88,7.43,0.93,0.07,7.78,3.62,0.05,0,0.58,0,37.5,0.05,5.02,0.43,43.0,0,-984.44,0,-4.0100000000001
Jun 2022,104.79,0.11,6.33,5.07,0.99,0.07,8.38,3.89,0.15,0,0.41,0,104.53,0.04,5.41,0.48,110.46,0,-988.4,0,-3.95999999999992
Jul 2022,519.83,0.54,36.48,33.8,0.7,0.07,5.58,2.61,0.74,0,2.38,0,518.55,0.2,3.6,0.44,522.8,0,-992.8,0,-4.39999999999998
Aug 2022,627.68,0.65,35.0,32.71,0.53,0.07,3.94,1.86,0.9,0,2.28,0,626.13,0.2,2.54,0.37,629.24,0,-993.09,0,-0.290000000000077
Sep 2022,82.18,0.08,4.77,3.76,0.83,0.07,6.78,3.16,0.12,0,0.31,0,81.98,0.03,4.38,0.32,86.7,0,-992.35,0,0.7400000000000091
Oct 2022,797.87,0.82,63.51,59.74,0.16,0.07,0.3,0.2,1.14,0,4.14,0,795.91,0.36,0.2,0.2,796.65,0,-995.86,0,-3.5099999999999905
Nov 2022,17.57,0.02,2.09,1.88,0.15,0.07,0.18,0.14,0.03,0,0.14,0,17.53,0.01,0.12,0.0,17.66,0,-990.89,0,4.970000000000031
Dec 2022,169.1,0.17,11.57,10.85,0.15,0.07,0.18,0.14,0.24,0,0.75,0,168.68,0.06,0.12,0.0,168.86,0,-990.76,0,0.12999999999999498
Jan 2023,243.29,0.25,18.62,17.47,0.15,0.07,0.18,0.14,0.35,0,1.21,0,242.69,0.1,0.12,0.0,242.91,0,-989.81,0,0.950000000000045
Feb 2023,51.7,0.05,5.78,5.35,0.15,0.07,0.18,0.14,0.07,0,0.38,0,51.57,0.03,0.12,0.0,51.72,0,-988.28,0,1.5299999999999698
Mar 2023,44.46,0.05,3.46,3.15,0.18,0.07,0.49,0.28,0.06,0,0.23,0,44.35,0.02,0.32,0.02,44.71,0,-987.87,0,0.40999999999996795
Apr 2023,1.45,0.0,0.35,0.07,0.33,0.07,7.07,2.98,0.0,0,0.02,0,1.44,0.0,4.35,0.37,6.17,0,-987.81,0,0.0600000000000591
May 2023,23.14,0.02,2.14,1.14,0.94,0.07,7.9,3.68,0.03,0,0.14,0,23.09,0.01,5.1,0.43,28.63,0,-992.25,0,-4.44000000000005
Jun 2023,56.31,0.06,2.96,1.83,1.05,0.07,8.93,4.15,0.08,0,0.19,0,56.17,0.02,5.77,0.5,62.45,0,-996.73,0,-4.48000000000002
Jul 2023,751.13,0.78,44.97,42.08,0.55,0.07,4.13,1.95,1.07,0,2.93,0,749.28,0.25,2.67,0.43,752.62,0,-1001.74,0,-5.009999999999991
Aug 2023,417.2,0.43,23.27,21.44,0.69,0.07,5.43,2.55,0.6,0,1.52,0,416.18,0.13,3.51,0.38,420.2,0,-1000.35,0,1.38999999999999
Sep 2023,18.24,0.02,1.13,0.23,0.9,0.07,7.52,3.5,0.03,0,0.07,0,18.2,0.01,4.86,0.34,23.4,0,-1001.5,0,-1.14999999999998
Oct 2023,214.66,0.22,19.29,17.73,0.48,0.07,3.39,1.61,0.31,0,1.26,0,214.14,0.11,2.19,0.19,216.62,0,-1005.76,0,-4.259999999999991
Nov 2023,261.62,0.27,19.41,18.23,0.15,0.07,0.18,0.14,0.37,0,1.27,0,260.97,0.11,0.12,0.0,261.2,0,-1006.17,0,-0.40999999999996795
Dec 2023,269.1,0.28,17.23,16.21,0.15,0.07,0.18,0.14,0.38,0,1.12,0,268.44,0.1,0.12,0.0,268.65,0,-1004.57,0,1.59999999999991
Jan 2024,239.55,0.25,18.62,17.47,0.15,0.07,0.18,0.14,0.34,0,1.21,0,238.96,0.1,0.12,0.0,239.19,0,-1003.1,0,1.4700000000000302
Feb 2024,104.93,0.11,8.31,7.75,0.15,0.07,0.18,0.14,0.15,0,0.54,0,104.67,0.05,0.12,0.0,104.84,0,-1001.58,0,1.51999999999998
Mar 2024,58.42,0.06,3.52,3.24,0.16,0.07,0.27,0.18,0.08,0,0.23,0,58.27,0.02,0.18,0.01,58.48,0,-1000.93,0,0.6500000000000911
Apr 2024,7.08,0.01,1.63,0.81,0.78,0.07,6.33,2.96,0.01,0,0.11,0,7.06,0.01,4.09,0.32,11.48,0,-1000.71,0,0.219999999999914
May 2024,0.41,0.0,0.33,0.07,0.31,0.07,8.01,3.35,0.0,0,0.02,0,0.41,0.0,4.91,0.42,5.75,0,-1004.28,0,-3.56999999999994
Jun 2024,36.78,0.04,1.41,0.38,1.04,0.07,8.81,4.09,0.05,0,0.09,0,36.68,0.01,5.69,0.48,42.85,0,-1009.35,0,-5.07000000000005
Jul 2024,765.8,0.79,35.76,33.54,0.55,0.07,4.11,1.94,1.09,0,2.33,0,763.92,0.2,2.65,0.43,767.2,0,-1014.4,0,-5.04999999999995
Aug 2024,348.28,0.36,16.6,15.12,0.73,0.07,5.87,2.74,0.5,0,1.08,0,347.42,0.09,3.79,0.38,351.68,0,-1013.57,0,0.829999999999927
Sep 2024,160.16,0.17,6.48,5.48,0.77,0.07,6.25,2.92,0.23,0,0.42,0,159.77,0.04,4.03,0.33,164.16,0,-1015.49,0,-1.91999999999996
Oct 2024,236.91,0.24,19.35,17.8,0.5,0.07,3.57,1.69,0.34,0,1.26,0,236.33,0.11,2.31,0.21,238.96,0,-1018.49,0,-3.0
Nov 2024,94.37,0.1,5.91,5.51,0.15,0.07,0.18,0.14,0.13,0,0.39,0,94.14,0.03,0.12,0.0,94.29,0,-1018.98,0,-0.49000000000000893
Dec 2024,308.22,0.32,22.89,21.51,0.15,0.07,0.18,0.14,0.44,0,1.49,0,307.46,0.13,0.12,0.0,307.7,0,-1018.5,0,0.48000000000001797
Jan 2025,56.12,0.06,2.2,2.02,0.15,0.07,0.18,0.14,0.08,0,0.14,0,55.99,0.01,0.12,0.0,56.12,0,-1016.6,0,1.89999999999998
Feb 2025,12.6,0.01,0.3,0.21,0.15,0.07,0.23,0.17,0.02,0,0.02,0,12.56,0.0,0.15,0.0,12.72,0,-1016.42,0,0.180000000000064
Mar 2025,66.56,0.07,7.91,6.87,0.62,0.07,4.79,2.25,0.1,0,0.52,0,66.39,0.04,3.09,0.24,69.77,0,-1016.45,0,-0.0300000000000864
Apr 2025,17.15,0.02,2.7,1.8,0.79,0.07,6.45,3.01,0.02,0,0.18,0,17.11,0.02,4.16,0.33,21.62,0,-1018.61,0,-2.15999999999997
May 2025,2.36,0.0,1.02,0.07,0.95,0.07,8.45,3.9,0.0,0,0.07,0,2.36,0.01,5.43,0.46,8.26,0,-1022.18,0,-3.56999999999994
Jun 2025,83.85,0.09,4.18,3.01,1.03,0.07,8.72,4.05,0.12,0,0.27,0,83.65,0.02,5.63,0.5,89.8,0,-1027.13,0,-4.95000000000016
Jul 2025,842.5,0.87,49.11,46.06,0.51,0.07,3.73,1.77,1.2,0,3.2,0,840.43,0.27,2.41,0.42,843.53,0,-1031.9,0,-4.76999999999998
Aug 2025,875.71,0.9,72.68,68.11,0.39,0.07,2.59,1.25,1.25,0,4.74,0,873.56,0.41,1.68,0.35,875.99,0,-1029.88,0,2.01999999999998
Sep 2025,251.91,0.26,14.32,12.93,0.7,0.07,5.52,2.59,0.36,0,0.93,0,251.29,0.08,3.57,0.32,255.26,0,-1025.59,0,4.29000000000019
Oct 2025,172.03,0.18,23.77,21.8,0.53,0.07,3.89,1.84,0.25,0,1.55,0,171.61,0.13,2.51,0.2,174.46,0,-1027.56,0,-1.9700000000000302
Nov 2025,3.17,0.0,1.13,0.98,0.15,0.07,0.18,0.14,0.0,0,0.07,0,3.16,0.01,0.12,0.0,3.29,0,-1028.02,0,-0.460000000000036
Dec 2025,75.91,0.08,1.8,1.67,0.15,0.07,0.18,0.14,0.11,0,0.12,0,75.73,0.01,0.12,0.0,75.85,0,-1027.98,0,0.0399999999999636
Jan 2026,302.94,0.31,20.42,19.21,0.15,0.07,0.18,0.14,0.43,0,1.33,0,302.19,0.11,0.12,0.0,302.42,0,-1027.79,0,0.19000000000005499
Feb 2026,154.21,0.16,14.01,13.1,0.15,0.07,0.18,0.14,0.22,0,0.91,0,153.83,0.08,0.12,0.0,154.03,0,-1026.06,0,1.73000000000002
Mar 2026,205.04,0.21,18.47,17.29,0.15,0.07,0.22,0.16,0.29,0,1.2,0,204.54,0.1,0.15,0.0,204.79,0,-1024.97,0,1.08999999999992
Apr 2026,160.79,0.17,14.03,12.62,0.64,0.07,5.0,2.35,0.23,0,0.91,0,160.39,0.08,3.23,0.31,164.01,0,-1023.54,0,1.4300000000000601
May 2026,4.8,0.0,0.5,0.07,0.47,0.07,7.75,3.34,0.01,0,0.03,0,4.79,0.0,4.82,0.41,10.01,0,-1025.36,0,-1.8199999999999399
Jun 2026,73.59,0.08,2.55,1.46,1.05,0.07,8.92,4.14,0.11,0,0.17,0,73.4,0.01,5.76,0.51,79.68,0,-1030.13,0,-4.77000000000021
Jul 2026,428.23,0.44,30.86,28.42,0.77,0.07,6.26,2.92,0.61,0,2.01,0,427.17,0.17,4.04,0.45,431.83,0,-1035.14,0,-5.009999999999991
Aug 2026,772.88,0.8,50.84,47.66,0.44,0.07,3.05,1.46,1.1,0,3.31,0,770.98,0.28,1.97,0.36,773.59,0,-1036.3,0,-1.15999999999985
Sep 2026,624.7,0.64,41.25,38.6,0.44,0.07,3.02,1.44,0.89,0,2.69,0,623.16,0.23,1.95,0.32,625.66,0,-1033.83,0,2.47000000000003
Oct 2026,96.23,0.1,5.84,4.93,0.67,0.07,5.21,2.45,0.14,0,0.38,0,96.0,0.03,3.37,0.24,99.63,0,-1032.15,0,1.67999999999984
Nov 2026,72.48,0.07,5.24,4.87,0.15,0.07,0.18,0.14,0.1,0,0.34,0,72.31,0.03,0.12,0.0,72.45,0,-1034.64,0,-2.49000000000001
Dec 2026,49.23,0.05,6.08,5.62,0.15,0.07,0.18,0.14,0.07,0,0.4,0,49.11,0.03,0.12,0.0,49.26,0,-1034.23,0,0.410000000000082
Jan 2027,462.46,0.48,43.87,41.16,0.15,0.07,0.18,0.14,0.66,0,2.86,0,461.32,0.25,0.12,0.0,461.68,0,-1033.8,0,0.430000000000064
Feb 2027,483.66,0.5,25.8,24.4,0.15,0.07,0.18,0.14,0.69,0,1.68,0,482.47,0.14,0.12,0.0,482.73,0,-1030.32,0,3.4800000000000204
Mar 2027,45.44,0.05,4.11,3.75,0.19,0.07,0.57,0.32,0.06,0,0.27,0,45.33,0.02,0.37,0.02,45.74,0,-1027.98,0,2.33999999999992
Apr 2027,7.85,0.01,0.95,0.18,0.78,0.07,6.28,2.93,0.01,0,0.06,0,7.83,0.01,4.05,0.32,12.21,0,-1027.93,0,0.0499999999999545
May 2027,17.87,0.02,3.91,2.79,0.94,0.07,7.83,3.64,0.03,0,0.26,0,17.83,0.02,5.05,0.42,23.33,0,-1031.51,0,-3.5799999999999303
Jun 2027,53.3,0.06,2.79,1.68,1.03,0.07,8.75,4.07,0.08,0,0.18,0,53.17,0.02,5.65,0.48,59.32,0,-1035.84,0,-4.32999999999993
Jul 2027,374.5,0.39,24.82,22.7,0.82,0.07,6.68,3.12,0.54,0,1.62,0,373.58,0.14,4.31,0.45,378.48,0,-1040.75,0,-4.91000000000008
Aug 2027,483.53,0.5,29.53,27.35,0.66,0.07,5.16,2.42,0.69,0,1.92,0,482.34,0.17,3.33,0.39,486.24,0,-1042.61,0,-1.8599999999999
Sep 2027,480.46,0.5,48.6,45.18,0.54,0.07,4.02,1.9,0.69,0,3.17,0,479.28,0.27,2.59,0.33,482.48,0,-1043.13,0,-0.520000000000209
Oct 2027,278.82,0.29,31.69,29.39,0.42,0.07,2.79,1.34,0.4,0,2.07,0,278.13,0.18,1.8,0.18,280.29,0,-1041.72,0,1.41000000000008
Nov 2027,183.49,0.19,21.56,20.14,0.15,0.07,0.18,0.14,0.26,0,1.41,0,183.04,0.12,0.12,0.0,183.28,0,-1040.89,0,0.829999999999927
Dec 2027,444.07,0.46,35.99,33.82,0.15,0.07,0.18,0.14,0.63,0,2.35,0,442.98,0.2,0.12,0.0,443.3,0,-1039.26,0,1.63000000000011
Jan 2028,143.81,0.15,17.75,16.56,0.15,0.07,0.18,0.14,0.21,0,1.16,0,143.46,0.1,0.12,0.0,143.68,0,-1036.32,0,2.94000000000005
Feb 2028,110.14,0.11,9.06,8.46,0.15,0.07,0.18,0.14,0.16,0,0.59,0,109.87,0.05,0.12,0.0,110.04,0,-1034.99,0,1.32999999999993
Mar 2028,41.9,0.04,3.42,3.14,0.15,0.07,0.18,0.14,0.06,0,0.22,0,41.8,0.02,0.12,0.0,41.93,0,-1034.28,0,0.7100000000000359
Apr 2028,2.0,0.0,0.34,0.07,0.32,0.07,6.3,2.67,0.0,0,0.02,0,1.99,0.0,3.89,0.31,6.2,0,-1034.03,0,0.25
May 2028,102.83,0.11,9.87,8.5,0.84,0.07,6.89,3.22,0.15,0,0.64,0,102.57,0.06,4.45,0.4,107.48,0,-1037.95,0,-3.9200000000000697
Jun 2028,42.4,0.04,2.75,1.62,1.04,0.07,8.82,4.1,0.06,0,0.18,0,42.29,0.02,5.69,0.48,48.48,0,-1041.24,0,-3.28999999999996
Jul 2028,570.07,0.59,37.57,34.89,0.67,0.07,5.27,2.47,0.81,0,2.45,0,568.66,0.21,3.4,0.44,572.72,0,-1046.2,0,-4.96000000000004
Aug 2028,665.75,0.69,47.55,44.41,0.52,0.07,3.82,1.81,0.95,0,3.1,0,664.11,0.27,2.47,0.38,667.22,0,-1046.18,0,0.0199999999999818
Sep 2028,510.39,0.53,37.85,35.25,0.51,0.07,3.75,1.77,0.73,0,2.47,0,509.14,0.21,2.42,0.33,512.1,0,-1044.52,0,1.66000000000008
