date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2073,222.99,5.47,2.45,21.71,3.3,16.15,0.31,0,4.95,0,-1.05,0,212.57,0.12,9.59,11.06,233.34,280.88,-162.22,-22.27,-9.10999999999999
Jul 2073,538.51,13.22,8.58,26.3,2.81,4.07,0.31,0,11.95,0,-3.67,0,513.34,0.42,8.63,10.68,533.06,258.75,-169.69,-22.13,-7.47
Aug 2073,947.59,23.26,26.17,25.96,34.51,1.11,0.31,0,21.04,0,-11.19,0,903.3,1.27,6.24,8.82,919.63,249.18,-172.39,-9.56999999999999,-2.6999999999999904
Sep 2073,474.03,11.64,12.58,17.44,12.75,1.21,0.31,0,10.52,0,-5.38,0,451.87,0.61,5.79,6.65,464.93,276.65,-171.67,27.47,0.719999999999999
Oct 2073,164.73,4.04,3.44,13.9,1.91,7.02,0.31,0,3.66,0,-1.47,0,157.03,0.17,4.92,4.48,166.59,282.71,-173.49,6.06,-1.82000000000002
Nov 2073,118.04,2.9,2.48,3.89,2.72,0.3,0.31,0,2.62,0,-1.06,0,112.52,0.12,3.03,0.0,115.67,272.99,-176.1,-9.71999999999997,-2.60999999999999
Dec 2073,214.61,5.27,6.66,3.54,11.21,0.3,0.31,0,4.76,0,-2.85,0,204.57,0.32,2.38,0.0,207.28,272.69,-174.85,-0.300000000000011,1.25
Jan 2074,134.72,3.31,6.43,1.83,10.64,0.3,0.31,0,2.99,0,-2.75,0,128.43,0.31,2.45,0.0,131.19,281.54,-173.24,8.85000000000002,1.6099999999999899
Feb 2074,204.5,5.02,9.61,2.83,15.74,0.3,0.31,0,4.54,0,-4.11,0,194.94,0.47,3.38,0.0,198.78,289.74,-173.31,8.19999999999999,-0.0699999999999932
Mar 2074,162.98,4.0,6.85,3.07,10.69,0.3,0.31,0,3.62,0,-2.93,0,155.36,0.33,4.44,0.0,160.13,302.11,-173.19,12.37,0.120000000000005
Apr 2074,543.86,13.35,28.6,39.75,13.42,0.39,0.31,0,12.07,0,-12.23,0,518.44,1.39,6.01,1.44,527.28,308.37,-172.82,6.259999999999991,0.370000000000005
May 2074,202.89,4.98,3.7,16.45,2.64,9.02,0.31,0,4.5,0,-1.58,0,193.4,0.18,8.5,8.28,210.37,315.7,-174.72,7.3299999999999805,-1.9000000000000101
Jun 2074,227.04,5.57,4.05,23.04,3.27,15.15,0.31,0,5.04,0,-1.73,0,216.42,0.2,9.96,10.96,237.54,301.14,-180.4,-14.56,-5.6800000000000095
Jul 2074,335.46,8.23,6.26,24.79,3.2,11.12,0.31,0,7.45,0,-2.68,0,319.78,0.3,9.28,10.74,340.1,279.61,-188.36,-21.53,-7.96000000000001
Aug 2074,698.93,17.16,22.32,25.52,23.71,1.3,0.31,0,15.52,0,-9.55,0,666.26,1.09,6.49,8.65,682.48,262.72,-194.64,-16.89,-6.27999999999997
Sep 2074,726.83,17.84,17.5,19.32,23.59,0.93,0.31,0,16.14,0,-7.48,0,692.86,0.85,5.5,6.48,705.69,278.95,-197.63,16.23,-2.9900000000000095
Oct 2074,147.67,3.62,5.02,12.52,1.53,3.51,0.31,0,3.28,0,-2.15,0,140.77,0.24,4.63,3.3,148.95,296.42,-195.77,17.47,1.8599999999999899
Nov 2074,89.72,2.2,3.56,1.36,6.05,0.3,0.31,0,1.99,0,-1.52,0,85.52,0.17,2.62,0.0,88.32,290.12,-198.25,-6.30000000000001,-2.47999999999999
Dec 2074,492.91,12.1,9.6,9.04,16.61,0.3,0.31,0,10.94,0,-4.11,0,469.87,0.47,2.27,0.0,472.61,293.56,-198.09,3.44,0.15999999999999698
Jan 2075,30.09,0.74,2.28,0.24,3.88,0.24,0.31,0,0.67,0,-0.97,0,28.69,0.11,3.08,0.0,31.88,307.9,-191.57,14.34,6.520000000000009
Feb 2075,120.03,2.95,7.49,2.78,10.8,0.3,0.31,0,2.66,0,-3.2,0,114.42,0.36,3.88,0.0,118.66,308.77,-192.19,0.8700000000000051,-0.620000000000005
Mar 2075,129.91,3.19,5.64,11.39,0.4,0.82,0.31,0,2.88,0,-2.41,0,123.84,0.27,4.87,0.0,128.98,315.7,-193.03,6.9300000000000095,-0.840000000000003
Apr 2075,483.66,11.87,28.36,39.48,12.14,0.64,0.31,0,10.74,0,-12.13,0,461.06,1.38,6.84,3.53,472.81,310.72,-192.88,-4.9799999999999605,0.150000000000006
May 2075,258.43,6.34,6.15,16.53,2.51,4.22,0.31,0,5.74,0,-2.63,0,246.35,0.3,8.34,8.16,263.15,315.7,-198.11,4.9799999999999605,-5.23000000000002
Jun 2075,419.55,10.3,5.1,22.4,2.86,7.93,0.31,0,9.31,0,-2.18,0,399.93,0.25,9.71,10.72,420.61,305.97,-203.48,-9.729999999999961,-5.369999999999981
Jul 2075,296.6,7.28,4.13,23.5,3.21,13.74,0.31,0,6.58,0,-1.77,0,282.73,0.2,9.33,10.41,302.67,291.5,-207.38,-14.47,-3.9000000000000097
Aug 2075,692.17,16.99,20.99,25.39,21.85,1.32,0.31,0,15.37,0,-8.98,0,659.81,1.02,6.7,8.73,676.27,271.96,-213.28,-19.54,-5.900000000000009
Sep 2075,302.38,7.42,6.51,19.06,2.39,5.05,0.31,0,6.71,0,-2.79,0,288.25,0.32,6.43,7.09,302.09,286.1,-215.94,14.14,-2.66
Oct 2075,416.26,10.22,10.38,13.22,12.03,0.73,0.31,0,9.24,0,-4.44,0,396.8,0.5,4.26,3.29,404.86,277.33,-219.41,-8.77000000000004,-3.47
Nov 2075,40.09,0.98,1.62,0.76,2.77,0.31,0.31,0,0.89,0,-0.69,0,38.22,0.08,2.86,0.0,41.15,284.68,-218.22,7.350000000000019,1.19
Dec 2075,369.59,9.07,10.05,6.34,16.89,0.31,0.31,0,8.2,0,-4.3,0,352.31,0.49,2.74,0.0,355.54,284.6,-218.34,-0.0799999999999841,-0.120000000000005
Jan 2076,30.09,0.74,1.78,0.29,3.2,0.29,0.31,0,0.67,0,-0.76,0,28.68,0.09,2.31,0.0,31.08,298.76,-214.74,14.16,3.5999999999999903
Feb 2076,178.94,4.39,8.36,2.46,13.77,0.31,0.31,0,3.97,0,-3.58,0,170.58,0.41,3.15,0.0,174.13,299.67,-215.15,0.910000000000025,-0.40999999999999703
Mar 2076,353.01,8.66,12.75,16.86,9.7,0.31,0.31,0,7.84,0,-5.46,0,336.51,0.62,4.31,0.0,341.43,310.3,-215.06,10.63,0.0900000000000034
Apr 2076,272.58,6.69,9.13,13.53,6.33,0.57,0.31,0,6.05,0,-3.9,0,259.84,0.44,6.48,2.12,268.88,315.7,-213.0,5.399999999999981,2.06
May 2076,186.34,4.57,10.49,15.65,4.94,1.55,0.31,0,4.14,0,-4.49,0,177.63,0.51,7.88,7.63,193.65,315.28,-213.28,-0.420000000000016,-0.280000000000001
Jun 2076,166.28,4.08,2.98,18.94,3.32,14.06,0.31,0,3.69,0,-1.28,0,158.51,0.15,9.9,10.58,179.14,311.1,-221.57,-4.17999999999995,-8.28999999999999
Jul 2076,1231.03,30.22,35.63,46.35,34.1,1.09,0.31,0,27.33,0,-15.24,0,1173.48,1.73,8.39,9.99,1193.6,290.77,-230.05,-20.33,-8.480000000000018
Aug 2076,1362.23,33.44,41.85,84.85,7.11,0.81,0.31,0,30.24,0,-17.9,0,1298.56,2.04,6.61,8.12,1315.33,315.7,-228.26,24.93,1.79000000000002
Sep 2076,233.87,5.74,3.98,15.99,2.38,7.15,0.31,0,5.19,0,-1.7,0,222.94,0.19,6.39,6.51,236.03,315.7,-224.36,0.0,3.89999999999998
Oct 2076,406.03,9.97,9.38,13.22,10.39,0.71,0.31,0,9.01,0,-4.01,0,387.05,0.46,4.48,3.07,395.05,304.86,-227.69,-10.84,-3.3299999999999796
Nov 2076,548.07,13.45,13.32,23.55,8.58,0.31,0.31,0,12.17,0,-5.7,0,522.45,0.65,3.27,0.0,526.37,310.38,-226.07,5.519999999999981,1.62
Dec 2076,75.37,1.85,2.66,3.35,2.48,0.31,0.31,0,1.67,0,-1.14,0,71.85,0.13,2.48,0.0,74.46,315.7,-219.92,5.3199999999999905,6.150000000000009
Jan 2077,71.24,1.75,3.35,4.17,2.5,0.31,0.31,0,1.58,0,-1.43,0,67.91,0.16,2.51,0.0,70.58,315.7,-219.69,0.0,0.22999999999999
Feb 2077,90.47,2.22,3.66,3.59,3.98,0.31,0.31,0,2.01,0,-1.56,0,86.24,0.18,3.99,0.0,90.4,315.7,-219.86,0.0,-0.17000000000001597
Mar 2077,92.32,2.27,4.15,10.49,0.4,2.9,0.31,0,2.05,0,-1.78,0,88.01,0.2,4.86,0.0,93.07,315.7,-219.73,0.0,0.130000000000024
Apr 2077,275.39,6.76,27.79,31.98,13.67,0.57,0.31,0,6.11,0,-11.89,0,262.52,1.35,6.37,2.1,272.34,308.66,-219.77,-7.039999999999959,-0.0400000000000205
May 2077,288.7,7.09,6.97,17.95,2.46,3.72,0.31,0,6.41,0,-2.98,0,275.2,0.34,8.33,8.18,292.06,315.7,-227.96,7.039999999999959,-8.19
Jun 2077,111.03,2.73,2.75,21.4,3.55,18.43,0.31,0,2.46,0,-1.18,0,105.84,0.13,10.36,11.18,127.52,306.42,-233.02,-9.279999999999971,-5.06
Jul 2077,1472.99,36.15,36.54,44.51,43.05,1.02,0.31,0,32.7,0,-15.63,0,1404.13,1.78,8.14,10.0,1424.06,281.49,-243.23,-24.93,-10.21
Aug 2077,640.63,15.72,17.49,32.97,8.21,1.33,0.31,0,14.22,0,-7.48,0,610.69,0.85,7.19,8.41,627.14,315.7,-236.47,34.21,6.759999999999991
Sep 2077,625.87,15.36,13.86,28.51,7.03,1.07,0.32,0,13.89,0,-5.93,0,596.62,0.67,6.27,6.71,610.28,315.7,-238.45,0.0,-1.9799999999999898
Oct 2077,371.57,9.12,6.23,13.66,4.68,0.62,0.32,0,8.25,0,-2.67,0,354.2,0.3,4.37,2.39,361.27,315.7,-237.51,0.0,0.939999999999998
Nov 2077,180.36,4.43,6.23,10.23,3.1,0.31,0.32,0,4.0,0,-2.67,0,171.93,0.3,3.11,0.0,175.34,315.7,-234.64,0.0,2.87
Dec 2077,20.71,0.51,1.2,0.22,2.16,0.22,0.32,0,0.46,0,-0.51,0,19.74,0.06,2.71,0.0,22.51,315.7,-233.62,0.0,1.01999999999998
Jan 2078,176.82,4.34,5.7,9.9,2.6,0.31,0.32,0,3.93,0,-2.44,0,168.55,0.28,2.15,0.0,170.98,315.24,-233.98,-0.45999999999998,-0.35999999999998494
Feb 2078,288.36,7.08,11.09,19.73,2.94,0.31,0.32,0,6.4,0,-4.74,0,274.88,0.54,2.95,0.0,278.38,315.7,-232.81,0.45999999999998,1.16999999999999
Mar 2078,154.96,3.8,7.05,9.17,4.66,0.31,0.32,0,3.44,0,-3.02,0,147.72,0.34,4.67,0.0,152.73,315.7,-231.47,0.0,1.34
Apr 2078,91.25,2.24,9.43,12.67,3.17,0.6,0.32,0,2.03,0,-4.03,0,86.98,0.46,6.38,1.75,95.58,315.7,-231.36,0.0,0.10999999999998501
May 2078,106.28,2.61,4.27,15.85,2.83,10.19,0.32,0,2.36,0,-1.83,0,101.31,0.21,8.47,8.23,118.23,312.2,-235.43,-3.5,-4.0699999999999905
Jun 2078,580.05,14.24,10.02,21.95,7.68,1.58,0.32,0,12.88,0,-4.28,0,552.94,0.49,9.42,10.74,573.59,296.69,-243.44,-15.51,-8.009999999999991
Jul 2078,1149.04,28.2,29.84,39.21,31.28,1.13,0.32,0,25.51,0,-12.76,0,1095.33,1.45,8.45,9.95,1115.18,293.68,-245.91,-3.0099999999999905,-2.47
Aug 2078,817.81,20.07,22.46,44.31,7.89,1.16,0.32,0,18.16,0,-9.61,0,779.58,1.09,7.05,8.37,796.09,315.7,-243.43,22.02,2.47999999999999
Sep 2078,792.77,19.46,15.97,35.74,6.64,0.9,0.32,0,17.6,0,-6.83,0,755.71,0.78,6.06,6.6,769.14,315.7,-243.57,0.0,-0.139999999999986
Oct 2078,697.83,17.13,16.3,35.24,4.96,0.59,0.32,0,15.49,0,-6.97,0,665.21,0.79,4.69,3.88,674.58,315.7,-239.71,0.0,3.8599999999999905
Nov 2078,26.96,0.66,0.89,1.66,0.54,0.31,0.32,0,0.6,0,-0.38,0,25.7,0.04,3.24,0.0,28.98,315.7,-235.39,0.0,4.32000000000002
Dec 2078,128.01,3.14,3.62,2.8,5.64,0.31,0.32,0,2.84,0,-1.55,0,122.03,0.18,2.95,0.0,125.15,313.01,-235.49,-2.69,-0.100000000000023
Jan 2079,55.69,1.37,3.45,3.76,2.68,0.31,0.32,0,1.24,0,-1.48,0,53.09,0.17,2.69,0.0,55.94,315.7,-234.51,2.69,0.9800000000000179
Feb 2079,168.87,4.14,7.4,11.05,3.61,0.31,0.32,0,3.75,0,-3.16,0,160.98,0.36,3.61,0.0,164.95,315.7,-235.07,0.0,-0.560000000000002
Mar 2079,11.45,0.28,3.21,3.72,1.33,0.34,0.32,0,0.25,0,-1.37,0,10.91,0.16,5.6,0.15,16.81,315.7,-234.8,0.0,0.26999999999998203
Apr 2079,55.42,1.36,8.59,12.31,2.38,1.47,0.32,0,1.23,0,-3.67,0,52.83,0.42,6.92,6.14,66.31,311.41,-236.38,-4.28999999999996,-1.57999999999998
May 2079,316.72,7.77,4.12,14.64,2.44,3.63,0.32,0,7.03,0,-1.76,0,301.92,0.2,8.26,8.32,318.69,305.7,-245.29,-5.710000000000041,-8.91
Jun 2079,175.1,4.3,2.04,17.4,3.42,13.71,0.32,0,3.89,0,-0.87,0,166.91,0.1,10.1,11.18,188.28,296.57,-248.65,-9.13,-3.3600000000000096
Jul 2079,872.0,21.4,18.91,28.59,20.24,1.36,0.32,0,19.36,0,-8.09,0,831.23,0.92,8.44,10.24,850.84,276.5,-257.13,-20.07,-8.47999999999999
Aug 2079,1014.09,24.89,26.77,27.27,35.53,0.99,0.32,0,22.51,0,-11.45,0,966.69,1.3,6.41,8.24,982.64,287.26,-256.41,10.76,0.7199999999999699
Sep 2079,364.01,8.93,5.7,17.41,2.22,2.83,0.32,0,8.08,0,-2.44,0,346.99,0.28,6.58,6.84,360.69,315.7,-253.91,28.44,2.5000000000000298
Oct 2079,109.1,2.68,2.47,13.09,1.69,8.7,0.32,0,2.42,0,-1.05,0,104.0,0.12,4.87,3.53,112.51,308.82,-255.42,-6.88,-1.5099999999999898
Nov 2079,93.15,2.29,5.94,3.37,7.42,0.31,0.32,0,2.07,0,-2.54,0,88.8,0.29,3.1,0.0,92.19,297.25,-257.89,-11.57,-2.47
Dec 2079,71.44,1.75,2.37,1.07,4.26,0.31,0.32,0,1.59,0,-1.01,0,68.1,0.12,2.38,0.0,70.59,301.58,-258.68,4.32999999999998,-0.79000000000002
Jan 2080,81.38,2.0,3.15,1.16,5.5,0.31,0.32,0,1.81,0,-1.35,0,77.58,0.15,2.63,0.0,80.36,303.46,-258.43,1.88,0.25
Feb 2080,64.99,1.6,3.11,0.82,5.37,0.31,0.32,0,1.44,0,-1.33,0,61.95,0.15,3.49,0.0,65.6,306.34,-258.29,2.88,0.139999999999986
Mar 2080,152.14,3.73,6.07,3.85,8.57,0.31,0.32,0,3.38,0,-2.6,0,145.03,0.3,4.88,0.0,150.2,308.22,-258.49,1.88000000000005,-0.19999999999998896
Apr 2080,209.1,5.13,17.63,18.89,11.42,0.87,0.32,0,4.64,0,-7.54,0,199.32,0.86,7.09,3.79,211.06,311.92,-258.03,3.6999999999999904,0.460000000000036
May 2080,204.07,5.01,4.62,17.06,2.75,8.43,0.32,0,4.53,0,-1.98,0,194.53,0.23,8.96,8.76,212.49,315.7,-265.03,3.77999999999997,-7.0
Jun 2080,108.0,2.65,2.68,21.46,3.62,18.74,0.32,0,2.4,0,-1.14,0,102.95,0.13,10.53,11.51,125.12,301.38,-271.56,-14.32,-6.53000000000003
Jul 2080,457.63,11.23,9.95,26.53,3.01,4.59,0.32,0,10.16,0,-4.25,0,436.24,0.48,9.2,10.84,456.76,276.04,-282.13,-25.34,-10.57
Aug 2080,1321.5,32.44,41.58,34.05,56.57,0.84,0.32,0,29.34,0,-17.78,0,1259.73,2.02,5.93,8.21,1275.9,265.59,-287.39,-10.45,-5.259999999999991
Sep 2080,766.96,18.83,16.01,35.25,6.56,0.91,0.32,0,17.03,0,-6.85,0,731.1,0.78,5.97,6.48,744.33,315.7,-284.37,50.11,3.0199999999999796
Oct 2080,924.52,22.69,27.04,56.21,4.08,0.31,0.32,0,20.52,0,-11.56,0,881.3,1.32,4.08,2.1,888.8,315.7,-280.99,0.0,3.38
Nov 2080,222.41,5.46,7.08,12.73,2.81,0.31,0.32,0,4.94,0,-3.03,0,212.01,0.34,2.81,0.0,215.17,315.7,-274.45,0.0,6.540000000000019
Dec 2080,52.4,1.29,4.1,4.45,2.81,0.31,0.32,0,1.16,0,-1.76,0,49.95,0.2,2.82,0.0,52.97,315.7,-272.85,0.0,1.59999999999997
Jan 2081,56.83,1.39,3.59,4.36,2.3,0.31,0.32,0,1.26,0,-1.53,0,54.18,0.17,2.3,0.0,56.65,315.7,-273.76,0.0,-0.909999999999968
Feb 2081,106.57,2.62,2.91,3.92,3.02,0.31,0.32,0,2.37,0,-1.25,0,101.59,0.14,3.02,0.0,104.76,315.7,-274.36,0.0,-0.600000000000023
Mar 2081,119.86,2.94,5.21,5.56,4.88,0.31,0.32,0,2.66,0,-2.23,0,114.26,0.25,4.89,0.0,119.4,315.7,-273.55,0.0,0.810000000000002
Apr 2081,924.1,22.68,43.36,76.24,6.6,0.36,0.32,0,20.51,0,-18.55,0,880.91,2.11,6.56,2.89,892.46,315.7,-273.44,0.0,0.110000000000014
May 2081,278.04,6.82,6.34,18.48,2.54,5.46,0.32,0,6.17,0,-2.71,0,265.05,0.31,8.59,8.43,282.38,315.7,-274.68,0.0,-1.24000000000001
Jun 2081,119.69,2.94,1.94,19.01,3.49,16.89,0.32,0,2.66,0,-0.83,0,114.09,0.09,10.11,10.93,135.23,304.51,-279.97,-11.19,-5.29000000000002
Jul 2081,1136.38,27.89,28.81,28.28,40.49,1.14,0.32,0,25.23,0,-12.32,0,1083.26,1.4,8.15,9.9,1102.71,281.33,-289.39,-23.18,-9.41999999999996
Aug 2081,1247.65,30.62,31.87,65.33,10.11,0.87,0.32,0,27.7,0,-13.63,0,1189.33,1.55,6.69,8.23,1205.8,312.84,-286.71,31.51,2.68000000000001
Sep 2081,521.75,12.81,7.17,17.56,6.32,1.18,0.32,0,11.58,0,-3.07,0,497.36,0.35,6.35,6.71,510.77,315.7,-281.19,2.8600000000000096,5.519999999999981
Oct 2081,236.22,5.8,5.21,13.12,1.52,1.66,0.32,0,5.24,0,-2.23,0,225.18,0.25,4.89,3.64,233.96,314.81,-279.7,-0.889999999999986,1.4900000000000102
Nov 2081,876.13,21.5,20.46,40.94,9.09,0.31,0.32,0,19.45,0,-8.75,0,835.18,1.0,3.49,0.0,839.67,310.1,-280.64,-4.70999999999998,-0.939999999999998
Dec 2081,123.99,3.04,5.36,8.33,2.42,0.31,0.32,0,2.75,0,-2.29,0,118.19,0.26,2.43,0.0,120.88,315.7,-270.26,5.59999999999997,10.38
Jan 2082,120.01,2.95,3.61,4.94,3.3,0.31,0.32,0,2.66,0,-1.54,0,114.4,0.18,3.3,0.0,117.87,315.7,-270.12,0.0,0.139999999999986
Feb 2082,312.55,7.67,11.33,20.39,3.22,0.31,0.32,0,6.94,0,-4.84,0,297.94,0.55,3.22,0.0,301.71,315.7,-269.32,0.0,0.800000000000011
Mar 2082,135.51,3.33,5.57,6.45,4.87,0.31,0.32,0,3.01,0,-2.38,0,129.18,0.27,4.88,0.0,134.33,315.7,-267.55,0.0,1.76999999999998
Apr 2082,130.75,3.21,13.97,16.13,7.03,0.69,0.32,0,2.9,0,-5.97,0,124.64,0.68,6.66,2.39,134.37,315.7,-267.24,0.0,0.310000000000002
May 2082,250.52,6.15,5.47,14.9,2.62,3.83,0.32,0,5.56,0,-2.34,0,238.81,0.27,8.73,8.55,256.35,315.7,-273.02,0.0,-5.77999999999997
Jun 2082,158.84,3.9,2.58,18.97,3.42,14.94,0.32,0,3.53,0,-1.1,0,151.41,0.13,10.13,10.95,172.62,306.09,-278.67,-9.61000000000001,-5.65000000000003
Jul 2082,615.74,15.11,11.61,24.56,8.17,1.61,0.32,0,13.67,0,-4.97,0,586.96,0.57,8.92,10.38,606.84,284.76,-287.52,-21.33,-8.84999999999997
Aug 2082,221.65,5.44,4.22,20.86,3.08,12.68,0.32,0,4.92,0,-1.8,0,211.29,0.21,7.48,9.03,228.01,282.72,-289.52,-2.03999999999996,-2.0
Sep 2082,579.23,14.22,9.28,18.08,10.05,1.11,0.32,0,12.86,0,-3.97,0,552.15,0.45,5.56,6.63,564.8,265.95,-295.76,-16.77,-6.240000000000009
Oct 2082,38.97,0.96,0.45,11.67,1.13,11.21,0.32,0,0.87,0,-0.19,0,37.15,0.02,4.25,3.61,45.02,269.64,-293.82,3.69,1.94
Nov 2082,75.37,1.85,4.84,1.27,7.58,0.32,0.32,0,1.67,0,-2.07,0,71.85,0.24,2.6,0.0,74.69,255.63,-297.08,-14.01,-3.2599999999999905
Dec 2082,173.03,4.25,5.84,2.77,9.84,0.32,0.32,0,3.84,0,-2.5,0,164.94,0.28,2.24,0.0,167.46,260.61,-297.8,4.98000000000002,-0.720000000000027
Jan 2083,69.73,1.71,2.94,0.97,5.12,0.32,0.32,0,1.55,0,-1.26,0,66.48,0.14,2.33,0.0,68.94,268.22,-296.77,7.610000000000009,1.03000000000003
Feb 2083,302.51,7.43,11.72,4.66,19.23,0.32,0.32,0,6.72,0,-5.01,0,288.37,0.57,3.04,0.0,291.98,271.02,-296.8,2.79999999999995,-0.0300000000000296
Mar 2083,205.07,5.03,10.39,2.72,16.96,0.32,0.32,0,4.55,0,-4.44,0,195.49,0.51,3.77,0.0,199.77,287.22,-295.42,16.2,1.38
Apr 2083,341.87,8.39,15.74,11.71,19.06,0.68,0.32,0,7.59,0,-6.73,0,325.89,0.77,6.6,3.08,336.33,300.4,-295.63,13.18,-0.20999999999998
May 2083,125.7,3.09,2.77,16.14,2.91,12.15,0.32,0,2.79,0,-1.18,0,119.82,0.13,8.96,8.75,137.66,312.5,-298.17,12.1,-2.54000000000002
Jun 2083,356.09,8.74,4.99,22.49,3.05,9.92,0.32,0,7.91,0,-2.13,0,339.45,0.24,9.76,10.99,360.45,294.63,-305.63,-17.87,-7.459999999999981
Jul 2083,813.91,19.98,24.46,24.33,30.77,1.39,0.32,0,18.07,0,-10.46,0,775.86,1.19,8.39,10.07,795.51,278.32,-311.18,-16.31,-5.55000000000001
Aug 2083,1236.18,30.34,30.57,50.16,23.23,0.89,0.32,0,27.44,0,-13.07,0,1178.4,1.49,6.59,8.34,1194.82,299.64,-313.97,21.32,-2.7900000000000205
Sep 2083,611.31,15.0,11.29,24.61,7.06,1.1,0.32,0,13.57,0,-4.83,0,582.74,0.55,6.29,6.71,596.29,315.7,-308.26,16.06,5.710000000000041
Oct 2083,304.32,7.47,8.62,14.8,5.53,0.97,0.32,0,6.76,0,-3.69,0,290.1,0.42,5.01,4.03,299.55,315.7,-306.55,0.0,1.70999999999998
Nov 2083,172.15,4.23,7.41,11.01,3.74,0.32,0.32,0,3.82,0,-3.17,0,164.1,0.36,3.62,0.0,168.08,315.57,-307.84,-0.12999999999999498,-1.2899999999999598
Dec 2083,341.95,8.39,7.0,15.57,2.79,0.32,0.32,0,7.59,0,-2.99,0,325.97,0.34,2.79,0.0,329.1,315.7,-307.51,0.12999999999999498,0.32999999999998403
Jan 2084,90.6,2.22,3.91,5.52,2.42,0.32,0.32,0,2.01,0,-1.67,0,86.37,0.19,2.42,0.0,88.98,315.7,-303.23,0.0,4.27999999999997
Feb 2084,65.64,1.61,2.89,1.78,4.12,0.32,0.32,0,1.46,0,-1.23,0,62.57,0.14,4.13,0.0,66.84,315.7,-303.21,0.0,0.0200000000000387
Mar 2084,174.13,4.27,5.35,12.37,0.42,1.13,0.32,0,3.87,0,-2.29,0,165.99,0.26,5.15,0.0,171.4,315.7,-303.31,0.0,-0.100000000000023
Apr 2084,154.1,3.78,15.1,13.26,11.88,0.53,0.32,0,3.42,0,-6.46,0,146.89,0.74,6.13,1.41,155.17,310.17,-302.06,-5.52999999999997,1.25
May 2084,138.33,3.4,2.3,14.35,2.91,10.69,0.32,0,3.07,0,-0.99,0,131.86,0.11,9.09,8.83,149.9,315.7,-306.83,5.52999999999997,-4.76999999999998
Jun 2084,73.52,1.8,1.66,21.6,2.44,19.94,0.32,0,1.63,0,-0.71,0,70.09,0.08,9.8,11.25,91.21,299.15,-313.89,-16.55,-7.06
Jul 2084,578.59,14.2,10.02,24.81,4.86,1.66,0.32,0,12.84,0,-4.28,0,551.54,0.49,8.73,10.48,571.24,272.17,-324.54,-26.98,-10.65
Aug 2084,911.74,22.38,30.66,24.8,40.98,1.13,0.32,0,20.24,0,-13.11,0,869.12,1.49,6.39,8.58,885.58,266.97,-326.78,-5.19999999999999,-2.23999999999995
Sep 2084,494.81,12.15,11.21,17.64,11.2,1.24,0.32,0,10.98,0,-4.79,0,471.68,0.55,6.35,6.92,485.49,300.76,-328.56,33.79,-1.78000000000003
Oct 2084,455.88,11.19,7.41,16.38,5.91,0.88,0.32,0,10.12,0,-3.17,0,434.57,0.36,4.9,4.34,444.17,304.69,-329.6,3.9300000000000095,-1.04000000000002
Nov 2084,36.08,0.89,1.39,4.13,0.42,1.75,0.32,0,0.8,0,-0.59,0,34.39,0.07,3.51,0.0,37.96,305.14,-327.31,0.449999999999989,2.29000000000002
Dec 2084,228.54,5.61,6.5,3.81,11.08,0.32,0.32,0,5.07,0,-2.78,0,217.85,0.32,2.19,0.0,220.36,300.63,-327.43,-4.509999999999991,-0.120000000000005
Jan 2085,53.97,1.32,2.97,0.6,5.14,0.32,0.32,0,1.2,0,-1.27,0,51.45,0.14,2.88,0.0,54.47,309.52,-325.46,8.88999999999999,1.9700000000000302
Feb 2085,83.0,2.04,3.79,1.09,6.49,0.32,0.32,0,1.84,0,-1.62,0,79.12,0.18,3.13,0.0,82.44,311.78,-325.85,2.25999999999999,-0.390000000000043
Mar 2085,289.15,7.1,11.45,18.74,4.47,0.32,0.32,0,6.42,0,-4.9,0,275.63,0.56,3.92,0.0,280.1,315.14,-325.95,3.3600000000000096,-0.0999999999999659
Apr 2085,569.41,13.98,30.17,50.25,5.66,0.34,0.32,0,12.64,0,-12.9,0,542.79,1.47,5.65,0.52,550.43,315.7,-324.75,0.560000000000002,1.19999999999999
May 2085,365.63,8.97,11.07,16.5,9.25,1.51,0.32,0,8.12,0,-4.74,0,348.54,0.54,8.89,8.81,366.78,315.7,-325.85,0.0,-1.10000000000002
Jun 2085,78.22,1.92,1.46,20.79,2.47,19.34,0.32,0,1.74,0,-0.62,0,74.57,0.07,9.77,10.74,95.15,314.88,-331.61,-0.8199999999999928,-5.759999999999991
Jul 2085,952.69,23.38,24.72,27.5,31.25,1.28,0.32,0,21.15,0,-10.57,0,908.16,1.2,8.55,10.07,927.99,288.56,-341.56,-26.32,-9.94999999999999
Aug 2085,989.2,24.28,25.31,47.25,12.98,1.04,0.32,0,21.96,0,-10.83,0,942.96,1.23,6.87,8.36,959.42,310.31,-341.38,21.75,0.18000000000000702
Sep 2085,686.82,16.86,15.13,31.82,6.93,1.02,0.32,0,15.25,0,-6.47,0,654.71,0.74,6.23,6.7,668.37,315.7,-338.93,5.389999999999991,2.44999999999999
