date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2020,47.35,0.99,99.59,100.34,23.5,24.9,2.86,-0.82,1.46,0,-2.27,0,44.91,3.91,19.15,7.47,75.43,587.54,-335.34,-52.5,-10.76
Jun 2020,150.46,3.13,49.09,129.61,7.05,85.25,3.06,-0.79,4.64,0,-1.12,0,142.69,1.93,20.22,8.73,173.57,570.67,-347.3,-16.87,-11.96
Jul 2020,546.45,11.37,78.14,141.14,1.92,54.83,2.35,-0.92,16.86,0,-1.78,0,518.22,3.07,16.76,8.56,546.61,476.1,-356.35,-94.56999999999991,-9.05000000000001
Aug 2020,469.19,9.76,61.9,112.97,1.81,44.13,2.24,-0.95,14.47,0,-1.41,0,444.96,2.43,12.58,7.5,467.46,409.69,-353.11,-66.41,3.2400000000000095
Sep 2020,952.09,19.81,148.46,70.73,110.53,15.44,0.86,-1.2,29.37,0,-3.38,0,902.91,5.83,8.08,5.7,922.52,357.97,-350.73,-51.72,2.38
Oct 2020,364.96,7.6,71.15,19.3,58.87,0.6,1.03,-1.16,11.26,0,-1.62,0,346.1,2.79,6.29,2.99,358.18,447.05,-332.51,89.08,18.22
Nov 2020,46.53,0.97,49.24,0.07,49.5,0.07,0.31,-1.29,1.44,0,-0.98,0,44.12,1.69,3.58,0.0,49.39,501.22,-328.05,54.17,4.45999999999998
Dec 2020,849.96,17.69,91.17,11.02,96.41,0.07,0.31,-1.28,26.22,0,-2.08,0,806.05,3.58,3.06,0.0,812.69,548.65,-329.19,47.43,-1.13999999999999
Jan 2021,196.67,4.09,65.19,9.2,59.09,0.07,0.31,-1.28,6.07,0,-1.49,0,186.51,2.56,3.76,0.0,192.83,643.52,-306.64,94.87,22.55
Feb 2021,41.9,0.87,41.29,28.04,24.09,10.64,0.31,-1.28,1.29,0,-0.94,0,39.74,1.62,5.13,0.0,46.49,700.37,-303.65,56.85,2.9900000000000095
Mar 2021,75.29,1.57,86.39,108.71,4.11,26.29,0.31,-1.28,2.32,0,-1.97,0,71.41,3.39,9.29,0.0,84.09,710.27,-304.88,9.89999999999998,-1.23000000000002
Apr 2021,65.54,1.36,86.66,88.84,14.13,16.37,1.16,-1.12,2.02,0,-1.98,0,62.16,3.4,13.66,2.59,81.8,680.39,-306.12,-29.88,-1.24000000000001
May 2021,253.63,5.28,196.36,101.56,98.36,1.52,2.3,-0.92,7.82,0,-4.48,0,240.53,7.71,18.84,7.1,274.19,666.77,-310.94,-13.62,-4.8199999999999905
Jun 2021,12.93,0.27,164.05,125.77,38.16,2.33,3.41,-0.71,0.4,0,-3.74,0,12.26,6.44,23.6,8.88,51.19,747.99,-317.91,81.22,-6.97000000000003
Jul 2021,363.11,7.56,94.87,137.59,2.27,39.0,2.73,-0.84,11.2,0,-2.16,0,344.35,3.73,21.28,8.54,377.9,764.35,-334.26,16.36,-16.35
Aug 2021,720.42,14.99,163.92,113.82,88.34,25.95,1.7,-1.02,22.22,0,-3.74,0,683.21,6.44,15.2,7.3,712.14,709.9,-337.33,-54.45,-3.0699999999999905
Sep 2021,204.22,4.25,62.01,61.18,23.11,19.05,2.36,-0.9,6.3,0,-1.41,0,193.67,2.44,14.29,6.04,216.44,759.82,-328.87,49.92000000000011,8.459999999999981
Oct 2021,196.12,4.08,49.48,16.47,37.14,0.87,1.41,-1.07,6.05,0,-1.13,0,185.99,1.94,8.9,3.15,199.98,752.85,-333.29,-6.97000000000003,-4.4200000000000195
Nov 2021,618.91,12.88,153.84,5.94,158.32,0.08,0.31,-1.27,19.09,0,-3.51,0,586.94,6.04,5.51,0.0,598.49,782.7,-334.0,29.85,-0.70999999999998
Dec 2021,3.2,0.07,43.75,0.08,43.78,0.08,0.31,-1.27,0.1,0,-0.05,0,3.03,0.09,3.72,0.0,6.85,937.01,-320.0,154.31,14.0
Jan 2022,195.05,4.06,97.3,8.23,91.6,0.08,0.31,-1.26,6.02,0,-2.22,0,184.97,3.82,5.14,0.0,193.93,978.57,-321.53,41.5600000000001,-1.5299999999999698
Feb 2022,132.31,2.75,60.69,28.6,33.92,0.08,0.31,-1.26,4.08,0,-1.38,0,125.48,2.38,6.73,0.0,134.59,1066.53,-319.3,87.95999999999991,2.22999999999996
Mar 2022,167.56,3.49,120.6,108.9,39.3,26.1,0.36,-1.25,5.17,0,-2.75,0,158.91,4.74,14.0,0.23,177.87,1095.22,-318.18,28.6900000000001,1.12
Apr 2022,120.53,2.51,151.02,87.99,64.42,1.38,2.11,-0.93,3.72,0,-3.44,0,114.3,5.93,19.96,5.52,145.72,1096.03,-317.6,0.809999999999945,0.579999999999984
May 2022,23.16,0.48,179.49,98.61,80.35,1.95,2.89,-0.79,0.71,0,-4.09,0,21.97,7.05,27.67,7.34,64.03,1142.15,-325.89,46.120000000000104,-8.28999999999996
Jun 2022,124.98,2.6,189.49,126.47,64.63,2.13,3.14,-0.74,3.85,0,-4.32,0,118.52,7.44,30.75,8.83,165.54,1196.56,-340.28,54.4099999999999,-14.39
Jul 2022,349.3,7.27,117.55,136.05,5.37,18.55,2.71,-0.82,10.77,0,-2.68,0,331.26,4.62,27.68,8.34,371.89,1232.2,-353.46,35.6400000000001,-13.18
Aug 2022,532.96,11.09,152.71,109.9,78.01,26.63,2.08,-0.94,16.44,0,-3.48,0,505.43,6.0,21.6,7.38,540.41,1194.88,-357.23,-37.3199999999999,-3.77000000000004
Sep 2022,565.22,11.76,63.96,64.21,28.1,17.65,1.5,-1.04,17.43,0,-1.46,0,536.02,2.51,17.37,5.71,561.61,1227.68,-354.68,32.8,2.55000000000001
Oct 2022,81.15,1.69,35.7,14.65,23.55,1.4,2.13,-0.92,2.5,0,-0.81,0,76.96,1.4,14.58,4.41,97.36,1223.31,-346.95,-4.37000000000012,7.730000000000019
Nov 2022,67.3,1.4,64.12,0.08,64.79,0.08,0.31,-1.25,2.08,0,-1.01,0,63.83,1.75,7.49,0.0,73.07,1233.94,-352.73,10.6300000000001,-5.78000000000003
Dec 2022,8.48,0.18,35.99,0.08,36.08,0.08,0.31,-1.25,0.26,0,-0.12,0,8.04,0.21,4.77,0.0,13.02,1292.73,-353.24,58.79,-0.509999999999991
Jan 2023,147.51,3.07,81.77,7.65,75.91,0.08,0.31,-1.25,4.55,0,-1.86,0,139.89,3.21,6.08,0.0,149.19,1325.53,-354.66,32.8,-1.42000000000002
Feb 2023,122.18,2.54,57.22,28.33,30.57,0.08,0.31,-1.25,3.77,0,-1.3,0,115.87,2.25,8.08,0.0,126.2,1396.84,-353.54,71.3099999999999,1.12
Mar 2023,41.26,0.86,56.15,108.58,0.09,52.59,0.4,-1.23,1.27,0,-1.28,0,39.13,2.21,16.68,0.26,58.28,1420.81,-352.63,23.97,0.910000000000025
Apr 2023,18.99,0.4,76.75,88.05,15.19,27.36,2.4,-0.87,0.59,0,-1.75,0,18.01,3.01,23.75,5.74,50.51,1353.26,-354.54,-67.55,-1.9100000000000301
May 2023,5.48,0.11,119.48,99.39,23.53,5.29,2.99,-0.77,0.17,0,-2.72,0,5.2,4.69,31.27,7.6,48.76,1320.62,-364.71,-32.6400000000001,-10.17
Jun 2023,32.85,0.68,32.06,128.05,7.25,103.08,3.58,-0.66,1.01,0,-0.73,0,31.15,1.26,36.17,9.81,78.39,1311.35,-378.63,-9.269999999999982,-13.92
Jul 2023,343.79,7.15,64.5,136.95,2.36,68.72,2.83,-0.8,10.6,0,-1.47,0,326.03,2.53,28.36,8.77,365.7,1183.59,-392.39,-127.76,-13.76
Aug 2023,447.91,9.32,84.34,110.41,8.86,27.0,2.32,-0.9,13.82,0,-1.92,0,424.77,3.31,21.24,7.63,456.95,1092.5,-395.66,-91.0899999999999,-3.27000000000004
Sep 2023,403.29,8.39,82.11,60.18,44.76,15.79,1.91,-0.97,12.44,0,-1.87,0,382.46,3.22,16.71,5.95,408.35,1056.34,-394.61,-36.1600000000001,1.05000000000001
Oct 2023,132.33,2.75,36.71,15.36,24.83,1.34,2.05,-0.94,4.08,0,-0.84,0,125.5,1.44,13.6,4.53,145.06,1071.47,-392.87,15.1300000000001,1.7400000000000102
Nov 2023,37.79,0.79,51.5,0.08,51.84,0.08,0.31,-1.26,1.17,0,-0.61,0,35.84,1.06,6.13,0.0,43.03,1084.37,-397.15,12.899999999999899,-4.27999999999997
Dec 2023,64.26,1.34,45.33,0.08,45.95,0.08,0.31,-1.26,1.98,0,-0.99,0,60.94,1.7,4.86,0.0,67.5,1131.58,-398.17,47.21,-1.02000000000004
Jan 2024,27.23,0.57,29.75,7.37,22.53,0.08,0.31,-1.26,0.84,0,-0.68,0,25.82,1.17,5.37,0.0,32.37,1174.17,-398.75,42.5900000000001,-0.579999999999984
Feb 2024,68.14,1.42,38.13,28.23,24.14,13.45,0.31,-1.26,2.1,0,-0.87,0,64.62,1.5,8.02,0.0,74.14,1192.82,-400.16,18.6499999999999,-1.4100000000000301
Mar 2024,12.22,0.25,49.01,108.45,0.17,60.16,0.49,-1.23,0.38,0,-1.12,0,11.59,1.92,15.68,0.49,29.69,1197.06,-400.49,4.240000000000009,-0.32999999999998403
Apr 2024,16.93,0.35,133.31,87.1,46.0,1.64,2.46,-0.87,0.52,0,-3.04,0,16.05,5.24,22.08,5.97,49.34,1123.1,-403.45,-73.96,-2.9599999999999795
May 2024,47.85,1.0,114.09,99.95,23.46,10.21,2.83,-0.8,1.48,0,-2.6,0,45.38,4.48,27.58,7.31,84.75,1148.71,-415.27,25.6100000000001,-11.82
Jun 2024,155.18,3.23,88.73,128.5,7.05,45.04,3.05,-0.76,4.79,0,-2.02,0,147.16,3.49,29.36,8.71,188.72,1138.02,-427.34,-10.6900000000001,-12.07
Jul 2024,608.85,12.67,118.14,139.2,7.15,17.48,2.12,-0.93,18.78,0,-2.69,0,577.4,4.64,24.25,8.11,614.41,1074.48,-437.1,-63.54,-9.760000000000051
Aug 2024,413.65,8.61,133.24,109.34,57.39,27.09,2.36,-0.89,12.76,0,-3.04,0,392.28,5.23,20.39,7.48,425.38,1042.95,-432.18,-31.53,4.9200000000000195
Sep 2024,313.96,6.53,48.84,60.9,10.93,17.26,2.09,-0.94,9.68,0,-1.11,0,297.74,1.92,16.79,5.89,322.35,1056.12,-433.19,13.1699999999998,-1.00999999999999
Oct 2024,97.19,2.02,37.61,14.92,25.45,1.36,2.08,-0.94,3.0,0,-0.86,0,92.17,1.48,12.92,4.36,110.93,1036.02,-433.54,-20.0999999999999,-0.350000000000023
Nov 2024,146.09,3.04,57.45,0.87,58.76,0.09,0.33,-1.26,4.51,0,-1.31,0,138.55,2.26,7.1,0.03,147.94,1050.21,-438.78,14.1900000000001,-5.23999999999995
Dec 2024,26.1,0.54,34.53,0.08,34.78,0.08,0.32,-1.26,0.81,0,-0.41,0,24.75,0.7,4.47,0.0,29.93,1103.36,-437.2,53.14999999999989,1.57999999999998
Jan 2025,28.6,0.6,43.23,7.17,36.02,0.08,0.32,-1.26,0.88,0,-0.99,0,27.12,1.7,5.35,0.0,34.18,1135.16,-438.38,31.8000000000002,-1.18000000000001
Feb 2025,54.78,1.14,36.82,28.13,24.11,14.89,0.32,-1.26,1.69,0,-0.84,0,51.95,1.45,7.96,0.0,61.35,1167.32,-440.06,32.1599999999999,-1.6800000000000102
Mar 2025,16.58,0.35,45.67,108.56,0.14,63.43,0.46,-1.23,0.51,0,-1.04,0,15.73,1.79,15.19,0.4,33.11,1170.16,-440.78,2.8400000000001495,-0.7199999999999699
Apr 2025,61.75,1.29,68.05,88.71,15.13,35.63,2.25,-0.91,1.9,0,-1.55,0,58.56,2.67,20.1,5.54,86.87,1093.37,-443.4,-76.7900000000002,-2.62
May 2025,95.64,1.99,47.36,101.63,23.41,76.47,2.67,-0.84,2.95,0,-1.08,0,90.7,1.86,25.33,7.09,124.98,1055.94,-451.75,-37.429999999999794,-8.35000000000002
Jun 2025,197.41,4.11,48.54,129.78,7.09,85.02,2.98,-0.78,6.09,0,-1.11,0,187.21,1.91,27.12,8.84,225.08,981.06,-460.47,-74.8800000000001,-8.720000000000029
Jul 2025,454.29,9.45,70.13,138.84,2.03,62.44,2.48,-0.88,14.01,0,-1.6,0,430.82,2.75,22.37,8.33,464.28,879.77,-468.1,-101.29,-7.63
Aug 2025,242.12,5.04,54.57,109.06,2.28,52.63,2.75,-0.83,7.47,0,-1.24,0,229.62,2.14,17.89,7.53,257.18,800.35,-467.37,-79.42,0.7300000000000179
Sep 2025,530.6,11.04,83.92,63.9,46.24,16.56,1.58,-1.05,16.37,0,-1.91,0,503.19,3.3,12.56,5.73,524.78,735.68,-472.26,-64.6700000000001,-4.889999999999991
Oct 2025,0.04,0.0,12.52,14.07,1.76,3.52,2.2,-0.93,0.0,0,-0.29,0,0.04,0.49,10.32,4.05,14.9,755.43,-466.16,19.75,6.09999999999997
Nov 2025,13.32,0.28,45.15,0.08,45.25,0.08,0.32,-1.27,0.41,0,-0.25,0,12.63,0.44,5.94,0.0,19.01,746.47,-473.63,-8.959999999999921,-7.46999999999997
Dec 2025,86.55,1.8,47.24,0.44,47.9,0.08,0.32,-1.27,2.67,0,-1.08,0,82.08,1.86,3.6,0.0,87.54,787.29,-475.06,40.8199999999999,-1.4300000000000102
Jan 2026,55.5,1.16,41.27,7.59,34.23,0.08,0.32,-1.27,1.71,0,-0.94,0,52.63,1.62,4.25,0.0,58.51,833.1,-475.06,45.8100000000001,0.0
Feb 2026,126.88,2.64,45.03,28.96,24.26,6.29,0.32,-1.27,3.91,0,-1.03,0,120.32,1.77,5.65,0.0,127.74,864.58,-475.87,31.48,-0.810000000000002
Mar 2026,12.13,0.25,65.58,108.22,0.08,43.55,0.4,-1.26,0.37,0,-1.49,0,11.5,2.58,12.15,0.23,26.45,878.49,-474.58,13.91,1.29000000000002
Apr 2026,51.22,1.07,103.72,88.06,16.62,1.6,2.41,-0.89,1.58,0,-2.36,0,48.57,4.07,18.48,6.07,77.2,824.53,-477.58,-53.96,-3.0
May 2026,37.19,0.77,78.98,100.48,23.51,45.54,2.91,-0.8,1.15,0,-1.8,0,35.27,3.1,23.15,7.52,69.04,824.37,-487.74,-0.15999999999996803,-10.16
Jun 2026,44.72,0.93,24.22,128.48,7.08,110.81,3.38,-0.72,1.38,0,-0.55,0,42.41,0.95,24.48,9.01,76.86,782.91,-499.62,-41.46,-11.88
Jul 2026,404.25,8.41,54.1,139.07,2.15,79.6,2.61,-0.87,12.47,0,-1.23,0,383.37,2.12,19.24,8.38,413.11,658.79,-511.9,-124.12,-12.28
Aug 2026,436.12,9.08,44.76,112.32,1.9,61.12,2.35,-0.92,13.45,0,-1.02,0,413.6,1.76,14.82,7.61,437.78,565.58,-512.52,-93.20999999999991,-0.620000000000005
Sep 2026,498.36,10.37,55.14,64.21,16.68,16.28,1.69,-1.04,15.37,0,-1.26,0,472.62,2.17,10.64,5.88,491.31,494.81,-510.96,-70.77,1.56
Oct 2026,61.09,1.27,12.85,15.08,1.63,2.8,2.06,-0.97,1.88,0,-0.29,0,57.93,0.5,8.16,4.04,70.64,487.3,-505.46,-7.509999999999991,5.5
Nov 2026,49.3,1.03,61.81,0.08,62.08,0.08,0.32,-1.29,1.52,0,-1.05,0,46.75,1.8,4.73,0.0,53.28,481.0,-510.94,-6.30000000000001,-5.480000000000019
Dec 2026,859.95,17.9,65.31,11.64,70.57,0.08,0.32,-1.28,26.52,0,-1.49,0,815.53,2.57,3.49,0.0,821.59,539.88,-512.07,58.88,-1.13000000000005
Jan 2027,84.68,1.76,46.54,7.99,39.62,0.08,0.32,-1.28,2.61,0,-1.06,0,80.31,1.83,3.83,0.0,85.97,608.48,-488.64,68.6,23.4300000000001
Feb 2027,51.0,1.06,42.4,28.17,24.1,9.5,0.32,-1.28,1.57,0,-0.97,0,48.37,1.67,4.8,0.0,54.83,645.8,-488.69,37.3199999999999,-0.0500000000000114
Mar 2027,17.44,0.36,37.55,108.68,0.5,71.88,0.85,-1.19,0.54,0,-0.86,0,16.54,1.47,12.03,1.45,31.49,657.19,-489.69,11.3900000000001,-1.0
Apr 2027,141.54,2.95,128.47,89.04,41.7,1.44,2.2,-0.94,4.37,0,-2.93,0,134.23,5.05,14.82,6.06,160.16,575.82,-493.48,-81.37,-3.7900000000000205
May 2027,677.18,14.09,195.67,107.8,99.63,0.9,1.45,-1.08,20.89,0,-4.46,0,642.2,7.69,16.64,7.16,673.69,604.39,-501.25,28.5699999999999,-7.769999999999981
Jun 2027,221.14,4.6,60.13,130.33,6.99,73.59,2.88,-0.81,6.82,0,-1.37,0,209.72,2.36,21.02,8.62,241.73,689.01,-494.5,84.62,6.75
Jul 2027,351.48,7.31,60.42,138.41,2.27,73.94,2.74,-0.84,10.84,0,-1.38,0,333.32,2.37,18.45,8.44,362.59,605.08,-501.37,-83.93,-6.87
Aug 2027,326.56,6.8,72.32,74.09,8.04,4.21,2.61,-0.87,10.07,0,-1.65,0,309.69,2.84,12.92,7.7,333.15,518.54,-503.93,-86.54000000000009,-2.56
Sep 2027,305.7,6.36,48.05,45.85,9.22,1.45,2.21,-0.94,9.43,0,-1.1,0,289.91,1.89,10.99,6.26,309.04,512.93,-506.69,-5.610000000000009,-2.7599999999999905
