date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.3,63.42,0.0,0.32,1.13,0,1.3,0,0.01,0,24.71,4.42,0.82,0.0,29.95,0,-752.46,0,1.53999999999996
Mar 2029,40.8,7.9,82.53,84.77,0.0,0.32,1.13,0,1.65,0,0.01,0,31.26,5.96,0.82,0.0,38.04,0,-752.29,0,0.170000000000073
Apr 2029,21.56,4.17,97.02,93.68,3.26,2.76,1.35,0,0.87,0,0.01,0,16.52,7.0,1.85,0.69,26.05,0,-751.76,0,0.5299999999999729
May 2029,20.55,3.98,220.91,204.7,18.25,14.03,2.35,0,0.83,0,0.03,0,15.75,15.95,6.57,3.64,41.9,0,-752.92,0,-1.15999999999997
Jun 2029,18.65,3.61,102.53,93.35,22.93,17.55,2.67,0,0.75,0,0.01,0,14.29,7.4,8.05,4.66,34.39,0,-758.06,0,-5.139999999999991
Jul 2029,102.07,19.75,73.3,83.59,18.03,13.87,2.34,0,4.12,0,0.01,0,78.2,5.29,6.5,4.43,94.43,0,-764.61,0,-6.55000000000007
Aug 2029,112.57,21.79,105.24,115.81,15.8,12.19,2.19,0,4.54,0,0.01,0,86.25,7.6,5.8,3.99,103.64,0,-767.26,0,-2.64999999999998
Sep 2029,127.08,24.59,74.6,91.6,10.13,7.93,1.82,0,5.13,0,0.01,0,97.36,5.38,4.02,2.93,109.7,0,-768.89,0,-1.63
Oct 2029,9.77,1.89,34.66,33.79,2.29,2.04,1.3,0,0.39,0,0.0,0,7.49,2.5,1.55,0.35,11.89,0,-768.51,0,0.379999999999995
Nov 2029,12.31,2.38,50.96,49.97,0.0,0.32,1.14,0,0.5,0,0.01,0,9.43,3.68,0.83,0.0,13.94,0,-769.76,0,-1.25
Dec 2029,51.73,10.01,71.1,76.29,0.0,0.32,1.15,0,2.09,0,0.01,0,39.63,5.13,0.83,0.0,45.59,0,-770.4,0,-0.639999999999986
Jan 2030,13.0,2.52,43.82,43.48,0.0,0.32,1.15,0,0.52,0,0.01,0,9.96,3.16,0.83,0.0,13.95,0,-769.45,0,0.949999999999932
Feb 2030,26.27,5.08,56.3,57.63,0.0,0.32,1.15,0,1.06,0,0.01,0,20.13,4.06,0.83,0.0,25.02,0,-770.06,0,-0.6099999999999001
Mar 2030,6.16,1.19,53.22,50.88,0.0,0.32,1.15,0,0.25,0,0.01,0,4.72,3.84,0.83,0.0,9.39,0,-770.15,0,-0.0900000000000318
Apr 2030,9.12,1.76,43.52,41.99,1.88,1.73,1.28,0,0.37,0,0.01,0,6.99,3.14,1.42,0.36,11.92,0,-771.04,0,-0.889999999999986
May 2030,9.94,1.92,40.58,35.13,19.13,14.7,2.43,0,0.4,0,0.0,0,7.62,2.93,6.86,3.69,21.09,0,-772.31,0,-1.26999999999998
Jun 2030,27.89,5.4,35.03,32.67,22.34,17.11,2.64,0,1.13,0,0.0,0,21.37,2.53,7.87,4.66,36.43,0,-778.01,0,-5.70000000000005
Jul 2030,227.32,43.99,111.1,144.72,10.72,8.38,1.87,0,9.17,0,0.01,0,174.16,8.02,4.21,4.26,190.65,0,-784.19,0,-6.180000000000059
Aug 2030,82.28,15.92,57.42,65.26,17.12,13.19,2.3,0,3.32,0,0.01,0,63.04,4.14,6.23,3.84,77.25,0,-781.14,0,3.0500000000000695
Sep 2030,186.44,36.08,73.58,102.96,6.86,5.48,1.61,0,7.52,0,0.01,0,142.84,5.31,3.0,2.93,154.08,0,-783.95,0,-2.81000000000006
Oct 2030,1.26,0.24,15.79,13.38,7.4,5.88,1.65,0,0.05,0,0.0,0,0.96,1.14,3.17,1.09,6.36,0,-780.96,0,2.9900000000000095
Nov 2030,36.25,7.01,67.36,69.82,0.0,0.33,1.16,0,1.46,0,0.01,0,27.77,4.86,0.84,0.0,33.47,0,-783.65,0,-2.68999999999994
Dec 2030,1.97,0.38,35.64,33.77,0.0,0.33,1.16,0,0.08,0,0.0,0,1.51,2.57,0.84,0.0,4.92,0,-783.34,0,0.30999999999994504
Jan 2031,13.05,2.53,50.27,49.49,0.0,0.33,1.16,0,0.53,0,0.01,0,10.0,3.63,0.84,0.0,14.47,0,-784.41,0,-1.0699999999999399
Feb 2031,2.92,0.57,32.96,31.47,0.0,0.33,1.16,0,0.12,0,0.0,0,2.24,2.38,0.84,0.0,5.46,0,-785.04,0,-0.629999999999995
Mar 2031,2.42,0.47,44.66,42.22,0.01,0.33,1.16,0,0.1,0,0.01,0,1.85,3.22,0.84,0.0,5.92,0,-786.08,0,-1.04000000000008
Apr 2031,14.77,2.86,38.27,34.87,15.36,11.87,2.19,0,0.6,0,0.0,0,11.31,2.76,5.68,2.97,22.73,0,-787.15,0,-1.0699999999999399
May 2031,8.46,1.64,44.86,38.53,20.31,15.59,2.52,0,0.34,0,0.01,0,6.48,3.24,7.24,3.99,20.96,0,-791.71,0,-4.56000000000006
Jun 2031,23.6,4.57,37.76,34.22,22.97,17.59,2.7,0,0.95,0,0.0,0,18.08,2.73,8.08,4.76,33.65,0,-797.87,0,-6.15999999999997
Jul 2031,134.55,26.04,68.55,85.97,16.04,12.38,2.24,0,5.43,0,0.01,0,103.08,4.95,5.9,4.42,118.35,0,-804.38,0,-6.509999999999991
Aug 2031,147.69,28.58,90.76,109.81,13.24,10.27,2.05,0,5.96,0,0.01,0,113.15,6.55,5.02,3.86,128.58,0,-805.6,0,-1.2200000000000302
Sep 2031,37.36,7.23,11.35,14.01,16.41,12.66,2.27,0,1.51,0,0.0,0,28.62,0.82,6.02,3.07,38.52,0,-805.55,0,0.0500000000000682
Oct 2031,183.86,35.58,85.24,114.99,0.0,0.33,1.17,0,7.42,0,0.01,0,140.86,6.15,0.85,0.8,148.66,0,-809.37,0,-3.82000000000005
Nov 2031,69.73,13.49,91.91,99.09,0.0,0.33,1.18,0,2.81,0,0.01,0,53.42,6.63,0.85,0.0,60.9,0,-803.92,0,5.45000000000005
Dec 2031,25.99,5.03,53.88,55.34,0.0,0.33,1.18,0,1.05,0,0.01,0,19.91,3.89,0.85,0.0,24.65,0,-802.27,0,1.64999999999998
Jan 2032,13.57,2.63,38.23,38.42,0.0,0.33,1.18,0,0.55,0,0.0,0,10.4,2.76,0.85,0.0,14.01,0,-802.39,0,-0.120000000000005
Feb 2032,3.11,0.6,30.36,29.1,0.0,0.33,1.18,0,0.13,0,0.0,0,2.38,2.19,0.85,0.0,5.43,0,-803.02,0,-0.629999999999995
Mar 2032,23.05,4.46,52.55,53.54,0.02,0.34,1.18,0,0.93,0,0.01,0,17.66,3.79,0.86,0.0,22.31,0,-804.07,0,-1.05000000000007
Apr 2032,0.35,0.07,54.71,46.87,17.23,13.28,2.33,0,0.01,0,0.01,0,0.27,3.95,6.28,3.22,13.72,0,-804.31,0,-0.239999999999895
May 2032,9.61,1.86,39.6,34.0,19.81,15.22,2.5,0,0.39,0,0.0,0,7.36,2.86,7.09,3.87,21.18,0,-809.84,0,-5.530000000000089
Jun 2032,6.3,1.22,11.56,9.65,11.94,9.65,2.81,0,0.25,0,0.0,0,4.83,0.83,5.1,4.82,15.58,0,-815.82,0,-5.980000000000019
Jul 2032,112.56,21.78,48.96,63.23,17.34,13.36,2.34,0,4.54,0,0.01,0,86.24,3.53,6.32,4.43,100.52,0,-823.19,0,-7.37
Aug 2032,147.0,28.45,66.63,87.29,13.29,10.32,2.07,0,5.93,0,0.01,0,112.62,4.81,5.04,3.87,126.34,0,-825.41,0,-2.2199999999999105
Sep 2032,68.55,13.27,43.16,50.2,13.82,10.72,2.11,0,2.77,0,0.01,0,52.52,3.11,5.21,2.94,63.78,0,-825.41,0,0.0
Oct 2032,19.28,3.73,27.65,27.94,7.12,5.68,1.66,0,0.78,0,0.0,0,14.77,2.0,3.1,1.16,21.03,0,-827.69,0,-2.2800000000000895
Nov 2032,27.88,5.4,53.86,55.7,0.0,0.33,1.19,0,1.13,0,0.01,0,21.36,3.89,0.86,0.0,26.11,0,-829.74,0,-2.04999999999995
Dec 2032,163.02,31.55,116.24,139.71,0.0,0.34,1.19,0,6.58,0,0.01,0,124.89,8.39,0.86,0.0,134.14,0,-829.8,0,-0.0599999999999454
Jan 2033,22.89,4.43,55.02,55.8,0.0,0.34,1.19,0,0.92,0,0.01,0,17.54,3.97,0.86,0.0,22.37,0,-824.4,0,5.399999999999981
Feb 2033,35.2,6.81,64.26,66.76,0.0,0.34,1.2,0,1.42,0,0.01,0,26.96,4.64,0.86,0.0,32.47,0,-824.66,0,-0.259999999999991
Mar 2033,15.73,3.04,68.22,66.67,0.0,0.34,1.2,0,0.63,0,0.01,0,12.05,4.92,0.86,0.0,17.84,0,-824.43,0,0.230000000000018
Apr 2033,33.17,6.42,149.61,145.45,0.41,0.64,1.22,0,1.34,0,0.02,0,25.41,10.8,0.99,0.1,37.3,0,-824.98,0,-0.550000000000068
May 2033,87.38,16.91,198.63,198.0,14.13,10.95,2.14,0,3.53,0,0.02,0,66.94,14.34,5.32,3.72,90.31,0,-824.95,0,0.0299999999999727
Jun 2033,25.73,4.98,92.86,86.02,21.9,16.8,2.66,0,1.04,0,0.01,0,19.71,6.7,7.77,4.5,38.68,0,-827.26,0,-2.3099999999999503
Jul 2033,54.49,10.55,64.49,65.57,20.69,15.89,2.58,0,2.2,0,0.01,0,41.75,4.66,7.39,4.33,58.12,0,-833.36,0,-6.100000000000019
Aug 2033,133.81,25.89,113.51,128.04,14.04,10.89,2.14,0,5.4,0,0.01,0,102.51,8.19,5.29,3.86,119.86,0,-838.07,0,-4.71000000000004
Sep 2033,62.65,12.12,66.41,70.44,14.63,11.33,2.18,0,2.53,0,0.01,0,48.0,4.79,5.48,3.04,61.31,0,-838.65,0,-0.579999999999927
Oct 2033,30.07,5.82,47.08,46.55,13.22,10.27,2.09,0,1.21,0,0.01,0,23.04,3.4,5.03,2.3,33.77,0,-841.34,0,-2.69000000000005
Nov 2033,9.66,1.87,43.28,42.35,0.0,0.34,1.21,0,0.39,0,0.01,0,7.4,3.12,0.87,0.0,11.39,0,-844.51,0,-3.16999999999996
Dec 2033,2.27,0.44,42.65,40.35,0.0,0.34,1.21,0,0.09,0,0.01,0,1.74,3.08,0.87,0.0,5.69,0,-845.32,0,-0.810000000000059
Jan 2034,25.05,4.85,62.7,63.35,0.0,0.34,1.21,0,1.01,0,0.01,0,19.19,4.53,0.87,0.0,24.59,0,-846.43,0,-1.1099999999999
Feb 2034,38.39,7.43,71.26,73.88,0.0,0.34,1.21,0,1.55,0,0.01,0,29.42,5.14,0.87,0.0,35.43,0,-846.62,0,-0.19000000000005499
Mar 2034,15.06,2.91,56.84,55.98,0.0,0.34,1.21,0,0.61,0,0.01,0,11.54,4.1,0.87,0.0,16.51,0,-846.28,0,0.34000000000003194
Apr 2034,0.57,0.11,43.4,38.71,8.06,6.4,1.75,0,0.02,0,0.01,0,0.44,3.13,3.41,1.51,8.49,0,-846.88,0,-0.600000000000023
May 2034,5.94,1.15,78.21,69.11,19.84,15.25,2.54,0,0.24,0,0.01,0,4.55,5.64,7.13,3.81,21.13,0,-850.11,0,-3.2300000000000204
Jun 2034,65.49,12.67,79.83,82.25,19.41,14.93,2.51,0,2.64,0,0.01,0,50.17,5.76,6.99,4.54,67.46,0,-856.21,0,-6.100000000000019
Jul 2034,105.22,20.36,57.19,69.46,17.28,13.33,2.37,0,4.25,0,0.01,0,80.61,4.13,6.32,4.29,95.35,0,-860.61,0,-4.39999999999998
Aug 2034,109.28,21.15,64.2,77.24,15.32,11.86,2.24,0,4.41,0,0.01,0,83.73,4.63,5.71,3.82,97.88,0,-863.01,0,-2.39999999999998
Sep 2034,83.72,16.2,46.47,56.37,13.22,10.28,2.1,0,3.38,0,0.01,0,64.14,3.35,5.05,3.03,75.56,0,-864.65,0,-1.63999999999999
Oct 2034,16.17,3.13,34.02,33.02,8.09,6.42,1.76,0,0.65,0,0.0,0,12.39,2.46,3.43,1.3,19.57,0,-866.4,0,-1.75
Nov 2034,31.66,6.13,55.68,58.12,0.0,0.35,1.22,0,1.28,0,0.01,0,24.25,4.02,0.88,0.0,29.15,0,-868.8,0,-2.39999999999998
Dec 2034,12.35,2.39,38.09,38.07,0.0,0.35,1.22,0,0.5,0,0.0,0,9.46,2.75,0.88,0.0,13.1,0,-868.74,0,0.0599999999999454
Jan 2035,29.11,5.63,46.54,49.15,0.0,0.35,1.23,0,1.17,0,0.01,0,22.31,3.36,0.88,0.0,26.55,0,-869.46,0,-0.720000000000027
Feb 2035,13.11,2.54,46.86,46.35,0.0,0.35,1.23,0,0.53,0,0.01,0,10.05,3.38,0.89,0.0,14.31,0,-869.51,0,-0.0499999999999545
Mar 2035,18.9,3.66,63.29,62.71,0.0,0.35,1.23,0,0.76,0,0.01,0,14.48,4.57,0.89,0.0,19.93,0,-870.2,0,-0.690000000000055
Apr 2035,28.98,5.61,67.78,68.48,1.41,1.4,1.32,0,1.17,0,0.01,0,22.2,4.89,1.33,0.32,28.74,0,-870.66,0,-0.45999999999992297
May 2035,4.53,0.88,37.89,31.15,21.01,16.14,2.63,0,0.18,0,0.0,0,3.47,2.73,7.51,4.12,17.83,0,-871.12,0,-0.460000000000036
Jun 2035,51.89,10.04,48.15,50.06,20.14,15.48,2.58,0,2.09,0,0.01,0,39.75,3.48,7.23,4.5,54.96,0,-877.69,0,-6.57000000000005
Jul 2035,79.76,15.43,54.59,61.64,19.25,14.81,2.52,0,3.22,0,0.01,0,61.1,3.94,6.95,4.38,76.37,0,-882.66,0,-4.96999999999991
Aug 2035,76.6,14.82,39.05,46.97,17.8,13.73,2.42,0,3.09,0,0.0,0,58.68,2.82,6.5,3.92,71.92,0,-886.33,0,-3.6700000000000697
Sep 2035,126.97,24.57,57.54,75.83,9.92,7.8,1.9,0,5.12,0,0.01,0,97.27,4.15,4.02,2.88,108.32,0,-889.57,0,-3.2400000000000095
Oct 2035,35.33,6.84,34.91,38.18,5.6,4.56,1.61,0,1.43,0,0.0,0,27.07,2.52,2.66,1.02,33.26,0,-889.22,0,0.350000000000023
Nov 2035,1.8,0.35,33.69,31.95,0.0,0.35,1.24,0,0.07,0,0.0,0,1.38,2.43,0.89,0.0,4.7,0,-890.42,0,-1.19999999999993
Dec 2035,2.29,0.44,25.61,24.55,0.0,0.35,1.24,0,0.09,0,0.0,0,1.76,1.85,0.89,0.0,4.5,0,-891.59,0,-1.17000000000007
Jan 2036,45.3,8.77,80.75,84.03,0.0,0.35,1.24,0,1.83,0,0.01,0,34.71,5.83,0.89,0.0,41.43,0,-892.73,0,-1.13999999999999
Feb 2036,24.71,4.78,49.56,51.1,0.0,0.35,1.24,0,1.0,0,0.01,0,18.93,3.58,0.9,0.0,23.41,0,-892.13,0,0.600000000000023
Mar 2036,25.01,4.84,71.18,71.23,0.0,0.35,1.24,0,1.01,0,0.01,0,19.16,5.14,0.9,0.0,25.19,0,-892.37,0,-0.24000000000000898
Apr 2036,102.48,19.83,169.51,176.06,5.53,4.51,1.61,0,4.14,0,0.02,0,78.51,12.24,2.64,1.9,95.28,0,-892.6,0,-0.230000000000018
May 2036,23.07,4.46,115.67,107.41,18.98,14.61,2.51,0,0.93,0,0.01,0,17.67,8.35,6.88,3.89,36.79,0,-891.96,0,0.639999999999986
Jun 2036,5.69,1.1,34.77,27.9,23.35,17.9,2.81,0,0.23,0,0.0,0,4.36,2.51,8.26,4.53,19.65,0,-897.42,0,-5.45999999999992
Jul 2036,137.83,26.67,90.43,107.16,15.12,11.72,2.26,0,5.56,0,0.01,0,105.59,6.53,5.66,4.23,122.01,0,-904.51,0,-7.09000000000003
Aug 2036,94.25,18.24,80.13,88.75,16.8,12.98,2.37,0,3.8,0,0.01,0,72.21,5.78,6.19,3.95,88.14,0,-905.43,0,-0.9199999999999592
Sep 2036,108.76,21.05,70.08,83.68,11.0,8.62,1.99,0,4.39,0,0.01,0,83.33,5.06,4.37,2.88,95.63,0,-907.94,0,-2.5100000000001
Oct 2036,94.19,18.23,81.72,93.48,3.65,3.09,1.5,0,3.8,0,0.01,0,72.16,5.9,2.05,1.1,81.21,0,-908.4,0,-0.45999999999992297
Nov 2036,12.21,2.36,58.86,57.32,0.0,0.35,1.25,0,0.49,0,0.01,0,9.36,4.25,0.9,0.0,14.51,0,-907.19,0,1.20999999999992
Dec 2036,10.68,2.07,52.41,51.04,0.0,0.36,1.26,0,0.43,0,0.01,0,8.18,3.78,0.9,0.0,12.87,0,-907.94,0,-0.75
Jan 2037,19.92,3.86,65.45,64.92,0.0,0.36,1.26,0,0.8,0,0.01,0,15.26,4.72,0.91,0.0,20.89,0,-908.76,0,-0.8199999999999359
Feb 2037,15.88,3.07,53.39,52.95,0.0,0.36,1.26,0,0.64,0,0.01,0,12.17,3.85,0.91,0.0,16.93,0,-909.2,0,-0.44000000000005496
Mar 2037,21.73,4.2,91.31,89.26,0.0,0.36,1.26,0,0.88,0,0.01,0,16.64,6.59,0.91,0.0,24.14,0,-909.82,0,-0.620000000000005
Apr 2037,6.44,1.25,118.01,109.21,7.54,6.02,1.76,0,0.26,0,0.01,0,4.93,8.52,3.28,1.45,18.18,0,-910.19,0,-0.370000000000005
May 2037,101.91,19.72,207.54,209.25,13.53,10.52,2.16,0,4.11,0,0.02,0,78.08,14.98,5.17,3.81,102.03,0,-913.13,0,-2.93999999999994
Jun 2037,6.94,1.34,73.03,63.73,23.0,17.64,2.8,0,0.28,0,0.01,0,5.31,5.27,8.16,4.45,23.19,0,-914.96,0,-1.83000000000004
Jul 2037,151.64,29.35,116.1,133.9,14.11,10.96,2.21,0,6.12,0,0.01,0,116.18,8.38,5.36,4.17,134.09,0,-921.92,0,-6.95999999999992
Aug 2037,149.74,28.98,117.95,135.46,13.27,10.33,2.15,0,6.04,0,0.01,0,114.72,8.51,5.09,3.9,132.23,0,-922.17,0,-0.25
Sep 2037,40.86,7.91,62.9,62.79,15.39,11.92,2.29,0,1.65,0,0.01,0,31.31,4.54,5.76,2.88,44.49,0,-922.17,0,0.0
Oct 2037,21.17,4.1,39.69,39.13,8.62,6.83,1.84,0,0.85,0,0.0,0,16.22,2.86,3.63,1.42,24.13,0,-925.68,0,-3.5099999999999905
Nov 2037,26.83,5.19,77.26,77.22,0.0,0.36,1.27,0,1.08,0,0.01,0,20.55,5.58,0.91,0.0,27.04,0,-928.09,0,-2.41000000000008
Dec 2037,145.01,28.06,115.2,135.29,0.0,0.36,1.27,0,5.85,0,0.01,0,111.1,8.32,0.92,0.0,120.33,0,-928.27,0,-0.17999999999995
Jan 2038,29.32,5.67,83.98,83.94,0.0,0.36,1.27,0,1.18,0,0.01,0,22.47,6.06,0.92,0.0,29.44,0,-923.67,0,4.60000000000002
Feb 2038,39.18,7.58,78.08,80.38,0.0,0.36,1.27,0,1.58,0,0.01,0,30.02,5.64,0.92,0.0,36.57,0,-923.75,0,-0.0800000000000409
Mar 2038,64.77,12.53,124.12,128.04,0.0,0.36,1.28,0,2.61,0,0.01,0,49.62,8.96,0.92,0.0,59.5,0,-923.44,0,0.30999999999994504
Apr 2038,21.17,4.1,93.68,91.14,0.9,1.04,1.34,0,0.85,0,0.01,0,16.22,6.76,1.2,0.19,24.37,0,-922.08,0,1.36000000000001
May 2038,26.89,5.2,72.88,68.63,18.29,14.1,2.5,0,1.09,0,0.01,0,20.6,5.26,6.68,3.77,36.31,0,-922.75,0,-0.669999999999959
Jun 2038,51.06,9.88,137.71,133.03,19.99,15.38,2.61,0,2.06,0,0.02,0,39.12,9.94,7.22,4.44,60.72,0,-927.92,0,-5.16999999999996
Jul 2038,152.88,29.58,144.48,160.53,13.88,10.79,2.21,0,6.17,0,0.02,0,117.12,10.43,5.29,4.13,136.98,0,-932.89,0,-4.970000000000031
Aug 2038,161.16,31.19,122.62,142.28,12.16,9.5,2.09,0,6.5,0,0.01,0,123.47,8.85,4.75,3.79,140.86,0,-933.05,0,-0.15999999999996803
Sep 2038,95.3,18.44,88.09,97.74,11.24,8.81,2.03,0,3.85,0,0.01,0,73.02,6.36,4.46,2.73,86.57,0,-932.41,0,0.639999999999986
Oct 2038,92.37,17.88,128.47,137.08,1.38,1.4,1.38,0,3.73,0,0.02,0,70.77,9.27,1.36,0.51,81.91,0,-933.32,0,-0.9100000000000821
Nov 2038,57.6,11.15,124.0,126.55,0.0,0.36,1.29,0,2.32,0,0.01,0,44.13,8.95,0.93,0.0,54.01,0,-931.46,0,1.86000000000001
Dec 2038,21.44,4.15,63.06,63.01,0.0,0.37,1.29,0,0.87,0,0.01,0,16.43,4.55,0.93,0.0,21.91,0,-930.41,0,1.05000000000007
Jan 2039,61.41,11.88,101.37,106.29,0.0,0.37,1.29,0,2.48,0,0.01,0,47.04,7.32,0.93,0.0,55.29,0,-930.82,0,-0.410000000000082
Feb 2039,27.92,5.4,67.43,68.32,0.0,0.37,1.29,0,1.13,0,0.01,0,21.39,4.87,0.93,0.0,27.18,0,-929.62,0,1.2000000000000501
Mar 2039,66.76,12.92,145.91,148.64,0.0,0.37,1.29,0,2.69,0,0.02,0,51.15,10.53,0.93,0.0,62.61,0,-929.78,0,-0.15999999999996803
Apr 2039,44.91,8.69,241.82,232.19,4.85,4.01,1.62,0,1.81,0,0.03,0,34.41,17.45,2.46,1.17,55.49,0,-928.36,0,1.41999999999996
May 2039,24.5,4.74,206.66,192.17,18.74,14.45,2.54,0,0.99,0,0.02,0,18.77,14.92,6.83,3.85,44.37,0,-929.31,0,-0.949999999999932
Jun 2039,93.89,18.17,234.21,231.64,16.79,12.98,2.41,0,3.79,0,0.03,0,71.93,16.91,6.22,4.31,99.37,0,-934.69,0,-5.380000000000111
Jul 2039,126.13,24.41,254.87,257.37,15.47,11.99,2.33,0,5.09,0,0.03,0,96.63,18.4,5.8,4.14,124.97,0,-937.6,0,-2.9099999999999704
Aug 2039,144.49,27.96,261.29,267.42,13.29,10.36,2.18,0,5.83,0,0.03,0,110.7,18.86,5.12,3.83,138.51,0,-938.95,0,-1.35000000000002
Sep 2039,119.07,23.04,258.47,260.66,10.21,8.04,1.98,0,4.8,0,0.03,0,91.22,18.66,4.15,2.84,116.87,0,-939.1,0,-0.14999999999997699
Oct 2039,65.82,12.74,256.53,249.51,6.36,5.14,1.72,0,2.66,0,0.03,0,50.43,18.52,2.94,1.41,73.29,0,-939.08,0,0.0199999999999818
Nov 2039,52.05,10.07,135.55,136.19,0.0,0.37,1.3,0,2.1,0,0.02,0,39.88,9.78,0.94,0.0,50.6,0,-939.53,0,-0.44999999999993195
Dec 2039,29.57,5.72,77.25,77.76,0.0,0.37,1.3,0,1.19,0,0.01,0,22.65,5.58,0.94,0.0,29.16,0,-938.72,0,0.809999999999945
Jan 2040,64.06,12.4,112.2,116.85,0.0,0.37,1.3,0,2.58,0,0.01,0,49.08,8.1,0.94,0.0,58.11,0,-938.82,0,-0.100000000000023
Feb 2040,11.57,2.24,59.56,57.86,0.0,0.37,1.31,0,0.47,0,0.01,0,8.86,4.3,0.94,0.0,14.1,0,-937.53,0,1.29000000000008
Mar 2040,5.4,1.04,88.43,83.45,0.0,0.37,1.31,0,0.22,0,0.01,0,4.14,6.38,0.94,0.0,11.46,0,-938.36,0,-0.8300000000000408
Apr 2040,3.26,0.63,236.19,218.35,7.13,5.73,1.78,0,0.13,0,0.03,0,2.5,17.05,3.19,1.35,24.09,0,-939.44,0,-1.08000000000004
May 2040,37.18,7.19,226.81,213.43,18.29,14.11,2.53,0,1.5,0,0.03,0,28.48,16.37,6.7,3.96,55.52,0,-942.42,0,-2.9799999999999
Jun 2040,43.79,8.47,240.29,226.52,21.1,16.23,2.72,0,1.77,0,0.03,0,33.55,17.34,7.59,4.61,63.1,0,-947.38,0,-4.96000000000004
Jul 2040,78.85,15.26,229.78,224.06,19.09,14.72,2.59,0,3.18,0,0.03,0,60.41,16.59,6.96,4.32,88.27,0,-952.92,0,-5.539999999999959
Aug 2040,134.02,25.94,133.95,147.16,13.75,10.71,2.23,0,5.41,0,0.02,0,102.68,9.67,5.28,3.79,121.41,0,-956.62,0,-3.70000000000005
Sep 2040,83.28,16.12,77.75,85.49,12.6,9.84,2.16,0,3.36,0,0.01,0,63.81,5.61,4.91,2.87,77.2,0,-957.22,0,-0.600000000000023
Oct 2040,2.38,0.46,40.19,35.08,12.2,9.54,2.13,0,0.1,0,0.0,0,1.82,2.9,4.79,1.83,11.35,0,-958.87,0,-1.64999999999998
Nov 2040,64.47,12.48,108.17,113.2,0.0,0.37,1.32,0,2.6,0,0.01,0,49.39,7.81,0.95,0.0,58.15,0,-962.74,0,-3.87
Dec 2040,3.23,0.63,48.31,45.81,0.0,0.38,1.32,0,0.13,0,0.01,0,2.48,3.49,0.95,0.0,6.91,0,-961.44,0,1.2999999999999499
Jan 2041,95.11,18.41,133.7,142.81,0.0,0.38,1.32,0,3.84,0,0.02,0,72.87,9.65,0.95,0.0,83.47,0,-962.62,0,-1.17999999999995
Feb 2041,40.41,7.82,88.55,90.34,0.0,0.38,1.32,0,1.63,0,0.01,0,30.96,6.39,0.95,0.0,38.3,0,-960.09,0,2.52999999999997
Mar 2041,37.69,7.29,76.17,78.33,0.0,0.38,1.32,0,1.52,0,0.01,0,28.88,5.5,0.95,0.0,35.33,0,-959.77,0,0.32000000000004997
Apr 2041,8.65,1.67,81.54,76.7,4.0,3.38,1.59,0,0.35,0,0.01,0,6.63,5.89,2.21,0.78,15.5,0,-959.57,0,0.199999999999932
May 2041,18.87,3.65,231.46,214.1,18.76,14.47,2.58,0,0.76,0,0.03,0,14.46,16.71,6.86,3.75,41.78,0,-961.58,0,-2.00999999999999
Jun 2041,50.83,9.84,236.43,224.51,20.29,15.63,2.68,0,2.05,0,0.03,0,38.95,17.07,7.35,4.52,67.88,0,-967.12,0,-5.539999999999959
Jul 2041,146.21,28.29,255.22,261.72,14.96,11.62,2.33,0,5.9,0,0.03,0,112.02,18.42,5.67,4.32,140.42,0,-972.24,0,-5.12
Aug 2041,115.46,22.34,200.43,204.88,15.2,11.8,2.35,0,4.66,0,0.02,0,88.45,14.47,5.75,3.89,112.55,0,-972.95,0,-0.7100000000000359
Sep 2041,114.21,22.1,114.23,125.74,10.9,8.57,2.06,0,4.61,0,0.01,0,87.5,8.25,4.39,2.94,103.07,0,-974.5,0,-1.5499999999999499
Oct 2041,146.81,28.41,149.08,166.63,1.85,1.77,1.46,0,5.92,0,0.02,0,112.48,10.76,1.54,1.16,125.93,0,-974.88,0,-0.379999999999995
Nov 2041,37.33,7.22,159.49,155.56,0.0,0.38,1.34,0,1.51,0,0.02,0,28.6,11.51,0.96,0.0,41.07,0,-971.55,0,3.33000000000004
Dec 2041,4.19,0.81,77.61,73.19,0.0,0.38,1.34,0,0.17,0,0.01,0,3.21,5.6,0.96,0.0,9.77,0,-971.36,0,0.189999999999941
Jan 2042,3.1,0.6,58.23,55.0,0.0,0.38,1.34,0,0.13,0,0.01,0,2.38,4.2,0.96,0.0,7.54,0,-972.52,0,-1.15999999999997
Feb 2042,7.5,1.45,75.84,72.19,0.0,0.38,1.34,0,0.3,0,0.01,0,5.75,5.47,0.96,0.0,12.18,0,-973.73,0,-1.2100000000000402
Mar 2042,4.17,0.81,112.17,105.24,0.01,0.39,1.34,0,0.17,0,0.01,0,3.2,8.1,0.97,0.0,12.26,0,-974.76,0,-1.0299999999999698
Apr 2042,50.35,9.74,238.3,227.8,13.63,10.63,2.25,0,2.03,0,0.03,0,38.58,17.2,5.26,3.16,64.19,0,-975.92,0,-1.15999999999997
