date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,435.16,0.95,7.95,0,8.51,6.4,6.76,1.51,0.45,0,6.78,0,433.76,0,7.37,0.03,441.16,0,-3062.98,0,-2.01000000000022
Sep 2021,103.31,0.23,1.06,0,1.28,3.72,9.02,0.84,0.11,0,3.72,0,102.98,0,5.75,0.02,108.75,0,-3061.03,0,1.94999999999982
Oct 2021,126.46,0.28,1.09,0,1.37,2.83,6.25,0.62,0.13,0,2.83,0,126.06,0,4.16,0.02,130.23,0,-3065.41,0,-4.37999999999965
Nov 2021,377.47,0.82,4.04,0,0.0,0.37,0.81,0.01,0.39,0,5.23,0,376.26,0,0.43,0.0,376.7,0,-3068.09,0,-2.68000000000029
Dec 2021,3.72,0.01,0.06,0,0.0,0.37,0.81,0.01,0.0,0,0.43,0,3.71,0,0.43,0.0,4.14,0,-3063.28,0,4.80999999999995
Jan 2022,123.32,0.27,1.73,0,0.0,0.37,0.81,0.01,0.13,0,2.37,0,122.92,0,0.44,0.0,123.36,0,-3063.64,0,-0.35999999999967297
Feb 2022,103.67,0.23,1.08,0,0.0,0.37,0.81,0.01,0.11,0,1.68,0,103.33,0,0.44,0.0,103.77,0,-3061.95,0,1.6900000000000501
Mar 2022,115.01,0.25,1.95,0,0.86,0.98,1.41,0.16,0.12,0,2.32,0,114.64,0,1.13,0.0,115.77,0,-3060.97,0,0.9800000000000179
Apr 2022,61.98,0.14,0.89,0,1.02,3.19,7.8,0.71,0.06,0,3.19,0,61.78,0,4.93,0.02,66.73,0,-3059.79,0,1.17999999999984
May 2022,7.45,0.02,0.06,0,0.07,3.63,10.49,0.82,0.01,0,3.63,0,7.43,0,6.11,0.03,13.57,0,-3063.65,0,-3.86000000000013
Jun 2022,62.66,0.14,0.62,0,0.76,4.32,11.57,0.99,0.06,0,4.32,0,62.45,0,7.02,0.04,69.51,0,-3069.71,0,-6.05999999999995
Jul 2022,242.49,0.53,4.24,0,4.77,5.64,9.81,1.32,0.25,0,5.64,0,241.71,0,7.63,0.03,249.37,0,-3075.95,0,-6.239999999999781
Aug 2022,329.34,0.72,6.05,0,6.77,5.96,7.94,1.4,0.34,0,5.96,0,328.28,0,7.34,0.03,335.65,0,-3078.58,0,-2.63000000000011
Sep 2022,349.1,0.76,2.38,0,3.14,3.57,5.93,0.8,0.36,0,3.57,0,347.98,0,4.7,0.02,352.7,0,-3078.85,0,-0.26999999999998203
Oct 2022,47.13,0.1,0.38,0,0.48,2.93,7.78,0.64,0.05,0,2.93,0,46.98,0,4.7,0.02,51.7,0,-3080.07,0,-1.22000000000025
Nov 2022,51.22,0.11,0.56,0,0.11,0.45,0.9,0.02,0.05,0,1.02,0,51.06,0,0.53,0.0,51.59,0,-3084.25,0,-4.17999999999984
Dec 2022,6.43,0.01,0.08,0,0.0,0.38,0.82,0.01,0.01,0,0.47,0,6.4,0,0.44,0.0,6.85,0,-3084.06,0,0.19000000000005499
Jan 2023,99.19,0.22,1.08,0,0.0,0.38,0.82,0.01,0.1,0,1.68,0,98.87,0,0.44,0.0,99.32,0,-3084.39,0,-0.32999999999992696
Feb 2023,90.14,0.2,1.03,0,0.0,0.38,0.83,0.01,0.09,0,1.61,0,89.85,0,0.44,0.0,90.3,0,-3083.43,0,0.9600000000000359
Mar 2023,28.91,0.06,0.43,0,0.49,0.94,1.82,0.15,0.03,0,0.94,0,28.82,0,1.22,0.0,30.04,0,-3082.55,0,0.879999999999654
Apr 2023,8.05,0.02,0.22,0,0.23,3.09,8.62,0.68,0.01,0,3.09,0,8.03,0,5.08,0.02,13.14,0,-3083.26,0,-0.7100000000000359
May 2023,3.56,0.01,0.06,0,0.06,3.73,10.8,0.84,0.0,0,3.73,0,3.55,0,6.29,0.03,9.86,0,-3088.12,0,-4.85999999999967
Jun 2023,26.74,0.06,0.26,0,0.32,4.51,12.76,1.04,0.03,0,4.51,0,26.66,0,7.53,0.04,34.23,0,-3094.37,0,-6.25
Jul 2023,233.63,0.51,3.9,0,4.41,5.62,10.26,1.31,0.24,0,5.62,0,232.88,0,7.74,0.03,240.65,0,-3101.6,0,-7.230000000000019
Aug 2023,296.41,0.65,5.7,0,6.34,5.96,8.53,1.4,0.3,0,5.96,0,295.46,0,7.52,0.03,303.0,0,-3104.72,0,-3.1199999999998904
Sep 2023,219.41,0.48,2.18,0,2.65,3.91,7.65,0.89,0.23,0,3.91,0,218.71,0,5.5,0.02,224.24,0,-3105.62,0,-0.900000000000091
Oct 2023,95.64,0.21,0.94,0,1.15,3.13,7.44,0.69,0.1,0,3.13,0,95.34,0,4.77,0.02,100.13,0,-3108.27,0,-2.6500000000000896
Nov 2023,31.05,0.07,0.41,0,0.0,0.38,0.84,0.01,0.03,0,0.86,0,30.95,0,0.45,0.0,31.4,0,-3111.81,0,-3.53999999999996
Dec 2023,35.63,0.08,0.54,0,0.0,0.38,0.84,0.01,0.04,0,1.0,0,35.51,0,0.45,0.0,35.97,0,-3111.75,0,0.0599999999999454
Jan 2024,22.68,0.05,0.26,0,0.0,0.38,0.84,0.01,0.02,0,0.69,0,22.6,0,0.45,0.0,23.06,0,-3111.54,0,0.21000000000003602
Feb 2024,47.91,0.1,0.46,0,0.0,0.38,0.84,0.01,0.05,0,0.95,0,47.76,0,0.45,0.0,48.21,0,-3111.66,0,-0.119999999999891
Mar 2024,7.95,0.02,0.19,0,0.21,0.96,2.29,0.15,0.01,0,0.96,0,7.93,0,1.38,0.0,9.31,0,-3111.5,0,0.159999999999854
Apr 2024,7.07,0.02,0.24,0,0.25,3.18,8.87,0.7,0.01,0,3.18,0,7.04,0,5.24,0.02,12.31,0,-3112.67,0,-1.17000000000007
May 2024,16.0,0.03,0.1,0,0.14,3.63,10.37,0.82,0.02,0,3.63,0,15.95,0,6.07,0.03,22.05,0,-3117.67,0,-5.0
Jun 2024,75.27,0.16,0.92,0,1.08,4.41,11.36,1.01,0.08,0,4.41,0,75.03,0,7.03,0.03,82.09,0,-3123.61,0,-5.94000000000005
Jul 2024,404.15,0.88,6.14,0,7.02,6.06,7.87,1.42,0.42,0,6.06,0,402.86,0,7.4,0.03,410.29,0,-3129.52,0,-5.90999999999985
Aug 2024,268.36,0.59,4.72,0,5.3,5.51,8.68,1.29,0.28,0,5.51,0,267.5,0,7.18,0.03,274.71,0,-3129.52,0,0.0
Sep 2024,220.35,0.48,1.85,0,2.33,3.72,7.53,0.84,0.23,0,3.72,0,219.65,0,5.3,0.02,224.97,0,-3131.15,0,-1.63000000000011
Oct 2024,52.7,0.12,0.81,0,0.92,3.12,7.73,0.69,0.05,0,3.12,0,52.54,0,4.85,0.02,57.4,0,-3133.91,0,-2.75999999999976
Nov 2024,106.74,0.23,0.98,0,0.22,0.54,1.0,0.04,0.11,0,1.53,0,106.4,0,0.64,0.0,107.04,0,-3137.8,0,-3.89000000000033
Dec 2024,15.28,0.03,0.1,0,0.0,0.39,0.85,0.01,0.02,0,0.52,0,15.23,0,0.46,0.0,15.69,0,-3137.11,0,0.690000000000055
Jan 2025,22.7,0.05,0.3,0,0.0,0.39,0.85,0.01,0.02,0,0.74,0,22.63,0,0.46,0.0,23.08,0,-3137.43,0,-0.31999999999970896
Feb 2025,45.96,0.1,0.57,0,0.0,0.39,0.85,0.01,0.05,0,1.05,0,45.82,0,0.46,0.0,46.28,0,-3137.51,0,-0.080000000000382
Mar 2025,12.48,0.03,0.16,0,0.19,0.91,2.16,0.14,0.01,0,0.91,0,12.44,0,1.29,0.0,13.74,0,-3137.26,0,0.25
Apr 2025,32.25,0.07,0.52,0,0.59,3.14,8.24,0.69,0.03,0,3.14,0,32.14,0,5.01,0.02,37.18,0,-3138.36,0,-1.09999999999991
May 2025,34.52,0.08,0.56,0,0.64,3.74,10.0,0.84,0.04,0,3.74,0,34.41,0,6.05,0.03,40.49,0,-3142.76,0,-4.40000000000009
Jun 2025,94.75,0.21,1.45,0,1.66,4.65,11.28,1.07,0.1,0,4.65,0,94.44,0,7.21,0.04,101.69,0,-3148.17,0,-5.40999999999985
Jul 2025,330.92,0.72,5.13,0,5.85,5.83,8.84,1.36,0.34,0,5.83,0,329.86,0,7.49,0.03,337.38,0,-3153.67,0,-5.5
Aug 2025,144.36,0.32,2.1,0,2.42,4.65,10.2,1.07,0.15,0,4.65,0,143.9,0,6.89,0.03,150.82,0,-3155.01,0,-1.34000000000015
Sep 2025,268.16,0.59,2.41,0,3.0,3.83,6.9,0.86,0.28,0,3.83,0,267.3,0,5.21,0.02,272.53,0,-3159.36,0,-4.34999999999991
Oct 2025,1.68,0.0,0.02,0,0.03,2.83,8.14,0.61,0.0,0,2.83,0,1.68,0,4.72,0.02,6.42,0,-3161.32,0,-1.96000000000004
Nov 2025,8.04,0.02,0.05,0,0.07,0.73,1.78,0.09,0.01,0,0.73,0,8.01,0,1.02,0.0,9.03,0,-3166.03,0,-4.71000000000004
Dec 2025,70.45,0.15,0.62,0,0.0,0.39,0.86,0.01,0.07,0,1.16,0,70.22,0,0.47,0.0,70.69,0,-3166.98,0,-0.9499999999998181
Jan 2026,38.24,0.08,0.34,0,0.0,0.39,0.86,0.01,0.04,0,0.82,0,38.12,0,0.47,0.0,38.59,0,-3166.6,0,0.38000000000010903
Feb 2026,89.41,0.2,0.97,0,0.0,0.4,0.87,0.01,0.09,0,1.55,0,89.12,0,0.47,0.0,89.59,0,-3166.61,0,-0.0100000000002183
Mar 2026,4.49,0.01,0.08,0,0.09,0.75,1.79,0.09,0.0,0,0.75,0,4.47,0,1.04,0.0,5.52,0,-3165.82,0,0.7899999999999641
Apr 2026,20.44,0.04,0.11,0,0.15,3.13,8.87,0.69,0.02,0,3.13,0,20.37,0,5.19,0.02,25.59,0,-3166.77,0,-0.9499999999998181
May 2026,14.55,0.03,0.11,0,0.14,3.71,10.62,0.83,0.01,0,3.71,0,14.51,0,6.21,0.03,20.75,0,-3171.82,0,-5.050000000000179
Jun 2026,25.56,0.06,0.27,0,0.33,4.35,12.26,0.99,0.03,0,4.35,0,25.48,0,7.25,0.04,32.77,0,-3177.9,0,-6.07999999999993
Jul 2026,306.65,0.67,5.31,0,5.98,5.99,9.13,1.4,0.32,0,5.99,0,305.67,0,7.72,0.03,313.42,0,-3184.83,0,-6.92999999999984
Aug 2026,284.02,0.62,4.78,0,5.4,5.57,8.68,1.3,0.29,0,5.57,0,283.11,0,7.22,0.03,290.37,0,-3186.29,0,-1.46000000000004
Sep 2026,263.71,0.58,2.34,0,2.91,3.87,7.13,0.87,0.27,0,3.87,0,262.87,0,5.31,0.02,268.2,0,-3187.85,0,-1.5599999999999499
Oct 2026,50.55,0.11,0.41,0,0.52,2.86,7.53,0.62,0.05,0,2.86,0,50.39,0,4.56,0.02,54.97,0,-3190.0,0,-2.15000000000009
Nov 2026,46.42,0.1,0.64,0,0.74,1.24,2.34,0.21,0.05,0,1.24,0,46.27,0,1.63,0.0,47.91,0,-3194.01,0,-4.01000000000022
Dec 2026,699.1,1.53,5.65,0,0.0,0.4,0.88,0.01,0.72,0,7.57,0,696.86,0,0.47,0.0,697.33,0,-3194.85,0,-0.839999999999691
Jan 2027,58.49,0.13,0.7,0,0.0,0.4,0.88,0.01,0.06,0,1.23,0,58.3,0,0.47,0.0,58.78,0,-3187.43,0,7.42000000000007
Feb 2027,37.89,0.08,0.46,0,0.0,0.4,0.88,0.01,0.04,0,0.94,0,37.77,0,0.48,0.0,38.25,0,-3187.02,0,0.409999999999854
Mar 2027,14.55,0.03,0.21,0,0.24,1.43,3.61,0.26,0.01,0,1.43,0,14.51,0,2.17,0.01,16.68,0,-3186.92,0,0.0999999999999091
Apr 2027,62.35,0.14,0.85,0,0.99,3.35,8.33,0.74,0.06,0,3.35,0,62.14,0,5.22,0.02,67.39,0,-3188.84,0,-1.92000000000007
May 2027,205.73,0.45,2.35,0,2.79,4.13,8.07,0.94,0.21,0,4.13,0,205.07,0,5.81,0.03,210.9,0,-3193.03,0,-4.19000000000005
Jun 2027,103.11,0.23,1.36,0,1.58,4.55,11.07,1.04,0.11,0,4.55,0,102.77,0,7.06,0.03,109.87,0,-3195.86,0,-2.8299999999999303
Jul 2027,250.42,0.55,4.29,0,4.84,5.69,9.84,1.33,0.26,0,5.69,0,249.61,0,7.67,0.03,257.32,0,-3201.27,0,-5.40999999999985
Aug 2027,216.26,0.47,3.94,0,4.41,5.39,9.58,1.25,0.22,0,5.39,0,215.57,0,7.34,0.03,222.94,0,-3203.88,0,-2.61000000000013
Sep 2027,183.51,0.4,1.46,0,1.86,3.77,8.33,0.85,0.19,0,3.77,0,182.92,0,5.57,0.03,188.52,0,-3206.62,0,-2.73999999999978
Oct 2027,8.49,0.02,0.03,0,0.05,2.85,8.14,0.61,0.01,0,2.85,0,8.46,0,4.73,0.02,13.21,0,-3210.17,0,-3.55000000000018
Nov 2027,1.24,0.0,0.06,0,0.07,0.5,1.07,0.03,0.0,0,0.5,0,1.23,0,0.61,0.0,1.84,0,-3214.86,0,-4.69000000000005
Dec 2027,103.29,0.23,1.09,0,0.0,0.4,0.89,0.01,0.11,0,1.72,0,102.95,0,0.48,0.0,103.44,0,-3215.4,0,-0.5399999999999641
Jan 2028,152.17,0.33,1.67,0,0.0,0.41,0.89,0.01,0.16,0,2.4,0,151.68,0,0.48,0.0,152.17,0,-3214.46,0,0.940000000000055
Feb 2028,65.57,0.14,0.87,0,0.08,0.46,0.95,0.02,0.07,0,1.39,0,65.36,0,0.55,0.0,65.91,0,-3212.79,0,1.67000000000007
Mar 2028,84.79,0.19,1.24,0,1.43,2.92,6.42,0.63,0.09,0,2.92,0,84.52,0,4.28,0.02,88.82,0,-3212.25,0,0.5399999999999641
Apr 2028,14.33,0.03,0.34,0,0.37,3.11,8.49,0.68,0.01,0,3.11,0,14.29,0,5.06,0.02,19.37,0,-3215.04,0,-2.78999999999996
May 2028,6.62,0.01,0.13,0,0.14,3.68,10.51,0.82,0.01,0,3.68,0,6.6,0,6.15,0.03,12.78,0,-3219.74,0,-4.699999999999821
Jun 2028,50.38,0.11,0.44,0,0.55,4.32,11.86,0.98,0.05,0,4.32,0,50.22,0,7.1,0.04,57.36,0,-3225.77,0,-6.0300000000002
Jul 2028,486.47,1.06,7.42,0,8.49,6.49,7.05,1.53,0.5,0,6.49,0,484.9,0,7.53,0.03,492.46,0,-3232.31,0,-6.539999999999959
Aug 2028,471.87,1.03,8.31,0,8.01,6.08,6.5,1.42,0.48,0,7.41,0,470.36,0,7.01,0.03,477.4,0,-3230.88,0,1.42999999999984
Sep 2028,216.45,0.47,2.07,0,2.54,3.86,7.64,0.87,0.22,0,3.86,0,215.76,0,5.45,0.02,221.24,0,-3228.09,0,2.78999999999996
Oct 2028,90.21,0.2,0.53,0,0.73,2.81,7.06,0.6,0.09,0,2.81,0,89.92,0,4.38,0.02,94.31,0,-3230.81,0,-2.7199999999998
Nov 2028,159.53,0.35,1.88,0,0.19,0.54,1.03,0.04,0.16,0,2.58,0,159.02,0,0.64,0.0,159.66,0,-3234.38,0,-3.57000000000016
Dec 2028,5.62,0.01,0.04,0,0.0,0.41,0.9,0.01,0.01,0,0.46,0,5.61,0,0.49,0.0,6.1,0,-3232.63,0,1.75
Jan 2029,200.36,0.44,2.56,0,0.0,0.41,0.9,0.01,0.21,0,3.4,0,199.71,0,0.49,0.0,200.2,0,-3233.07,0,-0.44000000000005496
Feb 2029,94.71,0.21,0.96,0,0.0,0.41,0.91,0.01,0.1,0,1.58,0,94.41,0,0.49,0.0,94.9,0,-3230.35,0,2.7200000000002498
Mar 2029,96.58,0.21,1.41,0,0.86,1.02,1.5,0.16,0.1,0,1.78,0,96.27,0,1.19,0.0,97.46,0,-3229.58,0,0.7699999999999821
