date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2040,5.75,0.01,0.27,0.17,0.15,0.06,0.18,0.14,0.01,0,0.02,0,5.74,0.0,0.12,0.0,5.85,0,-1045.58,0,-1.84999999999991
Dec 2040,54.84,0.06,2.08,1.91,0.15,0.06,0.18,0.14,0.08,0,0.14,0,54.71,0.01,0.12,0.0,54.83,0,-1045.59,0,-0.009999999999990909
Jan 2041,76.68,0.08,3.15,2.92,0.15,0.06,0.18,0.14,0.11,0,0.21,0,76.49,0.02,0.12,0.0,76.63,0,-1045.41,0,0.179999999999836
Feb 2041,28.53,0.03,1.58,1.41,0.15,0.06,0.23,0.17,0.04,0,0.1,0,28.46,0.01,0.15,0.0,28.62,0,-1045.13,0,0.27999999999997305
Mar 2041,18.47,0.02,2.46,1.82,0.55,0.06,4.09,1.93,0.03,0,0.16,0,18.42,0.01,2.64,0.25,21.33,0,-1045.06,0,0.0700000000001637
Apr 2041,10.41,0.01,0.78,0.16,0.64,0.06,5.0,2.35,0.01,0,0.05,0,10.38,0.0,3.23,0.34,13.96,0,-1047.28,0,-2.22000000000003
May 2041,9.36,0.01,0.81,0.09,0.73,0.06,5.88,2.75,0.01,0,0.05,0,9.34,0.0,3.8,0.41,13.55,0,-1050.2,0,-2.9200000000000697
Jun 2041,66.08,0.07,4.19,3.22,0.81,0.06,6.62,3.09,0.09,0,0.27,0,65.92,0.02,4.28,0.49,70.71,0,-1053.68,0,-3.4800000000000204
Jul 2041,751.61,0.78,49.12,46.05,0.43,0.06,2.98,1.42,1.07,0,3.2,0,749.76,0.27,1.92,0.41,752.37,0,-1057.33,0,-3.64999999999986
Aug 2041,509.23,0.53,38.9,36.24,0.5,0.06,3.6,1.71,0.73,0,2.54,0,507.98,0.22,2.33,0.38,510.9,0,-1055.02,0,2.3099999999999503
Sep 2041,765.35,0.79,71.59,67.07,0.31,0.06,1.73,0.85,1.09,0,4.67,0,763.47,0.4,1.12,0.32,765.31,0,-1054.02,0,1.0
Oct 2041,443.77,0.46,36.26,33.9,0.31,0.06,1.77,0.87,0.63,0,2.36,0,442.68,0.2,1.14,0.22,444.24,0,-1049.46,0,4.55999999999995
Nov 2041,163.42,0.17,11.96,11.2,0.15,0.06,0.17,0.14,0.23,0,0.78,0,163.01,0.07,0.11,0.0,163.2,0,-1047.58,0,1.88000000000011
Dec 2041,235.81,0.24,13.29,12.51,0.15,0.06,0.17,0.14,0.34,0,0.87,0,235.23,0.07,0.11,0.0,235.42,0,-1046.6,0,0.9800000000000179
Jan 2042,268.96,0.28,20.41,19.16,0.15,0.06,0.17,0.14,0.38,0,1.33,0,268.3,0.11,0.11,0.0,268.53,0,-1045.43,0,1.16999999999985
Feb 2042,76.49,0.08,5.98,5.55,0.15,0.06,0.17,0.14,0.11,0,0.39,0,76.3,0.03,0.11,0.0,76.45,0,-1043.75,0,1.6800000000000601
Mar 2042,2.71,0.0,0.29,0.06,0.27,0.06,2.14,0.99,0.0,0,0.02,0,2.7,0.0,1.36,0.13,4.2,0,-1043.28,0,0.47000000000002706
Apr 2042,16.85,0.02,3.27,2.5,0.62,0.06,4.79,2.25,0.02,0,0.21,0,16.81,0.02,3.09,0.33,20.25,0,-1044.55,0,-1.26999999999998
May 2042,36.47,0.04,4.4,3.5,0.69,0.06,5.44,2.55,0.05,0,0.29,0,36.38,0.02,3.51,0.38,40.3,0,-1047.17,0,-2.62000000000012
Jun 2042,67.95,0.07,4.94,3.94,0.79,0.06,6.4,2.99,0.1,0,0.32,0,67.78,0.03,4.13,0.47,72.41,0,-1050.1,0,-2.92999999999984
Jul 2042,663.11,0.68,41.3,38.64,0.49,0.06,3.55,1.69,0.95,0,2.69,0,661.48,0.23,2.29,0.43,664.44,0,-1053.56,0,-3.46000000000004
Aug 2042,496.83,0.51,30.35,28.27,0.51,0.06,3.66,1.74,0.71,0,1.98,0,495.6,0.17,2.36,0.38,498.52,0,-1052.22,0,1.33999999999992
Sep 2042,662.85,0.68,50.29,47.14,0.34,0.06,2.07,1.01,0.95,0,3.28,0,661.22,0.28,1.34,0.31,663.16,0,-1051.83,0,0.3900000000001
Oct 2042,99.86,0.1,16.73,15.22,0.49,0.06,3.48,1.65,0.14,0,1.09,0,99.62,0.09,2.25,0.21,102.17,0,-1048.98,0,2.84999999999991
Nov 2042,205.89,0.21,15.93,14.93,0.15,0.06,0.17,0.14,0.29,0,1.04,0,205.39,0.09,0.11,0.0,205.59,0,-1049.79,0,-0.809999999999945
Dec 2042,28.4,0.03,4.49,4.12,0.15,0.06,0.17,0.14,0.04,0,0.29,0,28.33,0.03,0.11,0.0,28.47,0,-1048.49,0,1.2999999999999499
Jan 2043,2.72,0.0,0.55,0.43,0.15,0.06,0.17,0.14,0.0,0,0.04,0,2.72,0.0,0.11,0.0,2.84,0,-1048.19,0,0.299999999999955
Feb 2043,3.33,0.0,0.16,0.06,0.15,0.06,0.26,0.18,0.0,0,0.01,0,3.32,0.0,0.17,0.01,3.5,0,-1048.18,0,0.009999999999990909
Mar 2043,22.61,0.02,2.96,2.27,0.56,0.06,4.22,1.99,0.03,0,0.19,0,22.56,0.02,2.73,0.27,25.57,0,-1048.25,0,-0.0699999999999363
Apr 2043,33.02,0.03,4.28,3.45,0.63,0.06,4.89,2.3,0.05,0,0.28,0,32.94,0.02,3.16,0.35,36.47,0,-1050.52,0,-2.26999999999998
May 2043,44.67,0.05,4.93,3.97,0.72,0.06,5.77,2.7,0.06,0,0.32,0,44.56,0.03,3.72,0.42,48.73,0,-1053.13,0,-2.61000000000013
Jun 2043,56.11,0.06,3.17,2.23,0.84,0.06,6.89,3.21,0.08,0,0.21,0,55.97,0.02,4.45,0.51,60.95,0,-1056.24,0,-3.1099999999999
Jul 2043,597.41,0.62,38.28,35.73,0.52,0.06,3.84,1.82,0.85,0,2.5,0,595.94,0.21,2.48,0.44,599.08,0,-1060.14,0,-3.90000000000009
Aug 2043,540.33,0.56,33.26,31.04,0.49,0.06,3.5,1.66,0.77,0,2.17,0,539.0,0.19,2.26,0.38,541.83,0,-1059.25,0,0.8900000000000999
Sep 2043,127.74,0.13,8.2,7.16,0.65,0.06,5.07,2.38,0.18,0,0.53,0,127.42,0.05,3.27,0.34,131.08,0,-1058.53,0,0.720000000000027
Oct 2043,142.65,0.15,14.12,12.8,0.53,0.06,3.94,1.86,0.2,0,0.92,0,142.3,0.08,2.55,0.26,145.19,0,-1060.83,0,-2.29999999999995
Nov 2043,2.21,0.0,0.61,0.42,0.2,0.06,0.74,0.4,0.0,0,0.04,0,2.21,0.0,0.48,0.03,2.72,0,-1062.05,0,-1.2200000000000302
Dec 2043,14.51,0.01,1.07,0.92,0.15,0.06,0.17,0.14,0.02,0,0.07,0,14.47,0.01,0.11,0.0,14.59,0,-1062.38,0,-0.33000000000015506
Jan 2044,95.83,0.1,3.92,3.66,0.15,0.06,0.17,0.14,0.14,0,0.26,0,95.6,0.02,0.11,0.0,95.73,0,-1062.32,0,0.0600000000001728
Feb 2044,207.16,0.21,19.86,18.59,0.15,0.06,0.17,0.14,0.3,0,1.29,0,206.65,0.11,0.11,0.0,206.87,0,-1061.96,0,0.3599999999999
Mar 2044,121.71,0.13,8.31,7.76,0.15,0.06,0.23,0.17,0.17,0,0.54,0,121.41,0.05,0.15,0.01,121.62,0,-1060.4,0,1.5599999999999499
Apr 2044,17.39,0.02,1.48,0.82,0.64,0.06,4.95,2.33,0.02,0,0.1,0,17.35,0.01,3.2,0.34,20.89,0,-1059.76,0,0.6400000000000999
May 2044,64.94,0.07,14.01,12.45,0.71,0.06,5.62,2.63,0.09,0,0.91,0,64.78,0.08,3.63,0.42,68.91,0,-1062.6,0,-2.83999999999992
Jun 2044,115.09,0.12,8.9,7.66,0.78,0.06,6.36,2.97,0.16,0,0.58,0,114.81,0.05,4.11,0.49,119.46,0,-1065.0,0,-2.4000000000000896
Jul 2044,582.09,0.6,40.93,38.17,0.52,0.06,3.83,1.81,0.83,0,2.67,0,580.65,0.23,2.47,0.43,583.78,0,-1068.14,0,-3.1400000000001
Aug 2044,435.72,0.45,32.16,29.85,0.54,0.06,4.01,1.89,0.62,0,2.1,0,434.64,0.18,2.59,0.38,437.79,0,-1067.08,0,1.06000000000017
Sep 2044,223.04,0.23,18.04,16.47,0.58,0.06,4.42,2.08,0.32,0,1.18,0,222.49,0.1,2.85,0.33,225.77,0,-1066.86,0,0.22000000000002698
Oct 2044,410.13,0.42,36.89,34.44,0.32,0.06,1.9,0.93,0.59,0,2.4,0,409.12,0.21,1.23,0.21,410.77,0,-1068.03,0,-1.17000000000007
Nov 2044,0.28,0.0,0.16,0.07,0.15,0.06,0.17,0.14,0.0,0,0.01,0,0.28,0.0,0.11,0.0,0.39,0,-1066.22,0,1.8099999999999499
Dec 2044,364.88,0.38,22.08,20.81,0.15,0.06,0.17,0.14,0.52,0,1.44,0,363.98,0.12,0.11,0.0,364.22,0,-1066.24,0,-0.0199999999999818
Jan 2045,301.58,0.31,23.55,22.11,0.15,0.06,0.17,0.14,0.43,0,1.54,0,300.84,0.13,0.11,0.0,301.08,0,-1064.31,0,1.9300000000000601
Feb 2045,148.18,0.15,14.76,13.79,0.15,0.06,0.17,0.14,0.21,0,0.96,0,147.81,0.08,0.11,0.0,148.01,0,-1062.38,0,1.92999999999984
Mar 2045,170.6,0.18,18.97,17.72,0.15,0.06,0.18,0.14,0.24,0,1.24,0,170.18,0.11,0.12,0.0,170.41,0,-1061.24,0,1.1400000000001
Apr 2045,64.48,0.07,3.45,2.7,0.63,0.06,4.91,2.31,0.09,0,0.22,0,64.32,0.02,3.17,0.37,67.88,0,-1059.79,0,1.4500000000000501
May 2045,81.46,0.08,6.15,5.14,0.72,0.06,5.75,2.7,0.12,0,0.4,0,81.26,0.03,3.72,0.44,85.45,0,-1062.44,0,-2.6500000000000896
Jun 2045,81.1,0.08,1.42,0.64,0.83,0.06,6.79,3.17,0.12,0,0.09,0,80.9,0.01,4.39,0.52,85.82,0,-1065.43,0,-2.9900000000000095
Jul 2045,853.37,0.88,49.25,46.3,0.41,0.06,2.71,1.3,1.22,0,3.21,0,851.27,0.28,1.75,0.41,853.71,0,-1069.36,0,-3.92999999999984
Aug 2045,686.41,0.71,50.37,47.17,0.41,0.06,2.72,1.31,0.98,0,3.28,0,684.72,0.28,1.76,0.37,687.12,0,-1066.75,0,2.6099999999999
Sep 2045,264.0,0.27,17.21,15.79,0.54,0.06,3.99,1.89,0.38,0,1.12,0,263.35,0.1,2.58,0.31,266.34,0,-1064.27,0,2.48000000000002
Oct 2045,69.22,0.07,4.15,3.42,0.57,0.06,4.32,2.04,0.1,0,0.27,0,69.05,0.02,2.79,0.26,72.12,0,-1065.18,0,-0.9100000000000821
Nov 2045,242.16,0.25,20.51,19.22,0.16,0.06,0.32,0.21,0.35,0,1.34,0,241.57,0.11,0.21,0.02,241.91,0,-1067.35,0,-2.1699999999998503
Dec 2045,122.55,0.13,4.44,4.17,0.15,0.06,0.17,0.14,0.18,0,0.29,0,122.25,0.02,0.11,0.0,122.39,0,-1065.8,0,1.5499999999999499
Jan 2046,365.13,0.38,26.05,24.5,0.15,0.06,0.17,0.14,0.52,0,1.7,0,364.23,0.15,0.11,0.0,364.49,0,-1065.36,0,0.44000000000005496
Feb 2046,195.7,0.2,19.81,18.53,0.15,0.06,0.17,0.14,0.28,0,1.29,0,195.22,0.11,0.11,0.0,195.44,0,-1063.18,0,2.17999999999984
Mar 2046,81.42,0.08,7.34,6.8,0.17,0.06,0.44,0.26,0.12,0,0.48,0,81.22,0.04,0.28,0.02,81.57,0,-1061.64,0,1.53999999999996
Apr 2046,49.57,0.05,6.47,5.51,0.61,0.06,4.68,2.2,0.07,0,0.42,0,49.45,0.04,3.02,0.33,52.84,0,-1061.24,0,0.40000000000009095
May 2046,71.3,0.07,11.58,10.24,0.65,0.06,5.06,2.38,0.1,0,0.75,0,71.13,0.06,3.27,0.36,74.82,0,-1063.56,0,-2.31999999999994
Jun 2046,24.48,0.03,1.99,1.11,0.83,0.06,6.81,3.18,0.03,0,0.13,0,24.42,0.01,4.4,0.49,29.31,0,-1065.75,0,-2.19000000000005
Jul 2046,665.5,0.69,31.52,29.55,0.49,0.06,3.5,1.66,0.95,0,2.05,0,663.87,0.18,2.26,0.43,666.73,0,-1069.7,0,-3.95000000000005
Aug 2046,354.86,0.37,19.52,17.96,0.6,0.06,4.58,2.16,0.51,0,1.27,0,353.99,0.11,2.96,0.4,357.46,0,-1068.96,0,0.7400000000000091
Sep 2046,726.01,0.75,65.02,60.9,0.33,0.06,1.99,0.97,1.04,0,4.24,0,724.23,0.36,1.28,0.33,726.2,0,-1070.0,0,-1.0399999999999598
Oct 2046,435.18,0.45,38.0,35.49,0.33,0.06,1.95,0.95,0.62,0,2.48,0,434.11,0.21,1.26,0.23,435.81,0,-1066.07,0,3.93000000000006
Nov 2046,10.6,0.01,1.6,1.41,0.15,0.06,0.17,0.14,0.02,0,0.1,0,10.58,0.01,0.11,0.0,10.7,0,-1064.2,0,1.86999999999989
Dec 2046,38.54,0.04,1.11,0.99,0.15,0.06,0.17,0.14,0.06,0,0.07,0,38.45,0.01,0.11,0.0,38.57,0,-1064.11,0,0.0900000000001455
Jan 2047,217.29,0.22,18.53,17.36,0.15,0.06,0.17,0.14,0.31,0,1.21,0,216.76,0.1,0.11,0.0,216.98,0,-1064.01,0,0.0999999999999091
Feb 2047,421.28,0.43,24.3,22.93,0.15,0.06,0.17,0.14,0.6,0,1.58,0,420.24,0.14,0.11,0.0,420.49,0,-1062.53,0,1.48000000000002
Mar 2047,122.7,0.13,10.26,9.53,0.19,0.06,0.61,0.34,0.18,0,0.67,0,122.4,0.06,0.4,0.04,122.89,0,-1060.37,0,2.16000000000008
Apr 2047,23.48,0.02,2.25,1.57,0.61,0.06,4.67,2.2,0.03,0,0.15,0,23.42,0.01,3.02,0.32,26.77,0,-1059.84,0,0.5299999999999729
May 2047,23.99,0.02,2.77,1.92,0.74,0.06,5.93,2.78,0.03,0,0.18,0,23.93,0.02,3.83,0.43,28.2,0,-1062.45,0,-2.61000000000013
Jun 2047,28.88,0.03,1.23,0.4,0.84,0.06,6.86,3.2,0.04,0,0.08,0,28.81,0.01,4.43,0.49,33.74,0,-1065.81,0,-3.3599999999999
Jul 2047,552.08,0.57,34.44,32.1,0.54,0.06,4.01,1.9,0.79,0,2.24,0,550.72,0.19,2.59,0.44,553.94,0,-1069.84,0,-4.02999999999997
Aug 2047,586.06,0.6,36.91,34.51,0.46,0.06,3.18,1.52,0.84,0,2.41,0,584.61,0.21,2.05,0.37,587.25,0,-1069.36,0,0.48000000000001797
Sep 2047,230.57,0.24,14.23,12.96,0.56,0.06,4.21,1.99,0.33,0,0.93,0,230.0,0.08,2.72,0.32,233.12,0,-1068.15,0,1.2099999999998101
Oct 2047,126.67,0.13,6.65,5.86,0.51,0.06,3.72,1.77,0.18,0,0.43,0,126.35,0.04,2.41,0.24,129.03,0,-1069.43,0,-1.2799999999999698
Nov 2047,171.04,0.18,17.2,16.08,0.15,0.06,0.17,0.14,0.24,0,1.12,0,170.62,0.1,0.11,0.0,170.83,0,-1071.01,0,-1.57999999999993
Dec 2047,42.16,0.04,3.59,3.3,0.15,0.06,0.17,0.14,0.06,0,0.23,0,42.06,0.02,0.11,0.0,42.19,0,-1069.68,0,1.32999999999993
Jan 2048,104.73,0.11,8.12,7.57,0.15,0.06,0.17,0.14,0.15,0,0.53,0,104.47,0.05,0.11,0.0,104.63,0,-1069.42,0,0.259999999999991
Feb 2048,85.0,0.09,7.82,7.27,0.15,0.06,0.17,0.14,0.12,0,0.51,0,84.79,0.04,0.11,0.0,84.95,0,-1068.77,0,0.6500000000000911
Mar 2048,64.04,0.07,7.14,6.52,0.24,0.06,1.11,0.57,0.09,0,0.47,0,63.88,0.04,0.72,0.07,64.71,0,-1068.17,0,0.5999999999999089
Apr 2048,114.75,0.12,16.41,14.89,0.54,0.06,4.03,1.91,0.16,0,1.07,0,114.47,0.09,2.6,0.31,117.46,0,-1068.23,0,-0.0599999999999454
May 2048,26.58,0.03,1.51,0.79,0.7,0.06,5.55,2.6,0.04,0,0.1,0,26.52,0.01,3.58,0.39,30.5,0,-1069.43,0,-1.2000000000000501
Jun 2048,96.61,0.1,3.6,2.72,0.79,0.06,6.37,2.98,0.14,0,0.23,0,96.38,0.02,4.12,0.48,101.0,0,-1072.63,0,-3.20000000000005
Jul 2048,485.12,0.5,28.11,26.11,0.57,0.06,4.32,2.04,0.69,0,1.83,0,483.92,0.16,2.79,0.43,487.3,0,-1076.13,0,-3.5
Aug 2048,593.36,0.61,32.56,30.47,0.46,0.06,3.19,1.52,0.85,0,2.12,0,591.9,0.18,2.06,0.38,594.51,0,-1076.32,0,-0.189999999999827
Sep 2048,246.72,0.25,17.57,16.07,0.57,0.06,4.28,2.02,0.35,0,1.14,0,246.11,0.1,2.76,0.33,249.31,0,-1075.39,0,0.929999999999836
Oct 2048,675.13,0.7,68.43,64.15,0.2,0.06,0.67,0.37,0.96,0,4.46,0,673.47,0.38,0.43,0.2,674.49,0,-1076.48,0,-1.08999999999992
Nov 2048,538.65,0.56,46.47,43.66,0.15,0.06,0.17,0.14,0.77,0,3.03,0,537.32,0.26,0.11,0.0,537.7,0,-1071.56,0,4.92000000000007
Dec 2048,396.6,0.41,15.63,14.86,0.15,0.06,0.17,0.14,0.57,0,1.02,0,395.62,0.09,0.11,0.0,395.83,0,-1067.8,0,3.7599999999999905
Jan 2049,152.96,0.16,16.51,15.42,0.15,0.06,0.17,0.14,0.22,0,1.08,0,152.58,0.09,0.11,0.0,152.79,0,-1066.24,0,1.5599999999999499
Feb 2049,23.02,0.02,3.46,3.16,0.15,0.06,0.17,0.14,0.03,0,0.23,0,22.96,0.02,0.11,0.0,23.09,0,-1064.98,0,1.25999999999999
Mar 2049,73.11,0.08,4.79,4.08,0.51,0.06,3.73,1.77,0.1,0,0.31,0,72.93,0.03,2.41,0.25,75.61,0,-1064.75,0,0.230000000000018
Apr 2049,36.8,0.04,4.81,3.97,0.6,0.06,4.59,2.16,0.05,0,0.31,0,36.71,0.03,2.96,0.32,40.02,0,-1066.55,0,-1.7999999999999499
May 2049,87.96,0.09,10.03,8.8,0.67,0.06,5.3,2.49,0.13,0,0.65,0,87.74,0.06,3.42,0.4,91.62,0,-1068.93,0,-2.38000000000011
Jun 2049,122.57,0.13,9.76,8.5,0.76,0.06,6.12,2.86,0.18,0,0.64,0,122.27,0.05,3.95,0.47,126.75,0,-1071.36,0,-2.42999999999984
Jul 2049,832.46,0.86,44.56,41.9,0.43,0.06,2.91,1.39,1.19,0,2.9,0,830.41,0.25,1.88,0.43,832.96,0,-1074.28,0,-2.9200000000000697
Aug 2049,585.7,0.6,44.35,41.42,0.46,0.06,3.24,1.54,0.84,0,2.89,0,584.26,0.25,2.09,0.38,586.98,0,-1072.12,0,2.16000000000008
Sep 2049,827.05,0.85,81.09,75.99,0.28,0.06,1.52,0.76,1.18,0,5.29,0,825.02,0.45,0.98,0.31,826.77,0,-1070.46,0,1.65999999999985
Oct 2049,25.86,0.03,3.34,2.58,0.62,0.06,4.79,2.26,0.04,0,0.22,0,25.8,0.02,3.1,0.28,29.19,0,-1065.07,0,5.3900000000001
Nov 2049,152.68,0.16,9.49,8.89,0.15,0.06,0.23,0.17,0.22,0,0.62,0,152.3,0.05,0.15,0.01,152.52,0,-1067.63,0,-2.5600000000001697
Dec 2049,21.13,0.02,0.93,0.8,0.15,0.06,0.17,0.14,0.03,0,0.06,0,21.08,0.01,0.11,0.0,21.2,0,-1066.87,0,0.7600000000002181
Jan 2050,83.65,0.09,8.3,7.72,0.15,0.06,0.17,0.14,0.12,0,0.54,0,83.45,0.05,0.11,0.0,83.61,0,-1066.81,0,0.0599999999999454
Feb 2050,58.55,0.06,6.14,5.68,0.15,0.06,0.19,0.15,0.08,0,0.4,0,58.41,0.03,0.12,0.0,58.57,0,-1066.18,0,0.6299999999998821
Mar 2050,143.42,0.15,12.11,11.03,0.44,0.06,2.98,1.42,0.2,0,0.79,0,143.06,0.07,1.92,0.22,145.27,0,-1065.74,0,0.44000000000005496
Apr 2050,29.88,0.03,4.89,4.04,0.6,0.06,4.58,2.16,0.04,0,0.32,0,29.81,0.03,2.96,0.31,33.1,0,-1066.51,0,-0.7699999999999821
May 2050,42.49,0.04,9.43,8.13,0.74,0.06,5.91,2.77,0.06,0,0.61,0,42.39,0.05,3.82,0.44,46.69,0,-1068.88,0,-2.37000000000012
Jun 2050,108.35,0.11,6.04,4.98,0.8,0.06,6.54,3.06,0.15,0,0.39,0,108.08,0.03,4.22,0.51,112.85,0,-1071.79,0,-2.9099999999998505
Jul 2050,1401.01,1.45,103.38,97.25,0.33,0.06,1.92,0.94,2.0,0,6.74,0,1397.56,0.58,1.24,0.39,1399.77,0,-1075.23,0,-3.44000000000005
Aug 2050,508.09,0.52,27.56,25.7,0.5,0.06,3.58,1.7,0.73,0,1.8,0,506.84,0.15,2.31,0.38,509.68,0,-1067.86,0,7.37000000000012
Sep 2050,62.81,0.06,0.85,0.23,0.7,0.06,5.5,2.58,0.09,0,0.06,0,62.66,0.0,3.55,0.35,66.56,0,-1067.59,0,0.26999999999998203
Oct 2050,35.31,0.04,3.72,2.95,0.6,0.06,4.6,2.17,0.05,0,0.24,0,35.22,0.02,2.97,0.26,38.48,0,-1070.72,0,-3.1300000000001096
Nov 2050,10.36,0.01,0.88,0.72,0.17,0.06,0.44,0.26,0.01,0,0.06,0,10.33,0.0,0.29,0.01,10.64,0,-1073.12,0,-2.39999999999986
Dec 2050,233.45,0.24,12.72,11.98,0.15,0.06,0.17,0.14,0.33,0,0.83,0,232.87,0.07,0.11,0.0,233.06,0,-1073.24,0,-0.12000000000011801
Jan 2051,381.6,0.39,24.67,23.24,0.15,0.06,0.17,0.14,0.55,0,1.61,0,380.66,0.14,0.11,0.0,380.92,0,-1072.11,0,1.13000000000011
Feb 2051,65.59,0.07,7.3,6.77,0.15,0.06,0.17,0.14,0.09,0,0.48,0,65.43,0.04,0.11,0.0,65.58,0,-1069.99,0,2.11999999999989
Mar 2051,77.11,0.08,5.18,4.8,0.16,0.06,0.29,0.19,0.11,0,0.34,0,76.92,0.03,0.19,0.01,77.14,0,-1069.45,0,0.5399999999999641
Apr 2051,52.22,0.05,5.59,4.72,0.59,0.06,4.5,2.12,0.07,0,0.36,0,52.1,0.03,2.9,0.32,55.35,0,-1069.11,0,0.340000000000146
May 2051,48.13,0.05,5.95,4.96,0.68,0.06,5.38,2.53,0.07,0,0.39,0,48.01,0.03,3.48,0.38,51.9,0,-1071.36,0,-2.25
Jun 2051,66.16,0.07,3.5,2.54,0.84,0.06,6.89,3.22,0.09,0,0.23,0,66.0,0.02,4.45,0.52,70.99,0,-1074.15,0,-2.79000000000019
Jul 2051,529.46,0.55,38.53,35.86,0.55,0.06,4.12,1.95,0.76,0,2.51,0,528.16,0.22,2.66,0.44,531.48,0,-1078.02,0,-3.8699999999998904
Aug 2051,411.15,0.42,35.77,33.17,0.56,0.06,4.15,1.96,0.59,0,2.33,0,410.14,0.2,2.68,0.38,413.4,0,-1077.36,0,0.6600000000000821
Sep 2051,573.57,0.59,47.88,44.75,0.39,0.06,2.56,1.23,0.82,0,3.12,0,572.16,0.27,1.66,0.33,574.41,0,-1077.02,0,0.33999999999991803
Oct 2051,76.89,0.08,4.64,3.95,0.5,0.06,3.65,1.73,0.11,0,0.3,0,76.7,0.03,2.36,0.21,79.3,0,-1074.73,0,2.28999999999996
Nov 2051,368.62,0.38,37.59,35.23,0.15,0.06,0.17,0.14,0.53,0,2.45,0,367.72,0.21,0.11,0.0,368.04,0,-1076.45,0,-1.7200000000000302
Dec 2051,58.36,0.06,7.5,6.95,0.15,0.06,0.17,0.14,0.08,0,0.49,0,58.21,0.04,0.11,0.0,58.37,0,-1073.51,0,2.94000000000005
Jan 2052,73.07,0.08,3.86,3.58,0.15,0.06,0.17,0.14,0.1,0,0.25,0,72.89,0.02,0.11,0.0,73.02,0,-1072.97,0,0.5399999999999641
Feb 2052,40.74,0.04,2.66,2.44,0.15,0.06,0.17,0.14,0.06,0,0.17,0,40.64,0.01,0.11,0.0,40.77,0,-1072.65,0,0.31999999999993606
Mar 2052,28.31,0.03,3.83,3.46,0.19,0.06,0.56,0.32,0.04,0,0.25,0,28.24,0.02,0.37,0.03,28.65,0,-1072.45,0,0.200000000000045
Apr 2052,81.38,0.08,7.25,6.32,0.57,0.06,4.28,2.02,0.12,0,0.47,0,81.18,0.04,2.77,0.31,84.3,0,-1072.43,0,0.0199999999999818
May 2052,30.9,0.03,3.75,2.87,0.71,0.06,5.66,2.65,0.04,0,0.24,0,30.83,0.02,3.65,0.4,34.9,0,-1074.41,0,-1.98000000000002
Jun 2052,49.59,0.05,1.58,0.74,0.84,0.06,6.9,3.22,0.07,0,0.1,0,49.47,0.01,4.45,0.51,54.44,0,-1077.53,0,-3.1199999999998904
Jul 2052,956.93,0.99,68.54,64.36,0.38,0.06,2.43,1.18,1.37,0,4.47,0,954.58,0.38,1.57,0.41,956.94,0,-1081.55,0,-4.01999999999998
Aug 2052,444.44,0.46,34.6,32.14,0.54,0.06,3.98,1.88,0.64,0,2.26,0,443.34,0.19,2.57,0.38,446.49,0,-1077.38,0,4.169999999999851
Sep 2052,62.98,0.07,0.69,0.08,0.69,0.06,5.43,2.55,0.09,0,0.05,0,62.83,0.0,3.51,0.34,66.68,0,-1076.97,0,0.410000000000082
Oct 2052,76.4,0.08,9.9,8.79,0.55,0.06,4.13,1.95,0.11,0,0.65,0,76.21,0.06,2.67,0.25,79.18,0,-1080.06,0,-3.08999999999992
Nov 2052,9.23,0.01,0.98,0.83,0.15,0.06,0.25,0.18,0.01,0,0.06,0,9.21,0.01,0.17,0.0,9.39,0,-1081.73,0,-1.67000000000007
Dec 2052,30.22,0.03,1.89,1.71,0.15,0.06,0.17,0.14,0.04,0,0.12,0,30.15,0.01,0.11,0.0,30.27,0,-1081.74,0,-0.009999999999990909
Jan 2053,226.1,0.23,20.76,19.44,0.15,0.06,0.17,0.14,0.32,0,1.35,0,225.54,0.12,0.11,0.0,225.77,0,-1081.6,0,0.14000000000010002
Feb 2053,62.98,0.07,7.0,6.49,0.15,0.06,0.19,0.15,0.09,0,0.46,0,62.82,0.04,0.13,0.0,62.99,0,-1079.96,0,1.63999999999987
Mar 2053,55.18,0.06,5.46,4.67,0.53,0.06,3.87,1.83,0.08,0,0.36,0,55.05,0.03,2.5,0.25,57.83,0,-1079.45,0,0.509999999999991
Apr 2053,10.94,0.01,1.16,0.51,0.64,0.06,4.97,2.33,0.02,0,0.08,0,10.91,0.01,3.21,0.34,14.47,0,-1081.31,0,-1.8599999999999
May 2053,30.83,0.03,4.22,3.3,0.71,0.06,5.68,2.66,0.04,0,0.27,0,30.76,0.02,3.67,0.4,34.85,0,-1084.19,0,-2.8800000000001096
Jun 2053,37.1,0.04,3.33,2.39,0.8,0.06,6.56,3.07,0.05,0,0.22,0,37.01,0.02,4.24,0.47,41.73,0,-1087.29,0,-3.09999999999991
Jul 2053,673.93,0.7,45.75,42.79,0.48,0.06,3.46,1.64,0.96,0,2.98,0,672.27,0.26,2.23,0.43,675.18,0,-1090.98,0,-3.69000000000005
Aug 2053,742.09,0.77,47.22,44.31,0.39,0.06,2.55,1.23,1.06,0,3.08,0,740.27,0.26,1.65,0.37,742.55,0,-1089.28,0,1.7000000000000501
