date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,522.36,0,0,0,0,0.44,14.63,3.73,0.02,0,0.44,0,522.34,0,10.46,0.02,532.82,0,-5409.1,0,-13.660000000000801
Sep 2018,809.04,0,0,0,0,0.44,8.04,1.84,0.03,0,0.44,0,809.01,0,5.76,0.02,814.79,0,-5419.56,0,-10.46
Oct 2018,278.85,0,0,0,0,0.44,11.42,2.81,0.01,0,0.44,0,278.84,0,8.17,0.01,287.02,0,-5425.31,0,-5.75
Nov 2018,145.99,0,0,0,0,0.44,2.5,0.24,0.01,0,0.44,0,145.98,0,1.82,0.0,147.8,0,-5433.48,0,-8.16999999999916
Dec 2018,18.03,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,18.03,0,1.35,0.0,19.38,0,-5435.29,0,-1.8100000000004
Jan 2019,54.42,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,54.42,0,1.35,0.0,55.77,0,-5436.64,0,-1.35000000000036
Feb 2019,107.23,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,107.23,0,1.35,0.0,108.57,0,-5437.98,0,-1.33999999999924
Mar 2019,64.81,0,0,0,0,0.44,3.42,0.51,0.0,0,0.44,0,64.8,0,2.47,0.0,67.28,0,-5439.33,0,-1.35000000000036
Apr 2019,50.5,0,0,0,0,0.44,15.75,4.06,0.0,0,0.44,0,50.49,0,11.25,0.02,61.76,0,-5441.8,0,-2.47000000000025
May 2019,294.67,0,0,0,0,0.44,14.75,3.77,0.01,0,0.44,0,294.66,0,10.54,0.02,305.22,0,-5453.07,0,-11.269999999999499
Jun 2019,961.72,0,0,0,0,0.44,9.7,2.32,0.04,0,0.44,0,961.68,0,6.95,0.02,968.65,0,-5463.62,0,-10.5500000000002
Jul 2019,360.96,0,0,0,0,0.44,17.88,4.67,0.01,0,0.44,0,360.95,0,12.77,0.02,373.74,0,-5470.55,0,-6.930000000000289
Aug 2019,159.46,0,0,0,0,0.44,18.74,4.92,0.01,0,0.44,0,159.45,0,13.38,0.02,172.86,0,-5483.33,0,-12.7799999999997
Sep 2019,240.26,0,0,0,0,0.44,15.34,3.94,0.01,0,0.44,0,240.25,0,10.96,0.02,251.23,0,-5496.73,0,-13.399999999999599
Oct 2019,181.13,0,0,0,0,0.44,12.53,3.13,0.01,0,0.44,0,181.12,0,8.96,0.01,190.09,0,-5507.7,0,-10.9700000000003
Nov 2019,57.21,0,0,0,0,0.44,2.97,0.38,0.0,0,0.44,0,57.21,0,2.15,0.0,59.36,0,-5516.67,0,-8.970000000000251
Dec 2019,95.38,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,95.37,0,1.35,0.0,96.72,0,-5518.81,0,-2.14000000000033
Jan 2020,113.85,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,113.84,0,1.35,0.0,115.19,0,-5520.16,0,-1.3499999999994499
Feb 2020,220.07,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,220.06,0,1.35,0.0,221.41,0,-5521.5,0,-1.34000000000015
Mar 2020,2.92,0,0,0,0,0.44,3.2,0.45,0.0,0,0.44,0,2.92,0,2.32,0.0,5.24,0,-5522.84,0,-1.34000000000015
Apr 2020,100.43,0,0,0,0,0.44,14.09,3.58,0.0,0,0.44,0,100.42,0,10.07,0.02,110.51,0,-5525.15,0,-2.3099999999994902
May 2020,340.54,0,0,0,0,0.44,14.69,3.75,0.01,0,0.44,0,340.53,0,10.5,0.02,351.05,0,-5535.24,0,-10.0900000000001
Jun 2020,140.0,0,0,0,0,0.44,21.03,5.58,0.01,0,0.44,0,139.99,0,15.02,0.03,155.04,0,-5545.74,0,-10.5
Jul 2020,378.42,0,0,0,0,0.44,17.77,4.64,0.01,0,0.44,0,378.4,0,12.69,0.02,391.12,0,-5560.78,0,-15.04
Aug 2020,541.94,0,0,0,0,0.44,13.55,3.42,0.02,0,0.44,0,541.92,0,9.69,0.02,551.63,0,-5573.48,0,-12.6999999999998
Sep 2020,1334.96,0,0,0,0,0.44,3.7,0.59,0.05,0,0.44,0,1334.9,0,2.67,0.02,1337.59,0,-5583.17,0,-9.690000000000511
Oct 2020,553.67,0,0,0,0,0.44,7.02,1.55,0.02,0,0.44,0,553.65,0,5.04,0.01,558.7,0,-5585.8,0,-2.63000000000011
Nov 2020,269.84,0,0,0,0,0.44,1.86,0.06,0.01,0,0.44,0,269.83,0,1.36,0.0,271.19,0,-5590.83,0,-5.029999999999751
Dec 2020,90.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,90.19,0,1.34,0.0,91.53,0,-5592.19,0,-1.3599999999996697
Jan 2021,138.54,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,138.54,0,1.34,0.0,139.88,0,-5593.53,0,-1.34000000000015
Feb 2021,101.59,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,101.58,0,1.34,0.0,102.93,0,-5594.87,0,-1.34000000000015
Mar 2021,10.25,0,0,0,0,0.44,8.5,1.97,0.0,0,0.44,0,10.25,0,6.09,0.01,16.36,0,-5596.21,0,-1.34000000000015
Apr 2021,201.91,0,0,0,0,0.44,13.77,3.49,0.01,0,0.44,0,201.9,0,9.84,0.02,211.76,0,-5602.31,0,-6.10000000000036
May 2021,213.59,0,0,0,0,0.44,16.94,4.4,0.01,0,0.44,0,213.58,0,12.1,0.02,225.7,0,-5612.16,0,-9.849999999999449
Jun 2021,745.55,0,0,0,0,0.44,11.9,2.95,0.03,0,0.44,0,745.52,0,8.51,0.02,754.05,0,-5624.27,0,-12.110000000000598
Jul 2021,496.3,0,0,0,0,0.44,15.89,4.1,0.02,0,0.44,0,496.28,0,11.35,0.02,507.66,0,-5632.78,0,-8.50999999999931
Aug 2021,109.09,0,0,0,0,0.44,19.76,5.21,0.0,0,0.44,0,109.08,0,14.11,0.02,123.22,0,-5644.13,0,-11.350000000000401
Sep 2021,196.3,0,0,0,0,0.44,15.92,4.11,0.01,0,0.44,0,196.29,0,11.38,0.02,207.68,0,-5658.27,0,-14.1400000000003
Oct 2021,248.72,0,0,0,0,0.44,11.63,2.87,0.01,0,0.44,0,248.71,0,8.32,0.01,257.05,0,-5669.65,0,-11.3799999999992
Nov 2021,9.86,0,0,0,0,0.44,7.68,1.74,0.0,0,0.44,0,9.86,0,5.51,0.01,15.37,0,-5677.98,0,-8.329999999999929
Dec 2021,78.91,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,78.9,0,1.34,0.0,80.25,0,-5683.49,0,-5.510000000000219
Jan 2022,290.59,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,290.58,0,1.34,0.0,291.92,0,-5684.83,0,-1.34000000000015
Feb 2022,209.48,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,209.48,0,1.34,0.0,210.82,0,-5686.16,0,-1.32999999999993
Mar 2022,2.35,0,0,0,0,0.44,5.05,0.98,0.0,0,0.44,0,2.35,0,3.63,0.0,5.98,0,-5687.49,0,-1.32999999999993
Apr 2022,15.68,0,0,0,0,0.44,15.88,4.1,0.0,0,0.44,0,15.68,0,11.35,0.02,27.05,0,-5691.13,0,-3.64000000000033
May 2022,971.92,0,0,0,0,0.44,7.98,1.82,0.04,0,0.44,0,971.88,0,5.72,0.02,977.62,0,-5702.49,0,-11.3599999999997
Jun 2022,444.03,0,0,0,0,0.44,15.87,4.09,0.02,0,0.44,0,444.01,0,11.34,0.02,455.37,0,-5708.19,0,-5.69999999999982
Jul 2022,382.32,0,0,0,0,0.44,17.87,4.67,0.01,0,0.44,0,382.3,0,12.76,0.03,395.09,0,-5719.54,0,-11.350000000000401
Aug 2022,338.91,0,0,0,0,0.44,16.62,4.31,0.01,0,0.44,0,338.9,0,11.87,0.02,350.79,0,-5732.31,0,-12.770000000000401
Sep 2022,476.8,0,0,0,0,0.43,11.45,2.82,0.02,0,0.43,0,476.78,0,8.19,0.02,484.99,0,-5744.19,0,-11.8799999999992
Oct 2022,677.33,0,0,0,0,0.43,5.83,1.21,0.03,0,0.43,0,677.3,0,4.19,0.01,681.51,0,-5752.38,0,-8.190000000000511
Nov 2022,1.41,0,0,0,0,0.43,3.11,0.42,0.0,0,0.43,0,1.41,0,2.25,0.0,3.66,0,-5756.56,0,-4.18000000000029
Dec 2022,44.37,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,44.37,0,1.34,0.0,45.71,0,-5758.81,0,-2.25
Jan 2023,18.24,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,18.24,0,1.34,0.0,19.58,0,-5760.15,0,-1.33999999999924
Feb 2023,78.48,0,0,0,0,0.43,1.87,0.07,0.0,0,0.43,0,78.47,0,1.37,0.0,79.84,0,-5761.49,0,-1.34000000000015
Mar 2023,50.28,0,0,0,0,0.43,12.78,3.2,0.0,0,0.43,0,50.27,0,9.14,0.01,59.42,0,-5762.86,0,-1.36999999999989
Apr 2023,10.66,0,0,0,0,0.43,18.07,4.73,0.0,0,0.43,0,10.66,0,12.91,0.02,23.59,0,-5772.0,0,-9.140000000000331
May 2023,737.2,0,0,0,0,0.43,10.17,2.45,0.03,0,0.43,0,737.17,0,7.28,0.02,744.47,0,-5784.93,0,-12.9300000000003
Jun 2023,781.85,0,0,0,0,0.43,11.93,2.96,0.03,0,0.43,0,781.82,0,8.54,0.02,790.38,0,-5792.2,0,-7.269999999999531
Jul 2023,399.49,0,0,0,0,0.43,17.88,4.68,0.02,0,0.43,0,399.47,0,12.78,0.03,412.28,0,-5800.74,0,-8.53999999999996
Aug 2023,112.28,0,0,0,0,0.43,19.72,5.2,0.0,0,0.43,0,112.28,0,14.08,0.02,126.38,0,-5813.52,0,-12.7800000000007
Sep 2023,108.17,0,0,0,0,0.43,17.29,4.5,0.0,0,0.43,0,108.16,0,12.35,0.02,120.53,0,-5827.62,0,-14.099999999999499
Oct 2023,630.93,0,0,0,0,0.43,6.1,1.28,0.02,0,0.43,0,630.91,0,4.38,0.01,635.3,0,-5839.99,0,-12.3699999999999
Nov 2023,142.58,0,0,0,0,0.43,5.39,1.08,0.01,0,0.43,0,142.57,0,3.87,0.0,146.45,0,-5844.36,0,-4.36999999999989
Dec 2023,313.29,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,313.28,0,1.34,0.0,314.61,0,-5848.23,0,-3.8699999999998904
Jan 2024,73.15,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,73.15,0,1.34,0.0,74.49,0,-5849.56,0,-1.33000000000084
Feb 2024,172.46,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,172.45,0,1.34,0.0,173.79,0,-5850.89,0,-1.32999999999993
Mar 2024,111.93,0,0,0,0,0.43,3.38,0.5,0.0,0,0.43,0,111.92,0,2.45,0.0,114.37,0,-5852.22,0,-1.32999999999993
Apr 2024,49.74,0,0,0,0,0.43,16.18,4.19,0.0,0,0.43,0,49.74,0,11.56,0.02,61.32,0,-5854.67,0,-2.44999999999982
May 2024,638.7,0,0,0,0,0.43,11.44,2.82,0.02,0,0.43,0,638.68,0,8.19,0.02,646.89,0,-5866.25,0,-11.5799999999999
Jun 2024,583.87,0,0,0,0,0.43,14.34,3.66,0.02,0,0.43,0,583.85,0,10.25,0.02,594.12,0,-5874.43,0,-8.18000000000029
Jul 2024,299.68,0,0,0,0,0.43,18.87,4.96,0.01,0,0.43,0,299.66,0,13.48,0.02,313.17,0,-5884.69,0,-10.2599999999993
Aug 2024,701.89,0,0,0,0,0.43,11.58,2.86,0.03,0,0.43,0,701.87,0,8.29,0.02,710.17,0,-5898.18,0,-13.490000000000698
Sep 2024,378.77,0,0,0,0,0.43,13.11,3.3,0.01,0,0.43,0,378.75,0,9.37,0.02,388.14,0,-5906.46,0,-8.279999999999749
Oct 2024,252.55,0,0,0,0,0.43,11.29,2.78,0.01,0,0.43,0,252.54,0,8.08,0.01,260.63,0,-5915.84,0,-9.38000000000011
Nov 2024,38.63,0,0,0,0,0.43,5.99,1.25,0.0,0,0.43,0,38.62,0,4.3,0.0,42.93,0,-5923.92,0,-8.079999999999929
Dec 2024,292.51,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,292.5,0,1.33,0.0,293.83,0,-5928.22,0,-4.30000000000018
Jan 2025,10.37,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,10.37,0,1.33,0.0,11.7,0,-5929.55,0,-1.32999999999993
Feb 2025,8.5,0,0,0,0,0.43,2.43,0.23,0.0,0,0.43,0,8.5,0,1.77,0.0,10.27,0,-5930.88,0,-1.32999999999993
Mar 2025,20.35,0,0,0,0,0.43,13.91,3.53,0.0,0,0.43,0,20.35,0,9.94,0.01,30.31,0,-5932.65,0,-1.76999999999953
Apr 2025,466.31,0,0,0,0,0.43,10.36,2.51,0.02,0,0.43,0,466.29,0,7.42,0.02,473.73,0,-5942.61,0,-9.96000000000004
May 2025,290.94,0,0,0,0,0.43,17.23,4.49,0.01,0,0.43,0,290.93,0,12.31,0.03,303.27,0,-5950.03,0,-7.42000000000007
Jun 2025,541.69,0,0,0,0,0.43,14.8,3.79,0.02,0,0.43,0,541.67,0,10.58,0.02,552.27,0,-5962.36,0,-12.3299999999999
Jul 2025,113.17,0,0,0,0,0.43,21.75,5.79,0.0,0,0.43,0,113.16,0,15.53,0.03,128.72,0,-5972.94,0,-10.5799999999999
Aug 2025,1601.48,0,0,0,0,0.43,6.32,1.35,0.06,0,0.43,0,1601.42,0,4.54,0.02,1605.98,0,-5988.49,0,-15.5500000000002
Sep 2025,220.14,0,0,0,0,0.43,15.52,4.0,0.01,0,0.43,0,220.14,0,11.09,0.02,231.24,0,-5992.99,0,-4.5
Oct 2025,315.13,0,0,0,0,0.43,9.85,2.37,0.01,0,0.43,0,315.11,0,7.06,0.01,322.18,0,-6004.09,0,-11.100000000000401
Nov 2025,2.94,0,0,0,0,0.43,4.63,0.86,0.0,0,0.43,0,2.94,0,3.34,0.0,6.28,0,-6011.14,0,-7.05000000000018
Dec 2025,41.41,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,41.41,0,1.33,0.0,42.74,0,-6014.49,0,-3.3499999999994503
Jan 2026,218.99,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,218.98,0,1.33,0.0,220.31,0,-6015.82,0,-1.32999999999993
Feb 2026,185.24,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,185.23,0,1.33,0.0,186.56,0,-6017.14,0,-1.3200000000006202
Mar 2026,421.83,0,0,0,0,0.43,2.63,0.29,0.02,0,0.43,0,421.81,0,1.92,0.0,423.73,0,-6018.46,0,-1.31999999999971
Apr 2026,205.38,0,0,0,0,0.43,13.18,3.33,0.01,0,0.43,0,205.37,0,9.43,0.02,214.82,0,-6020.37,0,-1.90999999999985
May 2026,458.15,0,0,0,0,0.43,13.6,3.45,0.02,0,0.43,0,458.13,0,9.72,0.02,467.88,0,-6029.8,0,-9.43000000000029
Jun 2026,239.69,0,0,0,0,0.43,19.17,5.05,0.01,0,0.43,0,239.68,0,13.7,0.03,253.4,0,-6039.53,0,-9.72999999999956
Jul 2026,181.02,0,0,0,0,0.43,20.66,5.48,0.01,0,0.43,0,181.01,0,14.76,0.03,195.79,0,-6053.24,0,-13.71
Aug 2026,432.45,0,0,0,0,0.43,14.88,3.82,0.02,0,0.43,0,432.43,0,10.64,0.02,443.1,0,-6068.02,0,-14.7800000000007
Sep 2026,551.41,0,0,0,0,0.43,11.08,2.72,0.02,0,0.43,0,551.39,0,7.93,0.02,559.34,0,-6078.66,0,-10.6399999999994
Oct 2026,34.63,0,0,0,0,0.43,14.6,3.74,0.0,0,0.43,0,34.63,0,10.44,0.01,45.08,0,-6086.59,0,-7.930000000000289
Nov 2026,130.62,0,0,0,0,0.43,3.28,0.48,0.01,0,0.43,0,130.62,0,2.38,0.0,132.99,0,-6097.04,0,-10.4499999999998
Dec 2026,13.28,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,13.28,0,1.33,0.0,14.61,0,-6099.41,0,-2.36999999999989
Jan 2027,96.03,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,96.03,0,1.33,0.0,97.36,0,-6100.74,0,-1.32999999999993
Feb 2027,247.47,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,247.46,0,1.33,0.0,248.79,0,-6102.07,0,-1.32999999999993
Mar 2027,22.61,0,0,0,0,0.43,4.49,0.83,0.0,0,0.43,0,22.61,0,3.24,0.0,25.86,0,-6103.38,0,-1.3100000000004
Apr 2027,97.36,0,0,0,0,0.42,14.56,3.72,0.0,0,0.42,0,97.35,0,10.41,0.02,107.78,0,-6106.63,0,-3.25
May 2027,967.99,0,0,0,0,0.42,7.96,1.83,0.04,0,0.42,0,967.95,0,5.71,0.02,973.69,0,-6117.05,0,-10.4200000000001
Jun 2027,505.6,0,0,0,0,0.42,15.21,3.91,0.02,0,0.42,0,505.58,0,10.87,0.02,516.47,0,-6122.75,0,-5.69999999999982
Jul 2027,382.6,0,0,0,0,0.42,17.75,4.64,0.01,0,0.42,0,382.58,0,12.69,0.02,395.29,0,-6133.63,0,-10.8800000000001
Aug 2027,526.85,0,0,0,0,0.42,14.3,3.65,0.02,0,0.42,0,526.83,0,10.23,0.02,537.07,0,-6146.32,0,-12.6899999999996
Sep 2027,1091.59,0,0,0,0,0.42,6.03,1.27,0.04,0,0.42,0,1091.55,0,4.34,0.02,1095.9,0,-6156.55,0,-10.2300000000005
Oct 2027,767.74,0,0,0,0,0.42,2.36,0.21,0.03,0,0.42,0,767.71,0,1.72,0.01,769.45,0,-6160.87,0,-4.31999999999971
Nov 2027,8.94,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,8.94,0,1.33,0.0,10.27,0,-6162.57,0,-1.69999999999982
Dec 2027,79.98,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,79.97,0,1.33,0.0,81.3,0,-6163.89,0,-1.3200000000006202
Jan 2028,1.81,0,0,0,0,0.42,2.02,0.12,0.0,0,0.42,0,1.81,0,1.48,0.0,3.29,0,-6165.22,0,-1.32999999999993
Feb 2028,165.25,0,0,0,0,0.42,7.61,1.73,0.01,0,0.42,0,165.25,0,5.46,0.01,170.72,0,-6166.7,0,-1.4799999999995601
Mar 2028,1.74,0,0,0,0,0.42,13.64,3.46,0.0,0,0.42,0,1.74,0,9.76,0.01,11.51,0,-6172.16,0,-5.460000000000041
Apr 2028,116.95,0,0,0,0,0.42,14.38,3.67,0.0,0,0.42,0,116.95,0,10.29,0.02,127.25,0,-6181.93,0,-9.77000000000044
May 2028,729.57,0,0,0,0,0.42,9.61,2.3,0.03,0,0.42,0,729.54,0,6.89,0.02,736.45,0,-6192.23,0,-10.2999999999993
Jun 2028,384.64,0,0,0,0,0.42,17.04,4.44,0.02,0,0.42,0,384.63,0,12.18,0.03,396.83,0,-6199.11,0,-6.880000000000111
Jul 2028,610.72,0,0,0,0,0.42,14.14,3.6,0.02,0,0.42,0,610.69,0,10.11,0.02,620.83,0,-6211.3,0,-12.1900000000005
Aug 2028,384.17,0,0,0,0,0.42,15.57,4.02,0.02,0,0.42,0,384.16,0,11.13,0.02,395.31,0,-6221.41,0,-10.1099999999997
Sep 2028,82.05,0,0,0,0,0.42,17.65,4.61,0.0,0,0.42,0,82.04,0,12.61,0.02,94.67,0,-6232.55,0,-11.1400000000003
Oct 2028,420.28,0,0,0,0,0.42,9.01,2.13,0.02,0,0.42,0,420.26,0,6.46,0.01,426.74,0,-6245.18,0,-12.6300000000001
Nov 2028,71.2,0,0,0,0,0.42,3.27,0.48,0.0,0,0.42,0,71.19,0,2.37,0.0,73.56,0,-6251.64,0,-6.460000000000041
Dec 2028,20.54,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,20.54,0,1.32,0.0,21.87,0,-6254.0,0,-2.35999999999967
Jan 2029,4.81,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,4.8,0,1.32,0.0,6.13,0,-6255.33,0,-1.32999999999993
Feb 2029,39.08,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,39.08,0,1.32,0.0,40.4,0,-6256.65,0,-1.31999999999971
Mar 2029,100.94,0,0,0,0,0.42,4.38,0.8,0.0,0,0.42,0,100.93,0,3.16,0.0,104.1,0,-6257.97,0,-1.3200000000006202
Apr 2029,34.75,0,0,0,0,0.42,16.89,4.4,0.0,0,0.42,0,34.75,0,12.07,0.02,46.84,0,-6261.13,0,-3.1599999999998505
May 2029,428.69,0,0,0,0,0.42,14.0,3.57,0.02,0,0.42,0,428.67,0,10.01,0.02,438.7,0,-6273.22,0,-12.0900000000001
Jun 2029,698.61,0,0,0,0,0.42,12.53,3.14,0.03,0,0.42,0,698.58,0,8.97,0.02,707.57,0,-6283.24,0,-10.0199999999995
Jul 2029,686.3,0,0,0,0,0.42,13.46,3.41,0.03,0,0.42,0,686.27,0,9.63,0.02,695.93,0,-6292.2,0,-8.96000000000004
Aug 2029,477.11,0,0,0,0,0.42,14.4,3.68,0.02,0,0.42,0,477.09,0,10.3,0.02,487.41,0,-6301.83,0,-9.63000000000011
Sep 2029,201.57,0,0,0,0,0.42,16.28,4.22,0.01,0,0.42,0,201.56,0,11.64,0.02,213.22,0,-6312.13,0,-10.3000000000002
Oct 2029,289.12,0,0,0,0,0.42,10.54,2.57,0.01,0,0.42,0,289.11,0,7.55,0.01,296.67,0,-6323.78,0,-11.649999999999599
Nov 2029,7.02,0,0,0,0,0.42,2.2,0.17,0.0,0,0.42,0,7.01,0,1.61,0.0,8.62,0,-6331.33,0,-7.55000000000018
Dec 2029,5.6,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,5.6,0,1.32,0.0,6.92,0,-6332.94,0,-1.6099999999996697
Jan 2030,237.77,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,237.76,0,1.32,0.0,239.08,0,-6334.26,0,-1.3200000000006202
Feb 2030,3.48,0,0,0,0,0.42,2.24,0.18,0.0,0,0.42,0,3.48,0,1.64,0.0,5.11,0,-6335.57,0,-1.30999999999949
