date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2022,79.68,0.43,215.96,187.85,5.43,3.68,2.01,0.88,2.4,0,1.16,0,76.86,25.62,2.89,24.8,130.17,0,-29.66,0,-5.16
Jul 2022,821.41,4.38,175.66,157.09,3.77,2.61,1.54,0.61,24.73,0,0.95,0,792.3,20.84,2.1,23.9,839.15,0,-52.03,0,-22.37
Aug 2022,744.11,3.97,108.36,97.85,3.41,2.38,1.44,0.55,22.4,0,0.58,0,717.74,12.86,1.93,20.57,753.09,0,-51.2,0,0.829999999999998
Sep 2022,344.57,1.84,90.8,80.3,3.54,2.46,1.48,0.57,10.37,0,0.49,0,332.36,10.77,1.99,16.34,361.46,0,-49.68,0,1.52
Oct 2022,1130.16,6.03,128.09,118.36,0.12,0.25,0.51,0.02,34.02,0,0.69,0,1090.11,15.2,0.36,5.94,1111.61,0,-56.06,0,-6.38
Nov 2022,28.63,0.15,54.56,48.11,0.01,0.18,0.48,0.0,0.86,0,0.29,0,27.62,6.47,0.31,0.0,34.4,0,-27.79,0,28.27
Dec 2022,177.31,0.95,85.06,75.62,0.01,0.18,0.48,0.0,5.34,0,0.46,0,171.03,10.09,0.31,0.0,181.43,0,-27.11,0,0.68
Jan 2023,158.18,0.84,78.12,69.45,0.01,0.18,0.48,0.0,4.76,0,0.42,0,152.58,9.27,0.31,0.0,162.15,0,-21.79,0,5.32
Feb 2023,91.27,0.49,63.25,56.06,0.01,0.18,0.48,0.0,2.75,0,0.34,0,88.03,7.5,0.31,0.0,95.84,0,-17.08,0,4.71
Mar 2023,54.01,0.29,71.59,63.17,0.01,0.18,0.48,0.0,1.63,0,0.39,0,52.1,8.49,0.31,0.0,60.9,0,-14.47,0,2.61
Apr 2023,0.93,0.0,216.31,188.47,3.34,2.33,1.42,0.54,0.03,0,1.16,0,0.89,25.67,1.9,14.84,43.29,0,-12.94,0,1.53
May 2023,242.49,1.29,222.61,194.98,4.2,2.89,1.67,0.68,7.3,0,1.2,0,233.9,26.41,2.31,21.05,283.66,0,-27.47,0,-14.53
Jun 2023,124.0,0.66,154.16,133.98,5.36,3.63,2.0,0.86,3.73,0,0.83,0,119.61,18.29,2.85,25.05,165.81,0,-41.01,0,-13.54
Jul 2023,927.97,4.95,112.2,102.13,3.6,2.5,1.5,0.58,27.94,0,0.6,0,895.08,13.31,2.02,24.28,934.7,0,-62.63,0,-21.62
Aug 2023,448.23,2.39,79.06,70.34,4.17,2.87,1.66,0.67,13.49,0,0.43,0,432.34,9.38,2.29,20.78,464.79,0,-59.29,0,3.34
Sep 2023,46.26,0.25,34.88,29.38,4.49,3.07,1.75,0.72,1.39,0,0.19,0,44.62,4.14,2.44,17.33,68.53,0,-67.14,0,-7.85
Oct 2023,493.66,2.63,79.33,72.08,0.61,0.57,0.65,0.1,14.86,0,0.43,0,476.16,9.41,0.6,3.95,490.12,0,-83.91,0,-16.77
Nov 2023,261.05,1.39,75.35,67.57,0.01,0.18,0.48,0.0,7.86,0,0.41,0,251.8,8.94,0.31,0.0,261.05,0,-73.12,0,10.79
Dec 2023,339.89,1.81,69.37,62.75,0.01,0.18,0.48,0.0,10.23,0,0.37,0,327.84,8.23,0.31,0.0,336.38,0,-65.34,0,7.78
Jan 2024,199.68,1.07,61.52,55.13,0.01,0.18,0.48,0.0,6.01,0,0.33,0,192.6,7.3,0.31,0.0,200.21,0,-55.21,0,10.13
Feb 2024,140.75,0.75,49.86,44.6,0.01,0.18,0.48,0.0,4.24,0,0.27,0,135.76,5.92,0.31,0.0,141.99,0,-49.35,0,5.86
Mar 2024,55.47,0.3,48.3,42.78,0.01,0.18,0.48,0.0,1.67,0,0.26,0,53.51,5.73,0.31,0.0,59.55,0,-45.32,0,4.03
Apr 2024,36.42,0.19,91.81,80.51,0.82,0.7,0.71,0.13,1.1,0,0.49,0,35.13,10.89,0.7,3.63,50.35,0,-43.87,0,1.45
May 2024,36.58,0.2,137.12,118.76,4.87,3.32,1.86,0.78,1.1,0,0.74,0,35.29,16.27,2.62,21.89,76.06,0,-46.49,0,-2.62
Jun 2024,66.67,0.36,40.2,33.82,5.43,3.68,2.02,0.88,2.01,0,0.22,0,64.31,4.77,2.89,24.57,96.54,0,-67.61,0,-21.12
Jul 2024,534.35,2.85,71.32,63.9,4.51,3.09,1.76,0.73,16.09,0,0.38,0,515.41,8.46,2.45,24.23,550.56,0,-91.11,0,-23.5
Aug 2024,547.02,2.92,95.16,85.09,3.83,2.65,1.57,0.62,16.47,0,0.51,0,527.63,11.29,2.13,20.24,561.3,0,-99.9,0,-8.79000000000001
Sep 2024,302.6,1.61,47.78,42.31,3.76,2.6,1.55,0.61,9.11,0,0.26,0,291.88,5.67,2.09,16.96,316.6,0,-104.12,0,-4.22
Oct 2024,350.45,1.87,40.64,37.18,1.32,1.03,0.85,0.21,10.55,0,0.22,0,338.03,4.82,0.93,6.37,350.16,0,-112.65,0,-8.53
Nov 2024,55.47,0.3,42.17,37.41,0.01,0.18,0.48,0.0,1.67,0,0.23,0,53.5,5.0,0.31,0.0,58.82,0,-108.89,0,3.7600000000000096
Dec 2024,401.51,2.14,72.39,65.73,0.01,0.18,0.48,0.0,12.09,0,0.39,0,387.28,8.59,0.31,0.0,396.18,0,-107.48,0,1.41
Jan 2025,36.57,0.2,32.57,28.89,0.01,0.18,0.48,0.0,1.1,0,0.18,0,35.28,3.86,0.31,0.0,39.45,0,-95.48,0,12.0
Feb 2025,14.56,0.08,32.24,28.49,0.01,0.18,0.48,0.0,0.44,0,0.17,0,14.05,3.82,0.31,0.0,18.18,0,-94.69,0,0.7900000000000059
Mar 2025,89.24,0.48,95.76,84.53,0.01,0.18,0.48,0.0,2.69,0,0.52,0,86.07,11.36,0.31,0.0,97.75,0,-94.56,0,0.12999999999999498
Apr 2025,72.55,0.39,124.11,108.8,1.35,1.04,0.86,0.22,2.18,0,0.67,0,69.97,14.73,0.95,6.19,91.84,0,-91.84,0,2.72
May 2025,125.71,0.67,103.84,90.1,4.83,3.3,1.85,0.78,3.78,0,0.56,0,121.25,12.32,2.61,23.18,159.36,0,-95.83,0,-3.9899999999999904
Jun 2025,233.51,1.25,62.44,54.32,5.06,3.45,1.92,0.82,7.03,0,0.34,0,225.23,7.41,2.72,25.01,260.37,0,-115.74,0,-19.91
Jul 2025,855.58,4.56,76.43,70.39,3.67,2.55,1.52,0.59,25.76,0,0.41,0,825.26,9.07,2.05,23.73,860.12,0,-134.49,0,-18.75
Aug 2025,2014.67,10.75,191.45,178.21,1.18,0.94,0.82,0.19,60.65,0,1.03,0,1943.27,22.72,0.87,18.95,1985.8,0,-132.98,0,1.51000000000002
Sep 2025,260.94,1.39,41.41,36.45,3.93,2.72,1.6,0.63,7.86,0,0.22,0,251.69,4.91,2.18,17.33,276.12,0,-90.88,0,42.1
Oct 2025,655.35,3.5,135.9,122.57,0.42,0.45,0.6,0.07,19.73,0,0.73,0,632.13,16.13,0.51,3.9,652.67,0,-101.09,0,-10.21
Nov 2025,23.98,0.13,42.74,37.74,0.01,0.18,0.49,0.0,0.72,0,0.23,0,23.13,5.07,0.31,0.0,28.51,0,-85.07,0,16.02
Dec 2025,28.46,0.15,36.27,32.1,0.01,0.18,0.49,0.0,0.86,0,0.2,0,27.45,4.3,0.31,0.0,32.07,0,-84.6,0,0.469999999999999
Jan 2026,241.68,1.29,50.71,45.88,0.01,0.18,0.49,0.0,7.28,0,0.27,0,233.12,6.02,0.31,0.0,239.44,0,-84.04,0,0.559999999999988
Feb 2026,201.45,1.07,56.15,50.44,0.01,0.18,0.49,0.0,6.06,0,0.3,0,194.31,6.66,0.31,0.0,201.28,0,-76.97,0,7.070000000000009
Mar 2026,247.31,1.32,103.0,91.72,0.01,0.18,0.49,0.0,7.45,0,0.55,0,238.54,12.22,0.31,0.0,251.07,0,-71.09,0,5.88
Apr 2026,235.13,1.25,121.51,107.74,0.36,0.41,0.59,0.06,7.08,0,0.65,0,226.8,14.42,0.48,2.01,243.71,0,-63.58,0,7.51000000000001
May 2026,29.73,0.16,127.5,110.34,4.76,3.25,1.84,0.77,0.89,0,0.69,0,28.68,15.13,2.58,21.09,67.47,0,-58.39,0,5.19
Jun 2026,124.0,0.66,84.75,73.13,5.51,3.73,2.05,0.89,3.73,0,0.46,0,119.61,10.06,2.93,26.06,158.65,0,-78.96,0,-20.57
Jul 2026,799.0,4.26,135.22,121.54,3.82,2.65,1.57,0.62,24.05,0,0.73,0,770.69,16.04,2.13,23.87,812.73,0,-101.99,0,-23.03
Aug 2026,1117.48,5.96,125.17,114.89,2.51,1.8,1.2,0.4,33.64,0,0.67,0,1077.87,14.85,1.5,20.08,1114.31,0,-102.03,0,-0.0400000000000063
Sep 2026,545.71,2.91,46.38,42.6,3.16,2.22,1.38,0.51,16.43,0,0.25,0,526.37,5.5,1.81,17.01,550.7,0,-88.59,0,13.44
Oct 2026,97.23,0.52,36.48,31.84,2.28,1.65,1.13,0.37,2.93,0,0.2,0,93.78,4.33,1.4,8.36,107.86,0,-89.8,0,-1.20999999999999
Nov 2026,77.48,0.41,48.36,42.95,0.01,0.18,0.49,0.0,2.33,0,0.26,0,74.74,5.74,0.31,0.0,80.78,0,-95.79,0,-5.990000000000009
Dec 2026,117.25,0.63,57.62,51.27,0.01,0.18,0.49,0.0,3.53,0,0.31,0,113.1,6.84,0.31,0.0,120.24,0,-93.69,0,2.1000000000000103
Jan 2027,374.83,2.0,95.26,85.62,0.01,0.18,0.49,0.0,11.28,0,0.51,0,361.55,11.3,0.31,0.0,373.16,0,-90.34,0,3.3499999999999903
Feb 2027,311.48,1.66,70.19,63.32,0.01,0.18,0.49,0.0,9.38,0,0.38,0,300.44,8.33,0.31,0.0,309.08,0,-79.03,0,11.31
Mar 2027,74.29,0.4,64.68,57.23,0.01,0.18,0.49,0.0,2.24,0,0.35,0,71.66,7.67,0.31,0.0,79.64,0,-69.76,0,9.27
Apr 2027,42.63,0.23,98.13,86.17,0.53,0.52,0.64,0.08,1.28,0,0.53,0,41.12,11.64,0.56,2.35,55.68,0,-67.67,0,2.09
May 2027,358.47,1.91,189.18,166.44,3.87,2.68,1.59,0.62,10.79,0,1.02,0,345.77,22.45,2.15,20.83,391.2,0,-68.76,0,-1.09
Jun 2027,81.54,0.43,96.71,83.42,5.4,3.67,2.02,0.87,2.45,0,0.52,0,78.65,11.48,2.88,24.62,117.62,0,-78.74,0,-9.97999999999999
Jul 2027,574.29,3.06,103.54,92.37,4.44,3.05,1.75,0.72,17.29,0,0.56,0,553.94,12.29,2.42,24.4,593.04,0,-101.53,0,-22.79
Aug 2027,498.36,2.66,70.77,63.37,4.13,2.85,1.66,0.67,15.0,0,0.38,0,480.7,8.4,2.28,21.3,512.66,0,-109.11,0,-7.58
Sep 2027,1214.03,6.48,135.44,124.71,1.64,1.24,0.95,0.26,36.55,0,0.73,0,1171.01,16.07,1.09,16.73,1204.89,0,-116.02,0,-6.91
Oct 2027,1046.99,5.58,139.28,127.76,0.01,0.18,0.49,0.0,31.52,0,0.75,0,1009.88,16.53,0.31,2.26,1028.98,0,-96.16,0,19.86
Nov 2027,251.39,1.34,113.93,101.32,0.01,0.18,0.49,0.0,7.57,0,0.61,0,242.48,13.52,0.31,0.0,256.31,0,-66.64,0,29.52
Dec 2027,488.32,2.6,109.8,98.96,0.01,0.18,0.49,0.0,14.7,0,0.59,0,471.02,13.03,0.31,0.0,484.36,0,-58.95,0,7.69
Jan 2028,134.89,0.72,93.75,83.02,0.01,0.18,0.49,0.0,4.06,0,0.5,0,130.11,11.12,0.31,0.0,141.55,0,-44.15,0,14.8
Feb 2028,134.64,0.72,65.65,58.4,0.01,0.18,0.49,0.0,4.05,0,0.35,0,129.87,7.79,0.31,0.0,137.97,0,-40.07,0,4.08
Mar 2028,34.66,0.18,80.36,70.75,0.01,0.18,0.49,0.0,1.04,0,0.43,0,33.43,9.53,0.31,0.0,43.28,0,-36.16,0,3.91
Apr 2028,7.37,0.04,156.45,137.05,0.6,0.56,0.66,0.1,0.22,0,0.84,0,7.11,18.56,0.59,2.54,28.81,0,-35.17,0,0.9899999999999949
May 2028,223.27,1.19,219.88,192.54,4.08,2.82,1.65,0.66,6.72,0,1.18,0,215.36,26.09,2.25,19.93,263.63,0,-37.22,0,-2.05
Jun 2028,179.16,0.96,216.74,189.2,5.05,3.44,1.92,0.82,5.39,0,1.17,0,172.82,25.72,2.72,24.0,225.25,0,-50.23,0,-13.01
Jul 2028,989.95,5.28,255.05,227.71,3.3,2.31,1.43,0.53,29.8,0,1.37,0,954.86,30.26,1.88,23.33,1010.34,0,-68.78,0,-18.55
Aug 2028,1190.03,6.35,270.17,242.35,2.37,1.71,1.16,0.38,35.83,0,1.45,0,1147.86,32.06,1.44,19.98,1201.34,0,-61.83,0,6.95
Sep 2028,344.64,1.84,195.56,172.02,3.69,2.57,1.54,0.6,10.38,0,1.05,0,332.42,23.2,2.07,17.2,374.89,0,-45.32,0,16.51
Oct 2028,551.82,2.94,122.06,109.75,0.84,0.72,0.73,0.13,16.61,0,0.66,0,532.27,14.48,0.71,5.58,553.04,0,-52.03,0,-6.71
Nov 2028,101.53,0.54,115.53,101.92,0.01,0.19,0.49,0.0,3.06,0,0.62,0,97.93,13.71,0.31,0.0,111.96,0,-40.94,0,11.09
Dec 2028,58.64,0.31,70.8,62.51,0.01,0.19,0.49,0.0,1.77,0,0.38,0,56.56,8.4,0.31,0.0,65.27,0,-37.75,0,3.19
Jan 2029,35.34,0.19,53.94,47.62,0.01,0.19,0.49,0.0,1.06,0,0.29,0,34.09,6.4,0.31,0.0,40.81,0,-36.1,0,1.65
Feb 2029,46.32,0.25,72.28,63.74,0.01,0.19,0.49,0.0,1.39,0,0.39,0,44.68,8.58,0.31,0.0,53.57,0,-35.24,0,0.859999999999999
Mar 2029,156.78,0.84,146.01,128.91,0.01,0.19,0.49,0.0,4.72,0,0.79,0,151.22,17.32,0.32,0.0,168.86,0,-33.95,0,1.29
