date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,401.96,22.86,96.94,121.46,26.81,0.16,0.43,0.04,23.92,0,-38.01,0,355.18,9.69,2.9,0.0,367.77,343.08,580.48,7.13,13.24
May 2017,260.95,14.84,243.33,247.33,85.11,3.19,0.49,0.04,15.53,0,-95.4,0,230.58,24.32,6.24,2.51,263.66,367.22,566.0,24.14,-14.48
Jun 2017,87.3,4.96,209.15,202.44,96.84,24.07,0.9,0.04,5.19,0,-82.0,0,77.14,20.9,21.19,15.76,134.99,443.35,483.17,76.13,-82.83
Jul 2017,320.54,18.23,39.77,64.43,41.06,35.88,0.87,0.04,19.07,0,-15.59,0,283.24,3.97,20.14,16.28,323.64,495.79,389.75,52.44,-93.42
Aug 2017,747.57,42.51,31.57,91.55,25.41,33.66,0.71,0.04,44.48,0,-12.38,0,660.58,3.16,14.03,13.98,691.74,481.66,376.12,-14.13,-13.63
Sep 2017,686.91,39.06,25.26,84.47,16.64,29.41,0.61,0.04,40.87,0,-9.9,0,606.98,2.52,9.75,9.86,629.11,460.05,393.58,-21.61,17.46
Oct 2017,484.93,27.57,14.0,62.1,0.06,16.51,0.43,0.04,28.85,0,-5.49,0,428.5,1.4,2.51,0.0,432.4,438.11,414.11,-21.94,20.53
Nov 2017,266.82,15.17,27.29,63.5,0.06,13.14,0.43,0.04,15.88,0,-10.7,0,235.77,2.73,1.57,0.0,240.07,419.54,437.09,-18.57,22.98
Dec 2017,323.95,18.42,29.48,70.18,0.06,13.73,0.43,0.04,19.28,0,-11.56,0,286.26,2.95,0.97,0.0,290.17,405.29,441.88,-14.25,4.79000000000002
Jan 2018,318.97,18.14,29.73,58.93,0.8,3.18,0.43,0.04,18.98,0,-11.66,0,281.85,2.97,0.87,0.0,285.7,391.05,449.21,-14.24,7.3299999999999805
Feb 2018,235.29,13.38,35.99,61.1,1.65,2.87,0.43,0.04,14.0,0,-14.11,0,207.91,3.6,1.63,0.0,213.13,388.19,456.14,-2.8600000000000096,6.9300000000000095
Mar 2018,252.17,14.34,51.13,75.04,5.79,0.41,0.43,0.04,15.01,0,-20.05,0,222.83,5.11,1.94,0.0,229.87,385.73,455.64,-2.45999999999998,-0.5
Apr 2018,317.7,18.06,87.58,112.62,18.77,0.16,0.43,0.04,18.9,0,-34.34,0,280.73,8.75,3.13,0.0,292.61,389.56,450.21,3.8299999999999796,-5.4300000000000095
May 2018,28.31,1.61,143.94,127.87,68.05,8.32,0.59,0.04,1.68,0,-56.43,0,25.02,14.38,10.06,5.16,54.63,405.44,434.38,15.88,-15.83
Jun 2018,236.94,13.47,58.54,66.51,57.38,34.78,0.86,0.04,14.1,0,-22.95,0,209.37,5.85,20.14,16.01,251.38,455.65,373.92,50.21,-60.46
Jul 2018,365.71,20.79,15.96,47.92,37.82,44.31,0.84,0.04,21.76,0,-6.26,0,323.15,1.6,18.71,15.54,359.0,458.93,348.23,3.28000000000003,-25.69
Aug 2018,929.27,52.84,22.25,81.41,19.74,19.57,0.65,0.04,55.29,0,-8.72,0,821.13,2.22,11.62,13.38,848.36,434.53,347.4,-24.4,-0.8300000000000408
Sep 2018,318.45,18.11,11.53,45.33,17.38,29.71,0.64,0.04,18.95,0,-4.52,0,281.39,1.15,10.21,7.55,300.3,423.69,379.98,-10.84,32.58
Oct 2018,298.57,16.98,11.95,51.56,0.06,19.21,0.43,0.04,17.77,0,-4.69,0,263.82,1.19,2.57,0.0,267.59,401.76,386.26,-21.93,6.27999999999997
Nov 2018,554.98,31.56,24.64,76.35,0.06,13.02,0.43,0.04,33.02,0,-9.66,0,490.4,2.46,1.42,0.0,494.28,380.44,398.94,-21.32,12.68
Dec 2018,297.02,16.89,25.72,64.07,0.07,14.01,0.43,0.04,17.67,0,-10.08,0,262.46,2.57,0.94,0.0,265.97,366.45,421.92,-13.99,22.98
Jan 2019,287.22,16.33,22.25,47.88,0.64,3.43,0.43,0.04,17.09,0,-8.72,0,253.8,2.22,1.12,0.0,257.14,351.95,429.12,-14.5,7.19999999999999
Feb 2019,705.04,40.09,37.65,91.02,0.83,3.12,0.43,0.04,41.95,0,-14.76,0,623.0,3.76,1.4,0.0,628.16,348.43,437.09,-3.5199999999999796,7.96999999999997
Mar 2019,62.03,3.53,27.98,39.61,2.81,2.75,0.43,0.04,3.69,0,-10.97,0,54.81,2.8,2.17,0.0,59.78,345.14,463.89,-3.2900000000000205,26.8
Apr 2019,435.63,24.77,58.15,81.64,18.43,0.16,0.43,0.04,25.92,0,-22.8,0,384.94,5.81,2.71,0.0,393.46,343.42,456.22,-1.71999999999997,-7.669999999999959
May 2019,286.86,16.31,217.95,204.05,96.66,2.79,0.48,0.04,17.07,0,-85.45,0,253.48,21.78,5.9,2.28,283.44,359.38,458.95,15.96,2.72999999999996
Jun 2019,58.99,3.35,107.35,98.86,76.18,32.97,0.92,0.04,3.51,0,-42.09,0,52.12,10.73,21.77,16.06,100.69,447.79,387.85,88.41,-71.1
Jul 2019,121.5,6.91,16.73,38.47,40.56,50.51,0.93,0.04,7.23,0,-6.56,0,107.36,1.67,21.65,16.12,146.8,470.1,332.34,22.31,-55.51
Aug 2019,1134.85,64.53,27.28,118.39,14.39,33.01,0.61,0.04,67.53,0,-10.69,0,1002.8,2.73,10.26,13.36,1029.14,439.4,316.0,-30.7,-16.34
Sep 2019,75.72,4.31,5.28,19.74,31.6,40.22,0.82,0.04,4.51,0,-2.07,0,66.91,0.53,16.19,11.27,94.89,411.09,358.9,-28.31,42.9
Oct 2019,550.64,31.31,13.75,67.97,0.19,19.09,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.63,0.22,490.79,387.07,349.29,-24.02,-9.60999999999996
Nov 2019,630.22,35.83,22.7,78.15,0.07,13.05,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.38,0.0,560.53,365.93,376.05,-21.14,26.76
Dec 2019,308.93,17.57,25.85,65.03,0.07,14.13,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.87,0.0,276.43,351.96,404.26,-13.97,28.21
Jan 2020,495.56,28.18,24.52,62.81,0.43,3.37,0.43,0.04,29.49,0,-9.62,0,437.9,2.45,0.8,0.0,441.15,337.43,412.11,-14.53,7.850000000000019
Feb 2020,224.81,12.78,25.16,48.07,0.79,3.57,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.3,0.0,202.47,334.08,431.59,-3.35000000000002,19.48
Mar 2020,425.9,24.22,40.95,79.33,1.11,3.31,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.74,0.0,382.17,330.39,434.71,-3.69,3.12
Apr 2020,260.2,14.8,274.4,185.46,184.06,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.57,0.0,259.91,326.84,443.61,-3.5500000000000096,8.90000000000003
May 2020,322.58,18.34,252.69,242.66,105.15,2.97,0.49,0.04,19.19,0,-99.07,0,285.05,25.25,6.98,2.54,319.82,508.56,351.11,181.72,-92.5
Jun 2020,320.01,18.2,179.9,200.52,78.45,28.33,0.79,0.04,19.04,0,-70.53,0,282.77,17.98,17.98,13.78,332.5,604.21,268.25,95.65,-82.86
Jul 2020,223.35,12.7,41.13,136.46,37.13,107.74,0.89,0.04,13.29,0,-16.13,0,197.36,4.11,21.28,15.57,238.32,637.11,202.23,32.9,-66.02
Aug 2020,221.51,12.59,19.91,118.17,32.97,112.82,0.84,0.04,13.18,0,-7.81,0,195.73,1.99,18.11,13.15,228.98,546.07,182.97,-91.04,-19.26
Sep 2020,15.22,0.87,12.12,48.95,31.14,63.56,0.81,0.04,0.91,0,-4.75,0,13.45,1.21,15.98,10.28,40.92,448.91,174.4,-97.16,-8.56999999999999
Oct 2020,688.83,39.17,20.82,84.45,0.07,18.44,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.71,0.0,613.47,401.28,159.5,-47.6300000000001,-14.9
Nov 2020,173.48,9.86,23.56,53.39,0.07,13.14,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.54,0.0,157.18,380.58,191.93,-20.7,32.43
Dec 2020,936.57,53.25,37.17,114.77,0.07,13.55,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.88,0.0,832.18,366.36,192.62,-14.22,0.689999999999998
Jan 2021,840.19,47.77,33.77,93.92,0.56,3.07,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.01,0.0,746.8,352.39,233.39,-13.97,40.77
Feb 2021,183.03,10.41,28.94,50.16,1.1,3.45,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.44,0.0,166.06,349.26,269.75,-3.13,36.36
Mar 2021,117.9,6.7,45.28,50.38,14.99,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.31,0.0,111.02,345.86,268.9,-3.39999999999998,-0.850000000000023
Apr 2021,269.39,15.32,142.54,143.9,55.77,0.16,0.43,0.04,16.03,0,-55.89,0,238.05,14.24,3.26,0.0,255.55,358.77,257.77,12.91,-11.13
May 2021,330.85,18.81,258.45,271.0,84.02,2.26,0.47,0.04,19.69,0,-101.33,0,292.35,25.83,5.85,1.96,325.98,411.51,217.52,52.74,-40.25
Jun 2021,111.42,6.34,109.0,85.14,85.3,23.25,0.89,0.04,6.63,0,-42.74,0,98.45,10.89,20.82,15.33,145.49,487.85,133.48,76.34,-84.04
Jul 2021,808.38,45.96,60.09,101.63,37.7,15.73,0.73,0.04,48.1,0,-23.56,0,714.31,6.0,15.3,15.5,751.11,529.93,81.2,42.0799999999999,-52.28
Aug 2021,1175.4,66.83,43.32,127.32,17.9,22.41,0.59,0.04,69.94,0,-16.98,0,1038.63,4.33,10.16,13.01,1066.13,537.29,89.56,7.360000000000009,8.36
Sep 2021,733.3,41.7,31.65,94.79,11.66,23.85,0.57,0.04,43.63,0,-12.41,0,647.97,3.16,8.46,8.53,668.12,523.16,128.96,-14.13,39.4
Oct 2021,245.02,13.93,11.87,46.11,0.07,16.9,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.61,0.0,220.31,503.04,151.12,-20.119999999999898,22.16
Nov 2021,516.78,29.38,37.33,90.22,0.07,12.66,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.67,0.0,462.05,483.99,160.65,-19.05,9.53
Dec 2021,995.16,56.59,40.45,121.27,0.07,12.48,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.31,0.0,884.71,470.11,176.37,-13.88,15.72
Jan 2022,904.65,51.44,42.54,103.93,3.4,0.93,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.25,0.0,804.88,456.78,219.34,-13.33,42.97
Feb 2022,226.03,12.85,36.85,59.76,2.65,1.94,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.72,0.0,205.13,458.4,256.1,1.62,36.76
Mar 2022,229.69,13.06,65.99,79.09,19.4,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.77,0.0,212.33,457.78,254.7,-0.620000000000005,-1.40000000000003
Apr 2022,665.38,37.83,110.56,135.49,45.36,0.16,0.43,0.04,39.59,0,-43.35,0,587.95,11.05,3.57,0.0,602.57,474.64,242.11,16.86,-12.59
May 2022,36.31,2.06,288.04,306.87,70.24,2.85,0.49,0.04,2.16,0,-112.93,0,32.08,28.78,6.66,1.7,69.23,516.66,237.96,42.02,-4.150000000000009
Jun 2022,146.99,8.36,281.8,313.46,80.85,21.83,0.86,0.04,8.75,0,-110.48,0,129.89,28.16,20.02,14.5,192.57,577.84,125.04,61.180000000000106,-112.92
Jul 2022,951.38,54.1,141.85,211.63,38.33,12.57,0.68,0.04,56.61,0,-55.61,0,840.67,14.18,13.88,14.95,883.67,617.66,7.99,39.8199999999999,-117.05
Aug 2022,768.69,43.71,74.88,127.3,26.06,12.91,0.68,0.04,45.74,0,-29.36,0,679.24,7.48,13.42,13.09,713.22,630.17,-6.6,12.51,-14.59
Sep 2022,627.15,35.66,51.47,94.63,19.08,11.55,0.62,0.04,37.32,0,-20.18,0,554.17,5.14,10.31,9.4,579.03,630.55,-3.95,0.379999999999995,2.65
Oct 2022,184.68,10.5,29.69,58.24,3.17,12.54,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.76,0.0,168.92,628.36,3.21,-2.18999999999994,7.16
Nov 2022,885.82,50.37,59.24,134.86,0.79,8.73,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.51,0.0,790.16,616.61,2.16,-11.75,-1.05
Dec 2022,188.76,10.73,36.83,68.81,0.07,10.55,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.33,0.0,171.81,607.56,31.25,-9.05000000000007,29.09
Jan 2023,269.26,15.31,32.74,57.83,3.22,3.45,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.41,0.0,242.61,596.13,27.65,-11.4299999999999,-3.6
Feb 2023,722.46,41.08,53.78,107.56,5.46,2.46,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.73,0.0,645.5,594.89,30.44,-1.24000000000001,2.79
Mar 2023,554.0,31.5,74.86,123.23,5.16,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.58,0.0,499.59,596.56,51.96,1.66999999999996,21.52
Apr 2023,518.3,29.47,107.64,140.65,28.07,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.93,0.0,472.67,599.37,55.18,2.81000000000006,3.22
May 2023,419.96,23.88,412.15,500.36,59.21,3.14,0.49,0.04,24.99,0,-161.59,0,371.09,41.19,7.5,3.07,422.85,623.74,43.43,24.37,-11.75
Jun 2023,45.83,2.61,249.23,254.94,93.37,23.68,0.9,0.04,2.73,0,-97.71,0,40.5,24.91,21.8,14.82,102.02,672.76,-96.69,49.02,-140.12
Jul 2023,364.72,20.74,85.01,125.2,36.19,30.8,0.84,0.04,21.7,0,-33.33,0,322.28,8.5,19.82,15.33,365.93,721.51,-207.35,48.75,-110.66
Aug 2023,556.51,31.64,53.67,113.54,24.5,37.05,0.73,0.04,33.11,0,-21.04,0,491.75,5.36,15.19,12.77,525.07,707.88,-235.11,-13.63,-27.76
Sep 2023,768.63,43.7,34.7,105.4,8.06,24.92,0.53,0.04,45.74,0,-13.6,0,679.19,3.47,7.33,6.9,696.88,680.84,-236.49,-27.04,-1.38
Oct 2023,607.28,34.53,21.28,78.61,0.07,16.65,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.14,-211.75,-23.7,24.74
Nov 2023,600.31,34.13,60.07,122.1,0.07,10.41,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,637.84,-184.35,-19.3,27.4
Dec 2023,95.61,5.44,37.04,66.64,0.07,13.4,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.03,0.0,89.21,626.21,-172.58,-11.63,11.77
Jan 2024,376.98,21.44,35.59,62.58,7.56,2.72,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.73,612.24,-181.8,-13.97,-9.22
Feb 2024,226.59,12.88,40.09,65.77,2.29,3.38,0.43,0.04,13.48,0,-15.72,0,200.22,4.01,1.9,0.0,206.12,616.42,-173.72,4.17999999999995,8.080000000000009
Mar 2024,257.56,14.64,66.34,97.55,2.98,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,613.82,-176.35,-2.5999999999999104,-2.63
Apr 2024,316.1,17.97,108.35,139.82,18.31,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,614.4,-187.42,0.579999999999927,-11.07
May 2024,265.61,15.1,258.06,288.03,62.32,1.8,0.46,0.04,15.8,0,-101.18,0,234.71,25.79,6.33,1.41,268.23,628.74,-211.48,14.34,-24.06
Jun 2024,326.28,18.55,120.01,117.42,75.29,19.09,0.81,0.04,19.41,0,-47.05,0,288.31,11.99,18.8,14.43,333.53,683.35,-298.69,54.61,-87.21
Jul 2024,716.34,40.73,36.05,98.49,26.04,37.22,0.75,0.04,42.62,0,-14.13,0,632.98,3.6,17.07,15.59,669.24,721.51,-341.52,38.16,-42.83
Aug 2024,920.08,52.32,35.09,118.47,16.77,37.58,0.64,0.04,54.75,0,-13.76,0,813.02,3.51,12.1,12.73,841.35,693.98,-329.33,-27.53,12.19
Sep 2024,401.63,22.84,17.58,74.27,17.85,46.56,0.65,0.04,23.9,0,-6.89,0,354.89,1.76,11.28,8.41,376.34,661.67,-301.67,-32.3100000000001,27.66
Oct 2024,133.93,7.62,15.35,58.48,0.07,31.11,0.43,0.04,7.97,0,-6.02,0,118.34,1.53,3.15,0.0,123.02,622.29,-293.68,-39.38,7.990000000000009
Nov 2024,727.1,41.34,41.99,107.93,0.07,12.39,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.58,0.0,648.27,588.49,-292.12,-33.8,1.56
Dec 2024,183.63,10.44,26.8,58.92,0.07,13.91,0.43,0.04,10.93,0,-10.51,0,162.26,2.68,1.06,0.0,166.01,574.98,-265.71,-13.51,26.41
Jan 2025,569.61,32.39,36.75,76.68,6.06,2.87,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.24,0.0,508.24,560.46,-265.68,-14.52,0.0299999999999727
Feb 2025,78.02,4.44,26.33,38.67,3.23,3.43,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.61,0.0,73.19,562.8,-246.59,2.33999999999992,19.09
Mar 2025,336.43,19.13,40.82,72.5,1.42,2.04,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.12,0.0,303.48,561.38,-252.66,-1.41999999999996,-6.0699999999999905
Apr 2025,281.51,16.01,99.3,124.4,20.07,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.66,0.0,262.33,559.02,-249.04,-2.3600000000000096,3.62
May 2025,141.85,8.07,141.48,140.26,52.35,1.74,0.46,0.04,8.44,0,-55.47,0,125.34,14.14,6.04,1.14,146.65,575.67,-271.61,16.65,-22.57
Jun 2025,63.41,3.61,43.17,43.99,59.26,43.86,0.88,0.04,3.77,0,-16.92,0,56.03,4.31,20.59,14.1,95.03,620.67,-320.2,45.0,-48.59
Jul 2025,588.33,33.45,17.69,40.22,36.12,20.03,0.78,0.04,35.01,0,-6.94,0,519.87,1.77,17.59,15.56,554.79,616.31,-348.29,-4.360000000000009,-28.09
Aug 2025,833.97,47.42,23.4,81.33,26.01,29.68,0.69,0.04,49.62,0,-9.17,0,736.92,2.34,13.9,13.94,767.1,615.55,-336.52,-0.7599999999999909,11.77
Sep 2025,169.75,9.65,8.35,30.09,29.2,38.85,0.79,0.04,10.1,0,-3.27,0,149.99,0.83,15.93,10.97,177.73,598.63,-310.66,-16.92,25.86
Oct 2025,157.04,8.93,4.39,33.94,0.07,19.41,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.04,0.0,142.25,573.81,-315.56,-24.8200000000001,-4.89999999999998
Nov 2025,591.95,33.66,30.28,85.6,0.07,12.88,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.69,0.0,527.78,551.81,-308.33,-22.0,7.230000000000019
Dec 2025,358.91,20.41,19.61,59.77,0.07,14.09,0.43,0.04,21.36,0,-7.69,0,317.14,1.96,1.04,0.0,320.14,537.7,-285.37,-14.1099999999999,22.96
Jan 2026,251.12,14.28,19.41,39.91,3.09,3.63,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.09,0.0,224.93,523.03,-272.09,-14.6700000000001,13.28
Feb 2026,390.84,22.22,24.53,53.45,3.84,3.37,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,1.98,0.0,349.79,521.79,-265.15,-1.24000000000001,6.94
Mar 2026,575.53,32.73,37.84,79.0,4.11,1.49,0.43,0.04,34.25,0,-14.84,0,508.56,3.78,2.39,0.0,514.74,520.68,-251.91,-1.11000000000001,13.24
Apr 2026,64.07,3.64,53.33,54.54,18.18,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.83,0.0,65.77,521.3,-232.9,0.620000000000005,19.01
May 2026,374.31,21.28,151.21,147.86,71.86,3.06,0.49,0.04,22.27,0,-59.28,0,330.75,15.11,7.07,2.8,355.74,535.89,-250.39,14.59,-17.49
Jun 2026,89.29,5.08,85.97,66.9,72.55,23.29,0.89,0.04,5.31,0,-33.7,0,78.9,8.59,21.31,15.06,123.86,598.08,-290.65,62.190000000000104,-40.26
Jul 2026,322.6,18.34,20.85,58.87,39.2,52.79,0.86,0.04,19.2,0,-8.17,0,285.06,2.08,19.96,15.54,322.64,626.87,-334.95,28.79,-44.3
Aug 2026,595.03,33.83,13.06,67.59,27.61,44.49,0.75,0.04,35.41,0,-5.12,0,525.79,1.31,15.64,13.84,556.57,594.14,-340.28,-32.73,-5.3299999999999805
Sep 2026,12.31,0.7,3.14,14.05,23.79,33.08,0.76,0.04,0.73,0,-1.23,0,10.88,0.31,12.83,8.75,32.77,562.32,-324.54,-31.8199999999999,15.74
Oct 2026,794.52,45.18,21.02,85.19,1.1,13.96,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.74,0.0,706.91,540.92,-334.51,-21.4000000000001,-9.96999999999997
Nov 2026,692.18,39.36,27.61,86.59,0.07,11.62,0.43,0.04,41.19,0,-10.83,0,611.63,2.76,1.59,0.0,615.98,525.72,-295.87,-15.1999999999999,38.64
Dec 2026,925.22,52.61,36.35,112.16,0.07,12.64,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.24,0.0,822.43,512.98,-265.9,-12.74,29.97
Jan 2027,302.33,17.19,25.24,50.72,2.0,2.91,0.43,0.04,17.99,0,-9.9,0,267.15,2.52,1.17,0.0,270.84,499.56,-225.49,-13.42,40.41
Feb 2027,208.46,11.85,28.75,50.16,2.0,3.16,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.78,0.0,188.86,497.87,-217.79,-1.69,7.700000000000019
Mar 2027,358.55,20.39,49.84,79.23,5.89,0.34,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.11,0.0,323.93,495.33,-217.06,-2.54000000000002,0.72999999999999
Apr 2027,274.14,15.59,123.5,131.35,43.97,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.62,0.0,258.2,499.16,-215.66,3.83000000000004,1.4000000000000101
May 2027,239.39,13.61,218.9,211.44,86.76,1.74,0.47,0.04,14.24,0,-85.82,0,211.54,21.88,5.96,1.31,240.68,539.75,-248.16,40.59,-32.5
Jun 2027,197.09,11.21,158.37,141.9,94.31,20.36,0.83,0.04,11.73,0,-62.09,0,174.16,15.83,19.05,13.85,222.88,619.24,-321.47,79.49,-73.31
Jul 2027,176.03,10.01,51.8,58.23,44.24,25.53,0.9,0.04,10.47,0,-20.31,0,155.55,5.18,21.44,15.42,197.58,674.93,-386.48,55.6899999999999,-65.01
Aug 2027,532.26,30.26,33.15,86.19,26.19,39.27,0.75,0.04,31.67,0,-13.0,0,470.32,3.31,15.96,13.35,502.95,673.06,-412.59,-1.87,-26.11
Sep 2027,437.1,24.85,22.73,78.97,18.8,43.55,0.66,0.04,26.01,0,-8.91,0,386.24,2.27,11.69,9.13,409.34,644.72,-407.98,-28.3399999999999,4.60999999999996
Oct 2027,818.09,46.52,20.35,91.18,0.07,18.44,0.44,0.04,48.68,0,-7.98,0,722.9,2.03,3.09,0.0,728.02,608.91,-400.64,-35.8100000000001,7.34000000000003
Nov 2027,1091.91,62.09,60.37,149.4,0.71,10.02,0.44,0.04,64.97,0,-23.67,0,964.85,6.03,1.56,0.0,972.45,587.84,-360.33,-21.069999999999897,40.31
Dec 2027,270.01,15.35,35.44,73.67,0.07,12.59,0.44,0.04,16.07,0,-13.9,0,238.59,3.54,0.98,0.0,243.11,577.37,-319.42,-10.47,40.91
Jan 2028,408.32,23.22,38.09,72.75,2.25,2.56,0.44,0.04,24.3,0,-14.93,0,360.8,3.81,1.01,0.0,365.62,564.27,-317.65,-13.1,1.77000000000004
Feb 2028,321.1,18.26,43.04,74.45,2.1,2.68,0.44,0.04,19.11,0,-16.87,0,283.73,4.3,1.17,0.0,289.21,563.34,-308.68,-0.92999999999995,8.96999999999997
Mar 2028,486.08,27.64,63.42,102.07,7.68,0.16,0.44,0.04,28.92,0,-24.87,0,429.52,6.34,1.91,0.0,437.76,561.98,-306.84,-1.36000000000001,1.84000000000003
