date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,160.42,9.32,27.72,53.45,0.41,0.32,2.0,0.78,16.73,0,-18.55,0,134.37,2.05,1.32,0.0,137.74,0,149.54,0,-6.820000000000019
May 2029,127.17,7.39,76.33,129.05,0.42,0.33,2.0,0.78,13.26,0,-51.07,0,106.53,5.64,1.32,0.0,113.49,0,146.5,0,-3.0399999999999903
Jun 2029,146.86,8.53,39.5,66.39,13.56,8.41,2.22,0.78,15.31,0,-26.43,0,123.02,2.92,6.59,3.05,135.58,0,107.46,0,-39.04
Jul 2029,227.52,13.21,13.21,29.99,11.33,7.04,2.18,0.78,23.73,0,-8.84,0,190.58,0.98,5.7,2.86,200.12,0,91.86,0,-15.6
Aug 2029,303.32,17.62,5.83,23.74,8.43,5.25,2.14,0.78,31.63,0,-3.9,0,254.08,0.43,4.54,2.59,261.63,0,102.48,0,10.62
Sep 2029,156.04,9.06,1.96,9.54,7.08,4.42,2.11,0.78,16.27,0,-1.31,0,130.71,0.15,4.0,1.55,136.4,0,126.27,0,23.79
Oct 2029,87.02,5.05,1.25,6.96,0.41,0.32,2.0,0.78,9.07,0,-0.84,0,72.9,0.09,1.32,0.0,74.3,0,138.34,0,12.07
Nov 2029,121.14,7.04,9.4,21.94,0.41,0.32,2.0,0.78,12.63,0,-6.29,0,101.47,0.69,1.32,0.0,103.48,0,145.35,0,7.009999999999991
Dec 2029,208.45,12.11,10.65,29.0,0.41,0.32,2.01,0.78,21.74,0,-7.12,0,174.61,0.79,1.32,0.0,176.71,0,150.47,0,5.12
Jan 2030,74.05,4.3,10.65,21.2,0.41,0.32,2.01,0.78,7.72,0,-7.12,0,62.03,0.79,1.32,0.0,64.13,0,163.86,0,13.39
Feb 2030,100.47,5.84,13.09,26.62,0.41,0.32,2.01,0.78,10.48,0,-8.76,0,84.16,0.97,1.32,0.0,86.44,0,163.23,0,-0.6300000000000239
Mar 2030,99.49,5.78,14.87,29.41,0.41,0.32,2.01,0.78,10.38,0,-9.95,0,83.34,1.1,1.32,0.0,85.76,0,163.72,0,0.49000000000000893
Apr 2030,157.76,9.16,3.15,14.1,0.41,0.32,2.01,0.78,16.45,0,-2.11,0,132.14,0.23,1.32,0.0,133.69,0,162.92,0,-0.800000000000011
May 2030,268.94,15.62,17.37,43.23,0.44,0.34,2.01,0.78,28.04,0,-11.62,0,225.27,1.28,1.33,0.04,227.93,0,176.04,0,13.12
Jun 2030,135.11,7.85,6.54,13.49,12.64,7.84,2.21,0.78,14.09,0,-4.38,0,113.17,0.48,6.23,2.73,122.61,0,191.18,0,15.14
Jul 2030,113.41,6.59,1.25,5.47,8.58,5.47,2.24,0.65,11.83,0,-0.84,0,95.0,0.09,4.7,2.96,102.75,0,196.74,0,5.56
Aug 2030,299.55,17.4,0.0,13.95,9.13,5.69,2.15,0.78,31.24,0,0.0,0,250.91,0.0,4.82,2.73,258.46,0,203.17,0,6.429999999999981
Sep 2030,238.26,13.84,0.0,13.33,1.49,0.98,2.02,0.78,24.85,0,0.0,0,199.58,0.0,1.75,0.52,201.85,0,230.3,0,27.13
Oct 2030,75.63,4.39,0.0,4.3,0.41,0.32,2.01,0.78,7.89,0,0.0,0,63.35,0.0,1.32,0.0,64.67,0,253.38,0,23.08
Nov 2030,43.06,2.5,7.5,14.37,0.41,0.32,2.01,0.78,4.49,0,-5.02,0,36.07,0.55,1.32,0.0,37.94,0,260.04,0,6.6600000000000295
Dec 2030,202.4,11.76,9.04,26.09,0.41,0.32,2.01,0.78,21.11,0,-6.05,0,169.54,0.67,1.32,0.0,171.52,0,258.29,0,-1.75
Jan 2031,201.14,11.68,9.16,26.21,0.41,0.32,2.01,0.78,20.97,0,-6.13,0,168.48,0.68,1.32,0.0,170.48,0,272.11,0,13.82
Feb 2031,237.2,13.78,11.66,32.29,0.41,0.32,2.01,0.78,24.74,0,-7.8,0,198.69,0.86,1.32,0.0,200.87,0,285.73,0,13.62
Mar 2031,30.21,1.75,13.45,23.11,0.41,0.32,2.01,0.78,3.15,0,-9.0,0,25.31,0.99,1.32,0.0,27.62,0,301.44,0,15.71
Apr 2031,36.73,2.13,3.27,7.26,0.41,0.32,2.01,0.78,3.83,0,-2.19,0,30.77,0.24,1.32,0.0,32.33,0,294.36,0,-7.0799999999999805
May 2031,258.99,15.04,22.55,50.73,0.9,0.62,2.02,0.78,27.01,0,-15.09,0,216.94,1.67,1.52,0.32,220.45,0,294.77,0,0.40999999999996795
Jun 2031,307.52,17.86,10.65,31.75,8.22,5.12,2.14,0.78,32.07,0,-7.12,0,257.59,0.79,4.45,2.75,265.57,0,305.14,0,10.37
Jul 2031,246.37,14.31,3.39,15.54,11.03,6.85,2.18,0.78,25.69,0,-2.27,0,206.37,0.25,5.58,2.91,215.11,0,325.98,0,20.84
Aug 2031,304.68,17.7,0.54,15.34,8.52,5.31,2.14,0.78,31.77,0,-0.36,0,255.21,0.04,4.58,2.61,262.44,0,345.09,0,19.11
Sep 2031,6.16,0.36,0.0,0.54,0.36,0.54,2.12,0.49,0.64,0,0.0,0,5.16,0.0,1.46,1.05,7.67,0,372.53,0,27.44
Oct 2031,215.88,12.54,0.0,12.45,0.41,0.32,2.01,0.78,22.51,0,0.0,0,180.83,0.0,1.32,0.0,182.15,0,370.48,0,-2.04999999999995
Nov 2031,304.2,17.67,8.33,30.87,0.41,0.32,2.01,0.78,31.72,0,-5.57,0,254.81,0.62,1.32,0.0,256.74,0,391.76,0,21.28
Dec 2031,63.9,3.71,10.11,19.76,0.41,0.32,2.01,0.78,6.66,0,-6.77,0,53.52,0.75,1.32,0.0,55.59,0,416.68,0,24.92
Jan 2032,152.78,8.87,10.23,25.11,0.41,0.32,2.01,0.78,15.93,0,-6.85,0,127.98,0.76,1.32,0.0,130.05,0,415.35,0,-1.32999999999998
Feb 2032,247.71,14.39,12.43,34.13,0.41,0.32,2.01,0.78,25.83,0,-8.32,0,207.49,0.92,1.32,0.0,209.73,0,423.2,0,7.84999999999997
Mar 2032,94.59,5.49,14.46,28.47,0.41,0.32,2.01,0.78,9.86,0,-9.67,0,79.23,1.07,1.32,0.0,81.62,0,439.48,0,16.28
Apr 2032,314.67,18.28,3.15,23.22,0.41,0.32,2.01,0.78,32.81,0,-2.11,0,263.58,0.23,1.32,0.0,265.14,0,438.44,0,-1.04000000000002
May 2032,69.35,4.03,39.98,67.58,0.77,0.54,2.02,0.78,7.23,0,-26.75,0,58.09,2.96,1.46,0.08,62.59,0,467.92,0,29.48
Jun 2032,213.51,12.4,27.31,51.75,11.12,6.91,2.19,0.78,22.26,0,-18.27,0,178.84,2.02,5.62,2.88,189.37,0,447.08,0,-20.84
Jul 2032,392.33,22.79,11.19,37.9,7.27,4.54,2.12,0.78,40.91,0,-7.48,0,328.63,0.83,4.07,2.81,336.34,0,446.78,0,-0.300000000000011
Aug 2032,381.75,22.17,5.59,28.57,6.73,4.21,2.12,0.78,39.81,0,-3.74,0,319.77,0.41,3.86,2.6,326.64,0,476.05,0,29.27
Sep 2032,274.53,15.94,3.27,19.61,4.22,2.66,2.07,0.78,28.63,0,-2.19,0,229.96,0.24,2.85,1.45,234.5,0,508.18,0,32.13
Oct 2032,139.09,8.08,2.32,11.69,0.41,0.32,2.01,0.78,14.5,0,-1.55,0,116.51,0.17,1.32,0.0,118.0,0,531.87,0,23.69
Nov 2032,270.94,15.74,17.19,43.08,0.41,0.32,2.01,0.78,28.25,0,-11.5,0,226.95,1.27,1.32,0.0,229.54,0,543.59,0,11.72
Dec 2032,163.25,9.48,16.42,35.59,0.41,0.32,2.01,0.78,17.02,0,-10.99,0,136.74,1.21,1.32,0.0,139.28,0,559.11,0,15.52
Jan 2033,125.35,7.28,15.94,32.63,0.41,0.32,2.01,0.78,13.07,0,-10.67,0,104.99,1.18,1.32,0.0,107.49,0,563.91,0,4.79999999999995
Feb 2033,206.3,11.98,18.98,42.17,0.41,0.32,2.01,0.78,21.51,0,-12.7,0,172.8,1.4,1.32,0.0,175.53,0,565.08,0,1.17000000000007
Mar 2033,257.48,14.95,23.38,52.16,0.41,0.32,2.01,0.78,26.85,0,-15.64,0,215.68,1.73,1.32,0.0,218.73,0,572.67,0,7.58999999999992
Apr 2033,78.11,4.54,20.64,37.38,0.41,0.32,2.01,0.78,8.14,0,-13.81,0,65.43,1.53,1.32,0.0,68.27,0,582.64,0,9.970000000000029
May 2033,66.73,3.88,125.12,203.32,0.53,0.4,2.01,0.78,6.96,0,-83.71,0,55.9,9.25,1.37,0.03,66.54,0,575.74,0,-6.899999999999981
Jun 2033,130.82,7.6,101.8,165.21,12.56,7.8,2.21,0.78,13.64,0,-68.11,0,109.58,7.52,6.2,2.68,125.98,0,497.73,0,-78.01
Jul 2033,353.21,20.51,45.22,89.37,8.67,5.4,2.15,0.78,36.83,0,-30.25,0,295.86,3.34,4.64,2.97,306.82,0,439.15,0,-58.58
Aug 2033,369.38,21.45,21.42,53.16,6.58,4.12,2.11,0.78,38.52,0,-14.33,0,309.41,1.58,3.8,2.51,317.3,0,441.39,0,2.24000000000001
Sep 2033,322.79,18.75,12.02,37.28,1.84,1.2,2.04,0.78,33.66,0,-8.04,0,270.38,0.89,1.9,0.99,274.15,0,461.73,0,20.34
Oct 2033,17.56,1.02,8.63,14.69,0.41,0.32,2.01,0.78,1.83,0,-5.77,0,14.71,0.64,1.32,0.0,16.67,0,485.1,0,23.37
Nov 2033,84.76,4.92,16.84,31.69,0.41,0.32,2.01,0.78,8.84,0,-11.26,0,71.0,1.24,1.32,0.0,73.57,0,479.92,0,-5.1800000000000095
Dec 2033,183.68,10.67,14.4,33.55,0.41,0.32,2.01,0.78,19.15,0,-9.63,0,153.85,1.06,1.32,0.0,156.24,0,476.26,0,-3.66000000000003
Jan 2034,79.76,4.63,13.51,26.09,0.41,0.32,2.01,0.78,8.32,0,-9.04,0,66.81,1.0,1.32,0.0,69.13,0,484.55,0,8.290000000000019
Feb 2034,147.88,8.59,15.59,33.37,0.41,0.32,2.01,0.78,15.42,0,-10.43,0,123.87,1.15,1.32,0.0,126.35,0,482.6,0,-1.94999999999999
Mar 2034,15.68,0.91,18.56,30.43,0.41,0.32,2.01,0.78,1.64,0,-12.42,0,13.14,1.37,1.32,0.0,15.83,0,486.35,0,3.75
Apr 2034,189.38,11.0,18.92,41.09,0.41,0.32,2.01,0.78,19.75,0,-12.66,0,158.63,1.4,1.32,0.0,161.35,0,474.33,0,-12.02
May 2034,128.57,7.47,36.47,64.98,1.92,1.25,2.04,0.78,13.41,0,-24.4,0,107.69,2.7,1.93,0.42,112.74,0,480.19,0,5.860000000000009
Jun 2034,123.99,7.2,23.02,38.91,13.21,8.2,2.23,0.78,12.93,0,-15.4,0,103.86,1.7,6.46,2.8,114.82,0,467.52,0,-12.67
Jul 2034,234.06,13.59,5.65,17.98,12.22,7.59,2.21,0.78,24.41,0,-3.78,0,196.06,0.42,6.06,3.13,205.67,0,460.8,0,-6.71999999999997
Aug 2034,370.8,21.54,1.01,20.46,7.17,4.48,2.13,0.78,38.67,0,-0.68,0,310.6,0.07,4.04,2.66,317.37,0,476.86,0,16.06
Sep 2034,28.22,1.64,0.54,1.8,2.49,1.8,2.16,0.56,2.94,0,-0.36,0,23.64,0.04,2.29,1.38,27.36,0,510.85,0,33.99
Oct 2034,12.46,0.72,0.36,1.21,0.41,0.32,2.02,0.78,1.3,0,-0.24,0,10.44,0.03,1.32,0.0,11.79,0,510.45,0,-0.400000000000034
Nov 2034,11.0,0.64,4.7,8.05,0.41,0.32,2.02,0.78,1.15,0,-3.14,0,9.21,0.35,1.32,0.0,10.88,0,510.28,0,-0.17000000000001597
Dec 2034,38.86,2.26,5.3,10.62,0.41,0.32,2.02,0.78,4.05,0,-3.54,0,32.55,0.39,1.32,0.0,34.27,0,507.04,0,-3.23999999999995
Jan 2035,115.85,6.73,4.82,14.33,0.41,0.32,2.02,0.78,12.08,0,-3.22,0,97.04,0.36,1.32,0.0,98.72,0,506.31,0,-0.7300000000000179
Feb 2035,107.83,6.26,6.37,16.33,0.41,0.32,2.02,0.78,11.24,0,-4.26,0,90.33,0.47,1.32,0.0,92.12,0,513.93,0,7.61999999999995
Mar 2035,109.95,6.39,8.03,19.11,0.41,0.32,2.02,0.78,11.47,0,-5.37,0,92.1,0.59,1.32,0.0,94.01,0,519.68,0,5.75
Apr 2035,59.19,3.44,2.26,6.96,0.41,0.32,2.02,0.78,6.17,0,-1.51,0,49.58,0.17,1.32,0.0,51.07,0,524.54,0,4.860000000000009
May 2035,154.66,8.98,2.5,12.77,0.71,0.51,2.02,0.78,16.13,0,-1.67,0,129.55,0.18,1.44,0.1,131.28,0,527.96,0,3.4200000000000697
Jun 2035,56.89,3.3,1.67,3.95,5.96,3.95,2.3,0.58,5.93,0,-1.11,0,47.65,0.12,3.73,3.42,54.93,0,541.07,0,13.11
Jul 2035,419.09,24.34,0.3,22.09,7.26,4.54,2.13,0.78,43.7,0,-0.2,0,351.05,0.02,4.07,2.94,358.09,0,540.74,0,-0.33000000000004104
Aug 2035,355.89,20.67,0.0,17.94,7.28,4.55,2.13,0.78,37.11,0,0.0,0,298.11,0.0,4.08,2.62,304.8,0,579.95,0,39.21
Sep 2035,247.2,14.36,0.0,12.63,4.68,2.95,2.09,0.78,25.78,0,0.0,0,207.07,0.0,3.04,1.44,211.54,0,613.1,0,33.15
Oct 2035,30.49,1.77,0.0,1.69,0.41,0.32,2.02,0.78,3.18,0,0.0,0,25.54,0.0,1.32,0.0,26.87,0,636.13,0,23.03
Nov 2035,243.69,14.15,3.09,19.0,0.41,0.32,2.02,0.78,25.41,0,-2.07,0,204.12,0.23,1.32,0.0,205.68,0,638.07,0,1.9400000000000501
Dec 2035,43.94,2.55,3.75,8.44,0.41,0.32,2.02,0.78,4.58,0,-2.51,0,36.8,0.28,1.32,0.0,38.4,0,660.18,0,22.1099999999999
Jan 2036,94.63,5.5,3.57,11.1,0.41,0.32,2.02,0.78,9.87,0,-2.39,0,79.26,0.26,1.32,0.0,80.85,0,661.01,0,0.8300000000000408
Feb 2036,146.49,8.51,4.7,15.92,0.41,0.32,2.02,0.78,15.28,0,-3.14,0,122.71,0.35,1.32,0.0,124.38,0,667.25,0,6.240000000000009
Mar 2036,96.14,5.58,6.25,15.46,0.41,0.32,2.02,0.78,10.03,0,-4.18,0,80.53,0.46,1.32,0.0,82.32,0,678.14,0,10.89
Apr 2036,211.72,12.3,1.49,14.58,0.41,0.32,2.02,0.78,22.08,0,-1.0,0,177.34,0.11,1.32,0.0,178.78,0,682.75,0,4.610000000000009
May 2036,79.98,4.65,2.38,7.94,1.49,0.99,2.04,0.78,8.34,0,-1.59,0,67.0,0.18,1.76,0.25,69.18,0,702.59,0,19.84
Jun 2036,313.29,18.2,10.47,31.62,8.72,5.44,2.16,0.78,32.67,0,-7.01,0,262.43,0.77,4.66,2.91,270.77,0,707.83,0,5.240000000000009
Jul 2036,289.24,16.8,1.9,15.95,10.29,6.4,2.18,0.78,30.16,0,-1.27,0,242.28,0.14,5.29,2.98,250.69,0,729.21,0,21.38
Aug 2036,244.64,14.21,0.95,11.94,10.03,6.24,2.18,0.78,25.51,0,-0.64,0,204.92,0.07,5.18,2.62,212.79,0,753.71,0,24.5
Sep 2036,294.94,17.13,0.48,17.07,2.31,1.5,2.05,0.78,30.76,0,-0.32,0,247.05,0.04,2.09,1.01,250.18,0,774.57,0,20.86
Oct 2036,454.06,26.37,0.89,27.71,0.41,0.32,2.02,0.78,47.35,0,-0.6,0,380.33,0.07,1.33,0.0,381.73,0,802.73,0,28.16
Nov 2036,286.64,16.65,7.73,28.9,0.41,0.32,2.02,0.78,29.89,0,-5.17,0,240.1,0.57,1.33,0.0,242.0,0,848.24,0,45.51
Dec 2036,150.28,8.73,9.88,24.4,0.41,0.33,2.02,0.78,15.67,0,-6.61,0,125.88,0.73,1.33,0.0,127.94,0,871.72,0,23.48
Jan 2037,92.82,5.39,10.17,21.53,0.41,0.33,2.02,0.78,9.68,0,-6.81,0,77.75,0.75,1.33,0.0,79.83,0,879.54,0,7.819999999999941
Feb 2037,222.69,12.93,12.79,33.25,0.41,0.33,2.02,0.78,23.22,0,-8.56,0,186.54,0.95,1.33,0.0,188.81,0,881.17,0,1.63
Mar 2037,106.85,6.21,15.41,30.7,0.41,0.33,2.02,0.78,11.14,0,-10.31,0,89.5,1.14,1.33,0.0,91.97,0,894.6,0,13.430000000000101
Apr 2037,82.29,4.78,4.16,11.34,0.41,0.33,2.02,0.78,8.58,0,-2.79,0,68.93,0.31,1.33,0.0,70.57,0,894.19,0,-0.40999999999996795
May 2037,65.37,3.8,20.76,36.61,0.99,0.68,2.03,0.78,6.82,0,-13.89,0,54.76,1.53,1.56,0.13,57.98,0,898.74,0,4.54999999999995
Jun 2037,51.87,3.01,12.61,16.77,16.73,10.36,2.29,0.78,5.41,0,-8.44,0,43.45,0.93,7.87,3.18,55.43,0,890.29,0,-8.45000000000005
Jul 2037,194.94,11.32,3.09,11.28,13.13,8.15,2.23,0.78,20.33,0,-2.07,0,163.29,0.23,6.43,3.09,173.04,0,882.57,0,-7.719999999999911
Aug 2037,246.52,14.32,0.36,10.98,10.35,6.44,2.18,0.78,25.71,0,-0.24,0,206.49,0.03,5.32,2.71,214.55,0,896.29,0,13.7199999999999
Sep 2037,274.4,15.94,0.0,14.27,4.52,2.85,2.09,0.78,28.61,0,0.0,0,229.85,0.0,2.98,1.53,234.35,0,917.64,0,21.35
Oct 2037,134.8,7.83,0.0,7.74,0.41,0.33,2.02,0.78,14.06,0,0.0,0,112.91,0.0,1.33,0.0,114.24,0,943.42,0,25.78
Nov 2037,72.65,4.22,8.51,17.71,0.41,0.33,2.02,0.78,7.58,0,-5.69,0,60.85,0.63,1.33,0.0,62.81,0,956.23,0,12.8100000000001
Dec 2037,249.6,14.5,9.76,29.98,0.41,0.33,2.02,0.78,26.03,0,-6.53,0,209.08,0.72,1.33,0.0,211.13,0,956.88,0,0.649999999999977
Jan 2038,132.31,7.68,9.88,23.35,0.41,0.33,2.02,0.78,13.8,0,-6.61,0,110.83,0.73,1.33,0.0,112.89,0,975.13,0,18.25
Feb 2038,128.59,7.47,12.67,27.6,0.41,0.33,2.02,0.78,13.41,0,-8.48,0,107.71,0.94,1.33,0.0,109.97,0,981.08,0,5.95000000000005
Mar 2038,206.81,12.01,16.18,37.74,0.41,0.33,2.02,0.78,21.57,0,-10.83,0,173.23,1.2,1.33,0.0,175.76,0,984.77,0,3.68999999999994
Apr 2038,329.54,19.14,3.63,24.84,0.41,0.33,2.02,0.78,34.36,0,-2.43,0,276.04,0.27,1.33,0.0,277.63,0,994.27,0,9.5
May 2038,235.17,13.66,52.53,97.33,0.53,0.4,2.02,0.78,24.52,0,-35.15,0,196.99,3.88,1.37,0.08,202.33,0,1024.96,0,30.6900000000001
Jun 2038,234.73,13.63,80.85,138.89,9.85,6.13,2.18,0.78,24.48,0,-54.09,0,196.62,5.98,5.12,2.7,210.42,0,1013.01,0,-11.95
Jul 2038,219.34,12.74,38.67,69.99,11.71,7.28,2.21,0.78,22.87,0,-25.87,0,183.73,2.86,5.86,2.9,195.35,0,979.29,0,-33.72
Aug 2038,305.5,17.74,25.23,54.75,8.58,5.35,2.16,0.78,31.86,0,-16.88,0,255.9,1.86,4.61,2.63,265.0,0,971.97,0,-7.319999999999941
Sep 2038,241.97,14.05,16.3,39.31,2.14,1.39,2.05,0.78,25.23,0,-10.91,0,202.68,1.2,2.02,0.74,206.65,0,982.94,0,10.97
Oct 2038,129.11,7.5,14.93,31.23,0.41,0.33,2.02,0.78,13.46,0,-9.99,0,108.14,1.1,1.33,0.0,110.57,0,995.25,0,12.3099999999999
Nov 2038,77.91,4.52,19.28,35.19,0.41,0.33,2.02,0.78,8.12,0,-12.9,0,65.26,1.42,1.33,0.0,68.01,0,997.48,0,2.23000000000002
Dec 2038,228.92,13.3,16.72,39.88,0.41,0.33,2.02,0.78,23.87,0,-11.19,0,191.75,1.24,1.33,0.0,194.32,0,991.47,0,-6.009999999999991
Jan 2039,211.01,12.26,15.71,37.23,0.41,0.33,2.02,0.78,22.0,0,-10.51,0,176.75,1.16,1.33,0.0,179.23,0,1002.91,0,11.4399999999999
Feb 2039,152.64,8.87,18.15,37.73,0.41,0.33,2.02,0.78,15.92,0,-12.14,0,127.85,1.34,1.33,0.0,130.52,0,1013.16,0,10.25
Mar 2039,288.89,16.78,21.78,51.43,0.41,0.33,2.02,0.78,30.13,0,-14.57,0,241.99,1.61,1.33,0.0,244.92,0,1015.7,0,2.54000000000008
Apr 2039,219.59,12.75,31.24,62.49,0.41,0.33,2.02,0.78,22.9,0,-20.9,0,183.93,2.31,1.33,0.0,187.57,0,1030.01,0,14.3099999999999
May 2039,218.48,12.69,212.93,352.19,0.6,0.45,2.03,0.78,22.78,0,-142.46,0,183.0,15.74,1.41,0.11,200.26,0,1030.77,0,0.7599999999999909
Jun 2039,191.2,11.11,148.2,243.11,11.6,7.21,2.21,0.78,19.94,0,-99.15,0,160.16,10.95,5.82,2.85,179.78,0,909.73,0,-121.04
Jul 2039,260.06,15.1,59.2,105.5,10.66,6.63,2.19,0.78,27.12,0,-39.61,0,217.84,4.38,5.44,2.9,230.55,0,826.24,0,-83.49
Aug 2039,153.66,8.92,32.13,55.33,12.78,7.93,2.23,0.78,16.02,0,-21.49,0,128.72,2.37,6.29,2.69,140.08,0,809.45,0,-16.79
Sep 2039,250.66,14.56,16.0,38.27,4.92,3.1,2.1,0.78,26.14,0,-10.71,0,209.96,1.18,3.14,1.52,215.8,0,799.83,0,-9.62
Oct 2039,126.73,7.36,11.36,25.4,0.41,0.33,2.02,0.78,13.22,0,-7.6,0,106.16,0.84,1.33,0.0,108.32,0,812.43,0,12.5999999999999
Nov 2039,4.31,0.25,15.29,24.56,0.41,0.33,2.02,0.78,0.45,0,-10.23,0,3.61,1.13,1.33,0.0,6.07,0,816.8,0,4.37
Dec 2039,41.09,2.39,14.04,24.7,0.41,0.33,2.02,0.78,4.28,0,-9.39,0,34.42,1.04,1.33,0.0,36.79,0,805.78,0,-11.02
Jan 2040,381.21,22.14,13.27,43.22,0.41,0.33,2.02,0.78,39.75,0,-8.88,0,319.32,0.98,1.33,0.0,321.62,0,799.42,0,-6.360000000000009
Feb 2040,119.86,6.96,14.87,30.6,0.41,0.33,2.02,0.78,12.5,0,-9.95,0,100.4,1.1,1.33,0.0,102.83,0,829.05,0,29.63
Mar 2040,159.57,9.27,17.97,37.84,0.41,0.33,2.02,0.78,16.64,0,-12.02,0,133.66,1.33,1.33,0.0,136.32,0,830.36,0,1.31000000000006
Apr 2040,18.15,1.05,21.36,35.04,0.41,0.33,2.02,0.78,1.89,0,-14.29,0,15.2,1.58,1.33,0.0,18.11,0,833.73,0,3.37
May 2040,144.68,8.4,95.37,160.08,1.35,0.91,2.04,0.78,15.09,0,-63.81,0,121.19,7.05,1.71,0.29,130.24,0,820.09,0,-13.64
Jun 2040,106.48,6.18,51.05,81.98,14.83,9.2,2.26,0.78,11.1,0,-34.15,0,89.19,3.77,7.12,3.09,103.17,0,769.82,0,-50.27
Jul 2040,77.43,4.5,12.43,18.01,16.61,10.29,2.29,0.78,8.07,0,-8.32,0,64.86,0.92,7.83,3.15,76.76,0,742.2,0,-27.62
Aug 2040,203.74,11.83,5.47,16.21,11.51,7.15,2.21,0.78,21.25,0,-3.66,0,170.66,0.4,5.78,2.71,179.56,0,737.29,0,-4.91000000000008
Sep 2040,315.54,18.33,2.02,20.93,1.8,1.18,2.05,0.78,32.9,0,-1.35,0,264.31,0.15,1.89,0.94,267.28,0,750.73,0,13.4400000000001
Oct 2040,291.49,16.93,1.61,19.41,0.41,0.33,2.02,0.78,30.4,0,-1.07,0,244.16,0.12,1.33,0.0,245.61,0,780.08,0,29.35
Nov 2040,122.45,7.11,14.1,29.52,0.41,0.33,2.02,0.78,12.77,0,-9.43,0,102.57,1.04,1.33,0.0,104.94,0,808.15,0,28.0699999999999
Dec 2040,129.73,7.53,15.94,32.89,0.41,0.33,2.02,0.78,13.53,0,-10.67,0,108.66,1.18,1.33,0.0,111.17,0,810.24,0,2.09000000000003
Jan 2041,190.51,11.06,15.94,36.42,0.41,0.33,2.02,0.78,19.87,0,-10.67,0,159.58,1.18,1.33,0.0,162.09,0,811.86,0,1.62
Feb 2041,67.99,3.95,19.1,34.33,0.41,0.33,2.03,0.78,7.09,0,-12.78,0,56.95,1.41,1.33,0.0,59.69,0,819.81,0,7.94999999999993
Mar 2041,76.99,4.47,23.86,42.44,0.41,0.33,2.03,0.78,8.03,0,-15.96,0,64.49,1.76,1.33,0.0,67.59,0,812.88,0,-6.92999999999995
Apr 2041,461.55,26.81,13.21,47.79,0.41,0.33,2.03,0.78,48.13,0,-8.84,0,386.61,0.98,1.33,0.0,388.92,0,803.7,0,-9.179999999999948
May 2041,91.37,5.31,79.78,132.35,0.77,0.55,2.03,0.78,9.53,0,-53.38,0,76.53,5.9,1.48,0.09,84.0,0,841.74,0,38.04
Jun 2041,100.63,5.84,60.45,96.98,13.92,8.64,2.25,0.78,10.49,0,-40.44,0,84.29,4.47,6.75,2.81,98.32,0,796.55,0,-45.190000000000104
Jul 2041,329.63,19.14,20.29,48.18,8.84,5.51,2.17,0.78,34.37,0,-13.57,0,276.11,1.5,4.71,2.87,285.19,0,762.32,0,-34.2299999999999
Aug 2041,334.6,19.43,9.34,31.47,7.64,4.78,2.15,0.78,34.89,0,-6.25,0,280.27,0.69,4.23,2.58,287.78,0,778.87,0,16.55
Sep 2041,157.79,9.16,3.63,12.87,5.62,3.53,2.11,0.78,16.45,0,-2.43,0,132.17,0.27,3.42,1.26,137.12,0,803.56,0,24.6899999999999
Oct 2041,346.05,20.1,1.43,22.29,0.41,0.33,2.03,0.78,36.09,0,-0.96,0,289.86,0.11,1.33,0.0,291.3,0,815.0,0,11.4400000000001
Nov 2041,48.92,2.84,19.57,33.98,0.41,0.33,2.03,0.78,5.1,0,-13.1,0,40.98,1.45,1.33,0.0,43.76,0,848.88,0,33.88
Dec 2041,71.65,4.16,17.37,31.79,0.41,0.33,2.03,0.78,7.47,0,-11.62,0,60.02,1.28,1.33,0.0,62.63,0,839.64,0,-9.240000000000009
Jan 2042,96.17,5.59,16.48,31.79,0.41,0.33,2.03,0.78,10.03,0,-11.03,0,80.56,1.22,1.33,0.0,83.1,0,834.24,0,-5.399999999999981
Feb 2042,363.56,21.12,19.4,51.97,0.41,0.33,2.03,0.78,37.91,0,-12.98,0,304.53,1.43,1.33,0.0,307.3,0,832.0,0,-2.24000000000001
Mar 2042,169.89,9.87,24.33,48.6,0.41,0.33,2.03,0.78,17.72,0,-16.28,0,142.31,1.8,1.33,0.0,145.44,0,855.68,0,23.6799999999999
Apr 2042,354.89,20.61,46.29,94.36,0.41,0.33,2.03,0.78,37.01,0,-30.97,0,297.27,3.42,1.33,0.0,302.02,0,855.87,0,0.19000000000005499
May 2042,56.14,3.26,61.99,101.46,1.99,1.3,2.05,0.78,5.85,0,-41.48,0,47.02,4.58,1.96,0.34,53.9,0,860.66,0,4.78999999999996
Jun 2042,344.08,19.98,38.67,78.91,7.37,4.61,2.14,0.78,35.88,0,-25.87,0,288.21,2.86,4.13,2.76,297.95,0,823.43,0,-37.23
Jul 2042,399.35,23.19,15.71,45.31,7.84,4.9,2.15,0.78,41.64,0,-10.51,0,334.51,1.16,4.31,2.99,342.97,0,829.31,0,5.88
