date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,741.45,2.18,0,2.94,0.65,0.46,0.9,0.17,2.29,0,-0.98,0,736.98,0.03,0.93,0.85,738.78,0,-620.28,0,0.779999999999973
Nov 2018,189.73,0.56,0,0.72,0.54,0.46,0.65,0.02,0.59,0,-0.25,0,188.59,0.01,0.71,0.0,189.31,0,-620.55,0,-0.26999999999998203
Dec 2018,45.76,0.13,0,0.29,0.19,0.29,0.65,0.02,0.14,0,-0.06,0,45.48,0.0,0.53,0.0,46.01,0,-620.84,0,-0.290000000000077
Jan 2019,190.07,0.56,0,0.72,0.54,0.46,0.65,0.02,0.59,0,-0.25,0,188.93,0.01,0.71,0.0,189.64,0,-621.39,0,-0.549999999999955
Feb 2019,235.15,0.69,0,0.91,0.54,0.46,0.66,0.03,0.73,0,-0.31,0,233.74,0.01,0.72,0.02,234.49,0,-621.68,0,-0.28999999999996395
Mar 2019,10.78,0.03,0,0.21,0.05,0.21,1.21,0.2,0.03,0,-0.01,0,10.72,0.0,0.84,0.97,12.53,0,-621.92,0,-0.24000000000000898
Apr 2019,168.59,0.5,0,0.43,0.71,0.43,1.23,0.34,0.52,0,-0.22,0,167.57,0.01,1.17,1.22,169.97,0,-623.88,0,-1.96000000000004
May 2019,134.63,0.4,0,0.37,0.57,0.37,1.38,0.38,0.42,0,-0.18,0,133.82,0.0,1.2,1.5,136.52,0,-625.69,0,-1.8100000000000602
Jun 2019,161.9,0.48,0,0.39,0.68,0.39,1.54,0.47,0.5,0,-0.21,0,160.93,0.01,1.36,1.88,164.17,0,-627.95,0,-2.25999999999999
Jul 2019,588.96,1.73,0,2.08,0.86,0.46,1.36,0.44,1.82,0,-0.78,0,585.41,0.02,1.32,1.75,588.51,0,-630.61,0,-2.6599999999999704
Aug 2019,1701.85,5.01,0,6.99,0.65,0.46,0.91,0.17,5.25,0,-2.24,0,1691.59,0.06,0.93,1.49,1694.08,0,-632.25,0,-1.63999999999999
Sep 2019,2040.31,6.0,0,8.5,0.57,0.46,0.73,0.07,6.3,0,-2.69,0,2028.01,0.07,0.78,1.18,2030.04,0,-631.46,0,0.7899999999999641
Oct 2019,411.01,1.21,0,1.55,0.65,0.46,0.89,0.16,1.27,0,-0.54,0,408.54,0.01,0.92,0.55,410.02,0,-629.7,0,1.7599999999999898
Nov 2019,79.07,0.23,0,0.36,0.33,0.36,0.65,0.02,0.24,0,-0.1,0,78.59,0.0,0.61,0.0,79.2,0,-630.25,0,-0.549999999999955
Dec 2019,436.63,1.28,0,1.76,0.54,0.46,0.65,0.02,1.35,0,-0.58,0,434.0,0.02,0.71,0.0,434.73,0,-630.74,0,-0.49000000000000893
Jan 2020,104.89,0.31,0,0.41,0.44,0.41,0.65,0.02,0.32,0,-0.14,0,104.26,0.0,0.66,0.0,104.93,0,-630.6,0,0.139999999999986
Feb 2020,445.88,1.31,0,1.8,0.54,0.46,0.65,0.02,1.38,0,-0.59,0,443.19,0.02,0.71,0.0,443.92,0,-631.05,0,-0.44999999999993195
Mar 2020,116.01,0.34,0,0.44,0.49,0.44,0.65,0.02,0.36,0,-0.15,0,115.31,0.0,0.69,0.0,116.0,0,-630.89,0,0.15999999999996803
Apr 2020,41.84,0.12,0,0.26,0.18,0.26,1.03,0.16,0.13,0,-0.06,0,41.58,0.0,0.78,0.73,43.09,0,-631.32,0,-0.430000000000064
May 2020,216.03,0.64,0,0.52,0.85,0.46,1.34,0.42,0.67,0,-0.28,0,214.73,0.01,1.31,1.48,217.53,0,-632.84,0,-1.51999999999998
Jun 2020,627.23,1.84,0,2.27,0.84,0.46,1.3,0.4,1.94,0,-0.83,0,623.44,0.02,1.28,1.78,626.52,0,-634.85,0,-2.00999999999999
Jul 2020,469.34,1.38,0,1.56,0.88,0.46,1.4,0.46,1.45,0,-0.62,0,466.51,0.02,1.36,1.7,469.59,0,-636.42,0,-1.5699999999999399
Aug 2020,1177.38,3.46,0,4.71,0.72,0.46,1.04,0.25,3.64,0,-1.55,0,1170.29,0.04,1.05,1.5,1172.88,0,-638.24,0,-1.82000000000005
Sep 2020,1144.77,3.37,0,4.64,0.66,0.46,0.92,0.17,3.53,0,-1.51,0,1137.87,0.04,0.94,1.2,1140.05,0,-638.45,0,-0.21000000000003602
Oct 2020,4.67,0.01,0,0.21,0.02,0.21,1.21,0.2,0.01,0,-0.01,0,4.64,0.0,0.82,0.82,6.29,0,-638.36,0,0.0900000000000318
Nov 2020,5.45,0.02,0,0.21,0.02,0.21,0.66,0.02,0.02,0,-0.01,0,5.41,0.0,0.44,0.0,5.86,0,-640.18,0,-1.8199999999999399
Dec 2020,6.02,0.02,0,0.21,0.03,0.21,0.66,0.02,0.02,0,-0.01,0,5.98,0.0,0.45,0.0,6.43,0,-640.81,0,-0.629999999999995
Jan 2021,67.89,0.2,0,0.34,0.29,0.34,0.66,0.02,0.21,0,-0.09,0,67.48,0.0,0.58,0.0,68.07,0,-641.43,0,-0.620000000000005
Feb 2021,86.99,0.26,0,0.38,0.37,0.38,0.66,0.02,0.27,0,-0.11,0,86.46,0.0,0.62,0.0,87.09,0,-641.94,0,-0.5100000000001049
Mar 2021,4.44,0.01,0,0.21,0.02,0.21,0.95,0.11,0.01,0,-0.01,0,4.41,0.0,0.64,0.53,5.58,0,-642.42,0,-0.479999999999905
Apr 2021,7.01,0.02,0,0.21,0.03,0.21,1.35,0.24,0.02,0,-0.01,0,6.97,0.0,0.93,1.33,9.22,0,-643.77,0,-1.35000000000002
May 2021,274.73,0.81,0,0.74,0.88,0.46,1.4,0.46,0.85,0,-0.36,0,273.07,0.01,1.37,1.74,276.19,0,-646.19,0,-2.4200000000000697
Jun 2021,140.13,0.41,0,0.36,0.59,0.36,1.59,0.47,0.43,0,-0.18,0,139.29,0.01,1.35,1.98,142.63,0,-648.4,0,-2.20999999999992
Jul 2021,608.43,1.79,0,2.17,0.87,0.46,1.36,0.44,1.88,0,-0.8,0,604.76,0.02,1.33,1.77,607.89,0,-651.25,0,-2.85000000000002
Aug 2021,355.2,1.04,0,1.07,0.89,0.46,1.42,0.47,1.1,0,-0.47,0,353.06,0.01,1.37,1.62,356.06,0,-652.88,0,-1.63
Sep 2021,1222.59,3.6,0,4.97,0.66,0.46,0.91,0.17,3.77,0,-1.61,0,1215.22,0.04,0.93,1.23,1217.43,0,-654.82,0,-1.9400000000000501
Oct 2021,462.05,1.36,0,1.68,0.74,0.46,1.08,0.27,1.43,0,-0.61,0,459.26,0.02,1.08,0.96,461.33,0,-654.62,0,0.200000000000045
Nov 2021,113.52,0.33,0,0.43,0.48,0.43,0.66,0.02,0.35,0,-0.15,0,112.83,0.0,0.68,0.0,113.52,0,-655.58,0,-0.9600000000000359
Dec 2021,467.3,1.37,0,1.89,0.55,0.46,0.66,0.02,1.44,0,-0.62,0,464.48,0.02,0.72,0.0,465.22,0,-656.02,0,-0.43999999999994105
Jan 2022,191.9,0.56,0,0.73,0.55,0.46,0.66,0.02,0.59,0,-0.25,0,190.75,0.01,0.72,0.0,191.47,0,-655.82,0,0.199999999999932
Feb 2022,248.81,0.73,0,0.97,0.55,0.46,0.66,0.02,0.77,0,-0.33,0,247.31,0.01,0.72,0.0,248.04,0,-656.12,0,-0.299999999999955
Mar 2022,31.39,0.09,0,0.27,0.13,0.27,0.66,0.02,0.1,0,-0.04,0,31.2,0.0,0.51,0.01,31.71,0,-656.32,0,-0.200000000000045
Apr 2022,73.88,0.22,0,0.3,0.31,0.3,1.27,0.27,0.23,0,-0.1,0,73.44,0.0,1.0,1.18,75.62,0,-656.91,0,-0.5899999999999179
May 2022,122.83,0.36,0,0.35,0.52,0.35,1.44,0.39,0.38,0,-0.16,0,122.08,0.0,1.22,1.63,124.94,0,-658.95,0,-2.04000000000008
Jun 2022,292.66,0.86,0,0.79,0.91,0.46,1.46,0.49,0.9,0,-0.39,0,290.9,0.01,1.41,1.79,294.11,0,-661.42,0,-2.4699999999999105
Jul 2022,1495.47,4.4,0,6.07,0.71,0.46,1.02,0.23,4.62,0,-1.97,0,1486.46,0.05,1.03,1.65,1489.2,0,-663.66,0,-2.24000000000001
Aug 2022,1483.72,4.36,0,6.05,0.68,0.46,0.96,0.2,4.58,0,-1.96,0,1474.78,0.05,0.98,1.49,1477.29,0,-663.45,0,0.209999999999923
Sep 2022,770.59,2.27,0,2.98,0.74,0.47,1.08,0.27,2.38,0,-1.02,0,765.95,0.03,1.08,1.25,768.31,0,-663.07,0,0.379999999999995
Oct 2022,180.92,0.53,0,0.46,0.76,0.46,1.15,0.31,0.56,0,-0.24,0,179.83,0.01,1.14,0.86,181.84,0,-663.77,0,-0.699999999999932
Nov 2022,432.39,1.27,0,1.74,0.55,0.47,0.66,0.02,1.33,0,-0.57,0,429.78,0.02,0.72,0.0,430.52,0,-665.15,0,-1.38
Dec 2022,136.67,0.4,0,0.5,0.55,0.47,0.66,0.02,0.42,0,-0.18,0,135.84,0.0,0.72,0.0,136.57,0,-665.02,0,0.12999999999999498
Jan 2023,202.11,0.59,0,0.77,0.55,0.47,0.66,0.02,0.62,0,-0.27,0,200.89,0.01,0.72,0.0,201.62,0,-665.42,0,-0.39999999999997704
Feb 2023,235.11,0.69,0,0.91,0.55,0.47,0.66,0.02,0.73,0,-0.31,0,233.69,0.01,0.72,0.0,234.42,0,-665.7,0,-0.280000000000086
Mar 2023,305.75,0.9,0,1.21,0.55,0.47,0.66,0.02,0.94,0,-0.4,0,303.91,0.01,0.72,0.0,304.64,0,-665.92,0,-0.219999999999914
Apr 2023,89.87,0.26,0,0.32,0.38,0.32,1.27,0.29,0.28,0,-0.12,0,89.33,0.0,1.04,1.22,91.59,0,-666.02,0,-0.100000000000023
May 2023,59.48,0.17,0,0.28,0.25,0.28,1.46,0.33,0.18,0,-0.08,0,59.12,0.0,1.11,1.61,61.84,0,-668.06,0,-2.03999999999996
Jun 2023,274.45,0.81,0,0.7,0.93,0.47,1.5,0.51,0.85,0,-0.36,0,272.79,0.01,1.45,1.88,276.13,0,-670.7,0,-2.6400000000001
Jul 2023,1717.81,5.05,0,7.03,0.69,0.47,0.98,0.21,5.3,0,-2.26,0,1707.45,0.06,1.0,1.67,1710.18,0,-673.08,0,-2.38
Aug 2023,437.39,1.29,0,1.45,0.86,0.47,1.35,0.42,1.35,0,-0.58,0,434.75,0.02,1.32,1.52,437.6,0,-672.49,0,0.5900000000000319
Sep 2023,694.35,2.04,0,2.66,0.74,0.47,1.07,0.26,2.14,0,-0.91,0,690.17,0.02,1.08,1.16,692.43,0,-674.15,0,-1.65999999999997
Oct 2023,382.25,1.12,0,1.34,0.74,0.47,1.08,0.27,1.18,0,-0.5,0,379.94,0.01,1.08,0.88,381.92,0,-674.89,0,-0.7400000000000091
Nov 2023,175.74,0.52,0,0.66,0.55,0.47,0.66,0.02,0.54,0,-0.23,0,174.68,0.01,0.72,0.0,175.41,0,-675.9,0,-1.00999999999999
Dec 2023,7.08,0.02,0,0.22,0.03,0.22,0.66,0.02,0.02,0,-0.01,0,7.04,0.0,0.45,0.0,7.49,0,-676.23,0,-0.33000000000004104
Jan 2024,96.19,0.28,0,0.4,0.41,0.4,0.66,0.02,0.3,0,-0.13,0,95.61,0.0,0.65,0.0,96.26,0,-676.86,0,-0.629999999999995
Feb 2024,38.53,0.11,0,0.28,0.16,0.28,0.66,0.02,0.12,0,-0.05,0,38.29,0.0,0.52,0.0,38.82,0,-677.33,0,-0.47000000000002706
Mar 2024,104.88,0.31,0,0.36,0.44,0.36,1.15,0.25,0.32,0,-0.14,0,104.25,0.0,0.99,0.89,106.13,0,-677.91,0,-0.579999999999927
Apr 2024,45.0,0.13,0,0.26,0.19,0.26,1.29,0.25,0.14,0,-0.06,0,44.73,0.0,0.96,1.19,46.89,0,-679.51,0,-1.60000000000002
May 2024,37.5,0.11,0,0.25,0.16,0.25,1.47,0.31,0.12,0,-0.05,0,37.28,0.0,1.07,1.59,39.93,0,-681.66,0,-2.14999999999998
Jun 2024,305.48,0.9,0,0.84,0.92,0.47,1.48,0.5,0.94,0,-0.4,0,303.64,0.01,1.44,1.87,306.96,0,-684.34,0,-2.68000000000006
Jul 2024,808.34,2.38,0,3.05,0.83,0.47,1.27,0.38,2.5,0,-1.07,0,803.47,0.03,1.25,1.73,806.48,0,-686.65,0,-2.3099999999999503
Aug 2024,771.41,2.27,0,2.93,0.8,0.47,1.21,0.35,2.38,0,-1.02,0,766.76,0.03,1.2,1.53,769.53,0,-687.85,0,-1.2000000000000501
Sep 2024,2140.06,6.29,0,8.93,0.58,0.47,0.72,0.06,6.61,0,-2.82,0,2127.16,0.08,0.78,1.16,2129.17,0,-688.89,0,-1.0399999999999598
Oct 2024,494.99,1.46,0,1.86,0.7,0.47,0.98,0.21,1.53,0,-0.65,0,492.0,0.02,1.0,0.77,493.79,0,-686.92,0,1.9700000000000302
Nov 2024,76.35,0.22,0,0.36,0.32,0.36,0.67,0.02,0.24,0,-0.1,0,75.89,0.0,0.61,0.0,76.5,0,-687.59,0,-0.670000000000073
Dec 2024,110.38,0.32,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,109.71,0.0,0.68,0.0,110.4,0,-688.1,0,-0.509999999999991
Jan 2025,10.57,0.03,0,0.23,0.04,0.23,0.67,0.02,0.03,0,-0.01,0,10.51,0.0,0.46,0.0,10.97,0,-688.55,0,-0.44999999999993195
Feb 2025,228.22,0.67,0,0.88,0.55,0.47,0.67,0.02,0.7,0,-0.3,0,226.84,0.01,0.73,0.0,227.57,0,-689.17,0,-0.620000000000005
Mar 2025,322.05,0.95,0,1.27,0.57,0.47,0.69,0.04,0.99,0,-0.42,0,320.11,0.01,0.75,0.08,320.95,0,-689.41,0,-0.24000000000000898
Apr 2025,162.07,0.48,0,0.44,0.68,0.44,1.19,0.31,0.5,0,-0.21,0,161.09,0.01,1.13,1.05,163.28,0,-689.57,0,-0.160000000000082
May 2025,139.18,0.41,0,0.38,0.59,0.38,1.41,0.39,0.43,0,-0.18,0,138.34,0.0,1.23,1.54,141.12,0,-691.22,0,-1.64999999999998
Jun 2025,280.28,0.82,0,0.72,0.93,0.47,1.5,0.51,0.87,0,-0.37,0,278.59,0.01,1.45,1.87,281.92,0,-693.53,0,-2.3099999999999503
Jul 2025,683.42,2.01,0,2.5,0.86,0.47,1.34,0.42,2.11,0,-0.9,0,679.3,0.02,1.31,1.78,682.42,0,-695.9,0,-2.37
Aug 2025,945.34,2.78,0,3.7,0.77,0.47,1.14,0.3,2.92,0,-1.25,0,939.64,0.03,1.13,1.5,942.31,0,-697.39,0,-1.4900000000000102
Sep 2025,935.81,2.75,0,3.72,0.7,0.47,1.0,0.21,2.89,0,-1.23,0,930.17,0.03,1.01,1.18,932.4,0,-698.06,0,-0.669999999999959
Oct 2025,143.46,0.42,0,0.41,0.61,0.41,1.15,0.28,0.44,0,-0.19,0,142.6,0.01,1.07,0.81,144.48,0,-698.36,0,-0.300000000000068
Nov 2025,571.65,1.68,0,2.33,0.56,0.47,0.67,0.02,1.76,0,-0.75,0,568.2,0.02,0.73,0.0,568.95,0,-699.79,0,-1.42999999999995
Dec 2025,89.3,0.26,0,0.39,0.38,0.39,0.67,0.02,0.28,0,-0.12,0,88.76,0.0,0.64,0.0,89.4,0,-699.43,0,0.36000000000001403
Jan 2026,38.14,0.11,0,0.28,0.16,0.28,0.67,0.02,0.12,0,-0.05,0,37.91,0.0,0.52,0.0,38.43,0,-699.92,0,-0.49000000000000893
Feb 2026,77.81,0.23,0,0.36,0.33,0.36,0.67,0.02,0.24,0,-0.1,0,77.34,0.0,0.61,0.0,77.95,0,-700.49,0,-0.57000000000005
Mar 2026,146.78,0.43,0,0.51,0.58,0.47,0.73,0.06,0.45,0,-0.19,0,145.9,0.01,0.78,0.14,146.82,0,-701.0,0,-0.509999999999991
Apr 2026,56.03,0.16,0,0.28,0.24,0.28,1.32,0.27,0.17,0,-0.07,0,55.69,0.0,1.0,1.28,57.98,0,-701.55,0,-0.549999999999955
May 2026,122.35,0.36,0,0.36,0.52,0.36,1.45,0.39,0.38,0,-0.16,0,121.61,0.0,1.22,1.64,124.48,0,-703.78,0,-2.23000000000002
Jun 2026,346.23,1.02,0,1.02,0.92,0.47,1.46,0.49,1.07,0,-0.46,0,344.14,0.01,1.41,1.84,347.4,0,-706.27,0,-2.49000000000001
Jul 2026,588.35,1.73,0,2.08,0.88,0.47,1.39,0.44,1.82,0,-0.78,0,584.8,0.02,1.35,1.78,587.95,0,-708.47,0,-2.20000000000005
Aug 2026,597.65,1.76,0,2.15,0.85,0.47,1.32,0.4,1.85,0,-0.79,0,594.04,0.02,1.29,1.6,596.96,0,-710.15,0,-1.67999999999995
Sep 2026,696.54,2.05,0,2.66,0.75,0.47,1.1,0.28,2.15,0,-0.92,0,692.34,0.02,1.11,1.21,694.69,0,-711.61,0,-1.46000000000004
Oct 2026,310.49,0.91,0,1.02,0.76,0.47,1.12,0.29,0.96,0,-0.41,0,308.62,0.01,1.12,0.88,310.63,0,-712.41,0,-0.799999999999955
Nov 2026,568.66,1.67,0,2.32,0.56,0.47,0.67,0.02,1.76,0,-0.75,0,565.23,0.02,0.73,0.0,565.99,0,-713.58,0,-1.17000000000007
Dec 2026,1058.71,3.11,0,4.39,0.56,0.47,0.67,0.02,3.27,0,-1.4,0,1052.33,0.04,0.73,0.0,1053.09,0,-713.22,0,0.36000000000001403
Jan 2027,404.21,1.19,0,1.62,0.56,0.47,0.67,0.02,1.25,0,-0.53,0,401.77,0.01,0.73,0.0,402.52,0,-711.99,0,1.23000000000002
Feb 2027,201.61,0.59,0,0.77,0.56,0.47,0.67,0.02,0.62,0,-0.27,0,200.4,0.01,0.73,0.0,201.13,0,-711.92,0,0.07000000000005001
Mar 2027,922.48,2.71,0,3.81,0.56,0.47,0.67,0.02,2.85,0,-1.22,0,916.92,0.03,0.73,0.0,917.68,0,-712.22,0,-0.300000000000068
Apr 2027,194.25,0.57,0,0.58,0.71,0.48,1.01,0.22,0.6,0,-0.26,0,193.08,0.01,1.02,0.74,194.85,0,-711.23,0,0.9900000000000091
May 2027,289.46,0.85,0,0.83,0.87,0.48,1.35,0.42,0.89,0,-0.38,0,287.72,0.01,1.32,1.57,290.62,0,-712.42,0,-1.18999999999994
Jun 2027,259.39,0.76,0,0.63,0.94,0.48,1.51,0.51,0.8,0,-0.34,0,257.83,0.01,1.46,1.86,261.15,0,-714.4,0,-1.98000000000002
Jul 2027,1129.45,3.32,0,4.46,0.78,0.48,1.17,0.31,3.49,0,-1.49,0,1122.64,0.04,1.16,1.75,1125.6,0,-716.79,0,-2.3899999999999904
Aug 2027,1124.89,3.31,0,4.48,0.74,0.48,1.08,0.26,3.47,0,-1.48,0,1118.11,0.04,1.09,1.51,1120.74,0,-717.4,0,-0.610000000000014
Sep 2027,590.47,1.74,0,2.18,0.79,0.48,1.18,0.32,1.82,0,-0.78,0,586.91,0.02,1.17,1.28,589.39,0,-717.73,0,-0.33000000000004104
Oct 2027,163.87,0.48,0,0.44,0.69,0.44,1.17,0.3,0.51,0,-0.22,0,162.88,0.01,1.12,0.85,164.86,0,-718.83,0,-1.10000000000002
Nov 2027,132.86,0.39,0,0.48,0.56,0.48,0.67,0.02,0.41,0,-0.18,0,132.06,0.0,0.73,0.0,132.8,0,-720.27,0,-1.4399999999999398
Dec 2027,201.93,0.59,0,0.77,0.56,0.48,0.67,0.02,0.62,0,-0.27,0,200.71,0.01,0.73,0.0,201.46,0,-720.68,0,-0.40999999999996795
Jan 2028,9.95,0.03,0,0.23,0.04,0.23,0.67,0.02,0.03,0,-0.01,0,9.89,0.0,0.46,0.0,10.35,0,-720.97,0,-0.290000000000077
Feb 2028,83.06,0.24,0,0.38,0.35,0.38,0.67,0.02,0.26,0,-0.11,0,82.56,0.0,0.62,0.0,83.19,0,-721.6,0,-0.629999999999995
Mar 2028,5.68,0.02,0,0.22,0.02,0.22,0.88,0.09,0.02,0,-0.01,0,5.65,0.0,0.6,0.37,6.61,0,-722.11,0,-0.509999999999991
Apr 2028,7.38,0.02,0,0.22,0.03,0.22,1.37,0.24,0.02,0,-0.01,0,7.34,0.0,0.94,1.36,9.64,0,-723.26,0,-1.14999999999998
May 2028,52.88,0.16,0,0.27,0.22,0.27,1.5,0.33,0.16,0,-0.07,0,52.56,0.0,1.12,1.67,55.36,0,-725.73,0,-2.47000000000003
Jun 2028,215.48,0.63,0,0.47,0.91,0.47,1.51,0.51,0.67,0,-0.28,0,214.18,0.01,1.45,1.81,217.45,0,-728.47,0,-2.7400000000000095
Jul 2028,1759.74,5.18,0,7.22,0.69,0.48,0.95,0.19,5.43,0,-2.32,0,1749.13,0.06,0.98,1.61,1751.78,0,-730.91,0,-2.43999999999994
Aug 2028,480.38,1.41,0,1.64,0.87,0.48,1.35,0.42,1.48,0,-0.63,0,477.49,0.02,1.32,1.53,480.36,0,-730.16,0,0.75
Sep 2028,1020.12,3.0,0,4.09,0.7,0.48,0.97,0.2,3.15,0,-1.34,0,1013.97,0.04,0.99,1.18,1016.18,0,-731.78,0,-1.62
Oct 2028,148.51,0.44,0,0.42,0.63,0.42,1.17,0.29,0.46,0,-0.2,0,147.61,0.01,1.09,0.84,149.55,0,-731.93,0,-0.14999999999997699
