date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,196.61,4.55,17.68,2.56,15.89,0.6,3.21,1.28,6.78,0,3.98,0,185.28,0.4,3.83,0.86,190.37,21.09,-815.48,3.69,2.10000000000002
Apr 2017,76.57,1.77,11.86,12.11,6.33,7.75,12.07,5.03,2.64,0,2.67,0,72.16,0.27,14.22,11.52,98.17,34.49,-807.51,13.4,7.97000000000003
May 2017,473.5,10.95,19.87,17.61,10.16,1.88,10.22,3.87,16.33,0,4.47,0,446.21,0.45,12.06,13.64,472.37,25.89,-820.76,-8.6,-13.25
Jun 2017,317.17,7.34,22.95,16.32,10.83,2.55,13.93,5.42,10.94,0,5.17,0,298.89,0.52,16.3,16.37,332.09,28.46,-819.94,2.57,0.8199999999999359
Jul 2017,661.31,15.3,20.9,25.52,7.46,1.97,10.71,4.07,22.81,0,4.71,0,623.21,0.48,13.0,15.04,651.72,28.94,-828.72,0.48,-8.779999999999971
Aug 2017,593.23,13.72,27.23,20.55,15.62,1.97,10.72,4.08,20.46,0,6.13,0,559.05,0.62,12.64,14.29,586.6,28.08,-822.89,-0.860000000000003,5.830000000000041
Sep 2017,559.42,12.94,25.25,24.95,8.6,1.63,8.87,3.26,19.3,0,5.68,0,527.19,0.57,10.61,11.34,549.71,35.73,-817.22,7.65,5.669999999999959
Oct 2017,524.52,12.13,18.13,31.52,2.76,8.52,5.69,1.93,18.09,0,4.08,0,494.3,0.41,6.57,6.76,508.04,37.7,-809.19,1.9700000000000102,8.029999999999971
Nov 2017,15.85,0.37,2.72,16.14,0.7,14.43,2.73,0.7,0.55,0,0.61,0,14.94,0.06,2.96,0.0,17.96,29.14,-797.53,-8.56,11.6600000000001
Dec 2017,318.82,7.37,8.28,8.11,6.0,0.51,2.73,0.68,11.0,0,1.86,0,300.45,0.19,2.57,0.0,303.21,14.48,-798.4,-14.66,-0.8700000000000051
Jan 2018,106.65,2.47,4.47,1.86,4.48,0.51,2.73,0.8,3.68,0,1.01,0,100.5,0.1,2.72,0.0,103.32,19.43,-787.58,4.95,10.819999999999899
Feb 2018,175.37,4.06,6.99,3.57,6.25,0.51,2.73,0.98,6.05,0,1.57,0,165.27,0.16,2.88,0.0,168.31,22.61,-784.82,3.18,2.7599999999999905
Mar 2018,74.94,1.73,18.27,0.69,15.4,0.61,3.35,1.34,2.58,0,4.11,0,70.62,0.42,4.13,0.78,75.94,27.21,-778.94,4.6,5.88
Apr 2018,82.92,1.92,12.15,15.08,6.33,10.35,12.07,5.02,2.86,0,2.74,0,78.15,0.28,14.55,11.6,104.57,39.88,-775.03,12.67,3.91000000000008
May 2018,448.44,10.37,18.87,18.59,7.9,1.94,10.54,4.0,15.47,0,4.25,0,422.6,0.43,12.56,13.8,449.39,28.35,-788.08,-11.53,-13.0500000000001
Jun 2018,320.18,7.41,22.46,16.29,10.59,2.58,14.05,5.46,11.04,0,5.06,0,301.73,0.51,16.46,16.62,335.32,28.3,-788.69,-0.0500000000000007,-0.610000000000014
Jul 2018,220.61,5.1,13.53,14.53,8.98,8.24,15.03,5.91,7.61,0,3.05,0,207.9,0.31,17.51,15.6,241.31,28.44,-797.8,0.140000000000001,-9.1099999999999
Aug 2018,335.97,7.77,17.59,11.0,12.39,2.39,13.05,5.07,11.59,0,3.96,0,316.61,0.4,14.62,14.31,345.94,20.8,-811.87,-7.64,-14.0700000000001
Sep 2018,1067.18,24.68,32.77,30.72,19.69,1.08,5.83,1.96,36.81,0,7.38,0,1005.69,0.74,6.99,11.7,1025.13,24.16,-818.61,3.36,-6.740000000000009
Oct 2018,553.98,12.81,20.43,32.69,3.31,7.82,6.5,2.27,19.11,0,4.6,0,522.05,0.46,7.69,8.2,538.4,39.65,-789.99,15.49,28.62
Nov 2018,88.5,2.05,4.16,18.92,0.82,14.57,2.94,0.79,3.05,0,0.94,0,83.4,0.09,3.18,0.21,86.89,31.68,-778.7,-7.97,11.29
Dec 2018,18.66,0.43,2.07,3.28,1.12,2.41,2.73,0.68,0.64,0,0.47,0,17.59,0.05,2.89,0.0,20.52,16.9,-777.08,-14.78,1.62
Jan 2019,88.09,2.04,3.22,1.75,3.23,0.51,2.74,0.8,3.04,0,0.73,0,83.02,0.07,2.65,0.0,85.74,14.77,-778.02,-2.13,-0.939999999999941
Feb 2019,89.64,2.07,5.29,1.01,5.69,0.65,3.49,1.18,3.09,0,1.19,0,84.48,0.12,3.78,0.92,89.29,16.77,-776.19,2.0,1.82999999999993
Mar 2019,1.97,0.05,13.12,1.15,9.84,1.07,11.55,2.33,0.07,0,2.95,0,1.86,0.3,9.13,9.44,20.72,20.35,-775.14,3.58,1.05000000000007
Apr 2019,132.1,3.06,8.94,11.34,6.09,7.65,11.69,4.86,4.56,0,2.01,0,124.49,0.2,13.6,11.78,150.07,29.21,-790.77,8.86,-15.63
May 2019,227.1,5.25,13.47,9.27,8.44,2.33,12.67,4.91,7.83,0,3.03,0,214.01,0.31,14.32,13.87,242.5,20.88,-802.81,-8.33,-12.04
Jun 2019,167.65,3.88,13.57,8.07,9.52,3.5,15.84,6.22,5.78,0,3.06,0,157.99,0.31,17.85,17.16,193.31,20.44,-813.58,-0.439999999999998,-10.7700000000001
Jul 2019,236.39,5.47,8.98,8.77,9.1,5.65,15.2,5.97,8.15,0,2.02,0,222.76,0.2,17.07,16.09,256.13,18.23,-831.51,-2.21,-17.93
Aug 2019,903.49,20.9,33.74,19.94,27.87,1.53,8.32,3.05,31.17,0,7.6,0,851.43,0.77,9.32,13.99,875.51,13.83,-846.65,-4.4,-15.14
Sep 2019,1303.74,30.15,54.62,40.24,31.85,0.85,4.57,1.42,44.97,0,12.3,0,1228.61,1.24,6.12,10.9,1246.88,36.11,-827.16,22.28,19.49
Oct 2019,169.92,3.93,16.27,39.96,5.29,29.08,9.65,3.61,5.86,0,3.66,0,160.13,0.37,11.93,7.65,180.08,64.15,-783.94,28.04,43.21999999999989
Nov 2019,36.22,0.84,3.05,18.67,2.16,17.7,5.0,1.66,1.25,0,0.69,0,34.13,0.07,5.54,2.01,41.75,34.47,-788.11,-29.68,-4.16999999999996
Dec 2019,247.32,5.72,6.65,7.4,3.84,0.52,2.74,0.68,8.53,0,1.5,0,233.07,0.15,2.76,0.0,235.97,16.72,-791.52,-17.75,-3.4099999999999704
Jan 2020,38.02,0.88,2.44,0.8,2.43,0.52,2.74,0.8,1.31,0,0.55,0,35.83,0.06,2.71,0.0,38.6,19.35,-783.55,2.63,7.97000000000003
Feb 2020,107.38,2.48,6.74,1.85,6.21,0.52,2.74,0.98,3.7,0,1.52,0,101.19,0.15,2.94,0.0,104.28,20.49,-783.63,1.14,-0.0800000000000409
Mar 2020,34.38,0.8,17.22,0.54,13.67,0.46,3.3,0.98,1.19,0,3.88,0,32.39,0.39,3.48,0.64,36.9,25.02,-780.18,4.53,3.45000000000005
Apr 2020,29.26,0.68,11.0,12.41,6.67,10.13,12.62,5.25,1.01,0,2.48,0,27.57,0.25,14.95,11.6,54.37,37.08,-778.08,12.06,2.09999999999991
May 2020,268.32,6.21,13.17,13.59,7.0,4.48,12.23,4.71,9.26,0,2.96,0,252.86,0.3,14.15,13.77,281.08,26.04,-793.56,-11.04,-15.4799999999999
Jun 2020,407.25,9.42,32.28,13.03,23.08,2.42,13.17,5.08,14.05,0,7.27,0,383.78,0.73,15.1,16.48,416.09,21.92,-802.62,-4.12,-9.060000000000061
Jul 2020,249.82,5.78,19.33,19.07,8.88,7.63,14.88,5.83,8.62,0,4.35,0,235.42,0.44,17.88,15.77,269.52,35.58,-805.88,13.66,-3.2599999999999905
Aug 2020,623.61,14.42,23.14,22.0,11.71,1.88,10.22,3.86,21.51,0,5.21,0,587.67,0.53,12.04,13.87,614.11,27.99,-817.73,-7.59,-11.85
Sep 2020,892.33,20.64,34.39,30.67,16.98,1.14,6.17,2.1,30.78,0,7.74,0,840.91,0.78,7.57,10.95,860.21,32.14,-811.24,4.15,6.490000000000009
Oct 2020,7.51,0.17,6.61,23.85,6.56,25.26,11.62,4.44,0.26,0,1.49,0,7.07,0.15,13.11,8.12,28.45,44.48,-787.74,12.34,23.5
Nov 2020,0.06,0.0,1.5,8.17,3.89,10.93,7.68,2.8,0.0,0,0.34,0,0.06,0.03,8.04,4.13,12.26,19.83,-801.28,-24.65,-13.54
Dec 2020,1.04,0.02,1.17,1.24,1.11,1.44,2.75,0.68,0.04,0,0.26,0,0.98,0.03,2.65,0.0,3.66,9.63,-809.95,-10.2,-8.670000000000071
Jan 2021,24.44,0.57,1.64,0.69,1.63,0.52,2.75,0.8,0.84,0,0.37,0,23.03,0.04,2.5,0.0,25.57,8.71,-811.72,-0.92,-1.76999999999998
Feb 2021,40.97,0.95,2.24,0.88,2.3,0.55,2.91,0.76,1.41,0,0.5,0,38.61,0.05,2.84,0.17,41.67,9.27,-812.46,0.559999999999999,-0.7400000000000091
Mar 2021,3.13,0.07,4.61,1.26,3.46,1.19,12.01,2.26,0.11,0,1.04,0,2.95,0.1,9.26,10.18,22.5,10.33,-812.86,1.06,-0.39999999999997704
Apr 2021,8.79,0.2,2.3,2.26,5.61,5.94,13.41,4.66,0.3,0,0.52,0,8.29,0.05,13.55,12.61,34.49,13.1,-831.65,2.77,-18.79
May 2021,221.72,5.13,4.87,2.63,8.71,2.55,14.24,5.42,7.65,0,1.1,0,208.95,0.11,15.07,16.52,240.66,7.97,-852.19,-5.13,-20.540000000000102
Jun 2021,96.9,2.24,10.29,2.56,9.71,2.3,16.77,4.79,3.34,0,2.32,0,91.31,0.23,15.21,17.54,124.29,7.88,-868.79,-0.0899999999999999,-16.5999999999999
Jul 2021,205.72,4.76,8.4,3.94,9.99,2.86,15.59,6.13,7.1,0,1.89,0,193.87,0.19,17.01,16.22,227.29,12.07,-892.66,4.19,-23.87
Aug 2021,203.99,4.72,9.69,3.14,11.59,2.73,14.84,5.82,7.04,0,2.18,0,192.24,0.22,15.98,15.14,223.57,11.65,-909.35,-0.42,-16.6900000000001
Sep 2021,928.75,21.48,21.29,23.24,15.42,1.16,6.26,2.13,32.04,0,4.79,0,875.23,0.48,6.89,11.33,893.94,13.56,-924.29,1.91,-14.9399999999999
Oct 2021,215.36,4.98,9.26,15.57,5.62,9.25,10.12,3.8,7.43,0,2.09,0,202.95,0.21,11.01,8.88,223.05,25.06,-902.92,11.5,21.37
Nov 2021,73.12,1.69,2.8,9.76,1.07,7.03,3.34,0.95,2.52,0,0.63,0,68.9,0.06,3.33,0.58,72.87,16.74,-908.6,-8.32,-5.680000000000059
Dec 2021,96.44,2.23,4.92,2.61,3.84,0.52,2.76,0.68,3.33,0,1.11,0,90.89,0.11,2.66,0.0,93.66,9.84,-908.41,-6.9,0.19000000000005499
Jan 2022,53.31,1.23,2.89,1.05,2.87,0.52,2.76,0.8,1.84,0,0.65,0,50.24,0.07,2.67,0.0,52.97,12.57,-906.05,2.73,2.3600000000000096
Feb 2022,93.56,2.16,4.71,1.58,4.64,0.52,2.76,0.79,3.23,0,1.06,0,88.17,0.11,2.77,0.0,91.05,14.22,-905.52,1.65,0.5299999999999729
Mar 2022,9.83,0.23,9.01,0.62,6.92,0.54,4.53,0.98,0.34,0,2.03,0,9.27,0.2,4.08,1.93,15.48,17.54,-903.21,3.32,2.3099999999999503
Apr 2022,62.67,1.45,4.73,7.4,6.39,8.78,12.21,5.07,2.16,0,1.07,0,59.06,0.11,13.75,11.45,84.36,23.4,-906.32,5.86,-3.1100000000000096
May 2022,223.81,5.18,9.88,5.63,9.44,2.46,13.39,5.2,7.72,0,2.22,0,210.91,0.22,14.8,15.03,240.97,14.4,-921.68,-9.0,-15.3599999999999
Jun 2022,263.17,6.09,12.43,7.2,10.92,2.68,14.58,5.68,9.08,0,2.8,0,248.01,0.28,16.09,16.55,280.94,14.76,-934.96,0.35999999999999893,-13.2800000000001
Jul 2022,899.7,20.81,34.71,21.07,27.52,1.67,9.03,3.34,31.03,0,7.81,0,847.85,0.79,10.4,14.91,873.95,15.81,-948.54,1.05,-13.5799999999999
Aug 2022,701.82,16.23,37.93,26.93,19.61,1.77,9.63,3.6,24.21,0,8.54,0,661.38,0.86,11.95,13.88,688.08,36.95,-930.3,21.14,18.24
Sep 2022,624.02,14.43,37.58,32.11,12.12,1.54,8.35,3.02,21.53,0,8.46,0,588.06,0.85,10.89,11.33,611.13,48.86,-917.46,11.91,12.8399999999999
Oct 2022,140.61,3.25,8.93,33.25,5.79,29.07,10.43,3.93,4.85,0,2.01,0,132.51,0.2,12.47,8.27,153.45,53.89,-904.13,5.03,13.33
Nov 2022,191.26,4.42,6.15,16.44,1.12,8.51,3.41,0.97,6.6,0,1.38,0,180.24,0.14,3.6,0.9,184.88,24.64,-912.04,-29.25,-7.90999999999997
Dec 2022,29.22,0.68,2.22,3.32,1.08,2.06,2.77,0.68,1.01,0,0.5,0,27.54,0.05,2.79,0.0,30.37,16.08,-907.4,-8.56,4.639999999999991
Jan 2023,66.7,1.54,2.99,1.33,2.98,0.52,2.77,0.8,2.3,0,0.67,0,62.85,0.07,2.73,0.0,65.65,14.4,-907.97,-1.68,-0.57000000000005
Feb 2023,77.35,1.79,4.32,1.3,4.26,0.52,2.77,0.84,2.67,0,0.97,0,72.9,0.1,2.83,0.0,75.83,16.1,-906.97,1.7,1.0
Mar 2023,131.12,3.03,14.41,1.15,13.43,0.71,3.79,1.46,4.52,0,3.24,0,123.57,0.33,4.38,1.44,129.71,18.93,-905.26,2.83,1.71000000000004
Apr 2023,91.71,2.12,12.26,9.8,6.29,4.74,12.04,4.99,3.16,0,2.76,0,86.43,0.28,13.94,11.63,112.28,29.61,-901.26,10.68,4.0
May 2023,91.34,2.11,11.83,7.66,8.63,5.27,14.73,5.77,3.15,0,2.66,0,86.07,0.27,16.8,15.05,118.19,24.27,-914.02,-5.34,-12.76
Jun 2023,180.34,4.17,14.41,7.86,10.04,2.89,15.74,6.16,6.22,0,3.24,0,169.95,0.33,17.69,17.14,205.11,19.77,-932.21,-4.5,-18.1900000000001
Jul 2023,722.73,16.72,23.87,19.99,16.62,1.94,10.51,3.96,24.93,0,5.37,0,681.09,0.54,12.18,15.35,709.16,18.81,-949.46,-0.9600000000000011,-17.25
Aug 2023,249.7,5.78,21.85,12.15,12.6,2.54,13.79,5.37,8.61,0,4.92,0,235.31,0.5,15.74,14.14,265.69,27.85,-941.06,9.04,8.40000000000009
Sep 2023,431.23,9.97,18.51,19.92,5.73,1.76,9.53,3.52,14.87,0,4.17,0,406.38,0.42,10.89,10.6,428.29,30.6,-950.08,2.75,-9.0200000000001
Oct 2023,246.8,5.71,10.09,19.57,5.21,11.48,9.51,3.53,8.51,0,2.27,0,232.58,0.23,10.46,8.43,251.71,29.7,-947.65,-0.9000000000000021,2.43000000000006
Nov 2023,84.06,1.94,3.51,10.53,1.98,7.93,4.74,1.54,2.9,0,0.79,0,79.21,0.08,4.89,1.93,86.12,18.95,-951.28,-10.75,-3.63
Dec 2023,0.77,0.02,1.32,1.64,1.11,1.74,2.78,0.68,0.03,0,0.3,0,0.73,0.03,2.72,0.0,3.48,11.3,-952.72,-7.65,-1.4400000000000501
Jan 2024,20.52,0.47,1.9,0.61,1.82,0.53,2.78,0.8,0.71,0,0.43,0,19.34,0.04,2.53,0.0,21.91,10.04,-954.49,-1.26,-1.76999999999998
Feb 2024,15.46,0.36,2.25,0.61,1.97,0.54,3.25,0.75,0.53,0,0.51,0,14.57,0.05,3.0,0.49,18.11,10.78,-955.33,0.74,-0.840000000000032
Mar 2024,38.8,0.9,7.63,1.18,6.56,1.1,10.7,2.1,1.34,0,1.72,0,36.57,0.17,8.31,8.61,53.66,11.72,-957.29,0.9400000000000011,-1.9599999999999198
Apr 2024,50.85,1.18,4.5,3.93,6.68,6.05,12.39,5.04,1.75,0,1.01,0,47.92,0.1,13.64,11.53,73.18,17.48,-971.44,5.76,-14.1500000000001
May 2024,61.27,1.42,3.8,2.54,6.87,5.13,14.88,5.19,2.11,0,0.86,0,57.74,0.09,15.17,14.78,87.77,11.83,-987.56,-5.65,-16.1199999999999
Jun 2024,214.8,4.97,10.89,2.85,12.89,2.59,15.32,5.44,7.41,0,2.45,0,202.42,0.25,15.55,17.0,235.22,8.09,-1009.06,-3.74,-21.5
Jul 2024,332.95,7.7,15.68,6.86,15.23,2.59,14.08,5.48,11.48,0,3.53,0,313.77,0.36,15.45,15.69,345.25,12.71,-1026.07,4.62,-17.01
Aug 2024,331.83,7.67,16.65,9.75,12.86,2.42,13.13,5.08,11.45,0,3.75,0,312.7,0.38,14.57,14.31,341.96,18.5,-1035.34,5.79,-9.269999999999982
Sep 2024,1720.13,39.78,42.12,44.22,28.04,0.79,4.22,1.26,59.33,0,9.48,0,1621.01,0.96,5.09,10.63,1637.68,22.43,-1042.5,3.93,-7.16000000000008
Oct 2024,340.05,7.87,16.82,33.04,4.43,16.96,8.32,3.02,11.73,0,3.79,0,320.46,0.38,9.87,7.99,338.7,47.55,-987.28,25.12,55.22
Nov 2024,65.21,1.51,3.51,17.81,0.81,14.47,2.97,0.78,2.25,0,0.79,0,61.45,0.08,3.18,0.19,64.9,30.45,-985.05,-17.1,2.23000000000002
Dec 2024,57.46,1.33,2.51,3.84,1.06,1.69,2.78,0.68,1.98,0,0.56,0,54.15,0.06,2.72,0.0,56.93,15.8,-984.39,-14.65,0.6599999999999681
Jan 2025,4.78,0.11,1.77,0.61,1.36,0.53,2.78,0.8,0.16,0,0.4,0,4.5,0.04,2.28,0.0,6.82,14.55,-983.94,-1.25,0.44999999999993195
Feb 2025,143.69,3.32,5.37,2.57,5.33,0.53,2.78,0.85,4.96,0,1.21,0,135.41,0.12,2.81,0.0,138.34,15.09,-985.36,0.5399999999999989,-1.41999999999996
Mar 2025,137.28,3.18,15.83,0.93,15.01,0.86,5.17,1.76,4.74,0,3.56,0,129.37,0.36,5.54,3.25,138.52,19.02,-981.13,3.93,4.23000000000002
Apr 2025,111.12,2.57,13.6,11.21,5.6,4.01,11.08,4.58,3.83,0,3.06,0,104.72,0.31,12.75,10.32,128.09,31.04,-979.49,12.02,1.63999999999999
May 2025,173.33,4.01,17.42,10.24,9.36,2.49,13.5,5.24,5.98,0,3.92,0,163.34,0.4,15.56,14.31,193.61,26.39,-989.42,-4.65,-9.929999999999948
Jun 2025,262.92,6.08,17.63,13.82,8.84,3.31,14.83,5.77,9.07,0,3.97,0,247.77,0.4,17.13,16.93,282.24,25.96,-1002.09,-0.43,-12.6700000000001
Jul 2025,237.48,5.49,14.58,11.35,9.13,4.01,15.28,5.99,8.19,0,3.28,0,223.8,0.33,17.48,16.17,257.78,23.41,-1015.04,-2.55,-12.9499999999999
Aug 2025,357.11,8.26,19.55,11.14,14.17,2.35,12.75,4.92,12.32,0,4.4,0,336.53,0.44,14.24,14.06,365.27,20.34,-1029.03,-3.07,-13.99
Sep 2025,565.19,13.07,31.87,19.25,19.38,1.59,8.58,3.11,19.5,0,7.17,0,532.62,0.72,9.75,10.88,553.97,25.76,-1034.2,5.42,-5.17000000000007
Oct 2025,49.14,1.14,8.2,21.15,6.33,20.18,11.3,4.29,1.7,0,1.85,0,46.31,0.19,12.59,8.19,67.28,39.27,-1023.88,13.51,10.3200000000001
Nov 2025,234.55,5.42,7.4,14.17,1.35,4.53,3.78,1.12,8.09,0,1.67,0,221.03,0.17,3.91,1.51,226.62,19.84,-1035.55,-19.43,-11.67
Dec 2025,32.57,0.75,1.87,3.3,1.1,2.23,2.79,0.68,1.12,0,0.42,0,30.69,0.04,2.82,0.0,33.56,15.41,-1029.96,-4.43,5.58999999999992
Jan 2026,16.82,0.39,1.86,0.61,1.7,0.53,2.79,0.8,0.58,0,0.42,0,15.85,0.04,2.53,0.0,18.42,13.56,-1030.52,-1.85,-0.559999999999945
Feb 2026,23.27,0.54,3.11,0.6,2.8,0.52,2.79,0.81,0.8,0,0.7,0,21.93,0.07,2.6,0.0,24.6,14.2,-1031.51,0.639999999999999,-0.9900000000000091
Mar 2026,60.69,1.4,12.02,1.19,10.36,1.12,10.62,2.3,2.09,0,2.71,0,57.19,0.27,8.56,8.81,74.84,15.86,-1032.0,1.66,-0.49000000000000893
Apr 2026,57.96,1.34,6.15,7.46,6.83,8.32,12.85,5.33,2.0,0,1.38,0,54.62,0.14,14.64,12.42,81.83,24.87,-1044.33,9.01,-12.3299999999999
May 2026,212.05,4.9,9.45,6.55,7.95,2.49,13.52,5.25,7.31,0,2.13,0,199.83,0.21,15.05,14.99,230.08,16.25,-1060.89,-8.62,-16.5600000000002
Jun 2026,220.7,5.1,17.59,5.38,15.74,2.79,15.15,5.9,7.61,0,3.96,0,207.98,0.4,16.7,16.78,241.87,14.94,-1074.72,-1.31,-13.8299999999999
Jul 2026,199.48,4.61,10.87,8.96,9.33,5.5,15.61,6.13,6.88,0,2.45,0,187.99,0.25,17.63,16.09,221.95,20.43,-1089.17,5.49,-14.45
Aug 2026,298.76,6.91,14.69,7.63,12.86,2.54,13.79,5.36,10.31,0,3.31,0,281.54,0.33,15.16,14.84,311.88,16.13,-1105.43,-4.3,-16.26
Sep 2026,469.03,10.85,18.19,15.0,11.3,1.76,9.53,3.51,16.18,0,4.1,0,442.0,0.41,10.5,11.06,463.98,19.72,-1115.08,3.59,-9.64999999999986
Oct 2026,170.63,3.95,8.12,14.57,5.65,10.16,10.23,3.83,5.89,0,1.83,0,160.8,0.18,11.02,8.37,180.39,24.78,-1111.89,5.06,3.1899999999998303
Nov 2026,202.12,4.67,7.47,10.52,1.94,2.17,4.7,1.51,6.97,0,1.68,0,190.47,0.17,4.78,2.43,197.86,15.65,-1118.95,-9.13,-7.05999999999995
Dec 2026,462.32,10.69,13.92,9.94,11.75,0.53,2.8,0.68,15.95,0,3.13,0,435.68,0.32,2.6,0.0,438.6,13.82,-1115.92,-1.83,3.02999999999997
Jan 2027,139.68,3.23,5.47,2.72,5.15,0.53,2.8,0.8,4.82,0,1.23,0,131.63,0.12,2.93,0.0,134.69,24.55,-1098.95,10.73,16.97
Feb 2027,71.26,1.65,5.89,2.05,4.56,0.53,2.8,0.99,2.46,0,1.33,0,67.16,0.13,3.13,0.0,70.42,28.24,-1094.9,3.69,4.04999999999995
Mar 2027,352.67,8.16,24.9,6.26,21.16,0.54,2.84,1.12,12.17,0,5.61,0,332.34,0.57,3.65,0.2,336.76,30.94,-1092.92,2.7,1.98000000000002
Apr 2027,122.78,2.84,17.75,20.16,6.02,9.99,11.66,4.82,4.24,0,4.0,0,115.71,0.4,14.84,11.47,142.43,49.63,-1077.06,18.69,15.8600000000001
May 2027,377.27,8.73,23.27,21.24,7.14,2.15,11.66,4.45,13.01,0,5.24,0,355.53,0.53,14.42,14.46,384.94,37.67,-1087.14,-11.96,-10.080000000000199
Jun 2027,263.56,6.1,20.02,19.86,8.79,7.5,14.78,5.74,9.09,0,4.51,0,248.38,0.46,17.72,16.84,283.39,35.45,-1090.56,-2.22,-3.4199999999998503
Jul 2027,467.25,10.81,21.23,19.58,9.59,2.39,12.95,4.99,16.12,0,4.78,0,440.32,0.48,15.36,15.85,472.02,28.05,-1102.83,-7.4,-12.27
Aug 2027,473.98,10.96,29.04,17.11,17.86,2.17,11.76,4.49,16.35,0,6.54,0,446.66,0.66,13.65,14.18,475.15,27.85,-1105.74,-0.19999999999999898,-2.91000000000008
Sep 2027,370.69,8.57,26.59,20.53,10.05,2.01,10.87,4.08,12.79,0,5.99,0,349.33,0.6,12.79,11.7,374.42,37.16,-1104.3,9.31,1.4400000000000501
Oct 2027,104.53,2.42,8.03,22.57,6.03,20.14,10.84,4.09,3.61,0,1.81,0,98.51,0.18,12.13,8.3,119.12,39.2,-1104.02,2.0400000000000102,0.27999999999997305
Nov 2027,21.39,0.49,2.43,9.5,2.38,9.56,5.39,1.8,0.74,0,0.55,0,20.16,0.06,5.59,2.24,28.04,19.71,-1113.66,-19.49,-9.6400000000001
Dec 2027,64.65,1.5,2.97,2.56,1.7,0.53,2.8,0.68,2.23,0,0.67,0,60.92,0.07,2.64,0.0,63.62,10.53,-1118.2,-9.18,-4.53999999999996
Jan 2028,2.57,0.06,1.54,0.62,1.13,0.53,2.8,0.8,0.09,0,0.35,0,2.42,0.04,2.29,0.0,4.74,11.18,-1117.42,0.65,0.779999999999973
Feb 2028,22.82,0.53,3.02,0.6,2.72,0.52,2.81,0.72,0.79,0,0.68,0,21.5,0.07,2.55,0.0,24.13,11.5,-1118.99,0.32,-1.5699999999999399
