date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,0.0,0.0,35.44,31.23,4.61,5.5,5.94,0,0.0,0,1.96,0,0.0,3.14,5.05,1.07,9.26,0,-2564.82,0,-0.900000000000091
Nov 2020,15.61,0.64,61.32,54.34,3.29,4.49,5.86,0,0.47,0,3.39,0,14.5,5.43,4.66,0.0,24.6,0,-2569.88,0,-5.05999999999995
Dec 2020,6.85,0.28,52.05,46.04,3.29,4.49,5.87,0,0.21,0,2.88,0,6.36,4.61,4.67,0.0,15.64,0,-2571.88,0,-2.0
Jan 2021,9.66,0.4,39.27,35.22,3.29,4.49,5.87,0,0.29,0,2.17,0,8.98,3.48,4.67,0.0,17.12,0,-2574.66,0,-2.7799999999997502
Feb 2021,13.81,0.56,42.26,37.94,3.29,4.49,5.87,0,0.42,0,2.34,0,12.82,3.74,4.67,0.0,21.24,0,-2578.06,0,-3.40000000000009
Mar 2021,1.05,0.04,46.33,40.88,3.41,4.59,5.88,0,0.03,0,2.56,0,0.97,4.1,4.71,0.12,9.9,0,-2581.18,0,-3.1199999999998904
Apr 2021,2.78,0.11,93.66,80.81,6.29,6.79,6.06,0,0.08,0,5.18,0,2.58,8.29,5.55,3.18,19.61,0,-2584.58,0,-3.40000000000009
May 2021,34.45,1.41,45.46,40.77,6.59,7.02,6.08,0,1.04,0,2.51,0,32.0,4.02,5.64,3.96,45.63,0,-2588.55,0,-3.9700000000002498
Jun 2021,20.51,0.84,33.19,29.46,7.57,7.77,6.14,0,0.62,0,1.83,0,19.05,2.94,5.93,5.04,32.96,0,-2595.04,0,-6.489999999999781
Jul 2021,105.9,4.33,37.06,36.49,6.62,7.04,6.08,0,3.2,0,2.05,0,98.36,3.28,5.65,4.6,111.9,0,-2603.76,0,-8.720000000000251
Aug 2021,27.19,1.11,9.66,9.68,7.16,7.46,6.12,0,0.82,0,0.53,0,25.25,0.85,5.81,4.09,36.01,0,-2609.19,0,-5.42999999999984
Sep 2021,104.25,4.26,70.21,65.09,5.43,6.14,6.02,0,3.15,0,3.88,0,96.84,6.22,5.31,2.93,111.29,0,-2618.04,0,-8.84999999999991
Oct 2021,26.26,1.07,20.97,19.69,5.64,6.3,6.03,0,0.79,0,1.16,0,24.4,1.86,5.37,2.2,33.82,0,-2619.96,0,-1.92000000000007
Nov 2021,24.45,1.0,54.77,49.1,3.31,4.52,5.9,0,0.74,0,3.03,0,22.71,4.85,4.69,0.0,32.25,0,-2626.23,0,-6.269999999999981
Dec 2021,106.83,4.37,91.75,84.13,3.31,4.52,5.9,0,3.23,0,5.07,0,99.23,8.12,4.69,0.0,112.04,0,-2628.36,0,-2.13000000000011
Jan 2022,43.34,1.77,59.78,54.16,3.32,4.52,5.9,0,1.31,0,3.3,0,40.26,5.29,4.7,0.0,50.25,0,-2625.95,0,2.41000000000031
Feb 2022,38.22,1.56,43.89,40.34,3.32,4.52,5.91,0,1.16,0,2.43,0,35.5,3.88,4.7,0.0,44.08,0,-2627.24,0,-1.2899999999999598
Mar 2022,17.03,0.7,46.55,41.76,3.32,4.53,5.91,0,0.52,0,2.57,0,15.82,4.12,4.7,0.0,24.64,0,-2629.56,0,-2.32000000000016
Apr 2022,37.09,1.52,67.55,60.53,3.47,4.65,5.92,0,1.12,0,3.73,0,34.45,5.98,4.75,0.21,45.38,0,-2632.38,0,-2.82000000000016
May 2022,13.32,0.54,156.66,135.07,6.78,7.18,6.12,0,0.4,0,8.66,0,12.37,13.87,5.72,3.86,35.82,0,-2633.65,0,-1.26999999999998
Jun 2022,51.97,2.13,83.02,73.6,6.81,7.2,6.13,0,1.57,0,4.59,0,48.28,7.35,5.73,4.33,65.69,0,-2634.56,0,-0.9099999999998539
Jul 2022,131.87,5.39,79.44,73.94,6.24,6.77,6.09,0,3.99,0,4.39,0,122.49,7.03,5.56,4.41,139.49,0,-2638.86,0,-4.30000000000018
Aug 2022,230.83,9.44,154.76,142.77,4.98,5.8,6.02,0,6.98,0,8.56,0,214.41,13.7,5.2,3.77,237.07,0,-2640.98,0,-2.11999999999989
Sep 2022,60.09,2.46,71.15,63.95,6.08,6.65,6.09,0,1.82,0,3.93,0,55.81,6.3,5.52,3.15,70.78,0,-2635.23,0,5.75
Oct 2022,32.19,1.32,66.3,59.01,4.52,5.45,6.0,0,0.97,0,3.66,0,29.9,5.87,5.06,1.15,41.99,0,-2638.71,0,-3.4800000000000204
Nov 2022,100.98,4.13,117.23,105.71,3.33,4.55,5.93,0,3.05,0,6.48,0,93.79,10.38,4.72,0.0,108.89,0,-2641.22,0,-2.50999999999976
Dec 2022,46.99,1.92,85.49,76.33,3.34,4.55,5.93,0,1.42,0,4.73,0,43.64,7.57,4.72,0.0,55.93,0,-2637.62,0,3.59999999999991
Jan 2023,19.36,0.79,54.48,48.65,3.34,4.55,5.94,0,0.59,0,3.01,0,17.98,4.82,4.72,0.0,27.52,0,-2637.41,0,0.21000000000003602
Feb 2023,28.46,1.16,65.7,58.63,3.34,4.55,5.94,0,0.86,0,3.63,0,26.43,5.82,4.73,0.0,36.97,0,-2639.74,0,-2.3299999999999303
Mar 2023,73.58,3.01,120.43,107.33,3.34,4.56,5.94,0,2.23,0,6.66,0,68.35,10.66,4.73,0.0,83.74,0,-2641.19,0,-1.45000000000027
Apr 2023,22.42,0.92,77.24,68.12,3.95,5.02,5.98,0,0.68,0,4.27,0,20.83,6.84,4.91,0.72,33.3,0,-2638.25,0,2.94000000000005
May 2023,3.92,0.16,235.41,202.09,6.93,7.3,6.16,0,0.12,0,13.01,0,3.64,20.84,5.78,3.89,34.15,0,-2640.0,0,-1.75
Jun 2023,8.81,0.36,151.01,129.9,7.52,7.76,6.2,0,0.27,0,8.35,0,8.18,13.37,5.96,4.68,32.18,0,-2636.92,0,3.0799999999999303
Jul 2023,163.12,6.67,117.92,108.24,5.96,6.57,6.11,0,4.93,0,6.52,0,151.52,10.44,5.5,4.4,171.86,0,-2639.18,0,-2.25999999999976
Aug 2023,53.81,2.2,66.91,59.91,6.73,7.16,6.16,0,1.63,0,3.7,0,49.98,5.92,5.73,3.84,65.47,0,-2638.24,0,0.940000000000055
Sep 2023,104.28,4.26,78.97,72.63,5.35,6.1,6.08,0,3.15,0,4.37,0,96.86,6.99,5.33,2.76,111.94,0,-2642.91,0,-4.67000000000007
Oct 2023,86.03,3.52,150.04,133.02,4.13,5.17,6.01,0,2.6,0,8.29,0,79.91,13.28,4.97,1.13,99.29,0,-2644.23,0,-1.32000000000016
Nov 2023,40.94,1.67,97.78,86.61,3.36,4.58,5.97,0,1.24,0,5.41,0,38.03,8.66,4.75,0.0,51.43,0,-2640.46,0,3.7699999999999796
Dec 2023,17.67,0.72,91.51,80.29,3.36,4.58,5.97,0,0.53,0,5.06,0,16.42,8.1,4.75,0.0,29.26,0,-2639.78,0,0.6799999999998361
Jan 2024,34.85,1.42,83.07,73.76,3.36,4.58,5.97,0,1.05,0,4.59,0,32.37,7.35,4.75,0.0,44.47,0,-2640.16,0,-0.379999999999654
Feb 2024,14.44,0.59,70.5,62.18,3.36,4.58,5.97,0,0.44,0,3.9,0,13.42,6.24,4.75,0.0,24.41,0,-2640.48,0,-0.320000000000164
Mar 2024,41.02,1.68,120.03,105.67,3.36,4.59,5.98,0,1.24,0,6.64,0,38.1,10.62,4.75,0.0,53.48,0,-2642.12,0,-1.63999999999987
Apr 2024,3.6,0.15,156.22,135.07,3.57,4.75,5.99,0,0.11,0,8.64,0,3.35,13.83,4.82,0.22,22.21,0,-2640.22,0,1.90000000000009
May 2024,12.51,0.51,250.81,215.68,6.78,7.21,6.19,0,0.38,0,13.86,0,11.62,22.2,5.76,3.78,43.36,0,-2637.68,0,2.53999999999996
Jun 2024,40.76,1.67,139.55,121.49,7.13,7.48,6.21,0,1.23,0,7.71,0,37.86,12.35,5.87,4.58,60.66,0,-2633.4,0,4.279999999999751
Jul 2024,115.57,4.73,89.26,81.63,6.53,7.01,6.18,0,3.5,0,4.93,0,107.35,7.9,5.69,4.52,125.46,0,-2635.24,0,-1.83999999999969
Aug 2024,136.44,5.58,131.76,119.03,5.9,6.53,6.14,0,4.13,0,7.28,0,126.73,11.66,5.51,3.84,147.75,0,-2637.5,0,-2.26000000000022
Sep 2024,118.47,4.84,83.92,77.49,5.23,6.02,6.1,0,3.58,0,4.64,0,110.04,7.43,5.31,2.77,125.55,0,-2636.08,0,1.42000000000007
Oct 2024,137.11,5.61,105.84,97.35,3.78,4.91,6.02,0,4.15,0,5.85,0,127.36,9.37,4.89,1.06,142.67,0,-2636.73,0,-0.6500000000000911
Nov 2024,7.98,0.33,63.71,56.1,3.38,4.6,6.0,0,0.24,0,3.52,0,7.41,5.64,4.77,0.0,17.83,0,-2633.81,0,2.9200000000000697
Dec 2024,13.37,0.55,67.34,59.43,3.38,4.61,6.0,0,0.4,0,3.72,0,12.42,5.96,4.78,0.0,23.15,0,-2636.04,0,-2.23000000000002
Jan 2025,5.48,0.22,47.46,42.09,3.38,4.61,6.01,0,0.17,0,2.62,0,5.09,4.2,4.78,0.0,14.07,0,-2637.92,0,-1.88000000000011
Feb 2025,16.3,0.67,57.67,51.27,3.39,4.61,6.01,0,0.49,0,3.19,0,15.14,5.1,4.78,0.0,25.02,0,-2641.13,0,-3.21000000000004
Mar 2025,108.17,4.42,182.97,162.31,3.39,4.61,6.01,0,3.27,0,10.11,0,100.48,16.2,4.78,0.0,121.46,0,-2643.46,0,-2.3299999999999303
Apr 2025,55.66,2.28,215.18,187.74,3.39,4.62,6.01,0,1.68,0,11.9,0,51.7,19.05,4.78,0.0,75.54,0,-2636.08,0,7.380000000000111
May 2025,23.41,0.96,260.44,224.44,6.55,7.04,6.2,0,0.71,0,14.4,0,21.75,23.05,5.71,3.57,54.09,0,-2628.52,0,7.55999999999995
Jun 2025,16.9,0.69,223.85,192.63,7.47,7.74,6.26,0,0.51,0,12.37,0,15.7,19.82,5.98,4.66,46.15,0,-2623.19,0,5.32999999999993
Jul 2025,107.96,4.41,97.18,88.08,6.69,7.15,6.22,0,3.27,0,5.37,0,100.28,8.6,5.76,4.61,119.24,0,-2621.22,0,1.97000000000025
Aug 2025,200.67,8.21,180.2,163.28,5.3,6.08,6.14,0,6.07,0,9.96,0,186.39,15.95,5.35,3.8,211.49,0,-2623.4,0,-2.18000000000029
Sep 2025,114.55,4.68,96.69,88.25,5.31,6.09,6.14,0,3.46,0,5.34,0,106.4,8.56,5.35,2.79,123.11,0,-2617.3,0,6.099999999999911
Oct 2025,55.71,2.28,72.15,65.14,4.0,5.09,6.06,0,1.69,0,3.99,0,51.75,6.39,4.97,0.72,63.82,0,-2617.42,0,-0.119999999999891
Nov 2025,75.03,3.07,138.29,122.7,3.4,4.63,6.03,0,2.27,0,7.64,0,69.69,12.24,4.8,0.0,86.73,0,-2618.53,0,-1.11000000000013
Dec 2025,19.8,0.81,81.26,71.61,3.4,4.63,6.03,0,0.6,0,4.49,0,18.39,7.19,4.8,0.0,30.38,0,-2614.64,0,3.89000000000033
Jan 2026,10.14,0.41,59.32,52.44,3.4,4.64,6.04,0,0.31,0,3.28,0,9.42,5.25,4.8,0.0,19.47,0,-2615.59,0,-0.950000000000273
Feb 2026,23.33,0.95,72.55,64.3,3.41,4.64,6.04,0,0.71,0,4.01,0,21.67,6.42,4.8,0.0,32.89,0,-2618.03,0,-2.4400000000000497
Mar 2026,7.86,0.32,87.22,76.23,3.41,4.64,6.04,0,0.24,0,4.82,0,7.3,7.72,4.81,0.0,19.83,0,-2619.36,0,-1.32999999999993
Apr 2026,25.75,1.05,191.05,165.6,4.53,5.5,6.11,0,0.78,0,10.56,0,23.91,16.91,5.14,1.34,47.31,0,-2620.34,0,-0.9800000000000179
May 2026,19.29,0.79,237.77,204.8,6.84,7.28,6.25,0,0.58,0,13.14,0,17.91,21.05,5.82,3.93,48.71,0,-2616.45,0,3.89000000000033
Jun 2026,26.48,1.08,90.31,78.73,7.32,7.64,6.28,0,0.8,0,4.99,0,24.6,7.99,5.96,4.56,43.11,0,-2612.9,0,3.54999999999973
Jul 2026,82.43,3.37,56.49,52.14,7.01,7.4,6.27,0,2.49,0,3.12,0,76.57,5.0,5.87,4.65,92.09,0,-2617.95,0,-5.049999999999731
Aug 2026,83.38,3.41,67.13,61.37,6.62,7.11,6.25,0,2.52,0,3.71,0,77.44,5.94,5.76,4.04,93.19,0,-2623.25,0,-5.300000000000179
Sep 2026,77.75,3.18,68.31,62.34,5.79,6.47,6.2,0,2.35,0,3.78,0,72.22,6.05,5.52,2.9,86.68,0,-2627.3,0,-4.05000000000018
Oct 2026,45.3,1.85,46.42,42.48,4.95,5.83,6.15,0,1.37,0,2.57,0,42.08,4.11,5.27,1.59,53.04,0,-2630.27,0,-2.9699999999998
Nov 2026,117.49,4.8,135.64,122.18,3.42,4.66,6.06,0,3.55,0,7.5,0,109.13,12.01,4.82,0.0,125.96,0,-2634.07,0,-3.80000000000018
Dec 2026,116.2,4.75,93.12,85.71,3.42,4.66,6.06,0,3.51,0,5.15,0,107.93,8.24,4.82,0.0,121.0,0,-2629.08,0,4.99000000000024
Jan 2027,68.58,2.8,79.26,71.9,3.42,4.66,6.07,0,2.07,0,4.38,0,63.71,7.02,4.83,0.0,75.55,0,-2626.48,0,2.5999999999999104
Feb 2027,46.23,1.89,72.65,65.33,3.43,4.67,6.07,0,1.4,0,4.02,0,42.94,6.43,4.83,0.0,54.2,0,-2626.09,0,0.38999999999987295
Mar 2027,135.01,5.52,165.3,148.29,3.43,4.67,6.07,0,4.08,0,9.14,0,125.41,14.63,4.83,0.0,144.87,0,-2626.74,0,-0.649999999999636
Apr 2027,52.31,2.14,104.47,92.76,3.68,4.86,6.09,0,1.58,0,5.78,0,48.59,9.25,4.91,0.38,63.12,0,-2619.59,0,7.14999999999964
May 2027,39.05,1.6,117.53,102.75,6.5,7.03,6.26,0,1.18,0,6.5,0,36.27,10.4,5.74,3.7,56.11,0,-2618.7,0,0.8900000000003271
Jun 2027,12.71,0.52,116.3,100.38,7.53,7.82,6.32,0,0.38,0,6.43,0,11.81,10.29,6.04,4.62,32.77,0,-2620.98,0,-2.2800000000002
Jul 2027,150.11,6.14,158.39,142.33,6.29,6.87,6.25,0,4.54,0,8.76,0,139.44,14.02,5.68,4.58,163.72,0,-2625.12,0,-4.13999999999987
Aug 2027,149.24,6.1,137.45,124.48,5.79,6.48,6.23,0,4.51,0,7.6,0,138.62,12.17,5.53,3.77,160.09,0,-2622.65,0,2.4699999999998
Sep 2027,101.29,4.14,96.34,87.33,5.76,6.46,6.23,0,3.06,0,5.33,0,94.08,8.53,5.52,3.16,111.29,0,-2620.54,0,2.11000000000013
Oct 2027,6.26,0.26,64.54,56.51,4.5,5.5,6.15,0,0.19,0,3.57,0,5.81,5.71,5.16,0.89,17.57,0,-2621.53,0,-0.990000000000236
Nov 2027,98.11,4.01,131.42,117.78,3.44,4.69,6.09,0,2.97,0,7.26,0,91.13,11.63,4.85,0.0,107.62,0,-2624.81,0,-3.2799999999997502
Dec 2027,76.57,3.13,111.52,99.86,3.44,4.69,6.1,0,2.32,0,6.17,0,71.12,9.87,4.85,0.0,85.84,0,-2620.67,0,4.13999999999987
Jan 2028,8.96,0.37,49.67,44.14,3.44,4.69,6.1,0,0.27,0,2.75,0,8.33,4.4,4.85,0.0,17.57,0,-2618.28,0,2.38999999999987
Feb 2028,21.89,0.9,68.9,61.13,3.45,4.69,6.1,0,0.66,0,3.81,0,20.33,6.1,4.85,0.0,31.28,0,-2621.36,0,-3.0799999999999303
Mar 2028,5.47,0.22,77.6,67.91,3.45,4.69,6.1,0,0.17,0,4.29,0,5.08,6.87,4.86,0.0,16.8,0,-2622.99,0,-1.6299999999996497
Apr 2028,2.5,0.1,143.13,123.54,4.95,5.85,6.2,0,0.08,0,7.91,0,2.32,12.67,5.3,1.62,21.91,0,-2624.64,0,-1.65000000000009
May 2028,9.4,0.38,267.58,229.9,7.04,7.45,6.32,0,0.28,0,14.79,0,8.73,23.69,5.91,4.0,42.34,0,-2624.46,0,0.179999999999836
Jun 2028,22.94,0.94,266.3,229.28,7.36,7.7,6.34,0,0.69,0,14.72,0,21.31,23.57,6.01,4.49,55.39,0,-2619.71,0,4.75
Jul 2028,154.95,6.34,163.95,147.34,6.08,6.72,6.27,0,4.69,0,9.06,0,143.93,14.51,5.64,4.3,168.38,0,-2615.13,0,4.57999999999993
Aug 2028,112.56,4.6,117.91,106.16,6.2,6.81,6.28,0,3.4,0,6.52,0,104.55,10.44,5.67,3.82,124.48,0,-2611.95,0,3.18000000000029
Sep 2028,103.11,4.22,98.8,89.58,5.51,6.28,6.24,0,3.12,0,5.46,0,95.77,8.75,5.47,2.82,112.81,0,-2612.13,0,-0.180000000000291
Oct 2028,34.73,1.42,100.23,88.25,4.47,5.48,6.18,0,1.05,0,5.54,0,32.26,8.87,5.17,1.0,47.3,0,-2612.61,0,-0.48000000000001797
Nov 2028,68.41,2.8,104.05,93.13,3.46,4.71,6.12,0,2.07,0,5.75,0,63.54,9.21,4.87,0.0,77.63,0,-2613.2,0,-0.589999999999691
