date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,109.48,0.1,111.75,0.1,0.37,-1.23,5.6,0,-2.09,0,172.2,3.6,10.26,0.0,186.06,1755.0,-335.93,20.6900000000001,-4.610000000000009
Dec 2027,139.76,2.91,92.95,0.1,94.82,0.1,0.37,-1.23,4.31,0,-1.43,0,132.54,2.47,6.61,0.0,141.63,1857.99,-334.02,102.99,1.9100000000000301
Jan 2028,7.42,0.15,38.99,7.01,31.59,0.1,0.37,-1.23,0.23,0,-0.89,0,7.04,1.53,8.08,0.0,16.65,1947.69,-332.74,89.7,1.2799999999999698
Feb 2028,46.32,0.96,55.02,27.58,27.6,0.1,0.37,-1.23,1.43,0,-1.25,0,43.93,2.16,10.7,0.0,56.78,1972.7,-335.0,25.01,-2.25999999999999
Mar 2028,8.19,0.17,57.95,108.25,0.18,51.27,0.57,-1.19,0.25,0,-1.32,0,7.77,2.28,22.83,0.87,33.74,1991.11,-336.42,18.409999999999897,-1.42000000000002
Apr 2028,3.16,0.07,100.39,87.67,14.49,3.37,1.75,-0.98,0.1,0,-2.29,0,2.99,3.94,32.07,6.42,45.43,1918.95,-340.12,-72.15999999999991,-3.6999999999999904
May 2028,13.61,0.28,185.46,98.59,85.37,1.27,1.99,-0.94,0.42,0,-4.23,0,12.91,7.28,38.51,7.71,66.42,1900.73,-351.46,-18.22,-11.34
Jun 2028,118.77,2.47,195.27,126.13,69.69,1.3,2.02,-0.93,3.66,0,-4.45,0,112.64,7.67,38.16,8.4,166.87,1949.24,-365.9,48.51,-14.44
Jul 2028,740.99,15.42,155.16,136.69,47.85,16.51,1.26,-1.07,22.86,0,-3.54,0,702.71,6.09,32.89,7.76,749.46,1982.42,-378.03,33.1800000000001,-12.13
Aug 2028,442.55,9.21,110.43,108.08,36.12,26.38,1.5,-1.02,13.65,0,-2.52,0,419.69,4.34,27.81,7.11,458.95,1983.19,-368.79,0.7699999999999821,9.239999999999949
Sep 2028,486.16,10.12,95.46,68.64,42.7,7.34,1.15,-1.08,15.0,0,-2.18,0,461.05,3.75,22.2,5.48,492.48,1967.64,-367.29,-15.55,1.5
Oct 2028,73.49,1.53,77.87,14.59,64.33,0.81,1.35,-1.05,2.27,0,-1.77,0,69.69,3.06,18.25,3.85,94.84,1983.03,-362.18,15.3899999999999,5.110000000000009
Nov 2028,241.11,5.02,85.91,0.1,89.6,0.1,0.38,-1.22,7.44,0,-1.84,0,228.66,3.16,13.98,0.0,245.8,2030.7,-367.93,47.67000000000011,-5.75
Dec 2028,7.65,0.16,41.74,0.1,41.86,0.1,0.38,-1.22,0.24,0,-0.05,0,7.26,0.09,8.59,0.0,15.94,2107.82,-363.93,77.12000000000009,4.0
Jan 2029,37.44,0.78,53.31,6.88,46.42,0.1,0.38,-1.22,1.15,0,-1.21,0,35.51,2.09,10.52,0.0,48.12,2142.58,-365.34,34.7599999999998,-1.40999999999997
Feb 2029,60.97,1.27,51.06,27.6,24.23,0.34,0.38,-1.22,1.88,0,-1.16,0,57.82,2.01,11.52,0.0,71.35,2179.99,-367.0,37.4099999999999,-1.6600000000000301
Mar 2029,118.73,2.47,107.46,107.88,0.42,0.14,0.39,-1.22,3.66,0,-2.45,0,112.59,4.22,22.1,0.08,139.0,2193.95,-367.88,13.96,-0.8799999999999949
Apr 2029,19.6,0.41,90.62,87.92,14.47,12.85,1.64,-0.99,0.6,0,-2.07,0,18.59,3.56,33.73,5.85,61.73,2173.74,-368.36,-20.21,-0.48000000000001797
May 2029,161.49,3.36,159.61,99.65,61.78,1.09,1.73,-0.98,4.98,0,-3.64,0,153.15,6.27,41.43,7.32,208.17,2144.26,-378.32,-29.4799999999996,-9.959999999999981
Jun 2029,177.55,3.7,86.11,127.95,6.3,45.87,1.95,-0.94,5.48,0,-1.96,0,168.38,3.38,42.74,8.43,222.94,2166.23,-387.0,21.9699999999998,-8.68000000000001
Jul 2029,545.77,11.36,101.69,135.66,1.12,25.41,1.57,-1.01,16.83,0,-2.32,0,517.58,3.99,38.46,8.33,568.36,2086.82,-394.81,-79.40999999999991,-7.81
Aug 2029,319.66,6.65,71.06,107.57,1.22,32.24,1.68,-0.99,9.86,0,-1.62,0,303.15,2.79,30.29,7.17,343.4,2026.65,-391.2,-60.17000000000011,3.6100000000000096
Sep 2029,847.86,17.65,91.6,70.02,60.08,22.36,0.8,-1.15,26.15,0,-2.09,0,804.07,3.6,24.47,5.74,837.87,1968.01,-392.81,-58.64000000000011,-1.61000000000001
Oct 2029,532.89,11.09,124.52,16.24,117.64,0.32,0.68,-1.17,16.44,0,-2.84,0,505.36,4.89,18.27,3.23,531.75,1983.21,-376.43,15.2,16.38
Nov 2029,428.38,8.92,128.6,0.1,135.53,0.1,0.38,-1.22,13.21,0,-2.74,0,406.25,4.73,13.9,0.0,424.88,2084.11,-367.92,100.9,8.509999999999991
Dec 2029,187.66,3.91,73.04,50.22,25.63,0.1,0.38,-1.22,5.79,0,-1.66,0,177.97,2.87,9.3,0.0,190.13,2207.24,-359.05,123.13,8.87
Jan 2030,114.84,2.39,53.98,47.9,7.69,0.1,0.38,-1.22,3.54,0,-1.23,0,108.91,2.12,9.19,0.0,120.21,2225.07,-356.53,17.8300000000004,2.52000000000004
Feb 2030,77.58,1.61,53.48,49.88,4.44,0.1,0.38,-1.22,2.39,0,-1.22,0,73.57,2.1,10.77,0.0,86.44,2225.07,-355.82,0.0,0.70999999999998
Mar 2030,79.3,1.65,87.38,108.05,0.0,20.46,0.38,-1.22,2.45,0,-1.99,0,75.2,3.43,20.5,0.0,99.14,2220.24,-356.25,-4.830000000000379,-0.430000000000007
Apr 2030,21.06,0.44,70.96,88.45,13.57,31.79,0.68,-1.17,0.65,0,-1.62,0,19.97,2.79,28.4,1.44,52.6,2180.88,-357.4,-39.3599999999997,-1.14999999999998
May 2030,47.73,0.99,121.07,103.16,19.25,2.35,1.92,-0.95,1.47,0,-2.76,0,45.26,4.76,42.72,7.54,100.28,2136.1,-361.66,-44.7800000000002,-4.26000000000005
Jun 2030,7.79,0.16,61.33,127.63,5.89,73.04,2.25,-0.89,0.24,0,-1.4,0,7.39,2.41,44.68,8.92,63.4,2113.16,-373.36,-22.9400000000001,-11.7
Jul 2030,117.94,2.45,35.18,134.82,1.64,99.4,2.12,-0.91,3.64,0,-0.8,0,111.84,1.38,37.84,8.29,159.36,2004.48,-386.58,-108.68,-13.22
Aug 2030,305.77,6.36,47.66,108.13,1.24,56.13,1.7,-1.0,9.43,0,-1.09,0,289.98,1.87,28.83,7.18,327.86,1871.91,-395.08,-132.57,-8.5
Sep 2030,5.45,0.11,18.65,66.6,1.46,49.6,1.93,-0.96,0.17,0,-0.43,0,5.17,0.73,26.4,6.31,38.62,1790.89,-396.61,-81.02,-1.53000000000003
Oct 2030,0.63,0.01,13.23,15.12,1.2,3.3,1.66,-1.01,0.02,0,-0.3,0,0.6,0.52,21.52,4.83,27.47,1719.24,-406.08,-71.65000000000009,-9.46999999999997
Nov 2030,0.22,0.0,20.93,0.14,20.93,0.14,0.51,-1.23,0.01,0,-0.0,0,0.2,0.0,12.83,0.43,13.47,1698.29,-413.85,-20.95,-7.77000000000004
Dec 2030,1.63,0.03,24.11,0.1,24.14,0.1,0.38,-1.24,0.05,0,-0.01,0,1.54,0.03,7.28,0.0,8.85,1708.0,-416.02,9.71000000000004,-2.16999999999996
Jan 2031,29.73,0.62,38.54,7.16,31.46,0.1,0.38,-1.24,0.92,0,-0.88,0,28.2,1.51,8.3,0.0,38.01,1726.37,-417.61,18.369999999999898,-1.59000000000003
Feb 2031,18.62,0.39,27.25,27.87,24.07,24.75,0.38,-1.24,0.57,0,-0.62,0,17.66,1.07,9.52,0.0,28.26,1751.06,-419.2,24.6900000000001,-1.58999999999998
Mar 2031,21.57,0.45,28.57,108.85,0.09,80.39,0.48,-1.23,0.67,0,-0.65,0,20.45,1.12,20.6,0.46,42.64,1742.48,-420.87,-8.579999999999929,-1.67000000000002
Apr 2031,4.09,0.09,47.24,88.58,14.43,56.47,1.68,-1.01,0.13,0,-1.08,0,3.88,1.86,28.1,5.92,39.75,1643.29,-423.02,-99.1900000000001,-2.14999999999998
May 2031,35.44,0.74,75.8,100.58,22.57,47.86,1.92,-0.97,1.09,0,-1.73,0,33.61,2.98,34.05,7.37,78.01,1575.84,-432.58,-67.45,-9.56
Jun 2031,451.9,9.4,48.26,131.27,6.97,81.36,1.61,-1.03,13.94,0,-1.1,0,428.56,1.9,34.07,8.55,473.07,1519.38,-443.47,-56.4599999999998,-10.89
Jul 2031,590.95,12.3,78.98,138.31,1.03,49.37,1.49,-1.05,18.23,0,-1.8,0,560.43,3.1,29.3,8.1,600.93,1413.55,-441.82,-105.83,1.65000000000003
Aug 2031,433.57,9.02,80.36,109.56,4.33,25.83,1.58,-1.04,13.37,0,-1.83,0,411.18,3.16,24.11,7.44,445.88,1338.46,-436.03,-75.0899999999999,5.790000000000019
Sep 2031,339.58,7.07,68.61,68.8,30.49,24.74,1.44,-1.07,10.47,0,-1.56,0,322.04,2.69,20.49,6.06,351.28,1295.47,-434.55,-42.99,1.47999999999996
Oct 2031,834.55,17.37,96.37,21.43,90.87,0.15,0.45,-1.24,25.74,0,-2.2,0,791.44,3.78,13.91,3.56,812.69,1283.24,-434.2,-12.23,0.350000000000023
Nov 2031,37.11,0.77,34.25,0.11,34.71,0.11,0.38,-1.25,1.14,0,-0.44,0,35.19,0.75,8.95,0.0,44.9,1361.74,-415.9,78.5,18.3
Dec 2031,155.31,3.23,44.81,0.66,46.75,0.11,0.38,-1.25,4.79,0,-1.02,0,147.29,1.76,6.7,0.0,155.75,1389.02,-416.83,27.28,-0.9300000000000072
Jan 2032,63.41,1.32,34.03,7.55,27.35,0.11,0.38,-1.25,1.96,0,-0.78,0,60.13,1.34,7.27,0.0,68.73,1430.61,-414.7,41.5899999999999,2.13
Feb 2032,69.04,1.44,42.68,28.04,24.24,8.87,0.38,-1.25,2.13,0,-0.97,0,65.48,1.68,8.89,0.0,76.04,1452.22,-415.15,21.6100000000001,-0.449999999999989
Mar 2032,71.86,1.5,59.59,108.77,0.05,48.72,0.44,-1.24,2.22,0,-1.36,0,68.14,2.34,17.75,0.29,88.53,1460.33,-415.63,8.1099999999999,-0.48000000000001797
Apr 2032,21.75,0.45,55.94,88.59,14.45,47.57,1.64,-1.03,0.67,0,-1.28,0,20.63,2.2,25.02,5.8,53.64,1395.6,-416.75,-64.73,-1.12
May 2032,9.34,0.19,28.75,101.17,22.52,95.22,1.97,-0.97,0.29,0,-0.66,0,8.86,1.13,31.53,7.49,49.0,1340.13,-425.81,-55.4699999999998,-9.06
Jun 2032,471.77,9.82,53.62,132.09,6.89,76.43,1.58,-1.04,14.55,0,-1.22,0,447.4,2.11,29.72,8.51,487.74,1238.84,-436.61,-101.29,-10.8
Jul 2032,1118.09,23.27,129.86,143.59,21.54,14.15,0.93,-1.17,34.49,0,-2.96,0,1060.33,5.1,22.95,7.44,1095.83,1142.21,-434.41,-96.62999999999991,2.19999999999999
Aug 2032,1051.48,21.88,151.59,115.03,79.22,23.28,0.85,-1.18,32.43,0,-3.45,0,997.16,5.95,18.88,6.68,1028.69,1128.74,-412.42,-13.47,21.99
Sep 2032,584.31,12.16,58.86,71.66,22.2,23.81,1.09,-1.13,18.02,0,-1.34,0,554.12,2.31,17.82,5.76,580.02,1167.83,-392.16,39.0899999999999,20.26
Oct 2032,838.03,17.44,121.9,21.82,115.68,0.18,0.49,-1.24,25.85,0,-2.78,0,794.74,4.79,13.2,3.91,816.64,1150.61,-383.45,-17.22,8.71000000000004
Nov 2032,13.25,0.28,32.42,0.11,32.57,0.11,0.39,-1.26,0.41,0,-0.17,0,12.57,0.29,9.21,0.0,22.07,1254.65,-366.02,104.04,17.43
Dec 2032,51.17,1.06,46.31,0.11,46.92,0.11,0.39,-1.26,1.58,0,-0.64,0,48.53,1.1,6.3,0.0,55.92,1279.54,-367.43,24.8899999999999,-1.4100000000000301
Jan 2033,13.77,0.29,38.22,7.1,30.88,0.11,0.39,-1.25,0.42,0,-0.87,0,13.06,1.5,6.68,0.0,21.24,1321.69,-368.13,42.1500000000001,-0.699999999999989
Feb 2033,125.68,2.62,63.67,28.21,37.13,0.11,0.39,-1.25,3.88,0,-1.45,0,119.19,2.5,8.03,0.0,129.72,1347.43,-370.22,25.74,-2.09000000000003
Mar 2033,36.81,0.77,77.3,108.23,0.03,31.47,0.42,-1.25,1.14,0,-1.76,0,34.91,3.04,16.59,0.15,54.68,1378.06,-369.43,30.6299999999999,0.79000000000002
Apr 2033,3.37,0.07,86.41,87.93,14.44,17.31,1.69,-1.02,0.1,0,-1.97,0,3.19,3.39,24.94,5.97,37.49,1331.7,-371.87,-46.35999999999989,-2.44
May 2033,8.14,0.17,106.52,99.88,22.55,17.49,2.01,-0.96,0.25,0,-2.43,0,7.72,4.18,31.9,7.72,51.53,1306.6,-382.42,-25.1000000000001,-10.55
Jun 2033,19.7,0.41,9.29,128.63,5.93,125.01,2.26,-0.92,0.61,0,-0.21,0,18.68,0.36,32.9,9.05,60.99,1282.73,-395.29,-23.8699999999999,-12.87
Jul 2033,412.15,8.58,66.43,137.78,1.28,65.15,1.75,-1.01,12.71,0,-1.51,0,390.86,2.61,26.47,8.4,428.35,1133.93,-407.12,-148.8,-11.83
Aug 2033,297.01,6.18,56.44,109.32,1.32,48.95,1.8,-1.01,9.16,0,-1.29,0,281.67,2.22,21.35,7.68,312.91,1046.36,-407.1,-87.5700000000002,0.0199999999999818
Sep 2033,105.64,2.2,52.72,67.2,12.66,25.81,1.75,-1.02,3.26,0,-1.2,0,100.19,2.07,17.02,6.0,125.27,980.19,-409.71,-66.1699999999998,-2.60999999999996
Oct 2033,102.73,2.14,41.29,15.86,28.4,1.52,1.42,-1.08,3.17,0,-0.94,0,97.42,1.62,12.86,4.26,116.16,952.8,-416.42,-27.3900000000001,-6.710000000000041
Nov 2033,152.72,3.18,53.19,0.94,54.66,0.11,0.39,-1.27,4.71,0,-1.21,0,144.84,2.09,6.75,0.0,153.68,969.33,-420.95,16.5300000000001,-4.529999999999969
Dec 2033,25.55,0.53,28.95,0.11,29.2,0.11,0.39,-1.26,0.79,0,-0.38,0,24.23,0.66,4.8,0.0,29.69,1018.78,-419.11,49.449999999999896,1.83999999999998
Jan 2034,196.9,4.1,70.22,8.52,64.75,0.11,0.39,-1.26,6.07,0,-1.6,0,186.73,2.76,6.73,0.0,196.22,1044.73,-420.35,25.95,-1.24000000000001
Feb 2034,175.94,3.66,56.92,29.03,30.73,0.11,0.39,-1.26,5.43,0,-1.3,0,166.85,2.24,5.71,0.0,174.8,1104.29,-417.53,59.559999999999896,2.82000000000005
Mar 2034,64.41,1.34,52.76,108.96,0.01,55.74,0.4,-1.26,1.99,0,-1.2,0,61.08,2.07,13.76,0.03,76.94,1130.85,-415.06,26.5599999999999,2.46999999999997
Apr 2034,59.59,1.24,87.54,88.53,14.45,15.64,1.55,-1.05,1.84,0,-2.0,0,56.51,3.44,19.66,5.48,85.1,1063.01,-415.96,-67.83999999999989,-0.899999999999977
May 2034,11.05,0.23,99.12,100.05,22.51,24.84,1.96,-0.98,0.34,0,-2.26,0,10.48,3.89,26.22,7.38,47.98,1044.76,-424.2,-18.25,-8.240000000000009
Jun 2034,330.84,6.89,82.41,130.81,6.4,49.27,1.74,-1.02,10.2,0,-1.88,0,313.75,3.24,25.74,8.35,351.08,1019.14,-436.44,-25.62,-12.24
Jul 2034,659.93,13.73,87.24,140.7,0.97,42.13,1.42,-1.08,20.36,0,-1.99,0,625.85,3.43,22.63,8.17,660.07,953.3,-439.23,-65.84,-2.7900000000000205
Aug 2034,676.08,14.07,131.38,112.8,55.65,25.17,1.24,-1.12,20.85,0,-2.99,0,641.15,5.16,17.42,7.13,670.87,892.01,-431.53,-61.29,7.70000000000005
Sep 2034,103.55,2.15,53.07,67.22,13.0,25.88,1.8,-1.01,3.19,0,-1.21,0,98.2,2.08,16.77,6.27,123.32,907.44,-423.17,15.430000000000101,8.35999999999996
Oct 2034,67.46,1.4,51.94,15.33,38.83,1.67,1.49,-1.07,2.08,0,-1.18,0,63.97,2.04,12.08,4.31,82.41,880.61,-430.27,-26.83,-7.09999999999997
Nov 2034,27.25,0.57,48.78,0.11,49.02,0.11,0.39,-1.27,0.84,0,-0.45,0,25.84,0.77,7.74,0.0,34.36,908.24,-436.24,27.63,-5.97000000000003
Dec 2034,449.73,9.36,97.05,3.68,101.24,0.11,0.39,-1.27,13.87,0,-2.21,0,426.5,3.81,4.95,0.0,435.26,951.06,-437.51,42.8199999999999,-1.26999999999998
Jan 2035,32.38,0.67,41.12,7.27,33.95,0.11,0.39,-1.26,1.0,0,-0.94,0,30.71,1.62,5.49,0.0,37.82,1048.91,-427.5,97.8500000000001,10.01
Feb 2035,169.06,3.52,63.74,28.91,37.41,0.11,0.39,-1.26,5.21,0,-1.45,0,160.33,2.5,8.01,0.0,170.84,1078.91,-429.1,30.0,-1.60000000000002
Mar 2035,50.84,1.06,54.7,108.81,0.0,53.96,0.39,-1.26,1.57,0,-1.25,0,48.22,2.15,12.56,0.0,62.92,1109.86,-426.99,30.9499999999998,2.11000000000001
Apr 2035,9.1,0.19,70.39,88.42,13.75,32.76,0.96,-1.16,0.28,0,-1.6,0,8.63,2.76,18.42,2.62,32.44,1044.99,-428.32,-64.86999999999989,-1.32999999999998
May 2035,86.12,1.79,108.12,100.74,22.6,15.22,1.86,-1.0,2.66,0,-2.46,0,81.67,4.25,25.23,7.38,118.53,1009.68,-434.39,-35.3100000000001,-6.0699999999999905
Jun 2035,215.32,4.48,84.86,129.57,1.49,43.11,1.98,-0.98,6.64,0,-1.93,0,204.19,3.33,26.99,8.9,243.42,994.7,-444.44,-14.9799999999999,-10.05
Jul 2035,612.39,12.74,81.15,140.51,0.98,48.93,1.44,-1.08,18.89,0,-1.85,0,580.76,3.19,21.12,7.88,612.94,929.04,-451.58,-65.66000000000011,-7.139999999999991
Aug 2035,478.37,9.96,83.28,111.67,6.55,26.36,1.49,-1.07,14.76,0,-1.9,0,453.66,3.27,16.52,7.2,480.66,862.49,-444.94,-66.55,6.639999999999991
Sep 2035,114.68,2.39,41.16,52.77,1.33,11.23,1.81,-1.01,3.54,0,-0.94,0,108.76,1.62,15.03,6.39,131.8,828.72,-441.84,-33.77,3.10000000000002
Oct 2035,0.62,0.01,15.19,14.22,1.68,0.95,1.55,-1.06,0.02,0,-0.35,0,0.59,0.6,10.19,4.19,15.56,806.61,-448.46,-22.11,-6.62
Nov 2035,41.87,0.87,60.8,0.11,61.11,0.11,0.39,-1.27,1.29,0,-0.78,0,39.71,1.34,6.1,0.0,47.15,799.77,-455.58,-6.84000000000003,-7.12
Dec 2035,32.82,0.68,44.65,0.11,44.91,0.11,0.39,-1.27,1.01,0,-0.58,0,31.12,1.0,4.45,0.0,36.57,856.33,-456.73,56.5600000000001,-1.15000000000003
Jan 2036,3.46,0.07,23.79,7.26,16.32,0.11,0.39,-1.27,0.11,0,-0.54,0,3.28,0.93,5.02,0.0,9.23,898.35,-457.96,42.02,-1.22999999999996
Feb 2036,127.44,2.65,42.58,29.01,15.62,0.11,0.39,-1.27,3.93,0,-0.97,0,120.85,1.67,5.88,0.0,128.4,911.21,-460.06,12.86,-2.10000000000002
Mar 2036,135.42,2.82,79.3,109.12,11.64,39.95,0.39,-1.27,4.18,0,-1.81,0,128.43,3.11,10.82,0.0,142.36,922.5,-458.76,11.29,1.30000000000001
Apr 2036,7.53,0.16,34.57,88.9,6.51,61.25,1.49,-1.07,0.23,0,-0.79,0,7.14,1.36,16.8,5.12,30.42,885.04,-458.06,-37.46,0.699999999999989
May 2036,208.4,4.34,50.18,40.63,18.93,5.87,1.78,-1.02,6.43,0,-1.14,0,197.63,1.97,21.35,8.0,228.95,816.05,-466.29,-68.99,-8.230000000000018
Jun 2036,99.97,2.08,41.6,23.08,21.29,1.37,2.14,-0.95,3.08,0,-0.95,0,94.81,1.63,20.42,8.88,125.74,810.57,-471.81,-5.4799999999999,-5.519999999999981
Jul 2036,611.61,12.73,77.26,37.83,51.8,0.92,1.52,-1.07,18.86,0,-1.76,0,580.01,3.03,17.84,8.37,609.26,813.16,-481.64,2.58999999999992,-9.82999999999998
Aug 2036,329.55,6.86,92.23,45.12,53.56,1.12,1.79,-1.02,10.16,0,-2.1,0,312.53,3.62,16.93,7.83,340.9,848.78,-475.49,35.62,6.149999999999981
Sep 2036,82.38,1.71,25.27,41.43,2.5,17.36,1.77,-1.02,2.54,0,-0.58,0,78.13,0.99,14.7,5.89,99.71,887.09,-478.06,38.3100000000001,-2.56999999999999
Oct 2036,21.65,0.45,19.27,15.32,5.89,1.81,1.54,-1.06,0.67,0,-0.44,0,20.53,0.76,11.48,4.25,37.02,860.32,-484.78,-26.77,-6.71999999999997
Nov 2036,39.96,0.83,33.0,0.11,33.33,0.11,0.4,-1.27,1.23,0,-0.69,0,37.9,1.19,6.93,0.0,46.02,855.53,-491.4,-4.79000000000008,-6.62
Dec 2036,71.24,1.48,35.77,0.39,36.38,0.11,0.4,-1.27,2.2,0,-0.82,0,67.56,1.4,4.84,0.0,73.81,883.48,-492.53,27.95,-1.13
Jan 2037,289.59,6.03,74.91,9.77,70.04,0.11,0.4,-1.27,8.93,0,-1.71,0,274.63,2.94,4.86,0.0,282.43,916.57,-492.81,33.09,-0.28000000000003
Feb 2037,133.38,2.78,40.13,29.05,24.28,11.08,0.4,-1.27,4.11,0,-0.91,0,126.49,1.58,5.96,0.0,134.03,983.31,-487.25,66.7399999999999,5.56
Mar 2037,105.36,2.19,71.06,109.19,0.0,37.11,0.4,-1.27,3.25,0,-1.62,0,99.91,2.79,11.71,0.0,114.41,992.21,-485.71,8.90000000000009,1.54000000000002
Apr 2037,33.73,0.7,32.27,89.36,13.72,70.65,0.88,-1.18,1.04,0,-0.74,0,31.99,1.27,16.47,2.33,52.06,945.06,-485.74,-47.150000000000105,-0.0300000000000296
May 2037,94.17,1.96,68.68,101.58,2.96,35.03,1.86,-1.0,2.9,0,-1.57,0,89.3,2.7,22.85,7.46,122.32,873.72,-489.83,-71.3399999999999,-4.089999999999979
Jun 2037,25.13,0.52,39.49,34.59,18.94,14.16,2.25,-0.93,0.78,0,-0.9,0,23.83,1.55,22.3,8.96,56.65,821.66,-498.83,-52.0600000000001,-9.0
Jul 2037,244.95,5.1,60.41,38.76,27.04,1.29,2.02,-0.98,7.56,0,-1.38,0,232.29,2.37,18.5,8.65,261.82,807.33,-511.1,-14.3299999999999,-12.27
Aug 2037,397.03,8.26,56.99,42.45,22.91,1.05,1.69,-1.04,12.25,0,-1.3,0,376.52,2.24,15.95,7.76,402.47,817.58,-516.57,10.25,-5.47000000000003
Sep 2037,244.69,5.09,33.36,35.23,3.67,0.99,1.61,-1.05,7.55,0,-0.76,0,232.05,1.31,14.38,6.23,253.97,826.22,-516.11,8.63999999999999,0.460000000000036
Oct 2037,64.79,1.35,11.89,10.97,9.03,6.97,1.53,-1.07,2.0,0,-0.27,0,61.44,0.47,11.43,4.49,77.83,817.18,-518.21,-9.040000000000079,-2.10000000000002
Nov 2037,20.59,0.43,37.97,0.12,38.12,0.12,0.43,-1.27,0.63,0,-0.38,0,19.52,0.65,6.28,0.11,26.56,810.41,-523.56,-6.769999999999981,-5.34999999999991
Dec 2037,115.58,2.41,37.34,0.96,38.28,0.11,0.4,-1.27,3.57,0,-0.85,0,109.61,1.47,4.18,0.0,115.26,843.82,-525.11,33.4100000000001,-1.55000000000007
Jan 2038,112.69,2.35,55.28,8.07,48.76,0.11,0.4,-1.27,3.48,0,-1.26,0,106.87,2.17,4.67,0.0,113.72,879.47,-524.06,35.65,1.05000000000007
Feb 2038,74.01,1.54,64.44,28.02,37.02,0.12,0.41,-1.26,2.28,0,-1.47,0,70.19,2.53,8.09,0.07,80.88,925.11,-523.51,45.64,0.549999999999955
Mar 2038,147.02,3.06,111.45,108.86,30.55,26.73,1.18,-1.13,4.53,0,-2.54,0,139.43,4.38,12.77,3.83,160.4,955.6,-524.45,30.49,-0.940000000000055
Apr 2038,10.67,0.22,48.19,88.68,14.39,55.45,1.65,-1.04,0.33,0,-1.1,0,10.12,1.89,17.88,5.66,35.55,948.95,-528.58,-6.649999999999981,-4.13
May 2038,57.75,1.2,69.92,101.12,1.43,32.58,1.92,-0.99,1.78,0,-1.59,0,54.77,2.75,23.0,7.5,88.02,892.7,-537.7,-56.25,-9.12
Jun 2038,234.99,4.89,117.96,91.18,47.3,17.58,1.98,-0.98,7.25,0,-2.69,0,222.85,4.63,22.76,9.08,259.32,841.47,-547.93,-51.23,-10.2299999999999
Jul 2038,342.09,7.12,52.28,68.65,4.14,14.25,1.82,-1.01,10.55,0,-1.19,0,324.42,2.05,18.02,8.17,352.66,851.4,-555.41,9.929999999999948,-7.480000000000019
Aug 2038,842.15,17.53,132.65,61.71,86.91,0.63,1.11,-1.14,25.98,0,-3.02,0,798.65,5.21,14.3,7.25,825.4,826.1,-557.06,-25.3,-1.64999999999998
Sep 2038,536.55,11.17,61.95,47.54,25.24,0.69,1.19,-1.12,16.55,0,-1.41,0,508.84,2.43,13.93,5.97,531.17,900.34,-543.61,74.24,13.4499999999999
Oct 2038,827.26,17.22,117.69,23.98,109.12,0.13,0.41,-1.26,25.52,0,-2.68,0,784.53,4.62,9.04,2.62,800.82,913.28,-536.76,12.9399999999999,6.850000000000019
Nov 2038,4.66,0.1,35.3,0.11,35.35,0.11,0.4,-1.26,0.14,0,-0.08,0,4.42,0.13,6.8,0.0,11.35,1014.91,-518.22,101.63,18.54
Dec 2038,16.0,0.33,37.73,0.11,37.88,0.11,0.4,-1.26,0.49,0,-0.25,0,15.17,0.43,5.29,0.0,20.9,1045.01,-519.82,30.1,-1.60000000000002
Jan 2039,149.11,3.1,73.22,8.03,67.2,0.11,0.4,-1.26,4.6,0,-1.67,0,141.41,2.88,6.0,0.0,150.28,1079.15,-521.24,34.1400000000001,-1.41999999999996
Feb 2039,132.26,2.75,70.66,28.41,43.95,0.11,0.4,-1.26,4.08,0,-1.61,0,125.43,2.78,6.97,0.0,135.17,1141.9,-519.97,62.75,1.26999999999998
Mar 2039,18.31,0.38,50.83,108.55,0.01,58.19,0.42,-1.26,0.56,0,-1.16,0,17.36,2.0,14.06,0.07,33.48,1180.43,-519.16,38.53,0.810000000000059
Apr 2039,14.73,0.31,68.76,88.36,14.46,34.88,1.71,-1.02,0.45,0,-1.57,0,13.97,2.7,21.66,6.09,44.43,1109.87,-521.49,-70.5600000000002,-2.33000000000004
May 2039,27.02,0.56,117.15,99.93,22.33,6.47,2.0,-0.97,0.83,0,-2.67,0,25.62,4.6,27.14,7.76,65.13,1070.52,-531.44,-39.3499999999999,-9.95000000000005
Jun 2039,69.84,1.45,70.38,128.2,1.68,59.21,2.19,-0.94,2.15,0,-1.6,0,66.23,2.76,27.87,8.91,105.77,1062.21,-544.01,-8.30999999999995,-12.569999999999899
Jul 2039,150.41,3.13,35.95,30.98,19.4,11.89,2.16,-0.95,4.64,0,-0.82,0,142.64,1.41,22.57,8.65,175.27,979.94,-555.5,-82.27,-11.49
Aug 2039,263.43,5.48,42.39,31.46,16.88,1.17,1.86,-1.0,8.13,0,-0.97,0,249.82,1.66,17.42,7.7,276.61,967.98,-563.43,-11.96,-7.92999999999995
