date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,71.58,1.24,6.52,5.84,1.28,0.07,0.21,0.89,0.5,0,0.62,0,69.84,0.07,1.42,0.0,71.34,144.26,127.16,2.78,1.53
Mar 2028,5.62,0.1,4.52,2.18,2.25,0.29,0.31,0.89,0.04,0,0.43,0,5.48,0.05,2.75,0.03,8.31,143.37,128.96,-0.889999999999986,1.80000000000001
Apr 2028,67.77,1.17,12.1,7.44,11.99,7.44,3.9,0.89,0.47,0,1.15,0,66.12,0.14,8.81,0.96,76.03,142.0,129.98,-1.37,1.01999999999998
May 2028,345.17,5.96,36.07,20.87,24.35,7.01,3.39,0.89,2.42,0,3.41,0,336.79,0.42,8.82,1.31,347.33,140.76,127.63,-1.24000000000001,-2.3499999999999903
Jun 2028,241.06,4.16,23.0,13.24,22.25,10.77,5.11,0.89,1.69,0,2.18,0,235.21,0.26,11.97,1.58,249.03,151.78,129.65,11.02,2.0200000000000102
Jul 2028,596.29,10.3,42.37,36.39,18.35,6.57,3.19,0.89,4.17,0,4.01,0,581.82,0.49,8.77,1.51,592.58,155.51,127.71,3.7299999999999907,-1.9400000000000102
Aug 2028,355.96,6.15,35.45,23.08,22.79,8.04,3.86,0.89,2.49,0,3.35,0,347.32,0.41,9.67,1.31,358.72,160.83,132.09,5.32000000000002,4.38000000000001
Sep 2028,62.66,1.08,14.12,9.15,13.7,9.15,5.08,0.89,0.44,0,1.34,0,61.14,0.16,10.95,1.13,73.39,168.88,133.65,8.049999999999981,1.56
Oct 2028,240.25,4.15,5.93,6.56,7.96,5.06,2.5,0.89,1.68,0,0.56,0,234.42,0.07,6.79,0.73,242.0,166.67,130.1,-2.2100000000000097,-3.5500000000000096
Nov 2028,80.28,1.39,2.6,2.52,1.26,0.07,0.2,0.89,0.56,0,0.25,0,78.33,0.03,2.01,0.0,80.37,164.38,130.01,-2.2899999999999903,-0.0900000000000034
Dec 2028,4.51,0.08,1.65,1.12,0.5,0.07,0.2,0.89,0.03,0,0.16,0,4.4,0.02,1.41,0.0,5.83,162.87,131.5,-1.5099999999999898,1.4900000000000102
Jan 2029,6.33,0.11,3.17,0.77,2.24,0.07,0.2,0.89,0.04,0,0.3,0,6.17,0.04,2.3,0.0,8.51,161.22,132.38,-1.6500000000000101,0.8799999999999949
Feb 2029,66.48,1.15,5.28,4.85,1.08,0.07,0.2,0.89,0.47,0,0.5,0,64.87,0.06,2.06,0.0,66.99,160.4,133.41,-0.8199999999999928,1.03
Mar 2029,196.46,3.39,23.63,13.88,10.76,0.13,0.23,0.89,1.37,0,2.24,0,191.69,0.27,2.81,0.02,194.8,158.67,135.06,-1.73000000000002,1.6500000000000101
Apr 2029,192.73,3.33,36.75,27.51,15.65,6.98,3.38,0.89,1.35,0,3.48,0,188.06,0.42,8.91,1.07,198.45,165.84,139.3,7.1700000000000195,4.240000000000009
May 2029,156.59,2.7,16.32,8.05,17.29,8.05,4.73,0.89,1.1,0,1.54,0,152.79,0.19,10.67,1.36,165.01,168.08,140.57,2.24000000000001,1.26999999999998
Jun 2029,477.5,8.25,23.5,18.09,18.4,7.24,3.49,0.89,3.34,0,2.22,0,465.92,0.27,9.14,1.5,476.83,170.49,138.01,2.41,-2.56
Jul 2029,583.52,10.08,29.96,27.06,16.55,6.75,3.27,0.89,4.08,0,2.83,0,569.36,0.34,9.26,1.52,580.47,175.12,139.47,4.63,1.4600000000000102
Aug 2029,417.41,7.21,30.41,21.15,20.47,7.23,3.49,0.89,2.92,0,2.88,0,407.28,0.35,9.22,1.31,418.15,178.04,142.49,2.9199999999999906,3.0200000000000093
Sep 2029,123.03,2.12,13.39,9.19,14.1,9.19,4.76,0.89,0.86,0,1.27,0,120.05,0.15,11.09,1.16,132.45,184.67,144.38,6.63,1.88999999999999
Oct 2029,238.28,4.11,4.81,5.76,7.11,4.46,2.22,0.89,1.67,0,0.46,0,232.5,0.06,6.32,0.65,239.53,182.35,141.48,-2.31999999999999,-2.9000000000000097
Nov 2029,8.21,0.14,0.13,0.24,0.08,0.07,0.2,0.89,0.06,0,0.01,0,8.01,0.0,2.07,0.0,10.08,180.01,141.62,-2.34,0.140000000000015
Dec 2029,1.47,0.03,0.05,0.11,0.02,0.07,0.2,0.89,0.01,0,0.0,0,1.44,0.0,1.62,0.0,3.05,177.27,142.38,-2.73999999999998,0.7599999999999909
Jan 2030,85.69,1.48,4.46,2.12,3.41,0.07,0.2,0.89,0.6,0,0.42,0,83.61,0.05,1.77,0.0,85.43,174.92,143.08,-2.35000000000002,0.7000000000000172
Feb 2030,2.67,0.05,0.48,0.45,0.09,0.07,0.2,0.89,0.02,0,0.05,0,2.61,0.01,2.49,0.0,5.11,175.81,144.79,0.890000000000015,1.70999999999998
Mar 2030,5.34,0.09,3.86,1.69,3.54,1.69,1.62,0.89,0.04,0,0.37,0,5.21,0.04,5.23,0.34,10.82,172.65,145.54,-3.16,0.75
Apr 2030,118.15,2.04,30.23,21.02,16.57,8.53,4.09,0.89,0.83,0,2.86,0,115.28,0.35,10.48,1.15,127.26,170.0,144.87,-2.6500000000000097,-0.669999999999987
May 2030,283.65,4.9,68.73,36.31,37.7,7.68,3.69,0.89,1.98,0,6.5,0,276.77,0.79,9.8,1.28,288.64,170.76,144.22,0.7599999999999909,-0.6500000000000059
Jun 2030,43.02,0.74,14.66,8.04,13.85,8.04,6.81,0.89,0.3,0,1.39,0,41.98,0.17,11.9,1.72,55.76,193.79,148.62,23.03,4.400000000000009
Jul 2030,407.88,7.04,12.43,11.07,16.23,9.14,4.37,0.89,2.85,0,1.18,0,397.98,0.14,11.69,1.59,411.41,193.61,142.67,-0.17999999999997798,-5.950000000000019
Aug 2030,655.97,11.33,44.95,38.09,18.29,4.87,2.41,0.89,4.59,0,4.25,0,640.05,0.52,7.42,1.32,649.3,192.48,141.63,-1.1300000000000199,-1.03999999999999
Sep 2030,90.41,1.56,14.78,9.68,14.77,9.68,5.05,0.89,0.63,0,1.4,0,88.22,0.17,11.78,1.19,101.35,200.0,147.64,7.520000000000009,6.009999999999991
Oct 2030,87.22,1.51,7.53,5.6,8.24,5.6,2.86,0.89,0.61,0,0.71,0,85.1,0.09,7.39,0.59,93.17,197.47,144.33,-2.53,-3.3099999999999703
Nov 2030,10.26,0.18,0.2,0.3,0.12,0.07,0.2,0.89,0.07,0,0.02,0,10.02,0.0,2.58,0.0,12.59,194.68,143.09,-2.7899999999999903,-1.24000000000001
Dec 2030,79.46,1.37,0.63,1.52,0.48,0.07,0.2,0.89,0.56,0,0.06,0,77.53,0.01,1.63,0.0,79.17,191.47,143.87,-3.2100000000000097,0.780000000000001
Jan 2031,151.68,2.62,1.93,2.51,1.9,0.07,0.2,0.89,1.06,0,0.18,0,148.0,0.02,2.28,0.0,150.3,189.56,145.17,-1.91,1.29999999999998
Feb 2031,146.73,2.53,3.59,4.68,1.12,0.07,0.2,0.89,1.03,0,0.34,0,143.17,0.04,2.12,0.0,145.33,188.43,147.1,-1.13,1.9300000000000102
Mar 2031,116.47,2.01,9.61,6.11,4.67,0.18,0.26,0.89,0.81,0,0.91,0,113.64,0.11,3.19,0.02,116.97,186.68,149.16,-1.75,2.06
Apr 2031,36.53,0.63,9.86,6.22,9.44,6.22,4.21,0.89,0.26,0,0.93,0,35.65,0.11,8.85,0.99,45.61,187.34,151.49,0.6599999999999971,2.33000000000001
May 2031,242.18,4.18,21.64,11.37,20.38,8.22,3.94,0.89,1.69,0,2.05,0,236.3,0.25,10.42,1.28,248.25,185.03,148.36,-2.31,-3.13
Jun 2031,378.36,6.53,12.99,9.83,16.8,8.48,4.06,0.89,2.65,0,1.23,0,369.18,0.15,10.42,1.51,381.25,189.81,147.78,4.78,-0.580000000000013
Jul 2031,418.32,7.22,11.66,10.87,15.4,8.62,4.13,0.89,2.93,0,1.1,0,408.17,0.13,11.07,1.53,420.9,190.88,146.98,1.06999999999999,-0.800000000000011
Aug 2031,352.62,6.09,26.35,17.23,21.14,8.72,4.17,0.89,2.47,0,2.49,0,344.07,0.3,10.85,1.41,356.63,189.83,146.24,-1.04999999999998,-0.7399999999999809
Sep 2031,457.85,7.91,19.16,19.85,9.83,4.64,2.3,0.89,3.2,0,1.81,0,446.74,0.22,6.89,1.04,454.89,194.68,146.51,4.849999999999991,0.26999999999998203
Oct 2031,49.27,0.85,10.73,7.28,10.44,7.28,3.81,0.89,0.34,0,1.02,0,48.07,0.12,9.09,0.74,58.03,194.39,149.07,-0.29000000000002,2.56
Nov 2031,89.85,1.55,0.93,1.76,0.69,0.07,0.2,0.89,0.63,0,0.09,0,87.67,0.01,2.07,0.0,89.75,191.38,146.77,-3.0099999999999905,-2.29999999999998
Dec 2031,95.91,1.66,4.5,4.07,1.67,0.06,0.2,0.89,0.67,0,0.43,0,93.58,0.05,1.36,0.0,94.99,189.24,148.18,-2.13999999999999,1.41
Jan 2032,289.69,5.0,21.55,10.32,14.01,0.06,0.2,0.89,2.03,0,2.04,0,282.66,0.25,2.05,0.0,284.96,188.8,149.96,-0.439999999999998,1.78
Feb 2032,135.31,2.34,12.95,11.49,2.48,0.06,0.2,0.89,0.95,0,1.22,0,132.02,0.15,1.73,0.0,133.9,200.0,154.72,11.2,4.759999999999991
Mar 2032,81.29,1.4,8.49,5.26,3.81,0.08,0.21,0.89,0.57,0,0.8,0,79.32,0.1,3.05,0.0,82.47,200.0,157.58,0.0,2.8600000000000096
Apr 2032,71.95,1.24,10.19,6.62,10.35,6.62,4.09,0.89,0.5,0,0.96,0,70.2,0.12,9.32,1.04,80.67,200.0,159.63,0.0,2.04999999999998
May 2032,139.79,2.41,13.89,7.12,14.83,7.12,4.77,0.89,0.98,0,1.31,0,136.39,0.16,10.43,1.34,148.32,197.61,156.86,-2.3899999999999904,-2.7699999999999796
Jun 2032,541.86,9.36,11.03,11.48,14.49,6.75,3.27,0.89,3.79,0,1.04,0,528.71,0.13,9.12,1.53,539.48,198.77,153.94,1.16,-2.9200000000000204
Jul 2032,484.85,8.37,14.06,13.81,14.78,7.65,3.68,0.89,3.39,0,1.33,0,473.09,0.16,10.29,1.5,485.04,199.76,154.87,0.9899999999999809,0.9300000000000072
Aug 2032,446.88,7.72,35.8,32.45,14.05,6.78,3.28,0.89,3.13,0,3.39,0,436.04,0.41,9.05,1.3,446.8,199.39,155.3,-0.370000000000005,0.430000000000007
Sep 2032,295.37,5.1,10.13,9.58,11.43,6.84,3.31,0.89,2.07,0,0.96,0,288.2,0.12,8.83,1.06,298.21,200.0,158.13,0.610000000000014,2.8299999999999796
Oct 2032,154.72,2.67,7.35,6.13,9.16,6.05,2.94,0.89,1.08,0,0.7,0,150.96,0.08,7.88,0.71,159.63,198.17,157.68,-1.83000000000001,-0.449999999999989
Nov 2032,80.86,1.4,3.0,2.7,1.45,0.06,0.2,0.89,0.57,0,0.28,0,78.89,0.03,2.24,0.0,81.16,195.46,156.7,-2.7099999999999795,-0.9800000000000179
Dec 2032,33.34,0.58,0.87,1.03,0.38,0.06,0.2,0.89,0.23,0,0.08,0,32.53,0.01,1.71,0.0,34.25,193.92,158.24,-1.54000000000002,1.54000000000002
Jan 2033,8.72,0.15,0.43,0.26,0.33,0.06,0.2,0.89,0.06,0,0.04,0,8.51,0.0,2.22,0.0,10.73,191.84,159.24,-2.07999999999998,1.0
Feb 2033,28.84,0.5,4.5,3.74,0.85,0.06,0.2,0.89,0.2,0,0.43,0,28.14,0.05,2.04,0.0,30.22,189.19,160.04,-2.6500000000000097,0.7999999999999828
Mar 2033,247.18,4.27,16.94,11.37,8.12,0.08,0.21,0.89,1.73,0,1.6,0,241.18,0.19,3.08,0.02,244.47,187.25,161.35,-1.94,1.31
Apr 2033,76.31,1.32,14.86,9.35,12.76,7.51,3.61,0.89,0.53,0,1.41,0,74.46,0.17,9.09,0.88,84.6,191.52,165.35,4.270000000000009,4.0
May 2033,291.16,5.03,32.07,17.69,23.38,7.36,3.55,0.89,2.04,0,3.03,0,284.1,0.37,9.7,1.25,295.41,190.4,163.68,-1.12,-1.66999999999999
Jun 2033,301.5,5.21,12.93,8.82,16.77,8.82,4.53,0.89,2.11,0,1.22,0,294.18,0.15,10.96,1.51,306.8,199.38,164.85,8.97999999999999,1.16999999999999
Jul 2033,210.5,3.64,16.94,11.08,18.77,11.08,5.65,0.89,1.47,0,1.6,0,205.39,0.19,13.65,1.62,220.86,200.0,163.04,0.620000000000005,-1.81
Aug 2033,639.15,11.04,22.21,23.7,12.15,4.96,2.44,0.89,4.47,0,2.1,0,623.64,0.26,7.55,1.31,632.76,198.8,159.74,-1.19999999999999,-3.29999999999998
Sep 2033,67.99,1.17,14.52,9.37,14.15,9.37,5.05,0.89,0.48,0,1.37,0,66.34,0.17,11.43,1.14,79.07,200.0,163.45,1.19999999999999,3.7099999999999795
Oct 2033,221.84,3.83,5.21,5.93,6.72,4.17,2.08,0.89,1.55,0,0.49,0,216.45,0.06,6.14,0.6,223.25,197.51,160.0,-2.49000000000001,-3.4499999999999904
Nov 2033,55.48,0.96,0.78,1.21,0.51,0.06,0.2,0.89,0.39,0,0.07,0,54.13,0.01,1.97,0.0,56.11,195.11,160.26,-2.39999999999998,0.259999999999991
Dec 2033,59.06,1.02,0.95,1.43,0.5,0.06,0.2,0.89,0.41,0,0.09,0,57.63,0.01,1.64,0.0,59.28,192.89,161.41,-2.22000000000003,1.15000000000001
Jan 2034,114.31,1.97,1.95,2.0,1.78,0.06,0.2,0.89,0.8,0,0.18,0,111.54,0.02,1.7,0.0,113.26,190.99,162.61,-1.89999999999998,1.20000000000002
Feb 2034,148.03,2.56,8.57,8.33,1.95,0.06,0.2,0.89,1.04,0,0.81,0,144.43,0.1,2.3,0.0,146.83,190.32,164.28,-0.670000000000016,1.66999999999999
Mar 2034,0.64,0.01,1.39,0.67,1.25,0.67,0.8,0.89,0.0,0,0.13,0,0.62,0.02,4.13,0.15,4.92,189.21,166.82,-1.10999999999999,2.5399999999999903
Apr 2034,89.6,1.55,8.95,6.22,9.55,6.22,4.12,0.89,0.63,0,0.85,0,87.43,0.1,9.07,1.09,97.69,185.57,166.89,-3.6400000000000095,0.0699999999999932
May 2034,213.66,3.69,15.69,8.24,17.71,8.24,4.52,0.89,1.5,0,1.48,0,208.48,0.18,11.06,1.42,221.14,183.05,164.05,-2.51999999999998,-2.83999999999997
Jun 2034,150.05,2.59,16.23,9.19,17.1,9.19,5.81,0.89,1.05,0,1.54,0,146.41,0.19,11.85,1.62,160.07,185.1,161.99,2.04999999999998,-2.06
Jul 2034,90.13,1.56,18.9,11.24,18.45,11.24,6.48,0.89,0.63,0,1.79,0,87.94,0.22,13.97,1.63,103.76,186.08,158.03,0.9800000000000179,-3.9600000000000097
Aug 2034,208.97,3.61,14.02,8.5,16.14,8.5,4.9,0.89,1.46,0,1.33,0,203.9,0.16,10.85,1.36,216.27,184.92,153.22,-1.1600000000000301,-4.81
Sep 2034,88.59,1.53,13.51,8.94,13.6,8.94,4.71,0.89,0.62,0,1.28,0,86.44,0.16,10.68,1.07,98.36,185.73,150.64,0.810000000000002,-2.58000000000001
Oct 2034,0.75,0.01,11.99,7.67,10.73,7.67,4.22,0.89,0.01,0,1.13,0,0.73,0.14,9.51,0.77,11.14,183.52,147.64,-2.20999999999998,-3.0
Nov 2034,416.95,7.2,5.46,8.6,3.55,0.06,0.2,0.89,2.92,0,0.52,0,406.83,0.06,2.43,0.06,409.38,180.41,144.69,-3.1100000000000096,-2.9499999999999904
Dec 2034,19.88,0.34,0.19,0.45,0.13,0.06,0.2,0.89,0.14,0,0.02,0,19.39,0.0,1.52,0.0,20.92,180.78,148.75,0.370000000000005,4.06
Jan 2035,77.59,1.34,0.97,1.32,0.95,0.06,0.2,0.89,0.54,0,0.09,0,75.71,0.01,1.42,0.0,77.14,178.63,149.6,-2.15000000000001,0.8499999999999941
Feb 2035,90.61,1.56,1.0,2.04,0.48,0.06,0.2,0.89,0.63,0,0.09,0,88.41,0.01,2.08,0.0,90.5,177.4,150.93,-1.22999999999999,1.33000000000001
Mar 2035,120.73,2.08,1.78,2.55,1.22,0.09,0.21,0.89,0.84,0,0.17,0,117.8,0.02,2.87,0.01,120.7,175.05,152.35,-2.3499999999999903,1.41999999999999
Apr 2035,23.2,0.4,8.8,5.75,8.26,5.75,4.58,0.89,0.16,0,0.83,0,22.63,0.1,8.84,1.09,32.66,172.62,154.04,-2.43000000000001,1.69
May 2035,340.67,5.88,10.72,7.56,15.16,7.25,3.49,0.89,2.38,0,1.01,0,332.41,0.12,9.57,1.34,343.44,169.98,150.25,-2.64000000000001,-3.7899999999999903
Jun 2035,195.83,3.38,16.22,9.48,17.88,9.48,5.47,0.89,1.37,0,1.53,0,191.08,0.19,11.66,1.61,204.54,170.92,149.71,0.939999999999998,-0.539999999999992
Jul 2035,524.79,9.06,11.48,12.82,13.82,7.31,3.52,0.89,3.67,0,1.09,0,512.06,0.13,9.67,1.51,523.37,172.24,146.42,1.32000000000002,-3.2900000000000205
Aug 2035,262.53,4.53,14.68,9.15,17.65,9.15,4.69,0.89,1.84,0,1.39,0,256.16,0.17,11.1,1.4,268.83,171.71,147.04,-0.530000000000001,0.620000000000005
Sep 2035,299.62,5.17,9.53,9.16,11.64,7.1,3.43,0.89,2.1,0,0.9,0,292.35,0.11,8.89,1.1,302.45,172.92,145.06,1.20999999999998,-1.9799999999999898
Oct 2035,70.68,1.22,10.17,7.16,10.31,7.16,3.75,0.89,0.49,0,0.96,0,68.97,0.12,8.85,0.77,78.7,171.1,144.42,-1.8199999999999898,-0.640000000000015
Nov 2035,203.03,3.51,2.35,4.07,1.64,0.11,0.22,0.89,1.42,0,0.22,0,198.1,0.03,2.23,0.02,200.39,168.27,142.25,-2.8299999999999796,-2.1699999999999897
Dec 2035,3.01,0.05,0.08,0.15,0.04,0.06,0.2,0.89,0.02,0,0.01,0,2.93,0.0,1.57,0.0,4.51,166.9,144.54,-1.37,2.2899999999999903
Jan 2036,11.65,0.2,0.26,0.27,0.22,0.06,0.2,0.89,0.08,0,0.02,0,11.36,0.0,2.41,0.0,13.77,164.61,145.26,-2.2899999999999903,0.719999999999999
Feb 2036,119.68,2.07,1.11,2.55,0.57,0.06,0.2,0.89,0.84,0,0.11,0,116.78,0.01,2.43,0.0,119.22,161.67,146.06,-2.9400000000000297,0.800000000000011
Mar 2036,2.04,0.04,3.47,1.55,3.14,1.55,1.61,0.89,0.01,0,0.33,0,1.99,0.04,4.92,0.34,7.3,159.05,147.7,-2.61999999999998,1.63999999999999
Apr 2036,44.3,0.77,8.5,5.76,8.36,5.76,4.47,0.89,0.31,0,0.8,0,43.23,0.1,8.6,1.11,53.03,156.44,146.97,-2.6100000000000096,-0.72999999999999
May 2036,335.52,5.79,6.55,6.14,11.65,6.14,3.47,0.89,2.35,0,0.62,0,327.38,0.08,8.56,1.32,337.33,154.02,143.4,-2.41999999999999,-3.5699999999999905
Jun 2036,465.5,8.04,11.88,10.91,15.4,7.66,3.68,0.89,3.26,0,1.12,0,454.2,0.14,9.33,1.55,465.22,153.56,142.46,-0.46000000000000796,-0.939999999999998
Jul 2036,585.63,10.11,37.11,32.49,17.32,6.52,3.16,0.89,4.1,0,3.51,0,571.42,0.43,8.66,1.48,581.99,154.76,142.5,1.19999999999999,0.03999999999999201
Aug 2036,398.15,6.88,26.13,18.31,19.54,7.61,3.66,0.89,2.79,0,2.47,0,388.49,0.3,9.33,1.33,399.45,159.17,146.36,4.41,3.8600000000000096
Sep 2036,91.85,1.59,14.05,9.32,14.14,9.32,4.92,0.89,0.64,0,1.33,0,89.62,0.16,10.96,1.15,101.89,164.53,147.52,5.360000000000009,1.16
Oct 2036,11.43,0.2,11.0,7.17,10.03,7.17,3.98,0.89,0.08,0,1.04,0,11.15,0.13,8.73,0.72,20.73,162.42,144.32,-2.11000000000001,-3.20000000000002
Nov 2036,20.02,0.35,0.52,0.61,0.27,0.06,0.2,0.89,0.14,0,0.05,0,19.53,0.01,2.21,0.0,21.75,159.66,141.62,-2.7599999999999905,-2.6999999999999904
Dec 2036,37.06,0.64,0.73,1.02,0.34,0.06,0.2,0.89,0.26,0,0.07,0,36.16,0.01,1.5,0.0,37.66,156.96,142.51,-2.6999999999999904,0.889999999999986
Jan 2037,9.36,0.16,0.18,0.23,0.16,0.06,0.2,0.89,0.07,0,0.02,0,9.13,0.0,1.7,0.0,10.83,155.04,143.53,-1.92000000000002,1.02000000000001
Feb 2037,62.0,1.07,0.83,1.54,0.33,0.06,0.2,0.89,0.43,0,0.08,0,60.5,0.01,1.98,0.0,62.48,152.74,144.31,-2.29999999999998,0.780000000000001
Mar 2037,33.18,0.57,0.47,0.75,0.3,0.06,0.19,0.89,0.23,0,0.04,0,32.37,0.01,2.24,0.0,34.62,150.34,145.52,-2.4000000000000097,1.21000000000001
Apr 2037,131.66,2.27,3.72,3.64,5.6,3.64,2.34,0.89,0.92,0,0.35,0,128.47,0.04,5.87,0.68,135.06,147.64,146.49,-2.70000000000002,0.969999999999999
May 2037,292.21,5.05,29.67,16.6,22.51,7.54,3.63,0.89,2.04,0,2.81,0,285.12,0.34,9.27,1.28,296.01,145.18,145.63,-2.45999999999998,-0.860000000000014
Jun 2037,432.53,7.47,11.16,9.89,15.52,7.97,3.82,0.89,3.03,0,1.06,0,422.04,0.13,9.57,1.54,433.27,153.62,146.47,8.44,0.840000000000003
Jul 2037,406.54,7.02,29.03,23.23,18.73,8.99,4.29,0.89,2.84,0,2.75,0,396.67,0.33,10.9,1.56,409.47,154.54,146.08,0.919999999999987,-0.38999999999998597
Aug 2037,422.24,7.29,33.54,23.19,21.39,7.3,3.51,0.89,2.95,0,3.17,0,412.0,0.39,9.02,1.33,422.74,156.78,146.71,2.24000000000001,0.629999999999995
Sep 2037,93.27,1.61,14.3,9.46,14.39,9.46,4.93,0.89,0.65,0,1.35,0,91.01,0.16,11.07,1.15,103.4,164.47,148.89,7.69,2.17999999999998
Oct 2037,133.85,2.31,7.26,5.99,8.8,5.99,3.16,0.89,0.94,0,0.69,0,130.6,0.08,7.62,0.73,139.03,162.37,145.7,-2.09999999999999,-3.19
Nov 2037,17.87,0.31,0.26,0.44,0.16,0.06,0.19,0.89,0.13,0,0.02,0,17.44,0.0,1.82,0.0,19.26,159.83,144.32,-2.5399999999999903,-1.38
Dec 2037,110.38,1.91,2.32,3.01,1.03,0.06,0.19,0.89,0.77,0,0.22,0,107.7,0.03,1.44,0.0,109.17,157.41,145.17,-2.42000000000002,0.8499999999999941
Jan 2038,87.02,1.5,8.94,3.03,6.52,0.06,0.19,0.89,0.61,0,0.85,0,84.91,0.1,1.63,0.0,86.64,156.25,146.85,-1.16,1.6800000000000102
Feb 2038,141.52,2.44,9.37,8.89,2.0,0.06,0.19,0.89,0.99,0,0.89,0,138.08,0.11,1.87,0.0,140.07,160.39,149.01,4.139999999999991,2.16
Mar 2038,100.64,1.74,14.71,8.29,6.88,0.28,0.29,0.89,0.7,0,1.39,0,98.2,0.17,3.01,0.04,101.41,159.75,151.58,-0.639999999999986,2.57000000000002
Apr 2038,23.1,0.4,9.39,5.98,8.8,5.98,4.46,0.89,0.16,0,0.89,0,22.54,0.11,8.68,1.05,32.38,162.74,154.23,2.9900000000000095,2.64999999999998
May 2038,180.63,3.12,13.13,7.2,14.85,7.2,4.55,0.89,1.26,0,1.24,0,176.25,0.15,9.92,1.36,187.67,160.44,150.66,-2.30000000000001,-3.5699999999999905
Jun 2038,273.45,4.72,14.69,9.42,17.85,9.42,4.94,0.89,1.91,0,1.39,0,266.81,0.17,11.23,1.6,279.81,161.83,148.15,1.3900000000000101,-2.50999999999999
Jul 2038,681.13,11.76,12.83,16.68,12.19,5.64,2.75,0.89,4.77,0,1.21,0,664.6,0.15,8.02,1.46,674.23,163.09,145.81,1.25999999999999,-2.34
Aug 2038,334.07,5.77,21.98,14.56,19.43,8.57,4.1,0.89,2.34,0,2.08,0,325.96,0.25,10.24,1.35,337.81,163.48,148.46,0.38999999999998597,2.6500000000000097
Sep 2038,302.12,5.22,12.1,11.34,11.58,6.89,3.33,0.89,2.11,0,1.14,0,294.79,0.14,8.58,1.08,304.58,167.31,148.32,3.8300000000000094,-0.140000000000015
Oct 2038,62.67,1.08,8.98,6.34,9.11,6.34,3.38,0.89,0.44,0,0.85,0,61.15,0.1,7.89,0.67,69.81,165.85,148.07,-1.4600000000000102,-0.25
Nov 2038,123.33,2.13,1.67,2.64,1.04,0.06,0.19,0.89,0.86,0,0.16,0,120.33,0.02,1.68,0.0,122.03,163.21,146.19,-2.6399999999999904,-1.88
Dec 2038,184.71,3.19,14.63,11.42,4.9,0.06,0.19,0.89,1.29,0,1.38,0,180.23,0.17,1.4,0.0,181.79,161.82,147.91,-1.3900000000000101,1.72
Jan 2039,78.68,1.36,4.07,1.95,3.1,0.06,0.19,0.89,0.55,0,0.38,0,76.77,0.05,1.86,0.0,78.68,164.56,151.29,2.7400000000000095,3.38
Feb 2039,176.66,3.05,10.64,10.29,2.33,0.06,0.19,0.89,1.24,0,1.01,0,172.38,0.12,1.81,0.0,174.31,165.05,152.92,0.49000000000000893,1.63
Mar 2039,4.09,0.07,4.39,2.05,2.35,0.4,0.35,0.89,0.03,0,0.42,0,3.99,0.05,3.18,0.04,7.27,164.81,155.86,-0.24000000000000898,2.9400000000000297
Apr 2039,22.1,0.38,8.96,5.82,8.39,5.82,4.59,0.89,0.15,0,0.85,0,21.56,0.1,8.76,1.1,31.53,163.03,156.81,-1.78,0.949999999999989
May 2039,113.58,1.96,14.28,7.12,14.72,7.12,4.94,0.89,0.79,0,1.35,0,110.82,0.16,9.99,1.33,122.31,160.54,153.02,-2.49000000000001,-3.7899999999999903
Jun 2039,143.17,2.47,17.15,9.52,17.8,9.52,5.88,0.89,1.0,0,1.62,0,139.7,0.2,11.8,1.64,153.33,162.21,149.78,1.67000000000002,-3.2400000000000095
Jul 2039,408.18,7.05,12.96,11.75,15.68,8.79,4.2,0.89,2.86,0,1.23,0,398.27,0.15,10.84,1.54,410.79,163.68,145.78,1.47,-4.0
Aug 2039,446.23,7.71,11.22,10.29,14.6,7.14,3.44,0.89,3.12,0,1.06,0,435.4,0.13,9.04,1.35,445.92,163.04,145.02,-0.640000000000015,-0.7599999999999909
Sep 2039,83.92,1.45,14.19,9.31,14.13,9.31,4.88,0.89,0.59,0,1.34,0,81.88,0.16,10.86,1.12,94.03,164.0,145.3,0.9600000000000078,0.280000000000001
Oct 2039,76.16,1.32,8.88,6.42,9.25,6.42,3.4,0.89,0.53,0,0.84,0,74.32,0.1,7.94,0.69,83.05,161.96,142.12,-2.03999999999999,-3.1800000000000095
Nov 2039,174.54,3.01,2.58,3.84,1.54,0.06,0.19,0.89,1.22,0,0.24,0,170.31,0.03,2.03,0.0,172.37,159.37,140.28,-2.59,-1.84
Dec 2039,322.83,5.57,5.6,7.97,2.68,0.06,0.19,0.89,2.26,0,0.53,0,315.0,0.06,1.32,0.0,316.38,158.12,142.45,-1.25,2.1699999999999897
Jan 2040,1.2,0.02,0.04,0.08,0.04,0.06,0.19,0.89,0.01,0,0.0,0,1.17,0.0,2.29,0.0,3.46,158.72,145.94,0.5999999999999941,3.4900000000000095
Feb 2040,15.28,0.26,0.2,0.42,0.08,0.06,0.19,0.89,0.11,0,0.02,0,14.91,0.0,2.29,0.0,17.2,155.71,146.65,-3.0099999999999905,0.7100000000000078
