date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,35.02,1.43,73.48,65.53,3.24,4.42,5.78,0,1.06,0,4.06,0,32.53,6.5,4.6,0.0,43.64,0,-2594.01,0,-0.700000000000273
Mar 2017,54.93,2.25,94.56,84.39,3.24,4.42,5.79,0,1.66,0,5.23,0,51.02,8.37,4.6,0.0,63.99,0,-2594.67,0,-0.6599999999998539
Apr 2017,32.96,1.35,107.89,94.86,3.45,4.58,5.8,0,1.0,0,5.96,0,30.61,9.55,4.67,0.27,45.1,0,-2593.57,0,1.09999999999991
May 2017,36.55,1.49,194.88,168.82,6.33,6.79,5.98,0,1.11,0,10.77,0,33.95,17.25,5.51,3.68,60.39,0,-2592.68,0,0.8900000000003271
Jun 2017,11.41,0.47,166.3,143.06,7.41,7.62,6.05,0,0.35,0,9.19,0,10.6,14.72,5.83,4.7,35.86,0,-2590.46,0,2.2199999999998
Jul 2017,54.09,2.21,58.34,52.44,7.13,7.41,6.03,0,1.64,0,3.23,0,50.24,5.16,5.75,4.64,65.8,0,-2591.67,0,-1.2100000000000402
Aug 2017,129.37,5.29,90.08,82.98,5.9,6.47,5.96,0,3.91,0,4.98,0,120.17,7.97,5.4,3.93,137.47,0,-2597.48,0,-5.80999999999995
Sep 2017,109.02,4.46,82.91,76.12,5.45,6.13,5.94,0,3.3,0,4.58,0,101.26,7.34,5.27,3.1,116.97,0,-2598.48,0,-1.0
Oct 2017,80.42,3.29,63.82,58.97,3.9,4.94,5.85,0,2.43,0,3.53,0,74.7,5.65,4.81,0.93,86.09,0,-2599.64,0,-1.15999999999985
Nov 2017,32.76,1.34,61.2,54.93,3.26,4.45,5.82,0,0.99,0,3.38,0,30.43,5.42,4.63,0.0,40.48,0,-2600.46,0,-0.820000000000164
Dec 2017,35.24,1.44,68.57,61.34,3.26,4.45,5.82,0,1.07,0,3.79,0,32.73,6.07,4.63,0.0,43.43,0,-2601.9,0,-1.4400000000000501
Jan 2018,18.13,0.74,56.83,50.59,3.26,4.45,5.82,0,0.55,0,3.14,0,16.84,5.03,4.63,0.0,26.5,0,-2602.86,0,-0.9600000000000359
Feb 2018,22.09,0.9,58.7,52.36,3.27,4.46,5.83,0,0.67,0,3.25,0,20.52,5.2,4.64,0.0,30.35,0,-2604.99,0,-2.12999999999965
Mar 2018,25.04,1.02,70.98,62.99,3.27,4.46,5.83,0,0.76,0,3.92,0,23.25,6.28,4.64,0.0,34.18,0,-2606.91,0,-1.92000000000007
Apr 2018,13.53,0.55,97.45,85.1,3.63,4.74,5.86,0,0.41,0,5.39,0,12.57,8.63,4.75,0.41,26.35,0,-2608.06,0,-1.15000000000009
May 2018,4.0,0.16,96.93,83.5,6.9,7.25,6.06,0,0.12,0,5.36,0,3.71,8.58,5.71,3.97,21.97,0,-2608.53,0,-0.47000000000025505
Jun 2018,27.13,1.11,53.72,47.36,7.3,7.55,6.08,0,0.82,0,2.97,0,25.2,4.76,5.83,4.76,40.54,0,-2613.07,0,-4.53999999999996
Jul 2018,52.18,2.13,42.81,39.09,7.07,7.38,6.07,0,1.58,0,2.37,0,48.47,3.79,5.76,4.46,62.48,0,-2620.12,0,-7.049999999999731
Aug 2018,166.49,6.81,85.9,81.04,5.48,6.16,5.98,0,5.04,0,4.75,0,154.64,7.6,5.3,3.79,171.34,0,-2626.71,0,-6.59000000000015
Sep 2018,33.64,1.38,41.23,37.2,6.15,6.68,6.03,0,1.02,0,2.28,0,31.25,3.65,5.5,2.92,43.32,0,-2626.69,0,0.0199999999999818
Oct 2018,47.03,1.92,50.54,46.05,4.74,5.6,5.94,0,1.42,0,2.79,0,43.68,4.47,5.09,1.53,54.77,0,-2632.34,0,-5.650000000000089
Nov 2018,48.63,1.99,75.87,68.14,3.29,4.49,5.86,0,1.47,0,4.19,0,45.17,6.72,4.66,0.0,56.55,0,-2635.6,0,-3.25999999999976
Dec 2018,40.22,1.64,62.19,56.09,3.29,4.49,5.87,0,1.22,0,3.44,0,37.36,5.5,4.67,0.0,47.53,0,-2635.79,0,-0.19000000000005499
Jan 2019,17.32,0.71,46.37,41.61,3.29,4.49,5.87,0,0.52,0,2.56,0,16.08,4.1,4.67,0.0,24.86,0,-2637.0,0,-1.2100000000000402
Feb 2019,74.98,3.07,90.53,81.78,3.3,4.5,5.87,0,2.27,0,5.0,0,69.64,8.01,4.67,0.0,82.33,0,-2639.78,0,-2.7800000000002
Mar 2019,1.65,0.07,37.27,33.18,3.3,4.5,5.88,0,0.05,0,2.06,0,1.54,3.3,4.67,0.0,9.51,0,-2638.38,0,1.40000000000009
Apr 2019,33.59,1.37,85.9,76.09,3.44,4.61,5.89,0,1.02,0,4.75,0,31.2,7.6,4.72,0.19,43.71,0,-2642.15,0,-3.7699999999999796
May 2019,42.42,1.73,178.46,155.03,6.32,6.82,6.06,0,1.28,0,9.87,0,39.41,15.8,5.57,3.67,64.44,0,-2642.46,0,-0.30999999999994504
Jun 2019,10.27,0.42,83.52,72.15,7.51,7.73,6.14,0,0.31,0,4.62,0,9.54,7.39,5.92,4.75,27.61,0,-2641.04,0,1.42000000000007
Jul 2019,30.3,1.24,31.89,28.78,7.44,7.68,6.14,0,0.92,0,1.76,0,28.14,2.82,5.9,4.61,41.48,0,-2647.01,0,-5.97000000000025
Aug 2019,200.93,8.22,121.38,112.9,5.2,5.96,6.01,0,6.08,0,6.71,0,186.64,10.74,5.25,3.78,206.41,0,-2655.08,0,-8.06999999999971
Sep 2019,2.75,0.11,13.9,12.4,6.84,7.22,6.11,0,0.08,0,0.77,0,2.56,1.23,5.73,3.34,12.86,0,-2652.08,0,3.0
Oct 2019,134.29,5.49,72.04,68.18,4.16,5.17,5.95,0,4.06,0,3.98,0,124.74,6.38,4.94,1.69,137.75,0,-2660.68,0,-8.59999999999991
Nov 2019,44.31,1.81,77.78,69.61,3.32,4.52,5.91,0,1.34,0,4.3,0,41.16,6.88,4.7,0.0,52.74,0,-2660.28,0,0.399999999999636
Dec 2019,30.41,1.24,63.01,56.4,3.32,4.53,5.91,0,0.92,0,3.48,0,28.25,5.58,4.7,0.0,38.53,0,-2660.55,0,-0.26999999999998203
Jan 2020,40.02,1.64,62.7,56.53,3.32,4.53,5.91,0,1.21,0,3.47,0,37.18,5.55,4.71,0.0,47.43,0,-2662.05,0,-1.5
Feb 2020,33.56,1.37,48.04,43.71,3.33,4.53,5.92,0,1.01,0,2.66,0,31.17,4.25,4.71,0.0,40.13,0,-2663.29,0,-1.2399999999997802
Mar 2020,27.69,1.13,78.73,69.75,3.33,4.54,5.92,0,0.84,0,4.35,0,25.72,6.97,4.71,0.0,37.4,0,-2665.53,0,-2.24000000000024
Apr 2020,13.06,0.53,177.02,153.29,3.39,4.59,5.93,0,0.4,0,9.79,0,12.13,15.67,4.73,0.07,32.6,0,-2666.27,0,-0.7399999999997819
May 2020,30.64,1.25,206.53,178.56,6.47,6.94,6.12,0,0.93,0,11.42,0,28.46,18.28,5.64,3.65,56.03,0,-2662.08,0,4.19000000000005
Jun 2020,36.4,1.49,177.3,153.67,6.9,7.28,6.14,0,1.1,0,9.8,0,33.81,15.69,5.76,4.18,59.45,0,-2659.5,0,2.5799999999999303
Jul 2020,50.81,2.08,122.64,107.4,7.17,7.48,6.16,0,1.54,0,6.78,0,47.19,10.86,5.84,4.5,68.39,0,-2658.93,0,0.5700000000001639
Aug 2020,25.37,1.04,106.71,92.75,7.03,7.38,6.16,0,0.77,0,5.9,0,23.56,9.45,5.81,3.82,42.64,0,-2661.27,0,-2.34000000000015
Sep 2020,2.49,0.1,41.04,35.66,6.76,7.17,6.15,0,0.08,0,2.27,0,2.31,3.63,5.73,3.19,14.87,0,-2664.58,0,-3.30999999999995
Oct 2020,48.28,1.97,79.63,70.85,5.58,6.27,6.08,0,1.46,0,4.4,0,44.84,7.05,5.39,2.35,59.63,0,-2671.57,0,-6.990000000000241
Nov 2020,4.38,0.18,50.05,44.25,3.35,4.56,5.95,0,0.13,0,2.77,0,4.06,4.43,4.73,0.0,13.23,0,-2674.14,0,-2.56999999999971
Dec 2020,134.92,5.52,115.07,105.25,3.35,4.56,5.95,0,4.08,0,6.36,0,125.32,10.19,4.74,0.0,140.24,0,-2677.18,0,-3.03999999999996
Jan 2021,60.72,2.48,92.55,82.94,3.35,4.57,5.96,0,1.84,0,5.12,0,56.4,8.19,4.74,0.0,69.33,0,-2672.69,0,4.48999999999978
Feb 2021,16.18,0.66,48.35,43.28,3.35,4.57,5.96,0,0.49,0,2.67,0,15.03,4.28,4.74,0.0,24.05,0,-2671.7,0,0.990000000000236
Mar 2021,5.86,0.24,47.49,42.11,3.36,4.58,5.96,0,0.18,0,2.63,0,5.44,4.2,4.75,0.01,14.39,0,-2674.49,0,-2.78999999999996
Apr 2021,7.95,0.32,123.57,106.71,6.08,6.66,6.13,0,0.24,0,6.83,0,7.38,10.94,5.55,2.85,26.72,0,-2677.66,0,-3.1700000000000697
May 2021,52.78,2.16,214.53,186.39,6.23,6.78,6.14,0,1.6,0,11.86,0,49.02,18.99,5.59,3.62,77.22,0,-2679.56,0,-1.90000000000009
Jun 2021,12.09,0.49,68.07,59.04,7.45,7.71,6.22,0,0.37,0,3.76,0,11.23,6.03,5.95,4.59,27.8,0,-2675.87,0,3.69000000000005
Jul 2021,130.7,5.34,99.86,91.38,6.29,6.82,6.15,0,3.95,0,5.52,0,121.4,8.84,5.61,4.4,140.25,0,-2682.54,0,-6.67000000000007
Aug 2021,206.69,8.45,130.94,121.37,5.16,5.96,6.09,0,6.25,0,7.24,0,191.98,11.59,5.28,3.7,212.56,0,-2683.62,0,-1.0799999999999301
Sep 2021,144.18,5.9,95.92,88.84,5.09,5.91,6.09,0,4.36,0,5.3,0,133.92,8.49,5.27,2.93,150.61,0,-2679.92,0,3.69999999999982
Oct 2021,48.71,1.99,51.54,47.15,4.22,5.25,6.04,0,1.47,0,2.85,0,45.24,4.56,5.01,0.94,55.75,0,-2679.27,0,0.6500000000000911
Nov 2021,48.16,1.97,92.04,81.99,3.37,4.6,5.99,0,1.46,0,5.09,0,44.73,8.15,4.77,0.0,57.64,0,-2681.92,0,-2.6500000000000896
Dec 2021,100.16,4.1,119.84,107.92,3.38,4.6,5.99,0,3.03,0,6.62,0,93.03,10.61,4.77,0.0,108.41,0,-2681.37,0,0.550000000000182
Jan 2022,76.83,3.14,103.36,92.86,3.38,4.6,6.0,0,2.32,0,5.71,0,71.37,9.15,4.77,0.0,85.29,0,-2677.7,0,3.6700000000000697
Feb 2022,24.75,1.01,57.57,51.53,3.38,4.61,6.0,0,0.75,0,3.18,0,22.99,5.1,4.77,0.0,32.86,0,-2675.66,0,2.03999999999996
Mar 2022,26.64,1.09,76.2,67.55,3.39,4.62,6.0,0,0.81,0,4.21,0,24.74,6.75,4.78,0.01,36.28,0,-2677.73,0,-2.07000000000016
Apr 2022,42.75,1.75,117.26,102.84,5.66,6.36,6.14,0,1.29,0,6.48,0,39.71,10.38,5.45,2.76,58.29,0,-2678.73,0,-1.0
May 2022,4.3,0.18,233.67,200.68,6.78,7.22,6.21,0,0.13,0,12.92,0,4.0,20.68,5.78,3.6,34.06,0,-2679.85,0,-1.11999999999989
Jun 2022,19.7,0.81,259.13,223.0,7.25,7.58,6.25,0,0.6,0,14.33,0,18.3,22.94,5.92,4.36,51.51,0,-2676.62,0,3.2300000000000204
Jul 2022,160.65,6.57,199.33,177.86,5.97,6.6,6.17,0,4.86,0,11.02,0,149.22,17.64,5.54,4.31,176.72,0,-2672.3,0,4.31999999999971
Aug 2022,122.6,5.01,123.98,111.79,5.98,6.61,6.18,0,3.71,0,6.85,0,113.88,10.97,5.55,3.75,134.15,0,-2666.91,0,5.39000000000033
Sep 2022,128.91,5.27,94.01,86.53,5.36,6.13,6.14,0,3.9,0,5.2,0,119.74,8.32,5.37,3.07,136.49,0,-2666.26,0,0.649999999999636
Oct 2022,41.93,1.71,55.42,50.22,4.16,5.21,6.07,0,1.27,0,3.06,0,38.95,4.91,5.02,0.8,49.67,0,-2666.38,0,-0.119999999999891
Nov 2022,63.0,2.58,132.86,117.56,3.4,4.63,6.03,0,1.91,0,7.34,0,58.52,11.76,4.8,0.0,75.08,0,-2668.92,0,-2.53999999999996
Dec 2022,11.69,0.48,59.85,52.95,3.4,4.64,6.04,0,0.35,0,3.31,0,10.86,5.3,4.8,0.0,20.96,0,-2665.7,0,3.2200000000002498
Jan 2023,25.6,1.05,56.02,50.24,3.41,4.64,6.04,0,0.77,0,3.1,0,23.78,4.96,4.8,0.0,33.54,0,-2668.07,0,-2.37000000000035
Feb 2023,76.91,3.15,108.0,96.85,3.41,4.64,6.04,0,2.33,0,5.97,0,71.44,9.56,4.81,0.0,85.81,0,-2670.24,0,-2.1699999999996202
Mar 2023,46.09,1.88,118.3,104.41,3.41,4.64,6.05,0,1.39,0,6.54,0,42.81,10.47,4.81,0.0,58.1,0,-2667.98,0,2.25999999999976
Apr 2023,44.55,1.82,124.3,109.39,3.82,4.96,6.07,0,1.35,0,6.87,0,41.38,11.0,4.93,0.57,57.88,0,-2666.09,0,1.88999999999987
May 2023,47.37,1.94,265.33,229.65,6.39,6.93,6.23,0,1.43,0,14.67,0,44.0,23.49,5.69,3.7,76.88,0,-2664.51,0,1.57999999999993
Jun 2023,8.01,0.33,277.87,238.54,7.44,7.74,6.3,0,0.24,0,15.36,0,7.44,24.6,6.0,4.42,42.45,0,-2658.34,0,6.17000000000007
Jul 2023,56.97,2.33,145.07,126.92,7.09,7.47,6.28,0,1.72,0,8.02,0,52.91,12.84,5.9,4.37,76.02,0,-2653.45,0,4.89000000000033
Aug 2023,68.52,2.8,120.01,106.06,6.57,7.07,6.25,0,2.07,0,6.63,0,63.64,10.62,5.75,3.72,83.74,0,-2654.35,0,-0.900000000000091
Sep 2023,176.75,7.23,111.93,103.98,4.82,5.73,6.15,0,5.35,0,6.19,0,164.18,9.91,5.24,2.91,182.23,0,-2655.62,0,-1.26999999999998
Oct 2023,124.65,5.1,83.06,77.36,3.83,4.97,6.09,0,3.77,0,4.59,0,115.78,7.35,4.95,0.95,129.03,0,-2653.14,0,2.48000000000002
Nov 2023,61.51,2.52,129.03,114.23,3.43,4.67,6.07,0,1.86,0,7.13,0,57.13,11.42,4.83,0.0,73.39,0,-2651.83,0,1.3099999999999499
Dec 2023,3.92,0.16,64.93,56.99,3.43,4.67,6.08,0,0.12,0,3.59,0,3.64,5.75,4.84,0.0,14.22,0,-2648.9,0,2.92999999999984
Jan 2024,33.03,1.35,64.01,57.4,3.43,4.67,6.08,0,1.0,0,3.54,0,30.68,5.67,4.84,0.0,41.19,0,-2651.27,0,-2.36999999999989
Feb 2024,33.72,1.38,68.07,60.9,3.44,4.68,6.08,0,1.02,0,3.76,0,31.32,6.03,4.84,0.0,42.19,0,-2652.81,0,-1.53999999999996
Mar 2024,23.45,0.96,101.45,89.07,3.44,4.68,6.09,0,0.71,0,5.61,0,21.78,8.98,4.84,0.0,35.61,0,-2654.11,0,-1.30000000000018
Apr 2024,40.54,1.66,134.87,118.24,4.05,5.15,6.13,0,1.23,0,7.46,0,37.66,11.94,5.03,0.81,55.44,0,-2653.88,0,0.230000000000018
May 2024,40.59,1.66,228.23,197.63,6.38,6.94,6.27,0,1.23,0,12.62,0,37.7,20.2,5.71,3.52,67.14,0,-2652.14,0,1.7400000000002398
Jun 2024,34.84,1.42,85.54,75.06,7.1,7.49,6.32,0,1.05,0,4.73,0,32.36,7.57,5.92,4.29,50.15,0,-2648.09,0,4.04999999999973
Jul 2024,115.94,4.74,94.68,86.33,6.54,7.06,6.29,0,3.51,0,5.23,0,107.69,8.38,5.76,4.43,126.26,0,-2652.91,0,-4.81999999999971
Aug 2024,116.66,4.77,131.03,117.59,6.08,6.72,6.26,0,3.53,0,7.24,0,108.36,11.6,5.63,3.72,129.31,0,-2654.88,0,-1.97000000000025
Sep 2024,90.46,3.7,77.36,70.64,5.77,6.47,6.25,0,2.74,0,4.28,0,84.02,6.85,5.54,3.0,99.4,0,-2654.09,0,0.7899999999999641
Oct 2024,9.32,0.38,54.05,47.48,5.29,6.11,6.22,0,0.28,0,2.99,0,8.66,4.78,5.4,1.58,20.42,0,-2656.32,0,-2.23000000000002
Nov 2024,62.89,2.57,104.38,93.19,3.46,4.71,6.12,0,1.9,0,5.77,0,58.42,9.24,4.87,0.0,72.52,0,-2660.85,0,-4.529999999999751
Dec 2024,17.91,0.73,56.58,50.43,3.46,4.71,6.12,0,0.54,0,3.13,0,16.63,5.01,4.87,0.0,26.51,0,-2659.29,0,1.5599999999999499
Jan 2025,59.35,2.43,77.05,69.64,3.46,4.71,6.12,0,1.8,0,4.26,0,55.13,6.82,4.87,0.0,66.82,0,-2661.74,0,-2.44999999999982
Feb 2025,3.48,0.14,39.58,35.28,3.46,4.71,6.13,0,0.11,0,2.19,0,3.23,3.5,4.87,0.0,11.61,0,-2661.81,0,-0.0700000000001637
Mar 2025,23.76,0.97,74.38,65.91,3.47,4.72,6.13,0,0.72,0,4.11,0,22.07,6.58,4.88,0.0,33.53,0,-2665.64,0,-3.8299999999999303
Apr 2025,25.61,1.05,120.26,105.19,3.79,4.97,6.15,0,0.77,0,6.65,0,23.79,10.65,4.98,0.4,39.81,0,-2666.94,0,-1.30000000000018
May 2025,6.05,0.25,109.81,94.75,6.77,7.25,6.33,0,0.18,0,6.07,0,5.62,9.72,5.85,3.48,24.67,0,-2666.06,0,0.880000000000109
Jun 2025,7.36,0.3,33.57,29.39,7.36,7.71,6.37,0,0.22,0,1.86,0,6.84,2.97,6.03,4.19,20.02,0,-2669.62,0,-3.55999999999995
Jul 2025,112.13,4.59,25.96,27.33,6.63,7.15,6.33,0,3.39,0,1.44,0,104.16,2.3,5.81,4.47,116.74,0,-2678.1,0,-8.480000000000018
Aug 2025,137.98,5.64,96.49,88.91,6.06,6.71,6.3,0,4.17,0,5.33,0,128.17,8.54,5.65,3.95,146.31,0,-2684.07,0,-5.97000000000025
Sep 2025,14.02,0.57,30.51,27.17,6.82,7.29,6.35,0,0.42,0,1.69,0,13.02,2.7,5.87,3.26,24.86,0,-2684.82,0,-0.75
Oct 2025,4.72,0.19,31.31,27.82,5.35,6.17,6.26,0,0.14,0,1.73,0,4.38,2.77,5.44,1.57,14.17,0,-2692.31,0,-7.489999999999781
Nov 2025,59.12,2.42,83.94,75.55,3.48,4.74,6.15,0,1.79,0,4.64,0,54.91,7.43,4.9,0.0,67.24,0,-2698.28,0,-5.97000000000025
Dec 2025,34.11,1.39,59.94,53.98,3.48,4.74,6.16,0,1.03,0,3.31,0,31.68,5.31,4.9,0.0,41.89,0,-2698.0,0,0.28000000000020003
Jan 2026,19.94,0.82,39.38,35.79,3.49,4.74,6.16,0,0.6,0,2.18,0,18.52,3.49,4.9,0.0,26.91,0,-2699.81,0,-1.8099999999999499
Feb 2026,46.72,1.91,55.69,50.85,3.49,4.75,6.16,0,1.41,0,3.08,0,43.4,4.93,4.9,0.0,53.24,0,-2703.19,0,-3.3800000000001096
Mar 2026,57.99,2.37,79.59,71.78,3.49,4.75,6.17,0,1.75,0,4.4,0,53.87,7.05,4.91,0.0,65.82,0,-2704.86,0,-1.67000000000007
Apr 2026,2.27,0.09,48.48,42.7,4.21,5.3,6.21,0,0.07,0,2.68,0,2.1,4.29,5.12,0.76,12.27,0,-2704.87,0,-0.00999999999976353
May 2026,39.96,1.63,111.92,98.0,6.56,7.1,6.36,0,1.21,0,6.19,0,37.11,9.91,5.81,3.71,56.54,0,-2709.09,0,-4.220000000000249
Jun 2026,10.46,0.43,36.48,31.97,7.58,7.89,6.42,0,0.32,0,2.02,0,9.71,3.23,6.11,4.55,23.6,0,-2711.76,0,-2.6700000000000697
Jul 2026,49.38,2.02,52.41,47.26,7.32,7.69,6.41,0,1.49,0,2.9,0,45.87,4.64,6.04,4.46,61.01,0,-2720.4,0,-8.639999999999871
Aug 2026,123.6,5.05,81.83,75.75,6.19,6.83,6.34,0,3.74,0,4.52,0,114.8,7.24,5.71,3.91,131.66,0,-2726.87,0,-6.4699999999998
Sep 2026,0.92,0.04,14.01,12.52,6.83,7.32,6.39,0,0.03,0,0.77,0,0.86,1.24,5.9,3.04,11.04,0,-2728.86,0,-1.9900000000002398
Oct 2026,82.85,3.39,84.86,77.13,4.27,5.36,6.24,0,2.51,0,4.69,0,76.95,7.51,5.15,1.09,90.7,0,-2737.49,0,-8.62999999999965
Nov 2026,45.34,1.85,84.11,75.14,3.51,4.77,6.19,0,1.37,0,4.65,0,42.11,7.45,4.93,0.0,54.48,0,-2737.61,0,-0.12000000000034598
Dec 2026,110.64,4.52,111.56,101.3,3.51,4.77,6.2,0,3.35,0,6.17,0,102.77,9.87,4.93,0.0,117.58,0,-2737.78,0,-0.170000000000073
Jan 2027,26.97,1.1,49.65,44.88,3.51,4.78,6.2,0,0.82,0,2.74,0,25.05,4.39,4.93,0.0,34.38,0,-2734.46,0,3.32000000000016
Feb 2027,22.43,0.92,49.37,44.45,3.51,4.78,6.2,0,0.68,0,2.73,0,20.84,4.37,4.94,0.0,30.14,0,-2737.1,0,-2.63999999999987
Mar 2027,29.31,1.2,78.5,69.67,3.52,4.78,6.21,0,0.89,0,4.34,0,27.23,6.95,4.94,0.0,39.12,0,-2739.89,0,-2.78999999999996
Apr 2027,12.27,0.5,117.35,102.13,4.0,5.16,6.24,0,0.37,0,6.49,0,11.4,10.39,5.08,0.54,27.41,0,-2740.87,0,-0.9800000000000179
May 2027,39.92,1.63,168.12,146.16,6.46,7.04,6.39,0,1.21,0,9.29,0,37.08,14.88,5.8,3.5,61.27,0,-2740.79,0,0.0799999999999272
Jun 2027,30.12,1.23,117.82,102.52,7.19,7.6,6.43,0,0.91,0,6.51,0,27.98,10.43,6.02,4.24,48.66,0,-2740.18,0,0.6100000000001271
Jul 2027,51.77,2.12,51.2,46.34,7.31,7.69,6.44,0,1.57,0,2.83,0,48.09,4.53,6.06,4.44,63.12,0,-2743.43,0,-3.25
Aug 2027,100.2,4.1,83.6,76.27,6.41,7.01,6.39,0,3.03,0,4.62,0,93.07,7.4,5.8,3.83,110.1,0,-2749.91,0,-6.480000000000019
Sep 2027,63.0,2.58,74.87,67.34,6.16,6.81,6.38,0,1.91,0,4.14,0,58.52,6.63,5.72,3.03,73.9,0,-2752.48,0,-2.57000000000016
Oct 2027,155.53,6.36,92.95,87.07,4.12,5.26,6.26,0,4.7,0,5.14,0,144.46,8.23,5.13,1.57,159.39,0,-2755.85,0,-3.3699999999998904
Nov 2027,128.35,5.25,147.34,132.67,3.53,4.8,6.23,0,3.88,0,8.15,0,119.21,13.04,4.96,0.0,137.22,0,-2753.84,0,2.00999999999976
Dec 2027,25.86,1.06,70.09,62.34,3.54,4.81,6.23,0,0.78,0,3.87,0,24.02,6.2,4.96,0.0,35.18,0,-2748.04,0,5.80000000000018
Jan 2028,40.03,1.64,70.97,63.67,3.54,4.81,6.24,0,1.21,0,3.92,0,37.19,6.28,4.96,0.0,48.43,0,-2749.61,0,-1.57000000000016
Feb 2028,28.86,1.18,72.15,64.23,3.54,4.81,6.24,0,0.87,0,3.99,0,26.8,6.39,4.97,0.0,38.16,0,-2750.71,0,-1.09999999999991
Mar 2028,28.35,1.16,102.58,90.26,3.54,4.82,6.24,0,0.86,0,5.67,0,26.33,9.08,4.97,0.0,40.38,0,-2752.09,0,-1.38000000000011
Apr 2028,38.78,1.59,232.71,202.07,3.68,4.92,6.25,0,1.17,0,12.86,0,36.02,20.6,5.01,0.18,61.82,0,-2751.81,0,0.28000000000020003
May 2028,172.37,7.05,274.16,242.68,5.16,6.06,6.35,0,5.21,0,15.16,0,160.1,24.27,5.45,3.57,193.4,0,-2744.21,0,7.599999999999911
Jun 2028,28.94,1.18,266.61,229.87,7.23,7.65,6.47,0,0.88,0,14.74,0,26.88,23.6,6.06,4.24,60.78,0,-2733.76,0,10.4499999999998
Jul 2028,84.65,3.46,284.38,247.41,7.02,7.48,6.46,0,2.56,0,15.72,0,78.63,25.17,6.0,4.5,114.29,0,-2728.86,0,4.90000000000009
Aug 2028,128.94,5.27,289.51,253.82,6.18,6.84,6.42,0,3.9,0,16.0,0,119.77,25.63,5.75,3.89,155.04,0,-2721.53,0,7.32999999999993
Sep 2028,120.64,4.93,157.28,140.43,5.46,6.29,6.38,0,3.65,0,8.69,0,112.06,13.92,5.54,2.87,134.39,0,-2711.93,0,9.600000000000358
Oct 2028,33.1,1.35,65.76,58.57,5.11,6.03,6.36,0,1.0,0,3.64,0,30.75,5.82,5.44,1.51,43.52,0,-2708.83,0,3.09999999999991
Nov 2028,55.33,2.26,90.83,81.31,3.56,4.84,6.27,0,1.67,0,5.02,0,51.39,8.04,4.99,0.0,64.42,0,-2712.07,0,-3.24000000000024
