date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.7,58.78,0.01,0.22,0.55,0.0,5.79,0,0.35,0,185.42,7.79,0.34,0.0,193.55,0,-212.41,0,10.9
Mar 2029,241.76,1.29,87.02,77.72,0.01,0.22,0.55,0.0,7.28,0,0.47,0,233.2,10.32,0.34,0.0,243.86,0,-206.82,0,5.59
Apr 2029,107.71,0.57,96.04,84.72,0.55,0.57,0.71,0.09,3.24,0,0.52,0,103.89,11.4,0.6,3.49,119.38,0,-199.62,0,7.19999999999999
May 2029,88.36,0.47,208.42,182.07,3.33,2.36,1.49,0.54,2.66,0,1.12,0,85.23,24.73,1.92,19.96,131.84,0,-199.97,0,-0.349999999999994
Jun 2029,104.61,0.56,100.68,87.51,4.12,2.87,1.72,0.66,3.15,0,0.54,0,100.9,11.95,2.3,25.61,140.75,0,-217.11,0,-17.14
Jul 2029,676.52,3.61,89.93,81.51,3.09,2.21,1.43,0.5,20.37,0,0.48,0,652.54,10.67,1.81,24.01,689.03,0,-240.08,0,-22.97
Aug 2029,761.99,4.06,121.17,109.48,2.67,1.94,1.31,0.43,22.94,0,0.65,0,734.99,14.38,1.61,21.67,772.64,0,-244.17,0,-4.089999999999979
Sep 2029,1013.59,5.41,92.69,86.31,1.42,1.13,0.95,0.23,30.51,0,0.5,0,977.67,11.0,1.02,16.02,1005.7,0,-243.12,0,1.04999999999998
Oct 2029,45.19,0.24,32.57,28.8,0.53,0.55,0.7,0.08,1.36,0,0.18,0,43.59,3.86,0.59,2.41,50.46,0,-228.85,0,14.27
Nov 2029,69.78,0.37,48.4,42.98,0.01,0.22,0.55,0.0,2.1,0,0.26,0,67.31,5.74,0.34,0.0,73.4,0,-230.35,0,-1.5
Dec 2029,430.96,2.3,74.67,67.92,0.01,0.22,0.55,0.0,12.97,0,0.4,0,415.69,8.86,0.34,0.0,424.89,0,-228.54,0,1.81
Jan 2030,101.41,0.54,45.63,40.72,0.01,0.22,0.55,0.0,3.05,0,0.25,0,97.81,5.41,0.34,0.0,103.57,0,-215.71,0,12.83
Feb 2030,139.61,0.74,59.86,53.39,0.01,0.22,0.55,0.0,4.2,0,0.32,0,134.66,7.1,0.34,0.0,142.11,0,-212.97,0,2.7400000000000095
Mar 2030,34.77,0.19,53.17,46.97,0.01,0.22,0.55,0.0,1.05,0,0.29,0,33.54,6.31,0.34,0.0,40.19,0,-209.0,0,3.97
Apr 2030,31.29,0.17,44.29,39.04,0.4,0.47,0.67,0.06,0.94,0,0.24,0,30.18,5.26,0.53,2.31,38.27,0,-208.22,0,0.780000000000001
May 2030,48.28,0.26,38.08,32.62,3.41,2.42,1.52,0.55,1.45,0,0.2,0,46.57,4.52,1.96,20.02,73.08,0,-209.95,0,-1.7299999999999898
Jun 2030,181.29,0.97,32.48,28.24,3.94,2.76,1.67,0.64,5.46,0,0.17,0,174.86,3.85,2.21,25.33,206.25,0,-229.29,0,-19.34
Jul 2030,1527.86,8.15,149.13,138.39,1.72,1.33,1.04,0.28,46.0,0,0.8,0,1473.72,17.69,1.16,22.86,1515.43,0,-250.01,0,-20.72
Aug 2030,577.97,3.08,67.91,61.76,2.9,2.09,1.38,0.47,17.4,0,0.37,0,557.49,8.06,1.72,20.86,588.13,0,-226.84,0,23.17
Sep 2030,1715.64,9.15,103.32,99.67,0.58,0.59,0.72,0.09,51.65,0,0.56,0,1654.84,12.26,0.62,15.98,1683.69,0,-230.85,0,-4.009999999999991
Oct 2030,9.06,0.05,17.81,15.39,1.34,1.08,0.93,0.22,0.27,0,0.1,0,8.74,2.11,0.98,6.0,17.84,0,-195.25,0,35.6
Nov 2030,173.4,0.92,68.17,60.85,0.01,0.22,0.56,0.0,5.22,0,0.37,0,167.25,8.09,0.34,0.0,175.68,0,-201.6,0,-6.349999999999991
Dec 2030,8.54,0.05,32.19,28.45,0.01,0.22,0.56,0.0,0.26,0,0.17,0,8.24,3.82,0.34,0.0,12.4,0,-196.57,0,5.03
Jan 2031,70.27,0.37,51.65,45.83,0.01,0.22,0.56,0.0,2.12,0,0.28,0,67.78,6.13,0.34,0.0,74.25,0,-196.69,0,-0.120000000000005
Feb 2031,25.93,0.14,33.73,29.89,0.01,0.22,0.56,0.0,0.78,0,0.18,0,25.01,4.0,0.34,0.0,29.36,0,-194.86,0,1.82999999999998
Mar 2031,8.69,0.05,44.49,39.23,0.01,0.22,0.56,0.0,0.26,0,0.24,0,8.39,5.28,0.34,0.01,14.03,0,-194.45,0,0.410000000000025
Apr 2031,51.71,0.28,34.52,29.74,2.82,2.04,1.36,0.45,1.56,0,0.19,0,49.88,4.1,1.68,16.41,72.07,0,-194.52,0,-0.0700000000000216
May 2031,60.47,0.32,37.68,32.28,3.58,2.53,1.57,0.58,1.82,0,0.2,0,58.33,4.47,2.05,21.7,86.54,0,-210.09,0,-15.57
Jun 2031,148.38,0.79,35.77,30.9,4.08,2.85,1.71,0.66,4.47,0,0.19,0,143.12,4.24,2.28,26.01,175.65,0,-230.76,0,-20.67
Jul 2031,1000.39,5.34,92.32,85.54,2.5,1.83,1.27,0.4,30.12,0,0.5,0,964.94,10.95,1.53,23.65,1001.07,0,-253.17,0,-22.41
Aug 2031,1041.56,5.56,114.46,105.3,2.09,1.57,1.15,0.34,31.36,0,0.62,0,1004.65,13.58,1.34,20.84,1040.41,0,-247.06,0,6.1099999999999905
Sep 2031,420.07,2.24,27.19,25.38,2.53,1.85,1.28,0.41,12.65,0,0.15,0,405.18,3.23,1.55,16.48,426.44,0,-236.75,0,10.31
Oct 2031,1605.72,8.56,113.5,108.2,0.01,0.22,0.56,0.0,48.34,0,0.61,0,1548.82,13.47,0.34,4.6,1567.23,0,-241.31,0,-4.56
Nov 2031,490.91,2.62,97.56,88.3,0.01,0.22,0.56,0.0,14.78,0,0.53,0,473.51,11.58,0.34,0.0,485.43,0,-197.52,0,43.79
Dec 2031,131.17,0.7,53.86,48.09,0.01,0.22,0.56,0.0,3.95,0,0.29,0,126.52,6.39,0.34,0.0,133.26,0,-182.77,0,14.75
Jan 2032,69.16,0.37,40.75,36.28,0.01,0.22,0.56,0.0,2.08,0,0.22,0,66.71,4.83,0.34,0.0,71.89,0,-179.1,0,3.6700000000000204
Feb 2032,19.68,0.1,31.45,27.87,0.01,0.22,0.56,0.0,0.59,0,0.17,0,18.98,3.73,0.35,0.0,23.06,0,-177.35,0,1.75
Mar 2032,143.57,0.77,55.85,49.9,0.01,0.22,0.56,0.0,4.32,0,0.3,0,138.49,6.63,0.35,0.01,145.47,0,-177.15,0,0.19999999999998896
Apr 2032,2.1,0.01,46.25,39.65,3.09,2.22,1.44,0.5,0.06,0,0.25,0,2.03,5.49,1.81,17.9,27.22,0,-173.1,0,4.05000000000001
May 2032,71.81,0.38,33.87,29.04,3.48,2.47,1.55,0.56,2.16,0,0.18,0,69.26,4.02,2.0,21.03,96.32,0,-191.62,0,-18.52
Jun 2032,46.73,0.25,21.18,17.5,4.32,3.01,1.78,0.7,1.41,0,0.11,0,45.07,2.51,2.4,26.37,76.36,0,-211.29,0,-19.67
Jul 2032,837.74,4.47,70.15,65.14,2.79,2.02,1.35,0.45,25.22,0,0.38,0,808.05,8.32,1.67,23.8,841.84,0,-237.23,0,-25.94
Aug 2032,1130.86,6.03,92.9,86.92,1.98,1.5,1.12,0.32,34.04,0,0.5,0,1090.79,11.02,1.29,20.94,1124.04,0,-236.34,0,0.889999999999986
Sep 2032,616.8,3.29,51.12,47.55,2.08,1.56,1.15,0.33,18.57,0,0.28,0,594.94,6.07,1.33,15.82,618.16,0,-223.54,0,12.8
Oct 2032,107.26,0.57,27.11,24.09,1.27,1.04,0.92,0.2,3.23,0,0.15,0,103.46,3.22,0.95,6.21,113.83,0,-221.33,0,2.20999999999998
Nov 2032,139.13,0.74,54.22,48.45,0.01,0.22,0.56,0.0,4.19,0,0.29,0,134.2,6.43,0.35,0.0,140.98,0,-224.88,0,-3.54999999999998
Dec 2032,1081.6,5.77,137.93,126.81,0.01,0.22,0.56,0.0,32.56,0,0.74,0,1043.27,16.37,0.35,0.0,1059.98,0,-220.96,0,3.9199999999999906
Jan 2033,129.24,0.69,57.98,51.69,0.01,0.22,0.56,0.0,3.89,0,0.31,0,124.66,6.88,0.35,0.0,131.88,0,-188.22,0,32.74
Feb 2033,201.23,1.07,68.87,61.62,0.01,0.22,0.56,0.0,6.06,0,0.37,0,194.1,8.17,0.35,0.0,202.62,0,-184.58,0,3.6399999999999904
Mar 2033,70.79,0.38,68.2,60.33,0.01,0.22,0.56,0.0,2.13,0,0.37,0,68.28,8.09,0.35,0.0,76.72,0,-178.72,0,5.860000000000009
Apr 2033,147.96,0.79,146.27,129.11,0.08,0.27,0.59,0.01,4.45,0,0.79,0,142.72,17.35,0.38,0.51,160.96,0,-176.79,0,1.9300000000000102
May 2033,737.59,3.93,200.6,179.11,2.14,1.6,1.17,0.34,22.2,0,1.08,0,711.45,23.8,1.36,20.25,756.86,0,-172.63,0,4.16
Jun 2033,170.78,0.91,96.06,83.91,3.87,2.72,1.66,0.62,5.14,0,0.52,0,164.73,11.4,2.19,24.53,202.84,0,-170.42,0,2.2100000000000097
Jul 2033,415.51,2.22,65.75,58.8,3.48,2.47,1.55,0.56,12.51,0,0.35,0,400.78,7.8,2.0,23.26,433.84,0,-190.33,0,-19.91
Aug 2033,949.8,5.07,132.84,120.86,2.25,1.67,1.2,0.36,28.59,0,0.71,0,916.14,15.76,1.41,20.84,954.15,0,-201.71,0,-11.38
Sep 2033,445.09,2.37,66.74,60.17,2.49,1.83,1.27,0.4,13.4,0,0.36,0,429.32,7.92,1.53,16.53,455.29,0,-194.09,0,7.62
Oct 2033,238.25,1.27,42.17,37.63,2.26,1.68,1.21,0.36,7.17,0,0.23,0,229.81,5.0,1.42,12.52,248.75,0,-197.73,0,-3.6399999999999904
Nov 2033,53.29,0.28,40.91,36.34,0.01,0.22,0.57,0.0,1.6,0,0.22,0,51.41,4.85,0.35,0.0,56.61,0,-203.68,0,-5.950000000000019
Dec 2033,14.79,0.08,38.88,34.36,0.01,0.22,0.57,0.0,0.45,0,0.21,0,14.27,4.61,0.35,0.0,19.23,0,-202.42,0,1.26000000000002
Jan 2034,126.5,0.67,65.64,58.39,0.01,0.22,0.57,0.0,3.81,0,0.35,0,122.02,7.79,0.35,0.0,130.15,0,-202.34,0,0.0799999999999841
Feb 2034,194.11,1.04,76.17,67.98,0.01,0.22,0.57,0.0,5.84,0,0.41,0,187.23,9.04,0.35,0.0,196.62,0,-198.74,0,3.5999999999999903
Mar 2034,65.01,0.35,58.29,51.63,0.01,0.23,0.57,0.0,1.96,0,0.31,0,62.7,6.92,0.35,0.0,69.97,0,-193.05,0,5.69
Apr 2034,2.53,0.01,41.56,36.16,1.37,1.1,0.95,0.22,0.08,0,0.22,0,2.44,4.93,1.0,7.93,16.3,0,-191.35,0,1.70000000000002
May 2034,32.24,0.17,73.31,63.36,3.53,2.5,1.57,0.57,0.97,0,0.39,0,31.1,8.7,2.02,20.72,62.54,0,-199.71,0,-8.36000000000001
Jun 2034,399.14,2.13,88.29,78.48,3.43,2.44,1.54,0.55,12.02,0,0.48,0,384.99,10.48,1.98,24.53,421.97,0,-220.06,0,-20.35
Jul 2034,813.53,4.34,72.11,66.76,2.73,1.98,1.34,0.44,24.49,0,0.39,0,784.7,8.56,1.64,22.93,817.82,0,-233.09,0,-13.03
Aug 2034,812.53,4.33,77.41,71.49,2.45,1.8,1.26,0.39,24.46,0,0.42,0,783.74,9.18,1.51,20.6,815.04,0,-232.04,0,1.05000000000001
Sep 2034,595.16,3.17,52.97,49.02,2.19,1.64,1.19,0.35,17.92,0,0.29,0,574.07,6.29,1.39,16.34,598.08,0,-228.63,0,3.41
Oct 2034,111.32,0.59,29.83,26.38,1.61,1.26,1.03,0.26,3.35,0,0.16,0,107.38,3.54,1.11,7.96,119.99,0,-227.6,0,1.03
Nov 2034,174.25,0.93,56.61,50.74,0.01,0.23,0.57,0.0,5.25,0,0.3,0,168.08,6.72,0.35,0.0,175.14,0,-232.82,0,-5.22
Dec 2034,75.06,0.4,36.57,32.66,0.01,0.23,0.57,0.0,2.26,0,0.2,0,72.4,4.34,0.35,0.0,77.09,0,-227.83,0,4.989999999999981
Jan 2035,139.52,0.74,51.47,46.05,0.01,0.23,0.57,0.0,4.2,0,0.28,0,134.58,6.11,0.35,0.0,141.03,0,-225.95,0,1.8800000000000199
Feb 2035,69.35,0.37,48.69,43.24,0.01,0.23,0.57,0.0,2.09,0,0.26,0,66.89,5.78,0.35,0.0,73.01,0,-222.04,0,3.91
Mar 2035,77.23,0.41,65.0,57.57,0.01,0.23,0.57,0.0,2.33,0,0.35,0,74.49,7.71,0.35,0.0,82.56,0,-220.26,0,1.78
Apr 2035,111.69,0.6,70.71,62.65,0.32,0.43,0.66,0.05,3.36,0,0.38,0,107.73,8.39,0.5,1.99,118.61,0,-218.16,0,2.09999999999999
May 2035,16.5,0.09,34.92,29.57,3.77,2.66,1.64,0.61,0.5,0,0.19,0,15.92,4.14,2.14,22.59,44.79,0,-217.01,0,1.15000000000001
Jun 2035,367.29,1.96,50.23,44.97,3.45,2.45,1.55,0.56,11.06,0,0.27,0,354.27,5.96,1.99,24.21,386.43,0,-239.95,0,-22.94
Jul 2035,565.83,3.02,61.57,56.03,3.25,2.33,1.49,0.52,17.03,0,0.33,0,545.77,7.31,1.9,23.64,578.62,0,-253.82,0,-13.87
Aug 2035,525.05,2.8,57.05,51.92,3.03,2.18,1.43,0.49,15.81,0,0.31,0,506.44,6.77,1.79,21.14,536.14,0,-261.06,0,-7.240000000000009
Sep 2035,1001.44,5.34,76.72,72.27,1.4,1.13,0.97,0.23,30.15,0,0.41,0,965.95,9.1,1.01,15.69,991.76,0,-267.03,0,-5.96999999999997
Oct 2035,224.46,1.2,37.48,33.87,1.07,0.92,0.87,0.17,6.76,0,0.2,0,216.51,4.45,0.86,5.96,227.77,0,-252.91,0,14.12
Nov 2035,12.27,0.07,30.48,26.99,0.01,0.23,0.57,0.0,0.37,0,0.16,0,11.84,3.62,0.35,0.0,15.81,0,-252.6,0,0.310000000000002
Dec 2035,13.14,0.07,22.74,20.22,0.01,0.23,0.57,0.0,0.4,0,0.12,0,12.67,2.7,0.35,0.0,15.72,0,-252.64,0,-0.03999999999999201
Jan 2036,199.43,1.06,86.16,76.76,0.01,0.23,0.57,0.0,6.0,0,0.46,0,192.37,10.22,0.35,0.0,202.94,0,-252.7,0,-0.0600000000000023
Feb 2036,119.74,0.64,53.43,47.67,0.01,0.23,0.57,0.0,3.6,0,0.29,0,115.5,6.34,0.35,0.0,122.19,0,-246.8,0,5.899999999999981
Mar 2036,119.01,0.63,73.5,65.24,0.01,0.23,0.57,0.0,3.58,0,0.4,0,114.8,8.72,0.35,0.0,123.87,0,-243.48,0,3.3200000000000203
Apr 2036,458.46,2.45,178.38,158.53,1.1,0.94,0.89,0.18,13.8,0,0.96,0,442.21,21.16,0.87,9.69,473.94,0,-240.08,0,3.39999999999998
May 2036,141.33,0.75,112.72,98.53,3.36,2.4,1.53,0.54,4.25,0,0.61,0,136.32,13.37,1.95,21.17,172.82,0,-235.71,0,4.37
Jun 2036,33.0,0.18,28.11,23.56,4.13,2.89,1.74,0.67,0.99,0,0.15,0,31.83,3.33,2.31,24.44,61.92,0,-253.0,0,-17.29
Jul 2036,946.16,5.05,112.37,102.82,2.5,1.84,1.28,0.4,28.48,0,0.6,0,912.63,13.33,1.54,22.9,950.4,0,-277.37,0,-24.37
Aug 2036,639.12,3.41,88.28,79.96,2.85,2.07,1.38,0.46,19.24,0,0.48,0,616.47,10.47,1.71,21.39,650.05,0,-272.06,0,5.31
Sep 2036,795.95,4.25,82.99,76.56,1.74,1.35,1.07,0.28,23.96,0,0.45,0,767.74,9.85,1.18,15.64,794.4,0,-274.66,0,-2.60000000000002
Oct 2036,591.87,3.16,92.1,83.78,0.78,0.73,0.79,0.12,17.82,0,0.5,0,570.9,10.93,0.72,6.95,589.49,0,-266.68,0,7.980000000000019
Nov 2036,63.61,0.34,55.62,49.29,0.01,0.23,0.58,0.0,1.92,0,0.3,0,61.36,6.6,0.35,0.0,68.31,0,-255.98,0,10.7
Dec 2036,52.52,0.28,49.19,43.59,0.01,0.23,0.58,0.0,1.58,0,0.26,0,50.66,5.84,0.35,0.0,56.84,0,-254.34,0,1.63999999999999
Jan 2037,79.0,0.42,67.15,59.47,0.01,0.23,0.58,0.0,2.38,0,0.36,0,76.21,7.97,0.35,0.0,84.53,0,-253.07,0,1.27000000000001
Feb 2037,87.81,0.47,55.16,49.01,0.01,0.23,0.58,0.0,2.64,0,0.3,0,84.7,6.54,0.35,0.0,91.59,0,-250.91,0,2.16
Mar 2037,92.86,0.5,91.31,80.7,0.01,0.23,0.58,0.0,2.8,0,0.49,0,89.57,10.83,0.35,0.0,100.76,0,-248.55,0,2.35999999999999
Apr 2037,28.01,0.15,111.67,97.73,1.32,1.08,0.95,0.21,0.84,0,0.6,0,27.02,13.25,0.98,7.82,49.06,0,-245.83,0,2.72
May 2037,923.31,4.92,213.27,191.31,1.88,1.44,1.11,0.3,27.8,0,1.15,0,890.59,25.31,1.24,20.67,937.8,0,-252.94,0,-7.1099999999999905
Jun 2037,59.32,0.32,71.54,61.79,4.02,2.83,1.72,0.65,1.79,0,0.38,0,57.22,8.49,2.27,24.0,91.97,0,-245.47,0,7.47
Jul 2037,1169.09,6.24,138.8,127.3,2.09,1.58,1.17,0.34,35.2,0,0.75,0,1127.66,16.47,1.35,22.37,1167.85,0,-268.37,0,-22.9
Aug 2037,1007.95,5.38,139.1,126.68,2.18,1.64,1.2,0.35,30.34,0,0.75,0,972.23,16.5,1.39,21.1,1011.22,0,-255.63,0,12.74
Sep 2037,336.69,1.8,58.77,52.6,2.58,1.89,1.31,0.42,10.14,0,0.32,0,324.76,6.97,1.58,15.66,348.97,0,-246.48,0,9.15000000000001
Oct 2037,297.23,1.59,35.64,32.56,1.33,1.09,0.96,0.21,8.95,0,0.19,0,286.7,4.23,0.99,7.93,299.84,0,-252.58,0,-6.100000000000019
Nov 2037,138.2,0.74,75.14,66.78,0.01,0.23,0.58,0.0,4.16,0,0.4,0,133.3,8.92,0.35,0.0,142.57,0,-252.11,0,0.469999999999999
Dec 2037,1107.99,5.91,133.05,122.68,0.01,0.23,0.58,0.0,33.36,0,0.72,0,1068.72,15.79,0.35,0.0,1084.86,0,-248.12,0,3.9900000000000095
Jan 2038,126.42,0.67,85.88,76.13,0.01,0.23,0.58,0.0,3.81,0,0.46,0,121.94,10.19,0.35,0.0,132.48,0,-214.63,0,33.49
Feb 2038,199.94,1.07,82.66,73.7,0.01,0.23,0.58,0.0,6.02,0,0.44,0,192.85,9.81,0.35,0.0,203.01,0,-210.94,0,3.69
Mar 2038,340.8,1.82,130.22,116.11,0.01,0.23,0.58,0.0,10.26,0,0.7,0,328.72,15.45,0.35,0.0,344.53,0,-205.06,0,5.88
Apr 2038,108.26,0.58,93.36,82.53,0.15,0.32,0.62,0.02,3.26,0,0.5,0,104.42,11.08,0.42,0.91,116.83,0,-194.68,0,10.38
May 2038,135.25,0.72,73.0,63.73,3.31,2.37,1.52,0.53,4.07,0,0.39,0,130.46,8.66,1.93,20.57,161.61,0,-192.42,0,2.2600000000000198
Jun 2038,336.71,1.8,139.91,123.35,3.47,2.47,1.56,0.56,10.14,0,0.75,0,324.78,16.6,2.01,23.92,367.31,0,-209.51,0,-17.09
Jul 2038,1109.1,5.92,165.78,150.6,2.15,1.62,1.19,0.35,33.39,0,0.89,0,1069.79,19.67,1.37,22.16,1113.0,0,-223.55,0,-14.04
Aug 2038,1137.89,6.07,145.94,133.45,1.92,1.47,1.13,0.31,34.26,0,0.79,0,1097.56,17.32,1.27,20.59,1136.74,0,-212.28,0,11.27
Sep 2038,821.44,4.38,97.57,89.52,1.58,1.25,1.03,0.25,24.73,0,0.53,0,792.33,11.58,1.1,14.79,819.8,0,-198.64,0,13.64
Oct 2038,615.38,3.28,135.59,122.18,0.3,0.42,0.66,0.05,18.53,0,0.73,0,593.57,16.09,0.49,3.47,613.62,0,-188.95,0,9.69
Nov 2038,346.94,1.85,124.92,111.5,0.01,0.23,0.58,0.0,10.44,0,0.67,0,334.65,14.82,0.35,0.0,349.82,0,-173.78,0,15.17
Dec 2038,123.81,0.66,61.17,54.47,0.01,0.23,0.58,0.0,3.73,0,0.33,0,119.42,7.26,0.35,0.0,127.03,0,-163.25,0,10.53
Jan 2039,311.78,1.66,108.54,96.96,0.01,0.23,0.58,0.0,9.39,0,0.58,0,300.73,12.88,0.35,0.0,313.96,0,-159.77,0,3.4799999999999907
Feb 2039,157.42,0.84,70.68,62.98,0.01,0.23,0.58,0.0,4.74,0,0.38,0,151.84,8.39,0.36,0.0,160.58,0,-150.38,0,9.39000000000001
Mar 2039,335.78,1.79,150.65,133.98,0.01,0.23,0.58,0.0,10.11,0,0.81,0,323.88,17.87,0.36,0.0,342.11,0,-145.85,0,4.53
Apr 2039,192.17,1.03,232.89,204.96,0.86,0.79,0.83,0.14,5.79,0,1.25,0,185.36,27.63,0.76,5.9,219.66,0,-135.51,0,10.34
May 2039,184.52,0.98,194.61,170.53,3.27,2.34,1.51,0.53,5.55,0,1.05,0,177.98,23.09,1.91,21.09,224.07,0,-135.06,0,0.449999999999989
Jun 2039,687.72,3.67,231.48,205.69,2.74,2.0,1.36,0.44,20.7,0,1.25,0,663.35,27.47,1.66,23.22,715.69,0,-150.53,0,-15.47
Jul 2039,979.84,5.23,256.4,229.23,2.35,1.75,1.25,0.38,29.5,0,1.38,0,945.12,30.42,1.47,22.2,999.21,0,-152.72,0,-2.19
Aug 2039,1022.96,5.46,269.07,240.64,2.1,1.59,1.18,0.34,30.8,0,1.45,0,986.71,31.93,1.35,20.64,1040.63,0,-144.91,0,7.81
Sep 2039,1055.22,5.63,262.3,235.18,1.26,1.05,0.94,0.2,31.77,0,1.41,0,1017.83,31.12,0.95,15.35,1065.25,0,-134.15,0,10.76
Oct 2039,383.03,2.04,250.76,221.48,1.29,1.07,0.95,0.21,11.53,0,1.35,0,369.46,29.75,0.97,8.42,408.6,0,-117.05,0,17.1
Nov 2039,293.64,1.57,227.85,201.38,0.01,0.23,0.58,0.0,8.84,0,1.23,0,283.23,27.03,0.36,0.0,310.62,0,-113.33,0,3.72
Dec 2039,147.95,0.79,77.09,68.55,0.01,0.23,0.58,0.0,4.45,0,0.41,0,142.7,9.15,0.36,0.0,152.21,0,-103.85,0,9.48
Jan 2040,331.72,1.77,119.29,106.5,0.01,0.23,0.59,0.0,9.99,0,0.64,0,319.97,14.15,0.36,0.0,334.48,0,-99.57,0,4.28
Feb 2040,42.65,0.23,60.35,53.32,0.01,0.23,0.59,0.0,1.28,0,0.32,0,41.13,7.16,0.36,0.0,48.65,0,-89.52,0,10.05
Mar 2040,37.88,0.2,85.91,75.69,0.01,0.24,0.59,0.0,1.14,0,0.46,0,36.53,10.19,0.36,0.0,47.08,0,-88.5,0,1.02
Apr 2040,19.54,0.1,219.75,192.39,1.25,1.04,0.94,0.2,0.59,0,1.18,0,18.85,26.07,0.95,7.33,53.21,0,-87.48,0,1.02
May 2040,226.04,1.21,215.87,189.37,3.29,2.36,1.52,0.53,6.8,0,1.16,0,218.03,25.61,1.92,21.98,267.55,0,-93.78,0,-6.3
Jun 2040,257.23,1.37,228.15,200.13,3.76,2.66,1.65,0.61,7.74,0,1.23,0,248.11,27.07,2.14,25.03,302.35,0,-108.79,0,-15.01
Jul 2040,566.8,3.02,245.92,217.54,3.21,2.31,1.5,0.52,17.06,0,1.32,0,546.71,29.18,1.88,23.3,601.08,0,-125.89,0,-17.1
Aug 2040,975.53,5.2,150.9,136.86,2.16,1.63,1.2,0.35,29.37,0,0.81,0,940.95,17.9,1.38,20.47,980.71,0,-131.78,0,-5.89
Sep 2040,682.41,3.64,86.11,78.62,1.92,1.47,1.13,0.31,20.54,0,0.46,0,658.22,10.22,1.27,15.53,685.24,0,-122.92,0,8.86
Oct 2040,12.44,0.07,31.03,26.68,2.26,1.69,1.23,0.36,0.37,0,0.17,0,12.0,3.68,1.43,10.36,27.48,0,-118.27,0,4.650000000000009
Nov 2040,311.83,1.66,111.74,99.78,0.01,0.24,0.59,0.0,9.39,0,0.6,0,300.78,13.26,0.36,0.0,314.39,0,-128.95,0,-10.68
Dec 2040,16.33,0.09,44.32,39.14,0.01,0.24,0.59,0.0,0.49,0,0.24,0,15.75,5.26,0.36,0.0,21.37,0,-119.55,0,9.39999999999999
Jan 2041,521.13,2.78,145.26,130.25,0.01,0.24,0.59,0.0,15.69,0,0.78,0,502.66,17.24,0.36,0.0,520.26,0,-119.41,0,0.140000000000001
Feb 2041,193.31,1.03,92.82,82.57,0.01,0.24,0.59,0.0,5.82,0,0.5,0,186.46,11.01,0.36,0.0,197.83,0,-103.53,0,15.88
Mar 2041,204.77,1.09,80.8,72.1,0.01,0.24,0.59,0.0,6.16,0,0.43,0,197.52,9.59,0.36,0.0,207.46,0,-97.8,0,5.73
Apr 2041,39.0,0.21,84.74,74.44,0.64,0.65,0.77,0.1,1.17,0,0.46,0,37.61,10.05,0.66,3.8,52.13,0,-91.79,0,6.009999999999991
May 2041,82.39,0.44,216.43,189.05,3.42,2.44,1.56,0.55,2.48,0,1.16,0,79.47,25.68,1.98,20.63,127.77,0,-94.62,0,-2.83
Jun 2041,347.08,1.85,226.99,199.68,3.51,2.5,1.58,0.57,10.45,0,1.22,0,334.78,26.93,2.02,24.37,388.11,0,-112.62,0,-18.0
Jul 2041,1062.56,5.67,263.78,236.13,2.34,1.75,1.25,0.38,31.99,0,1.42,0,1024.91,31.3,1.47,23.23,1080.91,0,-126.33,0,-13.71
Aug 2041,885.09,4.72,216.19,193.49,2.37,1.77,1.26,0.38,26.65,0,1.16,0,853.72,25.65,1.49,20.98,901.83,0,-117.04,0,9.28999999999999
Sep 2041,818.9,4.37,127.55,115.71,1.74,1.36,1.08,0.28,24.65,0,0.69,0,789.88,15.13,1.18,15.9,822.09,0,-111.08,0,5.96000000000001
Oct 2041,897.28,4.79,169.8,153.62,0.37,0.47,0.69,0.06,27.01,0,0.91,0,865.48,20.15,0.53,6.55,892.71,0,-102.45,0,8.63
Nov 2041,193.81,1.03,156.75,138.58,0.01,0.24,0.59,0.0,5.83,0,0.84,0,186.94,18.6,0.36,0.0,205.9,0,-81.71,0,20.74
Dec 2041,36.91,0.2,74.38,65.59,0.01,0.24,0.59,0.0,1.11,0,0.4,0,35.6,8.83,0.36,0.0,44.79,0,-75.62,0,6.08999999999999
Jan 2042,22.29,0.12,57.52,50.74,0.01,0.24,0.59,0.0,0.67,0,0.31,0,21.5,6.83,0.36,0.0,28.68,0,-74.7,0,0.920000000000002
Feb 2042,26.63,0.14,74.71,65.82,0.01,0.24,0.59,0.0,0.8,0,0.4,0,25.68,8.86,0.36,0.0,34.91,0,-74.31,0,0.39000000000000107
Mar 2042,17.88,0.1,107.44,94.44,0.01,0.24,0.59,0.0,0.54,0,0.58,0,17.25,12.75,0.36,0.03,30.39,0,-73.7,0,0.609999999999999
Apr 2042,323.59,1.73,229.78,202.39,2.4,1.79,1.27,0.39,9.74,0,1.24,0,312.13,27.26,1.5,17.36,358.25,0,-73.21,0,0.49000000000000893
May 2042,182.07,0.97,221.84,194.39,3.21,2.31,1.5,0.52,5.48,0,1.19,0,175.62,26.32,1.89,20.54,224.36,0,-80.49,0,-7.28
