date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,100.67,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,100.67,0,1.6,0.0,102.27,0,-5638.69,0,-1.5999999999994499
Mar 2020,44.86,0,0,0,0,0.65,2.54,0.12,0.0,0,0.65,0,44.85,0,1.77,0.0,46.63,0,-5640.29,0,-1.60000000000036
Apr 2020,44.54,0,0,0,0,0.65,20.64,5.33,0.0,0,0.65,0,44.54,0,14.66,0.02,59.22,0,-5642.06,0,-1.7700000000004399
May 2020,455.77,0,0,0,0,0.65,16.68,4.19,0.02,0,0.65,0,455.75,0,11.84,0.02,467.62,0,-5656.73,0,-14.669999999999199
Jun 2020,488.93,0,0,0,0,0.65,20.76,5.36,0.02,0,0.65,0,488.91,0,14.75,0.03,503.68,0,-5668.58,0,-11.850000000000401
Jul 2020,300.04,0,0,0,0,0.65,24.54,6.45,0.01,0,0.65,0,300.03,0,17.44,0.02,317.5,0,-5683.33,0,-14.75
Aug 2020,617.66,0,0,0,0,0.65,16.34,4.09,0.02,0,0.65,0,617.63,0,11.6,0.02,629.25,0,-5700.78,0,-17.4499999999998
Sep 2020,1041.22,0,0,0,0,0.65,7.04,1.42,0.04,0,0.65,0,1041.17,0,4.97,0.02,1046.16,0,-5712.38,0,-11.600000000000401
Oct 2020,10.59,0,0,0,0,0.65,18.93,4.84,0.0,0,0.65,0,10.59,0,13.45,0.01,24.05,0,-5717.33,0,-4.949999999999821
Nov 2020,0.15,0,0,0,0,0.65,9.83,2.22,0.0,0,0.65,0,0.15,0,6.96,0.01,7.11,0,-5730.79,0,-13.46
Dec 2020,0.83,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,0.83,0,1.6,0.0,2.43,0,-5737.75,0,-6.960000000000041
Jan 2021,17.31,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,17.31,0,1.6,0.0,18.91,0,-5739.35,0,-1.60000000000036
Feb 2021,36.33,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,36.33,0,1.6,0.0,37.93,0,-5740.95,0,-1.5999999999994499
Mar 2021,9.52,0,0,0,0,0.65,17.0,4.28,0.0,0,0.65,0,9.52,0,12.07,0.01,21.6,0,-5742.55,0,-1.60000000000036
Apr 2021,19.09,0,0,0,0,0.64,22.23,5.79,0.0,0,0.64,0,19.09,0,15.8,0.02,34.91,0,-5754.62,0,-12.0699999999997
May 2021,238.88,0,0,0,0,0.64,23.76,6.23,0.01,0,0.64,0,238.87,0,16.89,0.03,255.78,0,-5770.44,0,-15.8199999999997
Jun 2021,151.83,0,0,0,0,0.64,27.69,7.36,0.01,0,0.64,0,151.83,0,19.68,0.03,171.54,0,-5787.34,0,-16.9000000000005
Jul 2021,163.5,0,0,0,0,0.64,27.5,7.31,0.01,0,0.64,0,163.5,0,19.55,0.02,183.07,0,-5807.05,0,-19.71
Aug 2021,226.62,0,0,0,0,0.64,24.93,6.57,0.01,0,0.64,0,226.62,0,17.72,0.02,244.36,0,-5826.62,0,-19.5699999999997
Sep 2021,1041.97,0,0,0,0,0.64,7.59,1.58,0.04,0,0.64,0,1041.93,0,5.37,0.02,1047.31,0,-5844.35,0,-17.7300000000005
Oct 2021,195.72,0,0,0,0,0.64,16.52,4.15,0.01,0,0.64,0,195.71,0,11.73,0.01,207.45,0,-5849.69,0,-5.3399999999992405
Nov 2021,99.85,0,0,0,0,0.64,2.62,0.15,0.0,0,0.64,0,99.84,0,1.83,0.0,101.67,0,-5861.42,0,-11.730000000000501
Dec 2021,68.95,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,68.95,0,1.59,0.0,70.54,0,-5863.25,0,-1.82999999999993
Jan 2022,51.34,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,51.34,0,1.59,0.0,52.93,0,-5864.84,0,-1.59000000000015
Feb 2022,101.15,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,101.15,0,1.59,0.0,102.74,0,-5866.43,0,-1.59000000000015
Mar 2022,11.41,0,0,0,0,0.64,4.01,0.55,0.0,0,0.64,0,11.41,0,2.82,0.0,14.22,0,-5868.02,0,-1.59000000000015
Apr 2022,99.23,0,0,0,0,0.64,19.4,4.98,0.0,0,0.64,0,99.23,0,13.78,0.02,113.03,0,-5870.84,0,-2.81999999999971
May 2022,418.19,0,0,0,0,0.64,18.78,4.8,0.02,0,0.64,0,418.18,0,13.34,0.02,431.54,0,-5884.63,0,-13.79
Jun 2022,427.6,0,0,0,0,0.64,21.76,5.66,0.02,0,0.64,0,427.58,0,15.46,0.02,443.07,0,-5897.98,0,-13.349999999999499
Jul 2022,1307.49,0,0,0,0,0.64,10.57,2.44,0.05,0,0.64,0,1307.44,0,7.49,0.02,1314.95,0,-5913.45,0,-15.4700000000003
Aug 2022,809.06,0,0,0,0,0.64,13.71,3.34,0.03,0,0.64,0,809.03,0,9.73,0.02,818.78,0,-5920.91,0,-7.460000000000041
Sep 2022,783.38,0,0,0,0,0.64,10.41,2.39,0.03,0,0.64,0,783.35,0,7.38,0.02,790.74,0,-5930.63,0,-9.720000000000251
Oct 2022,189.91,0,0,0,0,0.64,15.74,3.93,0.01,0,0.64,0,189.9,0,11.17,0.01,201.09,0,-5937.99,0,-7.35999999999967
Nov 2022,175.53,0,0,0,0,0.64,2.82,0.21,0.01,0,0.64,0,175.52,0,1.98,0.0,177.5,0,-5949.17,0,-11.1800000000003
Dec 2022,18.74,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,18.74,0,1.59,0.0,20.33,0,-5951.14,0,-1.97000000000025
Jan 2023,58.24,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,58.24,0,1.59,0.0,59.83,0,-5952.73,0,-1.58999999999924
Feb 2023,57.58,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,57.58,0,1.59,0.0,59.17,0,-5954.31,0,-1.58000000000084
Mar 2023,218.2,0,0,0,0,0.64,3.08,0.28,0.01,0,0.64,0,218.19,0,2.16,0.0,220.35,0,-5955.9,0,-1.58999999999924
Apr 2023,146.05,0,0,0,0,0.64,18.62,4.76,0.01,0,0.64,0,146.04,0,13.22,0.02,159.28,0,-5958.05,0,-2.15000000000055
May 2023,122.44,0,0,0,0,0.64,24.43,6.43,0.0,0,0.64,0,122.44,0,17.36,0.02,139.82,0,-5971.29,0,-13.2399999999998
Jun 2023,175.91,0,0,0,0,0.64,27.11,7.2,0.01,0,0.64,0,175.9,0,19.28,0.03,195.2,0,-5988.67,0,-17.3800000000001
Jul 2023,675.3,0,0,0,0,0.64,17.65,4.48,0.03,0,0.64,0,675.27,0,12.54,0.02,687.83,0,-6007.96,0,-19.29
Aug 2023,342.85,0,0,0,0,0.64,21.4,5.56,0.01,0,0.64,0,342.84,0,15.21,0.02,358.07,0,-6020.5,0,-12.54
Sep 2023,451.72,0,0,0,0,0.64,14.49,3.57,0.02,0,0.64,0,451.7,0,10.28,0.02,462.0,0,-6035.72,0,-15.2200000000003
Oct 2023,300.62,0,0,0,0,0.64,14.02,3.43,0.01,0,0.64,0,300.61,0,9.95,0.01,310.58,0,-6046.0,0,-10.2799999999997
Nov 2023,108.19,0,0,0,0,0.64,4.62,0.73,0.0,0,0.64,0,108.18,0,3.25,0.0,111.44,0,-6055.95,0,-9.94999999999982
Dec 2023,0.14,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,0.14,0,1.59,0.0,1.73,0,-6059.2,0,-3.25
Jan 2024,12.11,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,12.11,0,1.59,0.0,13.7,0,-6060.79,0,-1.59000000000015
Feb 2024,7.87,0,0,0,0,0.63,2.55,0.13,0.0,0,0.63,0,7.87,0,1.78,0.0,9.65,0,-6062.37,0,-1.57999999999993
Mar 2024,45.32,0,0,0,0,0.63,16.95,4.28,0.0,0,0.63,0,45.31,0,12.04,0.01,57.37,0,-6064.15,0,-1.77999999999975
Apr 2024,91.41,0,0,0,0,0.63,19.61,5.04,0.0,0,0.63,0,91.41,0,13.93,0.02,105.35,0,-6076.2,0,-12.0500000000002
May 2024,105.3,0,0,0,0,0.63,24.26,6.38,0.0,0,0.63,0,105.3,0,17.24,0.02,122.56,0,-6090.15,0,-13.9499999999998
Jun 2024,240.24,0,0,0,0,0.63,25.64,6.78,0.01,0,0.63,0,240.23,0,18.22,0.03,258.48,0,-6107.41,0,-17.2600000000002
Jul 2024,371.0,0,0,0,0,0.63,22.93,6.0,0.01,0,0.63,0,370.99,0,16.29,0.02,387.31,0,-6125.65,0,-18.2399999999998
Aug 2024,339.67,0,0,0,0,0.63,21.75,5.66,0.01,0,0.63,0,339.65,0,15.46,0.02,355.13,0,-6141.95,0,-16.3000000000002
Sep 2024,1833.74,0,0,0,0,0.63,3.96,0.54,0.07,0,0.63,0,1833.67,0,2.79,0.02,1836.47,0,-6157.42,0,-15.4700000000003
Oct 2024,441.75,0,0,0,0,0.63,10.81,2.51,0.02,0,0.63,0,441.74,0,7.66,0.01,449.41,0,-6160.15,0,-2.7299999999995603
Nov 2024,97.75,0,0,0,0,0.63,2.32,0.07,0.0,0,0.63,0,97.74,0,1.62,0.0,99.37,0,-6167.81,0,-7.6600000000007595
Dec 2024,61.48,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,61.48,0,1.58,0.0,63.06,0,-6169.43,0,-1.61999999999989
Jan 2025,6.98,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,6.98,0,1.58,0.0,8.56,0,-6171.0,0,-1.56999999999971
Feb 2025,161.15,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,161.15,0,1.58,0.0,162.73,0,-6172.59,0,-1.59000000000015
Mar 2025,218.24,0,0,0,0,0.63,3.84,0.51,0.01,0,0.63,0,218.23,0,2.7,0.0,220.93,0,-6174.16,0,-1.56999999999971
Apr 2025,150.73,0,0,0,0,0.63,16.97,4.29,0.01,0,0.63,0,150.72,0,12.05,0.02,162.79,0,-6176.85,0,-2.6900000000005098
May 2025,260.66,0,0,0,0,0.63,20.78,5.38,0.01,0,0.63,0,260.65,0,14.77,0.02,275.45,0,-6188.92,0,-12.0699999999997
Jun 2025,410.45,0,0,0,0,0.63,22.4,5.85,0.02,0,0.63,0,410.44,0,15.92,0.03,426.38,0,-6203.7,0,-14.7799999999997
Jul 2025,193.96,0,0,0,0,0.63,26.7,7.09,0.01,0,0.63,0,193.95,0,18.98,0.02,212.96,0,-6219.63,0,-15.9300000000003
Aug 2025,340.04,0,0,0,0,0.63,21.4,5.56,0.01,0,0.63,0,340.03,0,15.21,0.02,355.26,0,-6238.63,0,-19.0
Sep 2025,564.97,0,0,0,0,0.63,13.0,3.15,0.02,0,0.63,0,564.95,0,9.23,0.02,574.2,0,-6253.85,0,-15.2200000000003
Oct 2025,46.08,0,0,0,0,0.63,18.37,4.69,0.0,0,0.63,0,46.08,0,13.05,0.01,59.14,0,-6263.07,0,-9.219999999999349
Nov 2025,271.27,0,0,0,0,0.63,2.99,0.27,0.01,0,0.63,0,271.26,0,2.1,0.0,273.36,0,-6276.13,0,-13.0600000000004
Dec 2025,22.32,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,22.32,0,1.58,0.0,23.89,0,-6278.23,0,-2.09999999999945
Jan 2026,19.34,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,19.34,0,1.58,0.0,20.92,0,-6279.8,0,-1.5700000000006202
Feb 2026,14.41,0,0,0,0,0.63,2.25,0.05,0.0,0,0.63,0,14.41,0,1.57,0.0,15.98,0,-6281.38,0,-1.57999999999993
Mar 2026,74.69,0,0,0,0,0.63,7.11,1.45,0.0,0,0.63,0,74.68,0,5.03,0.01,79.72,0,-6282.95,0,-1.56999999999971
Apr 2026,97.18,0,0,0,0,0.63,20.72,5.37,0.0,0,0.63,0,97.17,0,14.72,0.02,111.91,0,-6287.99,0,-5.03999999999996
May 2026,378.54,0,0,0,0,0.63,19.36,4.98,0.01,0,0.63,0,378.53,0,13.76,0.02,392.31,0,-6302.72,0,-14.730000000000501
Jun 2026,228.49,0,0,0,0,0.62,25.6,6.77,0.01,0,0.62,0,228.48,0,18.2,0.03,246.71,0,-6316.49,0,-13.769999999999499
Jul 2026,159.75,0,0,0,0,0.62,27.27,7.25,0.01,0,0.62,0,159.75,0,19.39,0.02,179.16,0,-6334.71,0,-18.2200000000003
Aug 2026,331.83,0,0,0,0,0.62,22.45,5.87,0.01,0,0.62,0,331.81,0,15.96,0.02,347.79,0,-6354.12,0,-19.409999999999897
Sep 2026,483.11,0,0,0,0,0.62,14.53,3.59,0.02,0,0.62,0,483.09,0,10.32,0.02,493.43,0,-6370.08,0,-15.96
Oct 2026,188.76,0,0,0,0,0.62,15.91,3.98,0.01,0,0.62,0,188.76,0,11.3,0.01,200.07,0,-6380.4,0,-10.3199999999997
Nov 2026,206.28,0,0,0,0,0.62,4.76,0.78,0.01,0,0.62,0,206.28,0,3.36,0.0,209.64,0,-6391.7,0,-11.3000000000002
Dec 2026,609.68,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,609.65,0,1.57,0.0,611.22,0,-6395.06,0,-3.36000000000058
Jan 2027,149.95,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,149.94,0,1.57,0.0,151.51,0,-6396.6,0,-1.53999999999996
Feb 2027,71.32,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,71.32,0,1.57,0.0,72.89,0,-6398.17,0,-1.56999999999971
Mar 2027,537.0,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,536.98,0,1.57,0.0,538.54,0,-6399.73,0,-1.55999999999949
Apr 2027,171.23,0,0,0,0,0.62,17.34,4.4,0.01,0,0.62,0,171.23,0,12.32,0.02,183.56,0,-6401.28,0,-1.55000000000018
May 2027,582.21,0,0,0,0,0.62,15.23,3.79,0.02,0,0.62,0,582.19,0,10.82,0.02,593.03,0,-6413.61,0,-12.3299999999999
Jun 2027,420.11,0,0,0,0,0.62,22.13,5.78,0.02,0,0.62,0,420.09,0,15.73,0.03,435.85,0,-6424.43,0,-10.820000000000599
Jul 2027,547.49,0,0,0,0,0.62,20.01,5.17,0.02,0,0.62,0,547.47,0,14.22,0.02,561.71,0,-6440.17,0,-15.7399999999998
Aug 2027,452.29,0,0,0,0,0.62,19.45,5.01,0.02,0,0.62,0,452.27,0,13.83,0.02,466.12,0,-6454.39,0,-14.2200000000003
Sep 2027,472.94,0,0,0,0,0.62,15.64,3.91,0.02,0,0.62,0,472.92,0,11.11,0.02,484.05,0,-6468.22,0,-13.8299999999999
Oct 2027,96.08,0,0,0,0,0.62,17.45,4.43,0.0,0,0.62,0,96.08,0,12.4,0.01,108.49,0,-6479.33,0,-11.1099999999997
Nov 2027,11.55,0,0,0,0,0.62,5.95,1.12,0.0,0,0.62,0,11.55,0,4.21,0.0,15.76,0,-6491.74,0,-12.4099999999999
Dec 2027,62.77,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,62.77,0,1.56,0.0,64.33,0,-6495.95,0,-4.21000000000004
Jan 2028,0.94,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,0.94,0,1.56,0.0,2.5,0,-6497.51,0,-1.5600000000004
Feb 2028,15.21,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,15.21,0,1.56,0.0,16.77,0,-6499.08,0,-1.56999999999971
Mar 2028,0.99,0,0,0,0,0.62,14.83,3.68,0.0,0,0.62,0,0.99,0,10.54,0.01,11.54,0,-6500.64,0,-1.5600000000004
Apr 2028,3.96,0,0,0,0,0.62,22.89,6.0,0.0,0,0.62,0,3.96,0,16.27,0.02,20.25,0,-6511.19,0,-10.5499999999993
May 2028,92.98,0,0,0,0,0.62,25.75,6.82,0.0,0,0.62,0,92.98,0,18.32,0.02,111.32,0,-6527.48,0,-16.29
Jun 2028,146.44,0,0,0,0,0.62,26.96,7.17,0.01,0,0.62,0,146.44,0,19.18,0.03,165.64,0,-6545.82,0,-18.340000000000103
Jul 2028,1375.19,0,0,0,0,0.62,9.74,2.21,0.05,0,0.62,0,1375.14,0,6.91,0.02,1382.07,0,-6565.02,0,-19.2000000000007
Aug 2028,165.56,0,0,0,0,0.61,25.45,6.74,0.01,0,0.61,0,165.56,0,18.1,0.02,183.68,0,-6571.89,0,-6.869999999999889
Sep 2028,919.44,0,0,0,0,0.61,8.05,1.73,0.04,0,0.61,0,919.4,0,5.71,0.02,925.13,0,-6590.01,0,-18.119999999999898
Oct 2028,103.33,0,0,0,0,0.61,16.88,4.27,0.0,0,0.61,0,103.33,0,12.0,0.01,115.34,0,-6595.7,0,-5.6899999999996
Nov 2028,22.99,0,0,0,0,0.61,6.69,1.34,0.0,0,0.61,0,22.99,0,4.74,0.0,27.73,0,-6607.7,0,-12.0
Dec 2028,0.68,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,0.68,0,1.56,0.0,2.24,0,-6612.45,0,-4.75
Jan 2029,2.89,0,0,0,0,0.61,2.38,0.1,0.0,0,0.61,0,2.89,0,1.67,0.0,4.56,0,-6614.01,0,-1.5600000000004
Feb 2029,98.61,0,0,0,0,0.61,11.89,2.84,0.0,0,0.61,0,98.61,0,8.44,0.01,107.06,0,-6615.68,0,-1.67000000000007
Mar 2029,61.99,0,0,0,0,0.61,16.7,4.22,0.0,0,0.61,0,61.99,0,11.87,0.01,73.87,0,-6624.13,0,-8.44999999999982
Apr 2029,33.25,0,0,0,0,0.61,22.45,5.87,0.0,0,0.61,0,33.25,0,15.96,0.02,49.23,0,-6636.0,0,-11.8699999999999
May 2029,691.59,0,0,0,0,0.61,14.08,3.47,0.03,0,0.61,0,691.57,0,10.0,0.02,701.59,0,-6651.98,0,-15.979999999999599
Jun 2029,574.99,0,0,0,0,0.61,19.01,4.88,0.02,0,0.61,0,574.96,0,13.51,0.02,588.5,0,-6661.98,0,-10.0
Jul 2029,460.85,0,0,0,0,0.61,21.12,5.49,0.02,0,0.61,0,460.83,0,15.02,0.02,475.87,0,-6675.49,0,-13.5100000000002
Aug 2029,322.7,0,0,0,0,0.61,22.77,5.97,0.01,0,0.61,0,322.69,0,16.19,0.02,338.9,0,-6690.52,0,-15.0300000000007
Sep 2029,661.28,0,0,0,0,0.61,12.79,3.1,0.03,0,0.61,0,661.25,0,9.08,0.02,670.35,0,-6706.72,0,-16.1999999999998
Oct 2029,1172.6,0,0,0,0,0.61,2.24,0.06,0.05,0,0.61,0,1172.55,0,1.57,0.01,1174.13,0,-6715.8,0,-9.079999999999929
Nov 2029,426.94,0,0,0,0,0.61,2.36,0.09,0.02,0,0.61,0,426.93,0,1.66,0.0,428.59,0,-6717.33,0,-1.52999999999975
Dec 2029,115.38,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,115.38,0,1.55,0.0,116.93,0,-6718.97,0,-1.6400000000003303
Jan 2030,149.46,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.46,0,1.55,0.0,151.01,0,-6720.52,0,-1.55000000000018
Feb 2030,101.38,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,101.37,0,1.55,0.0,102.93,0,-6722.07,0,-1.5499999999992702
Mar 2030,72.37,0,0,0,0,0.61,2.8,0.22,0.0,0,0.61,0,72.37,0,1.97,0.0,74.34,0,-6723.62,0,-1.55000000000018
