date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.76,2.2,1.46,1.28,0.77,11.57,0,-8.6,0,376.56,0.65,1.25,1.66,380.12,0,-251.71,0,1.9000000000000101
Oct 2028,105.67,3.57,1.17,6.43,1.83,1.19,1.22,0.71,3.04,0,-2.52,0,99.06,0.19,1.15,0.87,101.27,0,-250.9,0,0.810000000000002
Nov 2028,378.86,12.8,4.04,24.72,0.32,0.11,0.98,0.44,10.91,0,-8.74,0,355.15,0.66,0.75,0.0,356.56,0,-251.77,0,-0.8700000000000051
Dec 2028,8.14,0.27,0.1,0.36,0.32,0.11,0.98,0.44,0.23,0,-0.21,0,7.63,0.02,0.75,0.0,8.4,0,-250.14,0,1.6300000000000199
Jan 2029,548.91,18.55,5.72,35.51,0.32,0.11,0.98,0.44,15.81,0,-12.37,0,514.55,0.93,0.75,0.0,516.24,0,-250.66,0,-0.52000000000001
Feb 2029,218.0,7.37,2.11,13.5,0.32,0.11,0.98,0.44,6.28,0,-4.57,0,204.35,0.34,0.75,0.0,205.45,0,-247.77,0,2.8899999999999904
Mar 2029,303.99,10.27,3.33,20.06,0.32,0.11,0.98,0.44,8.76,0,-7.21,0,284.96,0.54,0.75,0.0,286.26,0,-246.61,0,1.16
Apr 2029,92.35,3.12,1.32,6.74,0.75,0.42,1.05,0.51,2.66,0,-2.85,0,86.57,0.21,0.87,0.33,87.98,0,-245.61,0,1.0
May 2029,7.44,0.25,0.19,0.76,0.81,0.76,1.47,0.37,0.21,0,-0.4,0,6.97,0.03,1.15,1.99,10.14,0,-246.67,0,-1.0599999999999699
Jun 2029,43.91,1.48,0.46,2.07,2.87,2.07,1.58,0.84,1.26,0,-1.0,0,41.16,0.08,1.55,2.58,45.36,0,-249.95,0,-3.28
Jul 2029,577.37,19.51,5.69,35.73,2.62,1.76,1.35,0.85,16.63,0,-12.31,0,541.23,0.93,1.36,2.35,545.85,0,-253.0,0,-3.0500000000000096
Aug 2029,571.84,19.32,5.92,36.28,2.39,1.59,1.31,0.81,16.47,0,-12.8,0,536.04,0.96,1.3,2.11,540.41,0,-251.53,0,1.47
Sep 2029,664.36,22.45,6.43,41.19,1.5,0.96,1.17,0.65,19.14,0,-13.9,0,622.78,1.05,1.06,1.63,626.51,0,-250.47,0,1.06
Oct 2029,7.07,0.24,0.1,0.43,0.53,0.43,1.13,0.34,0.2,0,-0.21,0,6.62,0.02,0.9,0.46,8.01,0,-247.38,0,3.09
Nov 2029,60.22,2.03,0.56,3.49,0.32,0.11,0.98,0.44,1.73,0,-1.2,0,56.45,0.09,0.75,0.0,57.29,0,-248.65,0,-1.27000000000001
Dec 2029,558.02,18.86,3.71,29.77,0.32,0.11,0.98,0.44,16.07,0,-8.01,0,523.09,0.6,0.75,0.0,524.44,0,-248.66,0,-0.009999999999990909
Jan 2030,182.85,6.18,1.29,9.85,0.32,0.11,0.98,0.44,5.27,0,-2.8,0,171.41,0.21,0.75,0.0,172.37,0,-241.15,0,7.509999999999991
Feb 2030,165.33,5.59,1.78,10.71,0.32,0.11,0.98,0.44,4.76,0,-3.84,0,154.98,0.29,0.75,0.0,156.03,0,-239.23,0,1.92000000000002
Mar 2030,39.48,1.33,0.4,2.32,0.32,0.11,0.98,0.44,1.14,0,-0.86,0,37.01,0.06,0.75,0.0,37.83,0,-238.85,0,0.379999999999995
Apr 2030,21.28,0.72,0.39,1.34,1.88,1.34,1.37,0.65,0.61,0,-0.83,0,19.95,0.06,1.26,1.56,22.83,0,-239.12,0,-0.27000000000001
May 2030,14.63,0.49,0.3,1.12,1.41,1.12,1.47,0.51,0.42,0,-0.66,0,13.71,0.05,1.24,1.99,17.0,0,-241.63,0,-2.50999999999999
Jun 2030,108.84,3.68,0.89,5.17,3.8,2.6,1.53,1.06,3.13,0,-1.94,0,102.02,0.15,1.67,2.49,106.33,0,-244.82,0,-3.19
Jul 2030,1015.15,34.31,10.39,64.9,1.67,1.08,1.2,0.68,29.24,0,-22.48,0,951.6,1.69,1.11,2.22,956.63,0,-246.58,0,-1.76000000000002
Aug 2030,434.77,14.69,4.15,26.29,2.65,1.78,1.35,0.85,12.52,0,-8.98,0,407.56,0.68,1.37,2.04,411.64,0,-242.57,0,4.01000000000002
Sep 2030,1141.06,38.56,9.79,67.59,0.76,0.43,1.05,0.52,32.86,0,-21.16,0,1069.64,1.59,0.87,1.62,1073.72,0,-241.57,0,1.0
Oct 2030,5.48,0.19,0.16,0.56,0.66,0.56,1.23,0.35,0.16,0,-0.34,0,5.14,0.03,0.98,0.78,6.92,0,-232.02,0,9.549999999999981
Nov 2030,187.51,6.34,2.44,13.45,0.32,0.11,0.98,0.44,5.4,0,-5.28,0,175.78,0.4,0.75,0.0,176.93,0,-233.86,0,-1.84
Dec 2030,5.13,0.17,0.11,0.29,0.32,0.11,0.98,0.44,0.15,0,-0.23,0,4.81,0.02,0.75,0.0,5.58,0,-234.29,0,-0.42999999999997796
Jan 2031,82.3,2.78,0.89,5.25,0.32,0.11,0.98,0.44,2.37,0,-1.93,0,77.15,0.15,0.75,0.0,78.05,0,-234.92,0,-0.629999999999995
Feb 2031,51.77,1.75,0.36,2.62,0.37,0.14,0.99,0.44,1.49,0,-0.79,0,48.53,0.06,0.77,0.03,49.38,0,-235.03,0,-0.110000000000014
Mar 2031,3.78,0.13,0.08,0.44,0.37,0.44,1.33,0.26,0.11,0,-0.17,0,3.54,0.01,1.0,1.23,5.79,0,-234.9,0,0.12999999999999498
Apr 2031,3.74,0.13,0.17,0.63,0.65,0.63,1.4,0.33,0.11,0,-0.37,0,3.51,0.03,1.08,1.67,6.29,0,-237.26,0,-2.35999999999999
May 2031,24.31,0.82,0.25,1.23,1.57,1.23,1.49,0.55,0.7,0,-0.54,0,22.78,0.04,1.28,2.18,26.29,0,-240.27,0,-3.01000000000002
Jun 2031,86.13,2.91,0.94,4.5,3.98,2.73,1.56,1.09,2.48,0,-2.04,0,80.74,0.15,1.71,2.6,85.21,0,-243.23,0,-2.9599999999999795
Jul 2031,847.94,28.66,8.14,52.41,1.95,1.28,1.24,0.73,24.42,0,-17.61,0,794.86,1.32,1.18,2.26,799.63,0,-245.87,0,-2.64000000000001
Aug 2031,666.56,22.53,6.71,41.95,2.07,1.37,1.26,0.75,19.2,0,-14.51,0,624.83,1.09,1.22,2.04,629.18,0,-241.83,0,4.03999999999999
Sep 2031,374.06,12.64,2.55,19.53,2.25,1.5,1.29,0.78,10.77,0,-5.51,0,350.64,0.41,1.26,1.64,353.96,0,-239.69,0,2.1400000000000103
Oct 2031,1555.16,52.55,13.57,93.05,0.32,0.11,0.98,0.44,44.79,0,-29.34,0,1457.82,2.21,0.75,0.62,1461.4,0,-236.57,0,3.12
Nov 2031,470.41,15.9,4.29,28.58,0.32,0.11,0.98,0.44,13.55,0,-9.29,0,440.96,0.7,0.75,0.0,442.41,0,-222.29,0,14.28
Dec 2031,115.62,3.91,1.47,8.11,0.32,0.11,0.98,0.44,3.33,0,-3.18,0,108.38,0.24,0.75,0.0,109.38,0,-218.58,0,3.7099999999999795
Jan 2032,25.09,0.85,0.41,1.88,0.32,0.11,0.98,0.44,0.72,0,-0.89,0,23.52,0.07,0.75,0.0,24.34,0,-218.97,0,-0.38999999999998597
Feb 2032,17.68,0.6,0.14,0.8,0.32,0.11,0.98,0.44,0.51,0,-0.29,0,16.57,0.02,0.75,0.0,17.35,0,-219.69,0,-0.719999999999999
Mar 2032,226.19,7.64,2.54,15.06,0.33,0.12,0.99,0.44,6.51,0,-5.5,0,212.03,0.41,0.76,0.01,213.21,0,-220.02,0,-0.330000000000013
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.42,0.18,0.01,0,-0.02,0,0.46,0.0,1.0,1.8,3.27,0,-219.56,0,0.46000000000000796
May 2032,66.44,2.25,0.74,3.41,3.3,2.25,1.46,0.97,1.91,0,-1.6,0,62.28,0.12,1.54,2.08,66.02,0,-222.61,0,-3.0500000000000096
Jun 2032,24.25,0.82,0.14,1.08,1.24,1.08,1.6,0.46,0.7,0,-0.3,0,22.73,0.02,1.3,2.68,26.73,0,-224.86,0,-2.25
Jul 2032,625.24,21.13,5.4,36.51,2.47,1.65,1.32,0.82,18.01,0,-11.67,0,586.1,0.88,1.32,2.32,590.62,0,-228.28,0,-3.4199999999999906
Aug 2032,865.09,29.23,8.51,54.16,1.69,1.09,1.2,0.68,24.92,0,-18.4,0,810.94,1.38,1.11,2.04,815.48,0,-224.77,0,3.5099999999999905
Sep 2032,489.16,16.53,3.75,27.15,1.86,1.22,1.23,0.71,14.09,0,-8.12,0,458.54,0.61,1.16,1.57,461.88,0,-220.81,0,3.9600000000000097
Oct 2032,126.61,4.28,1.77,9.07,1.46,0.93,1.17,0.64,3.65,0,-3.84,0,118.68,0.29,1.06,0.69,120.72,0,-216.93,0,3.88
Nov 2032,165.63,5.6,1.96,11.28,0.32,0.11,0.98,0.44,4.77,0,-4.25,0,155.27,0.32,0.76,0.0,156.34,0,-218.33,0,-1.4000000000000101
Dec 2032,1458.24,49.28,11.86,84.64,0.32,0.11,0.98,0.44,42.0,0,-25.64,0,1366.96,1.93,0.76,0.0,1369.65,0,-218.36,0,-0.0300000000000011
Jan 2033,200.32,6.77,1.73,11.75,0.32,0.11,0.99,0.44,5.77,0,-3.74,0,187.78,0.28,0.76,0.0,188.82,0,-202.55,0,15.81
Feb 2033,241.39,8.16,2.33,14.93,0.32,0.11,0.99,0.44,6.95,0,-5.03,0,226.28,0.38,0.76,0.0,227.42,0,-201.07,0,1.48000000000002
Mar 2033,78.33,2.65,1.18,5.97,0.32,0.11,0.99,0.44,2.26,0,-2.55,0,73.43,0.19,0.76,0.0,74.37,0,-199.69,0,1.38
Apr 2033,56.99,1.93,0.93,4.49,0.4,0.17,1.0,0.45,1.64,0,-2.02,0,53.42,0.15,0.78,0.06,54.41,0,-200.53,0,-0.840000000000003
May 2033,314.2,10.62,3.85,21.33,2.57,1.73,1.34,0.84,9.05,0,-8.33,0,294.53,0.63,1.35,2.06,298.56,0,-201.52,0,-0.9900000000000091
Jun 2033,103.21,3.49,0.95,5.15,3.75,2.57,1.53,1.05,2.97,0,-2.04,0,96.75,0.15,1.66,2.43,100.99,0,-203.36,0,-1.84
Jul 2033,437.89,14.8,3.97,25.78,2.88,1.95,1.39,0.9,12.61,0,-8.59,0,410.48,0.65,1.43,2.26,414.82,0,-205.34,0,-1.9799999999999898
Aug 2033,649.79,21.96,6.25,39.99,2.09,1.38,1.27,0.75,18.72,0,-13.51,0,609.12,1.02,1.22,2.02,613.38,0,-204.07,0,1.27000000000001
Sep 2033,380.44,12.86,3.83,23.6,2.26,1.51,1.29,0.78,10.96,0,-8.29,0,356.62,0.62,1.27,1.66,360.17,0,-201.4,0,2.66999999999999
Oct 2033,237.63,8.03,2.6,15.09,2.19,1.45,1.28,0.77,6.84,0,-5.62,0,222.76,0.42,1.25,1.32,225.74,0,-200.9,0,0.5
Nov 2033,84.43,2.85,0.84,5.15,0.35,0.13,0.99,0.44,2.43,0,-1.81,0,79.14,0.14,0.76,0.02,80.06,0,-201.5,0,-0.5999999999999941
Dec 2033,41.64,1.41,0.33,2.19,0.32,0.11,0.99,0.44,1.2,0,-0.71,0,39.03,0.05,0.76,0.0,39.84,0,-201.45,0,0.0500000000000114
Jan 2034,164.35,5.55,1.84,10.86,0.32,0.11,0.99,0.44,4.73,0,-3.97,0,154.06,0.3,0.76,0.0,155.11,0,-201.51,0,-0.0600000000000023
Feb 2034,205.17,6.93,2.3,13.63,0.32,0.11,0.99,0.44,5.91,0,-4.98,0,192.33,0.37,0.76,0.0,193.46,0,-201.3,0,0.20999999999998
Mar 2034,57.6,1.95,0.84,4.25,0.32,0.11,0.99,0.44,1.66,0,-1.81,0,53.99,0.14,0.76,0.0,54.89,0,-200.92,0,0.380000000000024
Apr 2034,4.64,0.16,0.07,0.36,0.37,0.36,1.17,0.27,0.13,0,-0.15,0,4.35,0.01,0.9,0.77,6.03,0,-201.62,0,-0.7000000000000172
May 2034,26.42,0.89,0.36,1.47,1.98,1.47,1.48,0.65,0.76,0,-0.79,0,24.76,0.06,1.34,2.07,28.23,0,-203.3,0,-1.6800000000000102
Jun 2034,175.77,5.94,1.88,10.48,3.52,2.41,1.49,1.01,5.06,0,-4.08,0,164.76,0.31,1.6,2.42,169.08,0,-206.22,0,-2.9199999999999906
Jul 2034,698.25,23.6,6.06,41.04,2.23,1.48,1.29,0.78,20.11,0,-13.11,0,654.54,0.99,1.26,2.24,659.03,0,-208.14,0,-1.91999999999999
Aug 2034,612.19,20.69,5.41,36.17,2.18,1.44,1.28,0.77,17.63,0,-11.69,0,573.87,0.88,1.24,2.02,578.01,0,-203.89,0,4.25
Sep 2034,337.87,11.42,3.58,21.37,2.34,1.56,1.31,0.8,9.73,0,-7.74,0,316.72,0.58,1.29,1.63,320.22,0,-200.48,0,3.41
Oct 2034,67.74,2.29,0.85,4.11,2.19,1.45,1.28,0.77,1.95,0,-1.84,0,63.5,0.14,1.25,1.02,65.91,0,-200.62,0,-0.140000000000015
Nov 2034,154.31,5.21,1.56,9.7,0.32,0.11,0.99,0.44,4.44,0,-3.38,0,144.65,0.25,0.76,0.0,145.66,0,-202.05,0,-1.4300000000000102
Dec 2034,93.11,3.15,0.7,5.05,0.32,0.11,0.99,0.44,2.68,0,-1.52,0,87.28,0.11,0.76,0.0,88.15,0,-201.54,0,0.510000000000019
Jan 2035,149.88,5.07,1.84,10.37,0.32,0.11,0.99,0.44,4.32,0,-3.97,0,140.5,0.3,0.76,0.0,141.56,0,-200.92,0,0.620000000000005
Feb 2035,75.68,2.56,0.84,4.88,0.32,0.11,0.99,0.44,2.18,0,-1.82,0,70.94,0.14,0.76,0.0,71.83,0,-201.13,0,-0.210000000000008
Mar 2035,66.6,2.25,1.1,5.35,0.32,0.11,0.99,0.44,1.92,0,-2.38,0,62.43,0.18,0.76,0.0,63.37,0,-201.33,0,-0.200000000000017
Apr 2035,61.45,2.08,1.16,5.28,0.57,0.29,1.03,0.48,1.77,0,-2.51,0,57.6,0.19,0.82,0.18,58.79,0,-202.34,0,-1.00999999999999
May 2035,0.8,0.03,0.04,0.37,0.13,0.37,1.52,0.21,0.02,0,-0.08,0,0.75,0.01,1.07,2.25,4.08,0,-203.81,0,-1.47
Jun 2035,223.62,7.56,2.12,12.86,3.33,2.27,1.46,0.98,6.44,0,-4.59,0,209.62,0.35,1.55,2.37,213.88,0,-207.43,0,-3.62
Jul 2035,541.76,18.31,5.2,33.03,2.65,1.78,1.36,0.85,15.6,0,-11.24,0,507.85,0.85,1.37,2.29,512.36,0,-208.43,0,-1.0
Aug 2035,422.72,14.29,4.02,25.47,2.71,1.83,1.37,0.87,12.18,0,-8.7,0,396.26,0.65,1.39,2.06,400.36,0,-206.87,0,1.56
Sep 2035,644.13,21.77,6.13,39.62,1.5,0.96,1.17,0.65,18.55,0,-13.26,0,603.81,1.0,1.07,1.59,607.47,0,-205.95,0,0.9200000000000159
Oct 2035,113.95,3.85,1.32,7.24,1.64,1.06,1.2,0.67,3.28,0,-2.86,0,106.82,0.22,1.1,0.78,108.91,0,-202.78,0,3.1699999999999906
Nov 2035,5.89,0.2,0.08,0.23,0.32,0.11,0.99,0.44,0.17,0,-0.17,0,5.52,0.01,0.76,0.0,6.29,0,-203.66,0,-0.8799999999999949
Dec 2035,29.56,1.0,0.1,1.11,0.32,0.11,0.99,0.44,0.85,0,-0.23,0,27.71,0.02,0.76,0.0,28.48,0,-204.21,0,-0.5500000000000109
Jan 2036,209.92,7.09,2.85,15.44,0.32,0.11,0.99,0.44,6.05,0,-6.16,0,196.78,0.46,0.76,0.0,198.0,0,-204.14,0,0.0700000000000216
Feb 2036,93.36,3.15,1.21,6.59,0.32,0.11,0.99,0.44,2.69,0,-2.62,0,87.51,0.2,0.76,0.0,88.47,0,-204.8,0,-0.660000000000025
Mar 2036,134.16,4.53,1.91,10.07,0.32,0.12,0.99,0.44,3.86,0,-4.14,0,125.76,0.31,0.76,0.0,126.83,0,-205.29,0,-0.489999999999981
Apr 2036,225.32,7.61,2.95,15.67,2.45,1.64,1.33,0.82,6.49,0,-6.39,0,211.22,0.48,1.32,1.82,214.84,0,-206.12,0,-0.830000000000013
May 2036,70.77,2.39,0.69,3.41,3.36,2.29,1.47,0.98,2.04,0,-1.5,0,66.34,0.11,1.56,2.15,70.16,0,-208.35,0,-2.22999999999999
Jun 2036,21.24,0.72,0.14,1.0,1.13,1.0,1.56,0.44,0.61,0,-0.3,0,19.91,0.02,1.26,2.39,23.58,0,-210.45,0,-2.09999999999999
Jul 2036,706.31,23.87,7.34,45.15,2.22,1.48,1.29,0.78,20.34,0,-15.88,0,662.09,1.19,1.26,2.25,666.8,0,-213.65,0,-3.20000000000002
Aug 2036,558.04,18.86,5.77,35.39,2.39,1.6,1.32,0.81,16.07,0,-12.49,0,523.11,0.94,1.3,2.08,527.44,0,-211.96,0,1.69
Sep 2036,468.2,15.82,4.89,29.82,1.94,1.27,1.25,0.73,13.49,0,-10.57,0,438.89,0.79,1.18,1.59,442.46,0,-210.97,0,0.9900000000000091
Oct 2036,236.46,7.99,2.71,15.52,1.68,1.09,1.2,0.68,6.81,0,-5.85,0,221.66,0.44,1.11,0.97,224.19,0,-210.15,0,0.8199999999999928
Nov 2036,65.43,2.21,0.56,3.68,0.32,0.11,0.99,0.44,1.88,0,-1.2,0,61.33,0.09,0.76,0.0,62.18,0,-210.69,0,-0.539999999999992
Dec 2036,27.31,0.92,0.34,1.75,0.32,0.11,0.99,0.44,0.79,0,-0.74,0,25.6,0.06,0.76,0.0,26.42,0,-210.57,0,0.120000000000005
Jan 2037,107.43,3.63,1.47,7.84,0.32,0.11,0.99,0.44,3.09,0,-3.18,0,100.71,0.24,0.76,0.0,101.71,0,-211.08,0,-0.510000000000019
Feb 2037,109.13,3.69,1.23,7.17,0.32,0.11,0.99,0.44,3.14,0,-2.66,0,102.3,0.2,0.76,0.0,103.26,0,-211.72,0,-0.639999999999986
Mar 2037,54.33,1.84,0.98,4.55,0.35,0.13,0.99,0.44,1.56,0,-2.11,0,50.93,0.16,0.77,0.02,51.88,0,-211.78,0,-0.0600000000000023
Apr 2037,18.95,0.64,0.32,1.21,1.61,1.21,1.41,0.57,0.55,0,-0.7,0,17.77,0.05,1.24,1.77,20.84,0,-212.9,0,-1.12
May 2037,716.99,24.23,7.86,47.26,1.56,1.0,1.19,0.66,20.65,0,-17.01,0,672.11,1.28,1.08,2.06,676.53,0,-215.68,0,-2.78
Jun 2037,25.71,0.87,0.27,1.33,1.68,1.33,1.56,0.57,0.74,0,-0.59,0,24.1,0.04,1.34,2.36,27.85,0,-214.61,0,1.06999999999999
Jul 2037,1002.51,33.88,9.69,62.36,1.64,1.06,1.2,0.67,28.87,0,-20.95,0,939.76,1.58,1.1,2.18,944.62,0,-217.81,0,-3.1999999999999904
Aug 2037,625.7,21.14,6.29,39.29,2.2,1.46,1.29,0.77,18.02,0,-13.61,0,586.53,1.02,1.25,2.07,590.87,0,-212.59,0,5.22
Sep 2037,232.49,7.86,2.02,13.06,2.56,1.72,1.34,0.84,6.7,0,-4.36,0,217.93,0.33,1.35,1.56,221.17,0,-210.76,0,1.83000000000001
Oct 2037,397.23,13.42,2.89,21.61,1.27,0.8,1.14,0.61,11.44,0,-6.24,0,372.37,0.47,1.01,0.96,374.81,0,-210.5,0,0.259999999999991
Nov 2037,156.29,5.28,1.85,10.61,0.32,0.11,0.99,0.44,4.5,0,-3.99,0,146.5,0.3,0.76,0.0,147.56,0,-206.8,0,3.6999999999999904
Dec 2037,1640.43,55.44,11.93,91.03,0.32,0.11,0.99,0.44,47.25,0,-25.81,0,1537.75,1.94,0.76,0.0,1540.45,0,-206.84,0,-0.03999999999999201
Jan 2038,137.77,4.66,2.25,11.19,0.32,0.11,0.99,0.44,3.97,0,-4.86,0,129.14,0.37,0.76,0.0,130.27,0,-185.95,0,20.89
Feb 2038,235.14,7.95,2.51,15.28,0.32,0.11,0.99,0.44,6.77,0,-5.43,0,220.42,0.41,0.76,0.0,221.59,0,-187.4,0,-1.45000000000002
Mar 2038,463.97,15.68,5.57,32.17,0.32,0.11,0.99,0.44,13.36,0,-12.04,0,434.93,0.91,0.76,0.0,436.59,0,-186.62,0,0.780000000000001
Apr 2038,72.27,2.44,1.09,5.47,0.41,0.18,1.0,0.45,2.08,0,-2.35,0,67.74,0.18,0.78,0.07,68.77,0,-185.84,0,0.780000000000001
May 2038,17.59,0.59,0.41,1.38,1.84,1.38,1.48,0.61,0.51,0,-0.89,0,16.49,0.07,1.32,2.05,19.93,0,-186.73,0,-0.889999999999986
Jun 2038,105.74,3.57,0.98,5.35,3.68,2.52,1.52,1.04,3.05,0,-2.11,0,99.12,0.16,1.64,2.37,103.29,0,-190.04,0,-3.31
Jul 2038,766.27,25.9,7.85,48.74,2.05,1.35,1.26,0.75,22.07,0,-16.97,0,718.31,1.28,1.21,2.2,723.0,0,-191.96,0,-1.92000000000002
Aug 2038,726.14,24.54,7.77,47.19,1.95,1.29,1.25,0.73,20.91,0,-16.81,0,680.68,1.26,1.19,2.04,685.17,0,-189.58,0,2.38
Sep 2038,510.25,17.24,4.99,31.62,1.72,1.12,1.21,0.69,14.7,0,-10.8,0,478.31,0.81,1.13,1.49,481.74,0,-188.03,0,1.55000000000001
Oct 2038,417.89,14.12,4.38,26.91,0.87,0.51,1.08,0.53,12.04,0,-9.48,0,391.73,0.71,0.9,0.68,394.02,0,-186.16,0,1.87
Nov 2038,369.18,12.48,3.78,23.61,0.32,0.11,0.99,0.44,10.63,0,-8.18,0,346.07,0.61,0.76,0.0,347.44,0,-184.82,0,1.34
Dec 2038,183.97,6.22,1.6,10.82,0.32,0.11,0.99,0.44,5.3,0,-3.46,0,172.45,0.26,0.76,0.0,173.47,0,-182.91,0,1.91
Jan 2039,377.43,12.75,4.17,25.06,0.32,0.11,0.99,0.44,10.87,0,-9.02,0,353.8,0.68,0.76,0.0,355.24,0,-181.64,0,1.27000000000001
Feb 2039,220.36,7.45,2.22,13.9,0.32,0.11,0.99,0.44,6.35,0,-4.8,0,206.56,0.36,0.76,0.0,207.68,0,-180.34,0,1.29999999999998
Mar 2039,342.51,11.57,4.43,24.67,0.32,0.11,0.99,0.44,9.87,0,-9.59,0,321.07,0.72,0.76,0.0,322.55,0,-179.34,0,1.0
Apr 2039,57.59,1.95,1.17,4.55,2.76,1.87,1.38,0.87,1.66,0,-2.53,0,53.99,0.19,1.4,1.65,57.23,0,-179.62,0,-0.280000000000001
May 2039,117.89,3.98,1.13,6.36,3.2,2.18,1.45,0.95,3.4,0,-2.45,0,110.51,0.18,1.52,2.12,114.33,0,-182.64,0,-3.0199999999999796
Jun 2039,356.42,12.04,3.45,21.48,2.9,1.96,1.4,0.9,10.27,0,-7.47,0,334.11,0.56,1.44,2.3,338.41,0,-184.32,0,-1.6800000000000102
Jul 2039,835.93,28.25,7.69,50.67,1.86,1.22,1.24,0.71,24.08,0,-16.63,0,783.6,1.25,1.16,2.16,788.18,0,-184.33,0,-0.0100000000000193
Aug 2039,686.79,23.21,6.87,43.13,2.01,1.33,1.26,0.74,19.78,0,-14.86,0,643.8,1.12,1.2,2.01,648.14,0,-179.57,0,4.760000000000019
Sep 2039,937.79,31.69,8.14,55.75,0.89,0.53,1.08,0.54,27.01,0,-17.61,0,879.09,1.32,0.91,1.54,882.86,0,-177.18,0,2.3899999999999904
Oct 2039,275.13,9.3,3.33,18.71,1.68,1.09,1.21,0.68,7.92,0,-7.21,0,257.91,0.54,1.12,1.04,260.61,0,-169.86,0,7.3199999999999905
Nov 2039,334.94,11.32,3.4,21.31,0.32,0.11,0.99,0.44,9.65,0,-7.35,0,313.97,0.55,0.76,0.0,315.28,0,-170.71,0,-0.8499999999999941
Dec 2039,36.75,1.24,0.47,2.44,0.32,0.11,0.99,0.44,1.06,0,-1.01,0,34.45,0.08,0.76,0.0,35.29,0,-168.97,0,1.7400000000000102
Jan 2040,446.35,15.08,5.46,31.26,0.32,0.11,0.99,0.44,12.86,0,-11.81,0,418.41,0.89,0.76,0.0,420.05,0,-169.48,0,-0.509999999999991
Feb 2040,49.26,1.66,0.7,3.57,0.32,0.11,0.99,0.44,1.42,0,-1.52,0,46.17,0.11,0.76,0.0,47.05,0,-169.0,0,0.47999999999999
Mar 2040,23.25,0.79,0.2,1.16,0.35,0.13,1.0,0.44,0.67,0,-0.43,0,21.79,0.03,0.77,0.02,22.61,0,-169.66,0,-0.6599999999999971
Apr 2040,22.24,0.75,0.34,1.3,1.77,1.3,1.41,0.61,0.64,0,-0.73,0,20.85,0.06,1.27,1.74,23.91,0,-169.99,0,-0.330000000000013
May 2040,39.47,1.33,0.57,2.12,3.03,2.12,1.51,0.89,1.14,0,-1.23,0,37.0,0.09,1.53,2.26,40.88,0,-172.62,0,-2.63
Jun 2040,112.96,3.82,0.99,5.58,3.83,2.63,1.55,1.07,3.25,0,-2.14,0,105.89,0.16,1.68,2.54,110.27,0,-175.58,0,-2.9600000000000097
Jul 2040,588.68,19.89,5.4,35.25,2.52,1.69,1.34,0.83,16.96,0,-11.67,0,551.83,0.88,1.34,2.28,556.33,0,-177.48,0,-1.89999999999998
Aug 2040,634.25,21.43,6.39,39.9,2.12,1.4,1.28,0.76,18.27,0,-13.83,0,594.55,1.04,1.23,2.02,598.83,0,-174.99,0,2.4899999999999802
Sep 2040,494.25,16.7,4.52,29.63,1.84,1.2,1.23,0.71,14.24,0,-9.78,0,463.31,0.74,1.16,1.56,466.76,0,-173.09,0,1.9000000000000101
Oct 2040,9.72,0.33,0.07,0.56,0.54,0.56,1.37,0.3,0.28,0,-0.15,0,9.11,0.01,1.05,1.21,11.38,0,-170.71,0,2.38
Nov 2040,357.02,12.06,4.64,25.79,0.32,0.11,0.99,0.44,10.28,0,-10.04,0,334.67,0.76,0.76,0.0,336.18,0,-172.87,0,-2.16
Dec 2040,15.66,0.53,0.26,1.11,0.32,0.11,0.99,0.44,0.45,0,-0.57,0,14.68,0.04,0.76,0.0,15.48,0,-173.18,0,-0.310000000000002
Jan 2041,851.65,28.78,9.01,55.61,0.32,0.11,0.99,0.44,24.53,0,-19.49,0,798.34,1.47,0.76,0.0,800.56,0,-173.86,0,-0.6800000000000072
Feb 2041,222.97,7.54,2.64,15.24,0.32,0.11,0.99,0.44,6.42,0,-5.7,0,209.02,0.43,0.76,0.0,210.21,0,-169.37,0,4.490000000000009
Mar 2041,295.86,10.0,3.35,19.85,0.32,0.12,0.99,0.44,8.52,0,-7.25,0,277.34,0.55,0.76,0.01,278.66,0,-169.21,0,0.15999999999999698
Apr 2041,46.89,1.58,0.84,3.25,2.66,1.79,1.36,0.85,1.35,0,-1.83,0,43.95,0.14,1.37,1.52,46.98,0,-168.51,0,0.7000000000000172
May 2041,18.58,0.63,0.33,1.25,1.61,1.25,1.49,0.56,0.54,0,-0.7,0,17.41,0.05,1.29,2.08,20.84,0,-171.01,0,-2.5
Jun 2041,196.89,6.65,1.94,11.4,3.43,2.35,1.49,0.99,5.67,0,-4.21,0,184.57,0.32,1.58,2.39,188.86,0,-174.2,0,-3.19
Jul 2041,819.3,27.69,7.91,50.73,2.01,1.33,1.26,0.74,23.6,0,-17.1,0,768.02,1.29,1.21,2.27,772.78,0,-175.62,0,-1.42000000000002
