date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2017,128.54,0.69,93.98,83.07,0.2,0.27,0.47,0.03,3.87,0,0.51,0,123.98,11.15,0.37,1.29,136.8,0,-39.38,0,5.41999999999999
May 2017,170.36,0.91,161.31,141.23,3.15,2.17,1.3,0.51,5.13,0,0.87,0,164.33,19.14,1.77,19.77,205.01,0,-36.73,0,2.6500000000000097
Jun 2017,52.31,0.28,137.86,119.7,4.17,2.83,1.59,0.67,1.57,0,0.74,0,50.46,16.36,2.26,25.17,94.25,0,-51.3,0,-14.57
Jul 2017,332.78,1.78,52.9,46.92,3.76,2.57,1.48,0.61,10.02,0,0.28,0,320.99,6.28,2.07,24.27,353.61,0,-75.08,0,-23.78
Aug 2017,698.92,3.73,99.36,89.95,2.67,1.86,1.17,0.43,21.04,0,0.53,0,674.16,11.79,1.54,20.81,708.3,0,-89.92,0,-14.84
Sep 2017,667.94,3.56,90.9,82.58,2.1,1.49,1.01,0.34,20.11,0,0.49,0,644.27,10.79,1.27,16.69,673.02,0,-89.89,0,0.0300000000000011
Oct 2017,503.83,2.69,69.43,63.43,0.59,0.52,0.58,0.09,15.17,0,0.37,0,485.98,8.24,0.55,4.93,499.7,0,-86.65,0,3.2399999999999904
Nov 2017,185.8,0.99,56.61,50.71,0.01,0.14,0.41,0.0,5.59,0,0.3,0,179.22,6.72,0.28,0.0,186.21,0,-76.52,0,10.13
Dec 2017,206.12,1.1,63.57,56.92,0.01,0.14,0.41,0.0,6.21,0,0.34,0,198.82,7.54,0.28,0.0,206.64,0,-71.03,0,5.48999999999999
Jan 2018,78.51,0.42,50.16,44.49,0.01,0.14,0.41,0.0,2.36,0,0.27,0,75.73,5.95,0.28,0.0,81.96,0,-64.89,0,6.14
Feb 2018,86.09,0.46,52.64,46.7,0.01,0.14,0.41,0.0,2.59,0,0.28,0,83.04,6.25,0.28,0.0,89.56,0,-62.67,0,2.22
Mar 2018,124.43,0.66,63.3,56.25,0.01,0.14,0.41,0.0,3.75,0,0.34,0,120.02,7.51,0.28,0.0,127.81,0,-60.21,0,2.46
Apr 2018,34.84,0.19,81.27,71.36,0.42,0.41,0.53,0.07,1.05,0,0.44,0,33.61,9.64,0.47,2.43,46.15,0,-56.54,0,3.67
May 2018,11.64,0.06,77.72,66.99,3.64,2.49,1.44,0.59,0.35,0,0.42,0,11.22,9.22,2.01,21.34,43.8,0,-57.94,0,-1.4
Jun 2018,147.54,0.79,37.31,32.2,3.97,2.7,1.54,0.64,4.44,0,0.2,0,142.31,4.43,2.17,25.06,173.96,0,-79.37,0,-21.43
Jul 2018,274.93,1.47,43.93,38.75,3.78,2.58,1.48,0.61,8.28,0,0.24,0,265.19,5.21,2.07,23.46,295.93,0,-100.68,0,-21.31
Aug 2018,1023.79,5.46,106.48,98.16,2.03,1.45,0.99,0.33,30.82,0,0.57,0,987.51,12.63,1.24,20.09,1021.48,0,-116.51,0,-15.83
Sep 2018,166.6,0.89,48.87,42.8,2.91,2.02,1.24,0.47,5.02,0,0.26,0,160.7,5.8,1.66,15.7,183.86,0,-105.86,0,10.65
Oct 2018,367.22,1.96,50.69,46.07,1.22,0.93,0.76,0.2,11.06,0,0.27,0,354.21,6.01,0.86,7.87,368.95,0,-117.05,0,-11.19
Nov 2018,165.09,0.88,71.06,63.26,0.01,0.14,0.41,0.0,4.97,0,0.38,0,159.24,8.43,0.28,0.0,167.95,0,-114.16,0,2.89
Dec 2018,223.37,1.19,59.49,53.44,0.01,0.14,0.41,0.0,6.72,0,0.32,0,215.45,7.06,0.28,0.0,222.79,0,-109.22,0,4.94
Jan 2019,57.32,0.31,41.55,36.84,0.01,0.14,0.41,0.0,1.73,0,0.22,0,55.29,4.93,0.28,0.0,60.5,0,-102.59,0,6.63
Feb 2019,359.95,1.92,89.09,80.1,0.01,0.14,0.41,0.0,10.84,0,0.48,0,347.19,10.57,0.28,0.0,358.04,0,-101.05,0,1.54000000000001
Mar 2019,11.46,0.06,31.52,27.81,0.01,0.14,0.41,0.0,0.34,0,0.17,0,11.05,3.74,0.28,0.0,15.07,0,-90.15,0,10.9
Apr 2019,141.98,0.76,76.81,68.12,0.15,0.24,0.46,0.02,4.27,0,0.41,0,136.95,9.11,0.35,1.0,147.41,0,-90.05,0,0.100000000000009
May 2019,190.26,1.01,149.5,131.01,3.11,2.15,1.3,0.5,5.73,0,0.8,0,183.52,17.74,1.76,19.78,222.79,0,-86.8,0,3.25
Jun 2019,58.96,0.31,57.89,49.69,4.18,2.84,1.6,0.67,1.78,0,0.31,0,56.87,6.87,2.27,25.38,91.38,0,-100.84,0,-14.04
Jul 2019,193.68,1.03,40.43,35.16,4.03,2.74,1.56,0.65,5.83,0,0.22,0,186.82,4.8,2.2,24.26,218.08,0,-125.06,0,-24.22
Aug 2019,1162.51,6.2,141.48,129.63,1.81,1.31,0.93,0.29,35.0,0,0.76,0,1121.31,16.79,1.14,19.97,1159.21,0,-144.18,0,-19.12
Sep 2019,33.97,0.18,24.18,20.28,3.46,2.38,1.4,0.56,1.02,0,0.13,0,32.76,2.87,1.92,17.86,55.41,0,-129.03,0,15.15
Oct 2019,719.05,3.84,87.18,80.04,0.84,0.68,0.65,0.14,21.65,0,0.47,0,693.57,10.34,0.68,8.67,713.26,0,-146.58,0,-17.55
Nov 2019,156.32,0.83,71.49,63.6,0.01,0.14,0.42,0.0,4.71,0,0.38,0,150.78,8.48,0.28,0.0,159.54,0,-133.65,0,12.93
Dec 2019,143.32,0.76,57.68,51.43,0.01,0.14,0.42,0.0,4.31,0,0.31,0,138.24,6.84,0.28,0.0,145.36,0,-128.97,0,4.6800000000000095
Jan 2020,214.69,1.15,59.63,53.52,0.01,0.14,0.42,0.0,6.46,0,0.32,0,207.09,7.08,0.28,0.0,214.44,0,-124.77,0,4.2
Feb 2020,172.62,0.92,47.12,42.34,0.01,0.14,0.42,0.0,5.2,0,0.25,0,166.5,5.59,0.28,0.0,172.37,0,-118.4,0,6.36999999999999
Mar 2020,116.31,0.62,69.6,61.73,0.01,0.14,0.42,0.0,3.5,0,0.37,0,112.19,8.26,0.28,0.0,120.73,0,-113.37,0,5.03
Apr 2020,36.43,0.19,144.58,126.94,0.1,0.21,0.45,0.02,1.1,0,0.78,0,35.14,17.15,0.33,0.57,53.2,0,-109.91,0,3.4600000000000097
May 2020,146.47,0.78,168.99,147.83,3.17,2.19,1.32,0.51,4.41,0,0.91,0,141.28,20.05,1.79,19.56,182.68,0,-109.03,0,0.8799999999999949
Jun 2020,148.84,0.79,150.68,131.64,3.64,2.49,1.45,0.59,4.48,0,0.81,0,143.57,17.88,2.01,22.22,185.67,0,-124.08,0,-15.05
Jul 2020,288.7,1.54,112.66,99.02,3.78,2.58,1.49,0.61,8.69,0,0.61,0,278.47,13.37,2.08,23.73,317.65,0,-141.87,0,-17.79
Aug 2020,140.37,0.75,94.08,82.01,3.65,2.5,1.45,0.59,4.23,0,0.51,0,135.4,11.16,2.02,20.25,168.82,0,-157.18,0,-15.31
Sep 2020,85.9,0.46,35.27,30.34,3.26,2.25,1.34,0.53,2.59,0,0.19,0,82.86,4.18,1.83,17.09,105.96,0,-173.56,0,-16.38
Oct 2020,153.94,0.82,72.05,63.23,2.38,1.68,1.09,0.38,4.63,0,0.39,0,148.49,8.55,1.41,12.27,170.71,0,-188.69,0,-15.13
Nov 2020,29.1,0.16,42.09,37.17,0.01,0.14,0.42,0.0,0.88,0,0.23,0,28.07,4.99,0.28,0.0,33.34,0,-196.65,0,-7.96000000000001
Dec 2020,773.68,4.13,122.06,111.18,0.01,0.14,0.42,0.0,23.29,0,0.66,0,746.26,14.48,0.28,0.0,761.02,0,-195.96,0,0.689999999999998
Jan 2021,239.17,1.28,86.98,77.6,0.01,0.14,0.42,0.0,7.2,0,0.47,0,230.69,10.32,0.28,0.0,241.29,0,-172.43,0,23.53
Feb 2021,55.11,0.29,43.28,38.34,0.01,0.14,0.42,0.0,1.66,0,0.23,0,53.15,5.13,0.28,0.0,58.57,0,-165.19,0,7.240000000000009
Mar 2021,21.96,0.12,40.3,35.56,0.02,0.15,0.42,0.0,0.66,0,0.22,0,21.19,4.78,0.29,0.06,26.31,0,-163.71,0,1.4799999999999898
Apr 2021,29.1,0.16,97.78,84.96,2.78,1.94,1.21,0.45,0.88,0,0.53,0,28.07,11.6,1.6,15.7,56.98,0,-163.31,0,0.400000000000006
May 2021,274.54,1.46,180.44,158.64,2.91,2.02,1.24,0.47,8.27,0,0.97,0,264.81,21.41,1.66,19.45,307.34,0,-178.38,0,-15.07
Jun 2021,154.21,0.82,60.64,52.73,3.84,2.62,1.51,0.62,4.64,0,0.33,0,148.74,7.2,2.1,23.98,182.02,0,-189.37,0,-10.99
Jul 2021,887.81,4.74,110.99,101.19,2.58,1.81,1.15,0.42,26.73,0,0.6,0,856.35,13.17,1.51,22.77,893.79,0,-209.26,0,-19.89
Aug 2021,1320.73,7.04,150.95,138.87,1.55,1.14,0.86,0.25,39.76,0,0.81,0,1273.93,17.91,1.02,19.58,1312.43,0,-205.44,0,3.8199999999999905
Sep 2021,1268.47,6.77,112.12,104.75,1.04,0.81,0.71,0.17,38.19,0,0.6,0,1223.52,13.3,0.77,15.83,1253.42,0,-185.05,0,20.39
Oct 2021,336.71,1.8,52.67,47.78,0.83,0.68,0.66,0.13,10.14,0,0.28,0,324.78,6.25,0.67,5.35,337.05,0,-162.64,0,22.41
Nov 2021,140.42,0.75,83.51,74.04,0.01,0.15,0.42,0.0,4.23,0,0.45,0,135.44,9.91,0.28,0.0,145.63,0,-158.09,0,4.54999999999998
Dec 2021,405.72,2.16,117.59,105.31,0.01,0.15,0.42,0.0,12.21,0,0.63,0,391.34,13.95,0.28,0.0,405.57,0,-153.84,0,4.25
Jan 2022,323.45,1.73,99.07,88.65,0.01,0.15,0.42,0.0,9.74,0,0.53,0,311.99,11.75,0.28,0.0,324.03,0,-141.41,0,12.43
Feb 2022,121.62,0.65,52.39,46.68,0.01,0.15,0.42,0.0,3.66,0,0.28,0,117.31,6.22,0.28,0.0,123.81,0,-131.56,0,9.84999999999999
Mar 2022,120.9,0.64,67.64,60.04,0.01,0.15,0.42,0.0,3.64,0,0.36,0,116.62,8.03,0.28,0.01,124.94,0,-128.04,0,3.5200000000000093
Apr 2022,105.7,0.56,100.36,87.71,2.59,1.81,1.15,0.42,3.18,0,0.54,0,101.95,11.91,1.51,15.33,130.7,0,-124.47,0,3.5699999999999905
May 2022,34.36,0.18,185.47,161.6,3.37,2.32,1.38,0.54,1.03,0,1.0,0,33.14,22.01,1.89,19.45,76.48,0,-136.81,0,-12.34
Jun 2022,85.29,0.45,213.94,186.63,3.89,2.65,1.52,0.63,2.57,0,1.15,0,82.27,25.38,2.13,23.26,133.04,0,-155.06,0,-18.25
Jul 2022,1026.57,5.48,195.96,176.45,2.32,1.64,1.08,0.37,30.9,0,1.05,0,990.19,23.25,1.38,22.52,1037.35,0,-175.5,0,-20.44
Aug 2022,615.7,3.28,134.33,120.14,2.71,1.89,1.19,0.44,18.54,0,0.72,0,593.88,15.94,1.57,19.95,631.34,0,-166.77,0,8.72999999999999
Sep 2022,890.21,4.75,118.78,108.34,1.7,1.24,0.9,0.27,26.8,0,0.64,0,858.67,14.09,1.09,16.53,890.38,0,-168.21,0,-1.44
Oct 2022,440.35,2.35,60.81,55.59,0.49,0.46,0.56,0.08,13.26,0,0.33,0,424.75,7.22,0.51,3.84,436.31,0,-157.93,0,10.28
Nov 2022,173.26,0.92,117.98,104.41,0.01,0.15,0.42,0.0,5.22,0,0.63,0,167.12,14.0,0.28,0.0,181.4,0,-148.67,0,9.26000000000002
Dec 2022,39.86,0.21,57.29,50.54,0.01,0.15,0.42,0.0,1.2,0,0.31,0,38.45,6.8,0.28,0.0,45.53,0,-143.24,0,5.429999999999981
Jan 2023,114.77,0.61,51.25,45.64,0.01,0.15,0.42,0.0,3.46,0,0.28,0,110.71,6.08,0.28,0.0,117.07,0,-142.15,0,1.09
Feb 2023,368.62,1.97,103.54,92.81,0.01,0.15,0.42,0.0,11.1,0,0.56,0,355.56,12.29,0.28,0.0,368.13,0,-138.85,0,3.3000000000000096
Mar 2023,149.84,0.8,104.52,92.49,0.01,0.15,0.42,0.0,4.51,0,0.56,0,144.53,12.4,0.28,0.0,157.21,0,-127.62,0,11.23
Apr 2023,162.8,0.87,109.25,96.57,0.41,0.41,0.54,0.07,4.9,0,0.59,0,157.03,12.96,0.48,2.77,173.24,0,-122.97,0,4.650000000000009
May 2023,204.3,1.09,217.93,191.03,3.11,2.15,1.31,0.5,6.15,0,1.17,0,197.06,25.86,1.76,20.04,244.72,0,-120.72,0,2.25
Jun 2023,39.43,0.21,219.48,191.18,4.03,2.75,1.57,0.65,1.19,0,1.18,0,38.03,26.04,2.2,23.7,89.97,0,-134.24,0,-13.52
Jul 2023,383.38,2.04,151.06,133.28,3.51,2.41,1.42,0.57,11.54,0,0.81,0,369.8,17.92,1.95,22.95,412.62,0,-156.49,0,-22.25
Aug 2023,467.22,2.49,112.19,99.86,2.96,2.06,1.26,0.48,14.07,0,0.6,0,450.66,13.31,1.69,19.78,485.45,0,-167.94,0,-11.45
Sep 2023,1561.74,8.33,132.2,124.04,0.68,0.58,0.62,0.11,47.02,0,0.71,0,1506.39,15.69,0.6,15.64,1538.32,0,-173.83,0,-5.8900000000000095
Oct 2023,851.61,4.54,96.02,88.72,0.2,0.27,0.48,0.03,25.64,0,0.52,0,821.43,11.39,0.38,4.35,837.54,0,-142.25,0,31.58
Nov 2023,292.76,1.56,116.42,103.68,0.01,0.15,0.43,0.0,8.81,0,0.63,0,282.38,13.81,0.28,0.0,296.48,0,-120.9,0,21.35
Dec 2023,22.11,0.12,53.93,47.51,0.01,0.15,0.43,0.0,0.67,0,0.29,0,21.33,6.4,0.28,0.0,28.01,0,-111.88,0,9.02000000000001
Jan 2024,147.77,0.79,59.18,52.77,0.01,0.15,0.43,0.0,4.45,0,0.32,0,142.53,7.02,0.28,0.0,149.83,0,-111.35,0,0.530000000000001
Feb 2024,156.14,0.83,62.59,55.81,0.01,0.15,0.43,0.0,4.7,0,0.34,0,150.61,7.43,0.28,0.0,158.32,0,-107.01,0,4.33999999999999
Mar 2024,98.19,0.52,86.82,76.72,0.01,0.15,0.43,0.0,2.96,0,0.47,0,94.71,10.3,0.28,0.0,105.3,0,-102.4,0,4.61
Apr 2024,202.14,1.08,116.74,103.29,0.54,0.5,0.58,0.09,6.09,0,0.63,0,194.98,13.85,0.54,3.81,213.18,0,-99.41,0,2.9900000000000095
May 2024,190.14,1.01,189.02,165.67,3.0,2.08,1.28,0.48,5.72,0,1.02,0,183.4,22.43,1.71,18.85,226.39,0,-97.0,0,2.41
Jun 2024,138.46,0.74,78.36,68.21,3.72,2.55,1.48,0.6,4.17,0,0.42,0,133.55,9.3,2.05,22.71,167.61,0,-109.9,0,-12.9
Jul 2024,689.4,3.68,96.13,86.98,2.95,2.05,1.26,0.48,20.75,0,0.52,0,664.97,11.41,1.69,23.05,701.11,0,-128.9,0,-19.0
Aug 2024,573.49,3.06,127.35,113.78,2.76,1.93,1.21,0.45,17.26,0,0.69,0,553.17,15.11,1.6,19.75,589.62,0,-131.47,0,-2.56999999999999
Sep 2024,618.16,3.3,76.4,69.61,2.12,1.51,1.03,0.34,18.61,0,0.41,0,596.26,9.06,1.29,16.12,622.74,0,-134.03,0,-2.56
Oct 2024,76.04,0.41,39.75,34.8,1.63,1.2,0.89,0.26,2.29,0,0.21,0,73.35,4.72,1.06,7.78,86.91,0,-131.82,0,2.2100000000000097
Nov 2024,378.27,2.02,96.87,87.02,0.01,0.15,0.43,0.0,11.39,0,0.52,0,364.86,11.49,0.28,0.0,376.64,0,-137.73,0,-5.91
Dec 2024,140.51,0.75,50.3,44.95,0.01,0.15,0.43,0.0,4.23,0,0.27,0,135.53,5.97,0.29,0.0,141.78,0,-126.25,0,11.48
Jan 2025,266.92,1.42,74.54,66.86,0.01,0.15,0.43,0.0,8.04,0,0.4,0,257.46,8.84,0.29,0.0,266.59,0,-122.18,0,4.0699999999999905
Feb 2025,21.47,0.11,33.56,29.65,0.01,0.15,0.43,0.0,0.65,0,0.18,0,20.71,3.98,0.29,0.0,24.98,0,-114.17,0,8.010000000000009
Mar 2025,84.68,0.45,65.66,58.11,0.01,0.15,0.43,0.0,2.55,0,0.35,0,81.68,7.79,0.29,0.0,89.75,0,-113.77,0,0.400000000000006
Apr 2025,89.21,0.48,101.78,89.66,0.32,0.36,0.52,0.05,2.69,0,0.55,0,86.05,12.08,0.44,2.0,100.55,0,-111.3,0,2.47
May 2025,19.67,0.1,81.33,70.32,3.3,2.28,1.37,0.53,0.59,0,0.44,0,18.97,9.65,1.85,18.6,49.08,0,-110.53,0,0.769999999999996
Jun 2025,36.34,0.19,15.51,12.57,3.84,2.63,1.52,0.62,1.09,0,0.08,0,35.05,1.84,2.11,22.02,61.02,0,-128.94,0,-18.41
Jul 2025,621.79,3.32,61.66,56.36,3.13,2.17,1.32,0.51,18.72,0,0.33,0,599.76,7.32,1.77,23.51,632.36,0,-150.68,0,-21.74
Aug 2025,867.55,4.63,109.18,99.58,2.37,1.68,1.1,0.38,26.12,0,0.59,0,836.81,12.95,1.41,20.69,871.86,0,-155.96,0,-5.28
Sep 2025,98.24,0.52,39.96,34.51,3.29,2.27,1.36,0.53,2.96,0,0.22,0,94.76,4.74,1.85,17.5,118.85,0,-150.66,0,5.30000000000001
Oct 2025,11.8,0.06,25.54,21.95,1.78,1.3,0.94,0.29,0.36,0,0.14,0,11.38,3.03,1.13,8.07,23.62,0,-165.81,0,-15.15
Nov 2025,262.99,1.4,79.53,71.22,0.01,0.15,0.43,0.0,7.92,0,0.43,0,253.67,9.44,0.29,0.0,263.39,0,-174.04,0,-8.22999999999999
Dec 2025,149.28,0.8,56.46,50.4,0.01,0.15,0.43,0.0,4.49,0,0.3,0,143.99,6.7,0.29,0.0,150.98,0,-166.13,0,7.91
Jan 2026,102.04,0.54,36.85,32.97,0.01,0.15,0.43,0.0,3.07,0,0.2,0,98.43,4.37,0.29,0.0,103.08,0,-161.76,0,4.37
Feb 2026,212.81,1.14,55.81,50.17,0.01,0.15,0.43,0.0,6.41,0,0.3,0,205.26,6.62,0.29,0.0,212.17,0,-158.92,0,2.84
Mar 2026,191.69,1.02,76.77,68.42,0.01,0.15,0.43,0.0,5.77,0,0.41,0,184.9,9.11,0.29,0.0,194.3,0,-152.65,0,6.269999999999981
Apr 2026,8.84,0.05,39.25,34.32,0.73,0.62,0.64,0.12,0.27,0,0.21,0,8.53,4.66,0.63,4.18,17.99,0,-146.89,0,5.760000000000019
May 2026,153.25,0.82,96.27,84.16,3.2,2.21,1.34,0.52,4.61,0,0.52,0,147.82,11.42,1.8,19.91,180.95,0,-151.11,0,-4.22000000000003
Jun 2026,52.72,0.28,34.25,28.99,4.07,2.78,1.58,0.66,1.59,0,0.18,0,50.86,4.06,2.22,24.25,81.39,0,-166.71,0,-15.6
Jul 2026,286.63,1.53,42.43,37.51,3.77,2.58,1.5,0.61,8.63,0,0.23,0,276.47,5.03,2.08,23.58,307.17,0,-190.12,0,-23.41
Aug 2026,855.85,4.57,92.59,84.99,2.35,1.66,1.1,0.38,25.77,0,0.5,0,825.52,10.99,1.4,20.38,858.29,0,-205.73,0,-15.61
Sep 2026,10.76,0.06,27.81,23.4,3.29,2.28,1.37,0.53,0.32,0,0.15,0,10.38,3.3,1.85,16.27,31.8,0,-200.57,0,5.16
Oct 2026,454.51,2.42,85.95,77.6,0.73,0.62,0.64,0.12,13.68,0,0.46,0,438.4,10.2,0.63,5.55,454.78,0,-217.2,0,-16.63
Nov 2026,112.15,0.6,76.56,67.81,0.01,0.15,0.43,0.0,3.38,0,0.41,0,108.17,9.08,0.29,0.0,117.54,0,-209.12,0,8.07999999999998
Dec 2026,785.34,4.19,112.94,103.27,0.01,0.15,0.43,0.0,23.64,0,0.61,0,757.5,13.4,0.29,0.0,771.19,0,-205.77,0,3.3499999999999903
Jan 2027,104.6,0.56,45.68,40.72,0.01,0.15,0.43,0.0,3.15,0,0.25,0,100.89,5.42,0.29,0.0,106.6,0,-181.95,0,23.82
Feb 2027,101.78,0.54,45.39,40.45,0.01,0.15,0.43,0.0,3.06,0,0.24,0,98.17,5.39,0.29,0.0,103.85,0,-178.99,0,2.9599999999999795
Mar 2027,108.39,0.58,71.5,63.36,0.01,0.15,0.43,0.0,3.26,0,0.38,0,104.55,8.48,0.29,0.0,113.32,0,-176.12,0,2.87
Apr 2027,27.01,0.14,97.44,85.48,0.45,0.44,0.56,0.07,0.81,0,0.52,0,26.05,11.56,0.5,2.62,40.73,0,-172.9,0,3.22
May 2027,216.47,1.15,136.98,120.25,2.94,2.05,1.27,0.47,6.52,0,0.74,0,208.8,16.25,1.69,18.82,245.55,0,-174.67,0,-1.76999999999998
Jun 2027,207.02,1.1,90.19,78.99,3.57,2.45,1.44,0.58,6.23,0,0.49,0,199.68,10.7,1.98,22.53,234.9,0,-187.03,0,-12.36
Jul 2027,390.23,2.08,59.43,53.04,3.54,2.43,1.44,0.57,11.75,0,0.32,0,376.4,7.05,1.97,23.31,408.73,0,-203.71,0,-16.68
Aug 2027,633.36,3.38,101.28,91.28,2.73,1.91,1.21,0.44,19.07,0,0.55,0,610.92,12.02,1.58,20.34,644.85,0,-215.82,0,-12.11
Sep 2027,322.42,1.72,71.17,63.27,2.66,1.87,1.19,0.43,9.71,0,0.38,0,310.99,8.44,1.55,16.04,337.03,0,-217.32,0,-1.5
Oct 2027,870.67,4.64,109.52,100.51,0.61,0.54,0.61,0.1,26.21,0,0.59,0,839.82,12.99,0.58,8.42,861.81,0,-224.03,0,-6.71000000000001
Nov 2027,617.75,3.29,143.49,129.13,0.01,0.15,0.44,0.0,18.6,0,0.77,0,595.85,17.03,0.29,0.0,613.17,0,-206.16,0,17.87
Dec 2027,131.49,0.7,61.06,54.33,0.01,0.15,0.44,0.0,3.96,0,0.33,0,126.83,7.24,0.29,0.0,134.36,0,-187.22,0,18.94
Jan 2028,188.35,1.0,66.12,59.07,0.01,0.15,0.44,0.0,5.67,0,0.36,0,181.67,7.85,0.29,0.0,189.8,0,-183.37,0,3.8499999999999903
Feb 2028,116.61,0.62,63.84,56.69,0.01,0.15,0.44,0.0,3.51,0,0.34,0,112.48,7.57,0.29,0.0,120.34,0,-177.78,0,5.59
Mar 2028,126.77,0.68,94.03,83.19,0.01,0.15,0.44,0.0,3.82,0,0.51,0,122.28,11.16,0.29,0.0,133.72,0,-174.37,0,3.41
Apr 2028,116.05,0.62,194.1,170.74,0.14,0.24,0.47,0.02,3.49,0,1.04,0,111.94,23.03,0.35,0.85,136.17,0,-170.48,0,3.8900000000000095
May 2028,1000.49,5.34,254.31,227.69,1.59,1.18,0.89,0.26,30.12,0,1.37,0,965.03,30.17,1.04,19.3,1015.54,0,-167.24,0,3.23999999999998
Jun 2028,145.67,0.78,215.17,188.11,3.68,2.53,1.48,0.59,4.39,0,1.16,0,140.51,25.53,2.04,22.49,190.56,0,-155.68,0,11.56
Jul 2028,563.02,3.0,242.37,214.31,3.25,2.25,1.36,0.52,16.95,0,1.3,0,543.06,28.76,1.83,23.53,597.18,0,-173.51,0,-17.83
Aug 2028,838.0,4.47,260.29,231.78,2.39,1.69,1.11,0.39,25.23,0,1.4,0,808.3,30.88,1.42,20.47,861.08,0,-179.62,0,-6.110000000000009
Sep 2028,883.94,4.71,191.75,172.28,1.55,1.15,0.88,0.25,26.61,0,1.03,0,852.62,22.75,1.02,15.36,891.76,0,-174.2,0,5.4200000000000195
Oct 2028,248.17,1.32,68.94,61.39,1.34,1.02,0.82,0.22,7.47,0,0.37,0,239.37,8.18,0.92,7.57,256.05,0,-162.55,0,11.65
Nov 2028,332.23,1.77,84.77,76.18,0.01,0.15,0.44,0.0,10.0,0,0.46,0,320.45,10.06,0.29,0.0,330.8,0,-162.88,0,-0.32999999999998403
Dec 2028,290.21,1.55,65.4,58.98,0.01,0.15,0.44,0.0,8.74,0,0.35,0,279.93,7.76,0.29,0.0,287.97,0,-152.86,0,10.02
Jan 2029,73.24,0.39,50.72,44.97,0.01,0.15,0.44,0.0,2.2,0,0.27,0,70.64,6.02,0.29,0.0,76.95,0,-144.2,0,8.66000000000003
Feb 2029,212.96,1.14,72.61,64.89,0.01,0.16,0.44,0.0,6.41,0,0.39,0,205.41,8.62,0.29,0.0,214.31,0,-142.17,0,2.03
