date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.86,1.71,14.08,1.57,11.3,3.27,6.78,0,2.89,0,185.23,0.29,10.39,8.68,204.58,15.98,-1570.56,2.73,0.519999999999982
Apr 2028,111.14,2.57,7.57,7.93,8.33,8.0,15.22,6.35,3.83,0,1.7,0,104.74,0.17,17.1,12.09,134.1,26.12,-1577.59,10.14,-7.02999999999997
May 2028,98.47,2.28,11.14,3.39,10.52,3.25,18.48,7.04,3.4,0,2.51,0,92.8,0.25,19.78,14.86,127.69,18.22,-1593.01,-7.9,-15.4200000000001
Jun 2028,354.04,8.19,13.83,9.29,12.53,3.23,17.57,6.94,12.21,0,3.11,0,333.64,0.31,19.35,16.78,370.08,17.15,-1613.4,-1.07,-20.390000000000104
Jul 2028,500.67,11.58,22.57,12.05,19.43,2.91,15.86,6.24,17.27,0,5.08,0,471.82,0.51,17.66,15.77,505.76,17.73,-1625.48,0.5800000000000021,-12.0799999999999
Aug 2028,610.73,14.13,29.43,18.39,20.36,2.48,13.47,5.23,21.07,0,6.63,0,575.54,0.67,15.39,14.56,606.16,26.2,-1628.51,8.47,-3.02999999999997
Sep 2028,248.22,5.74,32.13,15.31,17.31,2.71,14.76,5.75,8.56,0,7.23,0,233.91,0.73,16.72,11.36,262.72,36.93,-1623.62,10.73,4.890000000000099
Oct 2028,351.5,8.13,12.4,30.54,5.82,18.9,10.47,3.94,12.12,0,2.79,0,331.25,0.28,11.95,8.45,351.94,43.83,-1628.2,6.9,-4.58000000000015
Nov 2028,92.2,2.13,4.42,13.91,2.58,11.04,5.68,1.94,3.18,0,0.99,0,86.89,0.1,6.02,2.17,95.18,25.32,-1628.26,-18.51,-0.0599999999999454
Dec 2028,23.26,0.54,1.7,2.93,1.07,2.19,2.78,0.68,0.8,0,0.38,0,21.92,0.04,2.72,0.0,24.68,14.58,-1630.0,-10.74,-1.7400000000000102
Jan 2029,123.19,2.85,4.94,2.16,4.93,0.53,2.78,0.8,4.25,0,1.11,0,116.1,0.11,2.72,0.0,118.93,12.84,-1630.91,-1.74,-0.9100000000000821
Feb 2029,195.14,4.51,6.63,3.44,6.59,0.53,2.78,0.8,6.73,0,1.49,0,183.9,0.15,2.83,0.0,186.88,16.49,-1627.53,3.65,3.3800000000001096
Mar 2029,115.84,2.68,15.53,1.12,14.22,0.99,6.74,2.1,4.0,0,3.5,0,109.16,0.35,6.76,3.85,120.12,21.71,-1621.28,5.22,6.25
Apr 2029,6.71,0.16,8.03,8.48,9.2,11.49,16.59,6.93,0.23,0,1.81,0,6.32,0.18,18.86,12.06,37.42,32.83,-1622.28,11.12,-1.0
May 2029,239.7,5.54,10.1,8.61,9.96,5.43,16.82,6.66,8.27,0,2.27,0,225.88,0.23,18.79,15.12,260.02,21.34,-1641.95,-11.49,-19.6700000000001
Jun 2029,162.2,3.75,18.16,4.09,16.93,3.6,20.71,7.82,5.59,0,4.09,0,152.85,0.41,22.03,17.68,192.98,17.25,-1656.7,-4.09,-14.75
Jul 2029,236.07,5.46,9.48,8.67,12.1,8.18,19.91,7.96,8.14,0,2.13,0,222.47,0.22,22.2,16.73,261.61,21.44,-1677.59,4.19,-20.889999999999898
Aug 2029,185.77,4.3,15.94,3.75,15.76,3.23,19.55,6.97,6.41,0,3.59,0,175.07,0.36,19.88,15.63,210.94,15.1,-1695.98,-6.34,-18.390000000000104
Sep 2029,1247.25,28.85,37.46,32.31,25.79,1.08,5.81,1.93,43.02,0,8.43,0,1175.38,0.85,6.73,11.34,1194.3,20.33,-1714.19,5.23,-18.21
Oct 2029,155.67,3.6,10.44,24.7,6.9,20.15,12.22,4.68,5.37,0,2.35,0,146.7,0.24,13.52,7.68,168.14,42.19,-1677.95,21.86,36.24
Nov 2029,119.52,2.76,4.08,14.05,1.38,9.59,3.83,1.15,4.12,0,0.92,0,112.63,0.09,3.98,0.88,117.59,22.96,-1685.45,-19.23,-7.5
Dec 2029,310.77,7.19,8.93,7.49,6.95,0.53,2.78,0.68,10.72,0,2.01,0,292.87,0.2,2.76,0.0,295.83,13.44,-1683.97,-9.52,1.48000000000002
Jan 2030,87.33,2.02,3.63,1.64,3.64,0.53,2.78,0.8,3.01,0,0.82,0,82.3,0.08,2.75,0.0,85.13,19.2,-1673.34,5.76,10.6300000000001
Feb 2030,78.08,1.81,4.76,1.76,4.16,0.53,2.78,0.97,2.69,0,1.07,0,73.58,0.11,2.94,0.0,76.62,21.55,-1671.49,2.35,1.84999999999991
Mar 2030,69.01,1.6,12.01,1.3,10.5,1.17,8.55,2.59,2.38,0,2.7,0,65.04,0.27,8.26,5.14,78.71,24.06,-1669.53,2.51,1.96000000000004
Apr 2030,3.76,0.09,4.45,8.39,9.02,13.99,16.35,6.82,0.13,0,1.0,0,3.55,0.1,18.45,11.69,33.79,31.08,-1675.54,7.02,-6.009999999999991
May 2030,134.74,3.12,5.59,4.22,10.57,7.48,17.82,7.08,4.65,0,1.26,0,126.97,0.13,19.49,14.62,161.2,17.2,-1695.63,-13.88,-20.090000000000103
Jun 2030,279.8,6.47,14.18,3.87,16.66,3.38,19.18,7.3,9.65,0,3.19,0,263.68,0.32,20.19,17.65,301.84,11.54,-1715.08,-5.66,-19.4499999999998
Jul 2030,810.07,18.74,33.92,17.99,28.58,2.32,12.57,4.84,27.94,0,7.64,0,763.39,0.77,14.18,15.66,794.0,16.5,-1731.75,4.96,-16.6700000000001
Aug 2030,277.24,6.41,38.08,13.43,24.91,3.28,17.87,7.1,9.56,0,8.57,0,261.26,0.87,20.61,15.02,297.76,36.33,-1719.57,19.83,12.180000000000101
Sep 2030,2701.08,62.47,61.76,75.36,34.54,0.98,5.25,1.69,93.17,0,13.9,0,2545.43,1.4,7.62,11.27,2565.72,48.11,-1727.23,11.78,-7.66000000000008
Oct 2030,19.74,0.46,12.53,44.45,8.21,42.78,14.27,5.56,0.68,0,2.82,0,18.6,0.28,17.23,7.93,44.05,77.61,-1634.98,29.5,92.25
Nov 2030,16.79,0.39,2.65,18.68,1.72,18.02,4.37,1.38,0.58,0,0.6,0,15.83,0.06,4.82,1.03,21.73,34.53,-1648.13,-43.08,-13.1500000000001
Dec 2030,2.99,0.07,1.55,2.98,1.07,2.82,2.79,0.68,0.1,0,0.35,0,2.82,0.04,2.76,0.0,5.61,16.41,-1650.98,-18.12,-2.84999999999991
Jan 2031,28.98,0.67,2.17,0.68,2.15,0.53,2.79,0.8,1.0,0,0.49,0,27.31,0.05,2.7,0.0,30.05,14.0,-1652.63,-2.41,-1.65000000000009
Feb 2031,30.59,0.71,2.93,0.84,2.77,0.69,4.82,1.21,1.06,0,0.66,0,28.82,0.07,4.4,1.61,34.9,14.91,-1653.13,0.91,-0.5
Mar 2031,6.79,0.16,6.39,1.55,4.82,1.42,14.13,3.02,0.23,0,1.44,0,6.4,0.15,11.07,9.03,26.64,16.2,-1656.63,1.29,-3.5
Apr 2031,79.98,1.85,5.02,4.08,8.69,7.15,15.79,6.58,2.76,0,1.13,0,75.37,0.11,17.36,12.27,105.11,19.64,-1675.1,3.44,-18.4699999999998
May 2031,194.3,4.49,8.97,3.22,11.11,3.08,17.44,6.63,6.7,0,2.02,0,183.1,0.2,18.44,15.15,216.9,13.04,-1692.68,-6.6,-17.5800000000002
Jun 2031,215.31,4.98,13.31,3.9,14.51,3.42,19.65,7.38,7.43,0,3.0,0,202.9,0.3,20.61,17.2,241.01,13.43,-1709.92,0.39000000000000107,-17.24
Jul 2031,466.84,10.8,15.3,11.0,14.38,3.07,16.71,6.6,16.1,0,3.45,0,439.94,0.35,18.5,16.32,475.11,16.19,-1728.97,2.76,-19.05
Aug 2031,720.38,16.66,29.08,17.48,23.35,2.29,12.41,4.77,24.85,0,6.55,0,678.87,0.66,13.9,14.63,708.06,19.11,-1735.86,2.92,-6.88999999999987
Sep 2031,1006.32,23.28,36.22,33.54,18.28,1.3,7.01,2.44,34.71,0,8.15,0,948.33,0.82,8.59,11.38,969.12,33.91,-1726.73,14.8,9.12999999999988
Oct 2031,1008.04,23.31,31.87,46.86,1.4,0.96,3.56,0.99,34.77,0,7.18,0,949.96,0.72,4.92,7.93,963.53,46.87,-1699.81,12.96,26.9200000000001
Nov 2031,215.7,4.99,9.19,28.19,1.48,17.77,4.0,1.21,7.44,0,2.07,0,203.27,0.21,4.73,1.32,209.53,44.95,-1668.36,-1.91999999999999,31.45
Dec 2031,13.84,0.32,2.49,5.65,1.07,4.52,2.79,0.68,0.48,0,0.56,0,13.04,0.06,2.98,0.0,16.08,26.71,-1662.95,-18.24,5.40999999999985
Jan 2032,106.55,2.46,4.21,2.13,4.03,0.53,2.79,0.8,3.68,0,0.95,0,100.41,0.1,2.79,0.0,103.3,22.39,-1664.02,-4.32,-1.0699999999999399
Feb 2032,31.81,0.74,5.0,1.04,3.99,0.53,2.79,0.99,1.1,0,1.13,0,29.98,0.11,3.07,0.0,33.16,25.09,-1661.39,2.7,2.62999999999988
Mar 2032,52.62,1.22,16.75,1.29,13.68,1.15,9.89,2.56,1.81,0,3.77,0,49.58,0.38,8.96,6.16,65.08,27.27,-1660.96,2.18,0.430000000000064
Apr 2032,39.04,0.9,6.98,12.19,9.33,15.37,16.75,6.99,1.35,0,1.57,0,36.79,0.16,19.54,12.81,69.3,38.17,-1668.87,10.9,-7.90999999999985
May 2032,143.8,3.33,6.17,7.23,10.87,10.13,18.25,7.26,4.96,0,1.39,0,135.51,0.14,20.34,15.33,171.32,22.35,-1688.53,-15.82,-19.660000000000103
Jun 2032,117.37,2.71,8.16,3.86,9.34,4.34,21.37,7.28,4.05,0,1.84,0,110.61,0.19,21.25,17.74,149.78,13.74,-1708.49,-8.61,-19.96
Jul 2032,504.9,11.68,15.71,9.05,17.42,2.98,16.2,6.38,17.42,0,3.54,0,475.81,0.36,17.58,16.22,509.96,11.58,-1734.44,-2.16,-25.95
Aug 2032,453.65,10.49,29.5,9.45,26.12,2.88,15.69,6.17,15.65,0,6.64,0,427.51,0.67,17.27,15.04,460.48,18.27,-1739.53,6.69,-5.08999999999992
Sep 2032,701.53,16.23,28.21,26.61,12.54,1.71,9.25,3.39,24.2,0,6.35,0,661.1,0.64,10.84,11.14,683.72,33.76,-1741.8,15.49,-2.26999999999998
Oct 2032,13.73,0.32,4.21,19.73,8.45,24.7,14.63,5.71,0.47,0,0.95,0,12.94,0.1,16.03,8.21,37.28,39.6,-1728.24,5.84,13.5599999999999
Nov 2032,22.99,0.53,2.14,6.0,4.51,8.36,8.7,3.22,0.79,0,0.48,0,21.67,0.05,8.96,3.84,34.52,16.25,-1743.96,-23.35,-15.72
Dec 2032,196.38,4.54,9.27,3.69,8.35,0.53,2.79,0.68,6.77,0,2.09,0,185.07,0.21,2.62,0.0,187.9,8.92,-1752.0,-7.33,-8.03999999999996
Jan 2033,59.1,1.37,3.23,1.11,3.22,0.53,2.79,0.8,2.04,0,0.73,0,55.69,0.07,2.84,0.0,58.6,16.22,-1745.25,7.3,6.75
Feb 2033,145.33,3.36,6.37,2.42,6.26,0.53,2.8,0.88,5.01,0,1.43,0,136.96,0.14,2.9,0.0,140.0,18.07,-1744.48,1.85,0.7699999999999821
Mar 2033,16.07,0.37,12.27,0.96,9.47,0.82,6.95,1.78,0.55,0,2.76,0,15.14,0.28,6.28,3.42,25.13,22.82,-1739.95,4.75,4.529999999999969
Apr 2033,96.78,2.24,7.1,10.17,8.09,10.68,14.92,6.21,3.34,0,1.6,0,91.21,0.16,16.88,11.41,119.66,30.35,-1745.23,7.53,-5.279999999999969
May 2033,1149.55,26.59,31.13,28.09,23.27,1.36,7.33,2.61,39.65,0,7.01,0,1083.31,0.71,8.77,14.08,1106.87,19.59,-1760.42,-10.76,-15.1900000000001
Jun 2033,243.19,5.62,24.18,18.18,11.57,5.94,19.13,7.6,8.39,0,5.44,0,229.18,0.55,22.38,16.97,269.08,37.46,-1732.56,17.87,27.8600000000001
Jul 2033,139.56,3.23,6.9,13.77,12.51,17.87,20.62,8.26,4.81,0,1.55,0,131.52,0.16,23.55,16.02,171.25,32.25,-1747.24,-5.21,-14.680000000000101
Aug 2033,442.7,10.24,18.54,9.22,17.87,2.9,15.78,6.21,15.27,0,4.17,0,417.19,0.42,17.2,14.99,449.8,15.7,-1769.25,-16.55,-22.01
Sep 2033,170.47,3.94,22.43,6.57,17.21,2.97,16.13,6.32,5.88,0,5.05,0,160.64,0.51,17.5,11.73,190.39,23.04,-1774.38,7.34,-5.13000000000011
Oct 2033,171.39,3.96,4.73,16.95,7.62,17.05,13.29,5.14,5.91,0,1.06,0,161.51,0.11,14.44,8.99,185.05,29.59,-1784.98,6.55,-10.5999999999999
Nov 2033,72.96,1.69,1.96,5.86,4.35,7.05,8.46,3.11,2.52,0,0.44,0,68.75,0.04,8.65,3.99,81.44,13.88,-1795.15,-15.71,-10.1700000000001
Dec 2033,3.91,0.09,1.2,0.87,1.1,0.98,2.8,0.68,0.13,0,0.27,0,3.68,0.03,2.62,0.0,6.33,7.88,-1801.53,-6.0,-6.37999999999988
Jan 2034,21.46,0.5,1.86,0.68,1.75,0.53,2.8,0.8,0.74,0,0.42,0,20.23,0.04,2.4,0.0,22.67,7.49,-1803.24,-0.39,-1.71000000000004
Feb 2034,108.0,2.5,4.14,1.86,4.37,0.62,3.25,0.86,3.73,0,0.93,0,101.78,0.09,3.17,0.44,105.48,8.31,-1804.08,0.82,-0.8399999999999179
Mar 2034,13.89,0.32,6.06,1.5,4.74,1.36,14.07,2.58,0.48,0,1.36,0,13.09,0.14,10.57,9.06,32.85,11.29,-1802.26,2.98,1.8199999999999399
Apr 2034,7.12,0.16,2.3,2.88,6.77,7.75,17.48,5.95,0.25,0,0.52,0,6.71,0.05,17.28,13.21,37.25,15.59,-1820.97,4.3,-18.71
May 2034,120.47,2.79,3.25,2.85,6.45,4.06,18.36,5.76,4.16,0,0.73,0,113.53,0.07,17.21,15.06,145.87,8.84,-1844.93,-6.75,-23.96
Jun 2034,469.7,10.86,16.16,5.35,20.62,2.95,16.05,6.29,16.2,0,3.64,0,442.64,0.37,16.94,16.63,476.57,6.63,-1867.71,-2.21,-22.78
Jul 2034,566.03,13.09,29.07,12.67,25.0,2.71,14.73,5.75,19.52,0,6.54,0,533.41,0.66,16.39,15.28,565.74,17.13,-1874.26,10.5,-6.54999999999995
Aug 2034,684.41,15.83,26.1,24.16,13.6,2.3,12.48,4.8,23.61,0,5.88,0,644.97,0.59,14.64,14.32,674.53,32.01,-1872.45,14.88,1.8099999999999499
Sep 2034,495.18,11.45,28.5,22.23,12.84,2.18,11.8,4.48,17.08,0,6.42,0,466.65,0.65,13.64,11.42,492.35,36.36,-1864.97,4.35,7.480000000000019
Oct 2034,142.68,3.3,7.5,23.31,7.7,22.07,13.43,5.19,4.92,0,1.69,0,134.46,0.17,14.93,8.72,158.29,40.7,-1860.21,4.34,4.759999999999991
Nov 2034,140.99,3.26,4.91,12.04,1.88,6.96,4.62,1.47,4.86,0,1.11,0,132.86,0.11,4.76,1.56,139.29,19.63,-1870.56,-21.07,-10.3499999999999
Dec 2034,32.43,0.75,2.13,2.62,1.08,1.35,2.8,0.68,1.12,0,0.48,0,30.56,0.05,2.72,0.0,33.33,12.93,-1869.3,-6.7,1.25999999999999
Jan 2035,37.87,0.88,2.6,0.79,2.57,0.53,2.8,0.8,1.31,0,0.58,0,35.69,0.06,2.71,0.0,38.46,12.06,-1869.81,-0.869999999999999,-0.509999999999991
Feb 2035,37.36,0.86,3.32,0.7,3.22,0.55,3.07,0.81,1.29,0,0.75,0,35.2,0.08,3.03,0.21,38.52,13.39,-1869.93,1.33,-0.12000000000011801
Mar 2035,11.22,0.26,9.18,1.42,7.03,1.28,13.75,2.63,0.39,0,2.07,0,10.58,0.21,10.34,8.63,29.76,15.29,-1870.35,1.9,-0.41999999999984494
Apr 2035,16.57,0.38,3.71,3.94,8.92,9.69,16.21,6.75,0.57,0,0.83,0,15.61,0.08,17.81,11.7,45.2,21.8,-1887.66,6.51,-17.3100000000002
May 2035,57.24,1.32,6.83,3.04,6.62,3.19,20.32,6.19,1.97,0,1.54,0,53.95,0.16,19.11,16.55,89.76,12.68,-1907.4,-9.12,-19.74
Jun 2035,430.7,9.96,17.67,7.01,19.28,3.03,16.49,6.47,14.86,0,3.98,0,405.88,0.4,17.75,16.58,440.62,11.11,-1934.56,-1.57,-27.1599999999999
Jul 2035,145.71,3.37,15.22,4.16,14.49,3.83,20.86,8.36,5.03,0,3.43,0,137.31,0.35,23.01,16.4,177.06,19.63,-1942.33,8.52,-7.769999999999981
Aug 2035,266.4,6.16,12.66,7.34,11.64,3.3,17.95,7.13,9.19,0,2.85,0,251.05,0.29,19.66,14.93,285.93,19.78,-1962.78,0.15000000000000197,-20.45
Sep 2035,1120.64,25.92,31.96,29.32,21.82,1.18,6.34,2.15,38.66,0,7.19,0,1056.06,0.73,7.24,11.41,1075.44,19.29,-1976.49,-0.490000000000002,-13.71
Oct 2035,198.09,4.58,12.05,21.75,6.98,15.08,12.33,4.72,6.83,0,2.71,0,186.67,0.27,13.59,8.34,208.88,36.88,-1946.24,17.59,30.25
Nov 2035,52.4,1.21,2.77,12.82,1.2,10.73,3.59,1.03,1.81,0,0.62,0,49.38,0.06,3.69,0.55,53.7,22.79,-1952.65,-14.09,-6.41000000000008
Dec 2035,67.41,1.56,2.06,3.24,1.07,1.2,2.81,0.68,2.33,0,0.46,0,63.53,0.05,2.66,0.0,66.24,12.13,-1953.32,-10.66,-0.6699999999998449
Jan 2036,38.44,0.89,2.69,0.78,2.66,0.53,2.81,0.8,1.33,0,0.6,0,36.23,0.06,2.66,0.0,38.95,11.45,-1952.66,-0.680000000000001,0.6599999999998539
Feb 2036,83.42,1.93,4.54,1.41,4.47,0.53,2.81,0.76,2.88,0,1.02,0,78.61,0.1,2.77,0.0,81.48,12.93,-1952.73,1.48,-0.0699999999999363
Mar 2036,13.57,0.31,10.07,1.09,7.75,0.95,10.02,1.84,0.47,0,2.27,0,12.79,0.23,7.8,5.94,26.76,16.14,-1950.88,3.21,1.84999999999991
Apr 2036,313.56,7.25,12.99,10.89,8.5,2.37,12.83,5.32,10.82,0,2.93,0,295.49,0.3,14.52,12.34,322.64,23.33,-1962.26,7.19,-11.3799999999999
May 2036,291.84,6.75,26.7,7.48,22.29,2.94,15.99,6.29,10.07,0,6.01,0,275.02,0.61,17.94,14.85,308.42,22.46,-1968.37,-0.869999999999997,-6.1099999999999
Jun 2036,111.82,2.59,9.61,14.0,12.62,16.81,20.8,8.31,3.86,0,2.16,0,105.37,0.22,23.77,16.88,146.25,33.57,-1976.84,11.11,-8.470000000000029
Jul 2036,394.78,9.13,13.67,10.68,11.89,3.17,17.22,6.81,13.62,0,3.08,0,372.03,0.31,19.09,15.84,407.27,18.11,-2000.2,-15.46,-23.3600000000001
Aug 2036,105.63,2.44,17.75,3.79,15.27,3.26,20.39,7.03,3.64,0,4.0,0,99.55,0.4,20.48,15.34,135.77,18.16,-2009.75,0.0500000000000007,-9.54999999999995
Sep 2036,607.86,14.06,20.21,19.28,11.9,1.92,10.37,3.87,20.97,0,4.55,0,572.84,0.46,11.52,11.26,596.07,23.06,-2030.82,4.9,-21.069999999999897
Oct 2036,616.43,14.26,22.44,25.77,6.71,1.35,7.24,2.55,21.26,0,5.05,0,580.91,0.51,8.05,8.33,597.8,28.03,-2023.06,4.97,7.759999999999991
Nov 2036,78.37,1.81,4.09,17.57,1.07,13.74,3.39,0.95,2.7,0,0.92,0,73.85,0.09,3.63,0.45,78.02,30.03,-2009.77,2.0,13.29
Dec 2036,41.42,0.96,2.58,3.54,1.08,1.73,2.81,0.68,1.43,0,0.58,0,39.03,0.06,2.82,0.0,41.91,16.17,-2009.03,-13.86,0.7400000000000091
Jan 2037,4.68,0.11,2.04,0.68,1.5,0.54,2.81,0.8,0.16,0,0.46,0,4.41,0.05,2.27,0.0,6.73,14.83,-2009.15,-1.34,-0.12000000000011801
Feb 2037,35.18,0.81,4.34,0.66,3.93,0.51,3.04,0.79,1.21,0,0.98,0,33.16,0.1,2.93,0.19,36.38,15.53,-2010.54,0.699999999999999,-1.38999999999987
Mar 2037,63.5,1.47,13.67,1.51,11.61,1.37,13.4,2.95,2.19,0,3.08,0,59.84,0.31,10.7,9.03,79.88,18.28,-2010.79,2.75,-0.25
Apr 2037,30.51,0.71,6.43,6.98,9.11,10.55,16.47,6.86,1.05,0,1.45,0,28.76,0.15,18.53,12.27,59.7,28.26,-2024.99,9.98,-14.2
May 2037,848.85,19.63,22.35,20.95,17.32,1.82,9.86,3.68,29.28,0,5.03,0,799.93,0.51,11.37,14.84,826.65,17.9,-2044.37,-10.36,-19.379999999999896
Jun 2037,220.08,5.09,21.3,11.87,12.77,3.53,19.22,7.63,7.59,0,4.8,0,207.4,0.48,21.75,16.69,246.33,28.2,-2031.08,10.3,13.29
Jul 2037,534.95,12.37,15.77,20.37,9.12,5.26,15.33,6.0,18.45,0,3.55,0,504.13,0.36,17.7,15.55,537.73,27.28,-2046.97,-0.9199999999999979,-15.8900000000001
Aug 2037,500.79,11.58,32.12,12.92,25.61,2.79,15.14,5.93,17.27,0,7.23,0,471.94,0.73,16.94,15.01,504.61,22.77,-2049.85,-4.51,-2.8799999999998795
Sep 2037,493.5,11.41,31.78,22.58,14.93,2.19,11.89,4.51,17.02,0,7.15,0,465.06,0.72,13.83,11.49,491.1,37.87,-2049.57,15.1,0.279999999999745
Oct 2037,345.28,7.99,11.41,30.75,5.87,20.05,10.58,3.97,11.91,0,2.57,0,325.38,0.26,12.08,8.45,346.17,44.16,-2044.26,6.29,5.31000000000017
Nov 2037,54.55,1.26,2.76,13.22,2.14,12.01,5.04,1.65,1.88,0,0.62,0,51.41,0.06,5.29,1.55,58.31,24.5,-2044.84,-19.66,-0.579999999999927
Dec 2037,363.29,8.4,13.65,7.45,11.75,0.54,2.81,0.68,12.53,0,3.07,0,342.36,0.31,2.7,0.0,345.37,12.71,-2047.28,-11.79,-2.4400000000000497
Jan 2038,10.64,0.25,2.06,0.68,1.65,0.53,2.81,0.79,0.37,0,0.46,0,10.03,0.05,2.86,0.0,12.93,23.36,-2033.8,10.65,13.48
Feb 2038,134.48,3.11,5.57,1.68,7.16,1.54,10.19,3.33,4.64,0,1.25,0,126.73,0.13,9.58,6.13,142.57,23.64,-2034.99,0.280000000000001,-1.1900000000000501
Mar 2038,99.29,2.3,15.99,1.68,14.19,1.55,12.4,3.46,3.42,0,3.6,0,93.57,0.36,11.11,8.41,113.45,26.54,-2042.1,2.9,-7.1099999999999
Apr 2038,120.28,2.78,10.65,13.49,8.04,10.74,14.84,6.17,4.15,0,2.4,0,113.35,0.24,17.23,11.69,142.51,37.0,-2052.41,10.46,-10.3099999999999
May 2038,345.84,8.0,13.01,13.71,9.06,4.99,15.45,6.06,11.93,0,2.93,0,325.91,0.3,17.63,15.02,358.86,25.75,-2066.23,-11.25,-13.820000000000201
Jun 2038,686.05,15.87,29.45,19.48,20.99,2.45,13.28,5.1,23.67,0,6.63,0,646.52,0.67,15.13,16.18,678.5,21.58,-2075.78,-4.17,-9.55000000000018
Jul 2038,783.32,18.12,36.62,27.96,19.95,2.24,12.15,4.64,27.02,0,8.25,0,738.18,0.83,14.68,14.83,768.53,33.17,-2069.85,11.59,5.930000000000289
Aug 2038,623.28,14.42,36.39,27.55,16.66,2.43,13.17,5.08,21.5,0,8.19,0,587.37,0.83,16.06,14.32,618.57,43.7,-2056.93,10.53,12.9200000000001
Sep 2038,1203.91,27.85,42.97,46.04,15.11,0.98,5.26,1.69,41.53,0,9.67,0,1134.54,0.98,7.56,10.54,1153.61,49.97,-2049.64,6.27,7.289999999999959
Oct 2038,378.95,8.76,18.0,41.54,5.12,24.35,9.44,3.49,13.07,0,4.05,0,357.11,0.41,11.56,7.72,376.8,60.11,-2012.55,10.14,37.0899999999999
Nov 2038,316.63,7.32,8.92,25.25,0.79,12.01,2.97,0.77,10.92,0,2.01,0,298.38,0.2,3.31,0.38,302.27,35.28,-2009.1,-24.83,3.45000000000005
Dec 2038,15.39,0.36,2.21,4.79,1.07,3.84,2.82,0.68,0.53,0,0.5,0,14.51,0.05,2.93,0.0,17.48,22.95,-1998.76,-12.33,10.3399999999999
Jan 2039,130.74,3.02,5.22,2.25,5.24,0.54,2.82,0.8,4.51,0,1.18,0,123.2,0.12,2.79,0.0,126.11,19.39,-1999.86,-3.56,-1.09999999999991
Feb 2039,55.22,1.28,5.51,1.15,4.85,0.57,3.01,1.07,1.9,0,1.24,0,52.04,0.13,3.35,0.17,55.69,23.32,-1996.19,3.93,3.6699999999998503
Mar 2039,175.9,4.07,20.75,1.7,19.54,1.56,11.45,3.49,6.07,0,4.67,0,165.76,0.47,10.77,8.48,185.49,26.18,-1995.16,2.86,1.0299999999999698
Apr 2039,299.29,6.92,16.72,19.19,6.93,6.63,13.05,5.4,10.32,0,3.76,0,282.04,0.38,15.81,12.37,310.6,41.35,-2000.86,15.17,-5.69999999999982
May 2039,337.77,7.81,20.07,16.7,9.16,2.95,15.6,6.12,11.65,0,4.52,0,318.31,0.46,18.3,15.09,352.15,33.49,-2006.79,-7.86,-5.930000000000059
Jun 2039,843.21,19.5,36.47,28.84,20.25,2.15,11.63,4.4,29.09,0,8.21,0,794.63,0.83,13.97,15.89,825.32,30.87,-2015.18,-2.62,-8.3900000000001
Jul 2039,547.94,12.67,39.44,26.94,18.14,2.75,14.91,5.82,18.9,0,8.88,0,516.37,0.9,18.22,15.21,550.7,42.24,-2001.02,11.37,14.1600000000001
Aug 2039,554.97,12.84,27.46,29.43,8.15,4.09,14.1,5.48,19.14,0,6.18,0,522.99,0.62,17.6,14.5,555.72,48.51,-1997.55,6.27,3.47000000000003
Sep 2039,1230.56,28.46,44.64,43.21,19.86,1.03,5.52,1.79,42.45,0,10.05,0,1159.65,1.01,7.4,10.92,1178.99,43.59,-1995.34,-4.91999999999999,2.21000000000004
Oct 2039,120.56,2.79,10.33,34.41,7.85,31.71,13.69,5.3,4.16,0,2.33,0,113.62,0.23,16.18,8.68,138.72,58.74,-1957.48,15.15,37.8599999999999
Nov 2039,172.87,4.0,6.45,16.69,2.18,10.02,5.11,1.68,5.96,0,1.45,0,162.9,0.15,5.46,2.07,170.58,27.1,-1968.08,-31.64,-10.5999999999999
Dec 2039,135.23,3.13,4.71,5.48,1.72,0.54,2.82,0.68,4.66,0,1.06,0,127.43,0.11,2.74,0.0,130.28,17.24,-1966.17,-9.86,1.90999999999985
Jan 2040,71.8,1.66,4.07,1.21,4.05,0.54,2.82,0.8,2.48,0,0.92,0,67.66,0.09,2.81,0.0,70.57,17.82,-1962.58,0.5800000000000021,3.5900000000001495
Feb 2040,2.35,0.05,3.91,0.63,2.88,0.51,2.82,0.87,0.08,0,0.88,0,2.22,0.09,2.51,0.0,4.81,20.53,-1961.2,2.71,1.37999999999988
Mar 2040,78.47,1.81,16.76,1.52,14.3,1.41,12.89,3.13,2.71,0,3.77,0,73.95,0.38,10.71,8.65,93.69,22.34,-1962.2,1.81,-1.0
Apr 2040,22.22,0.51,7.21,9.69,9.35,13.11,16.84,7.02,0.77,0,1.62,0,20.94,0.16,19.31,12.59,53.01,34.3,-1974.14,11.96,-11.9400000000001
May 2040,408.36,9.44,12.59,12.38,9.37,2.83,15.37,6.02,14.09,0,2.84,0,384.83,0.29,17.38,15.95,418.44,21.06,-1994.16,-13.24,-20.02
