date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,2.28,0,0,0,0,0.65,2.42,0.09,0.0,0,0.65,0,2.28,0,1.68,0.0,3.96,0,-5630.37,0,-1.6099999999996697
Mar 2019,17.37,0,0,0,0,0.65,21.72,5.64,0.0,0,0.65,0,17.36,0,15.43,0.01,32.81,0,-5632.05,0,-1.68000000000029
Apr 2019,117.49,0,0,0,0,0.65,24.0,6.3,0.0,0,0.65,0,117.49,0,17.05,0.02,134.56,0,-5647.49,0,-15.4399999999996
May 2019,116.99,0,0,0,0,0.65,30.42,8.14,0.0,0,0.65,0,116.98,0,21.63,0.02,138.63,0,-5664.56,0,-17.070000000000597
Jun 2019,332.75,0,0,0,0,0.65,30.21,8.09,0.01,0,0.65,0,332.74,0,21.48,0.03,354.25,0,-5686.2,0,-21.6399999999994
Jul 2019,221.32,0,0,0,0,0.65,33.44,9.02,0.01,0,0.65,0,221.31,0,23.78,0.03,245.12,0,-5707.69,0,-21.4899999999998
Aug 2019,277.34,0,0,0,0,0.65,29.57,7.9,0.01,0,0.65,0,277.33,0,21.02,0.02,298.37,0,-5731.49,0,-23.8000000000002
Sep 2019,312.04,0,0,0,0,0.65,23.46,6.14,0.01,0,0.65,0,312.03,0,16.67,0.02,328.72,0,-5752.52,0,-21.030000000000697
Oct 2019,139.64,0,0,0,0,0.65,21.01,5.44,0.01,0,0.65,0,139.63,0,14.93,0.01,154.57,0,-5769.2,0,-16.679999999999403
Nov 2019,43.43,0,0,0,0,0.65,5.8,1.06,0.0,0,0.65,0,43.43,0,4.09,0.0,47.53,0,-5784.13,0,-14.9300000000003
Dec 2019,4.72,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,4.72,0,1.6,0.0,6.32,0,-5788.23,0,-4.099999999999451
Jan 2020,3.15,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,3.15,0,1.6,0.0,4.75,0,-5789.83,0,-1.60000000000036
Feb 2020,1.88,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,1.88,0,1.6,0.0,3.47,0,-5791.42,0,-1.59000000000015
Mar 2020,0.93,0,0,0,0,0.64,20.15,5.19,0.0,0,0.64,0,0.93,0,14.31,0.01,15.25,0,-5793.02,0,-1.60000000000036
Apr 2020,46.73,0,0,0,0,0.64,27.37,7.27,0.0,0,0.64,0,46.73,0,19.45,0.02,66.21,0,-5807.35,0,-14.3299999999999
May 2020,338.93,0,0,0,0,0.64,25.58,6.75,0.01,0,0.64,0,338.92,0,18.18,0.02,357.12,0,-5826.82,0,-19.469999999999303
Jun 2020,323.95,0,0,0,0,0.64,30.05,8.04,0.01,0,0.64,0,323.93,0,21.37,0.03,345.32,0,-5845.01,0,-18.190000000000502
Jul 2020,92.13,0,0,0,0,0.64,37.13,10.08,0.0,0,0.64,0,92.13,0,26.41,0.03,118.57,0,-5866.39,0,-21.380000000000102
Aug 2020,363.92,0,0,0,0,0.64,27.41,7.28,0.01,0,0.64,0,363.9,0,19.48,0.02,383.41,0,-5892.82,0,-26.4299999999994
Sep 2020,1113.51,0,0,0,0,0.64,8.4,1.81,0.04,0,0.64,0,1113.47,0,5.94,0.02,1119.43,0,-5912.31,0,-19.4900000000007
Oct 2020,293.2,0,0,0,0,0.64,16.04,4.01,0.01,0,0.64,0,293.19,0,11.38,0.01,304.58,0,-5918.23,0,-5.91999999999916
Nov 2020,89.79,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,89.78,0,1.59,0.0,91.38,0,-5929.61,0,-11.3800000000001
Dec 2020,315.17,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,315.16,0,1.59,0.0,316.75,0,-5931.2,0,-1.59000000000015
Jan 2021,234.0,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,233.99,0,1.59,0.0,235.58,0,-5932.78,0,-1.57999999999993
Feb 2021,83.86,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,83.86,0,1.59,0.0,85.45,0,-5934.37,0,-1.59000000000015
Mar 2021,84.84,0,0,0,0,0.64,6.2,1.18,0.0,0,0.64,0,84.83,0,4.38,0.0,89.22,0,-5935.96,0,-1.59000000000015
Apr 2021,82.96,0,0,0,0,0.64,24.41,6.42,0.0,0,0.64,0,82.96,0,17.35,0.02,100.33,0,-5940.34,0,-4.38000000000011
May 2021,635.39,0,0,0,0,0.64,17.96,4.57,0.02,0,0.64,0,635.37,0,12.76,0.02,648.15,0,-5957.7,0,-17.3599999999997
Jun 2021,113.26,0,0,0,0,0.64,34.82,9.42,0.0,0,0.64,0,113.26,0,24.76,0.03,138.05,0,-5970.45,0,-12.75
Jul 2021,92.97,0,0,0,0,0.64,36.7,9.96,0.0,0,0.64,0,92.96,0,26.1,0.03,119.09,0,-5995.24,0,-24.79
Aug 2021,536.36,0,0,0,0,0.64,22.82,5.96,0.02,0,0.64,0,536.34,0,16.22,0.02,552.58,0,-6021.36,0,-26.1199999999999
Sep 2021,132.63,0,0,0,0,0.64,26.93,7.15,0.01,0,0.64,0,132.62,0,19.14,0.02,151.79,0,-6037.58,0,-16.2200000000003
Oct 2021,143.93,0,0,0,0,0.64,19.58,5.03,0.01,0,0.64,0,143.93,0,13.91,0.01,157.85,0,-6056.74,0,-19.159999999999897
Nov 2021,195.34,0,0,0,0,0.64,3.88,0.51,0.01,0,0.64,0,195.34,0,2.73,0.0,198.06,0,-6070.65,0,-13.9099999999999
Dec 2021,7.73,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,7.73,0,1.59,0.0,9.32,0,-6073.37,0,-2.7200000000002498
Jan 2022,178.83,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,178.83,0,1.59,0.0,180.41,0,-6074.96,0,-1.59000000000015
Feb 2022,144.84,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,144.84,0,1.59,0.0,146.43,0,-6076.54,0,-1.57999999999993
Mar 2022,239.76,0,0,0,0,0.64,5.22,0.9,0.01,0,0.64,0,239.75,0,3.68,0.0,243.44,0,-6078.12,0,-1.57999999999993
Apr 2022,311.27,0,0,0,0,0.64,19.53,5.02,0.01,0,0.64,0,311.26,0,13.88,0.02,325.15,0,-6081.8,0,-3.68000000000029
May 2022,304.32,0,0,0,0,0.63,25.79,6.82,0.01,0,0.63,0,304.3,0,18.33,0.02,322.66,0,-6095.68,0,-13.8800000000001
Jun 2022,618.14,0,0,0,0,0.63,23.25,6.09,0.02,0,0.63,0,618.11,0,16.52,0.03,634.66,0,-6114.03,0,-18.3499999999995
Jul 2022,247.18,0,0,0,0,0.63,31.51,8.47,0.01,0,0.63,0,247.17,0,22.41,0.02,269.6,0,-6130.55,0,-16.5200000000004
Aug 2022,651.86,0,0,0,0,0.63,20.43,5.28,0.03,0,0.63,0,651.84,0,14.52,0.02,666.38,0,-6152.97,0,-22.4200000000001
Sep 2022,1037.3,0,0,0,0,0.63,8.33,1.8,0.04,0,0.63,0,1037.26,0,5.9,0.02,1043.17,0,-6167.49,0,-14.519999999999499
Oct 2022,59.67,0,0,0,0,0.63,23.26,6.09,0.0,0,0.63,0,59.67,0,16.53,0.01,76.22,0,-6173.36,0,-5.869999999999889
Nov 2022,99.61,0,0,0,0,0.63,2.39,0.09,0.0,0,0.63,0,99.6,0,1.67,0.0,101.28,0,-6189.91,0,-16.5500000000002
Dec 2022,5.63,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,5.63,0,1.58,0.0,7.21,0,-6191.57,0,-1.65999999999985
Jan 2023,244.96,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,244.95,0,1.58,0.0,246.53,0,-6193.15,0,-1.57999999999993
Feb 2023,94.85,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,94.84,0,1.58,0.0,96.42,0,-6194.73,0,-1.57999999999993
Mar 2023,72.0,0,0,0,0,0.63,4.88,0.81,0.0,0,0.63,0,72.0,0,3.44,0.0,75.44,0,-6196.3,0,-1.5700000000006202
Apr 2023,147.7,0,0,0,0,0.63,23.08,6.04,0.01,0,0.63,0,147.69,0,16.4,0.02,164.11,0,-6199.75,0,-3.44999999999982
May 2023,93.62,0,0,0,0,0.63,30.57,8.2,0.0,0,0.63,0,93.62,0,21.74,0.02,115.38,0,-6216.16,0,-16.4099999999999
Jun 2023,35.47,0,0,0,0,0.63,38.73,10.55,0.0,0,0.63,0,35.47,0,27.55,0.03,63.04,0,-6237.92,0,-21.7600000000002
Jul 2023,176.21,0,0,0,0,0.63,35.32,9.57,0.01,0,0.63,0,176.2,0,25.12,0.03,201.35,0,-6265.49,0,-27.5699999999997
Aug 2023,191.35,0,0,0,0,0.63,31.71,8.53,0.01,0,0.63,0,191.34,0,22.55,0.02,213.92,0,-6290.64,0,-25.1500000000005
Sep 2023,420.32,0,0,0,0,0.63,20.38,5.27,0.02,0,0.63,0,420.3,0,14.48,0.02,434.8,0,-6313.2,0,-22.559999999999498
Oct 2023,65.82,0,0,0,0,0.63,23.81,6.26,0.0,0,0.63,0,65.82,0,16.93,0.01,82.76,0,-6327.69,0,-14.4899999999998
Nov 2023,22.68,0,0,0,0,0.63,2.49,0.12,0.0,0,0.63,0,22.68,0,1.74,0.0,24.42,0,-6344.63,0,-16.940000000000502
Dec 2023,42.92,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,42.92,0,1.58,0.0,44.49,0,-6346.36,0,-1.7299999999995601
Jan 2024,15.61,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,15.61,0,1.58,0.0,17.18,0,-6347.94,0,-1.57999999999993
Feb 2024,167.45,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,167.44,0,1.58,0.0,169.02,0,-6349.51,0,-1.5700000000006202
Mar 2024,1.46,0,0,0,0,0.63,12.12,2.89,0.0,0,0.63,0,1.46,0,8.6,0.01,10.07,0,-6351.08,0,-1.56999999999971
Apr 2024,8.64,0,0,0,0,0.63,27.75,7.39,0.0,0,0.63,0,8.64,0,19.73,0.02,28.39,0,-6359.69,0,-8.609999999999669
May 2024,355.96,0,0,0,0,0.63,24.19,6.37,0.01,0,0.63,0,355.95,0,17.2,0.02,373.17,0,-6379.44,0,-19.75
Jun 2024,469.36,0,0,0,0,0.63,25.52,6.75,0.02,0,0.63,0,469.34,0,18.14,0.02,487.51,0,-6396.65,0,-17.21
Jul 2024,1131.19,0,0,0,0,0.63,14.4,3.55,0.04,0,0.63,0,1131.15,0,10.23,0.02,1141.4,0,-6414.8,0,-18.1500000000005
Aug 2024,463.9,0,0,0,0,0.62,23.78,6.25,0.02,0,0.62,0,463.88,0,16.91,0.02,480.81,0,-6425.01,0,-10.21
Sep 2024,302.91,0,0,0,0,0.62,22.19,5.79,0.01,0,0.62,0,302.9,0,15.77,0.02,318.69,0,-6441.91,0,-16.8999999999996
Oct 2024,52.14,0,0,0,0,0.62,22.75,5.95,0.0,0,0.62,0,52.14,0,16.17,0.01,68.32,0,-6457.69,0,-15.7799999999997
Nov 2024,208.99,0,0,0,0,0.62,3.9,0.53,0.01,0,0.62,0,208.98,0,2.74,0.0,211.73,0,-6473.88,0,-16.190000000000502
Dec 2024,97.35,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,97.35,0,1.57,0.0,98.92,0,-6476.61,0,-2.7299999999995603
Jan 2025,3.95,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,3.95,0,1.57,0.0,5.52,0,-6478.18,0,-1.5700000000006202
Feb 2025,3.73,0,0,0,0,0.62,2.39,0.09,0.0,0,0.62,0,3.73,0,1.67,0.0,5.4,0,-6479.75,0,-1.56999999999971
Mar 2025,17.3,0,0,0,0,0.62,22.13,5.78,0.0,0,0.62,0,17.3,0,15.73,0.01,33.04,0,-6481.42,0,-1.67000000000007
Apr 2025,74.97,0,0,0,0,0.62,24.86,6.56,0.0,0,0.62,0,74.97,0,17.68,0.02,92.66,0,-6497.17,0,-15.75
May 2025,607.45,0,0,0,0,0.62,18.74,4.8,0.02,0,0.62,0,607.42,0,13.32,0.02,620.76,0,-6514.86,0,-17.689999999999603
Jun 2025,387.3,0,0,0,0,0.62,27.53,7.33,0.02,0,0.62,0,387.29,0,19.58,0.03,406.89,0,-6528.17,0,-13.3100000000004
Jul 2025,535.39,0,0,0,0,0.62,25.47,6.74,0.02,0,0.62,0,535.37,0,18.11,0.02,553.51,0,-6547.76,0,-19.590000000000103
Aug 2025,219.44,0,0,0,0,0.62,30.3,8.13,0.01,0,0.62,0,219.43,0,21.55,0.02,241.0,0,-6565.88,0,-18.119999999999898
Sep 2025,1276.28,0,0,0,0,0.62,6.0,1.14,0.05,0,0.62,0,1276.23,0,4.24,0.02,1280.49,0,-6587.44,0,-21.559999999999498
Oct 2025,23.06,0,0,0,0,0.62,22.75,5.96,0.0,0,0.62,0,23.06,0,16.18,0.01,39.25,0,-6591.65,0,-4.21000000000004
Nov 2025,142.03,0,0,0,0,0.62,5.67,1.04,0.01,0,0.62,0,142.03,0,4.01,0.0,146.04,0,-6607.84,0,-16.190000000000502
Dec 2025,52.86,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,52.86,0,1.56,0.0,54.42,0,-6611.84,0,-4.0
Jan 2026,74.36,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,74.36,0,1.56,0.0,75.92,0,-6613.41,0,-1.56999999999971
Feb 2026,177.85,0,0,0,0,0.62,2.23,0.05,0.01,0,0.62,0,177.85,0,1.56,0.0,179.41,0,-6614.97,0,-1.5600000000004
Mar 2026,19.86,0,0,0,0,0.62,6.54,1.29,0.0,0,0.62,0,19.86,0,4.63,0.0,24.49,0,-6616.53,0,-1.55999999999949
Apr 2026,244.36,0,0,0,0,0.62,21.25,5.53,0.01,0,0.62,0,244.35,0,15.11,0.02,259.47,0,-6621.16,0,-4.63000000000011
May 2026,235.14,0,0,0,0,0.62,27.71,7.39,0.01,0,0.62,0,235.13,0,19.71,0.02,254.86,0,-6636.28,0,-15.1199999999999
Jun 2026,232.45,0,0,0,0,0.62,32.53,8.77,0.01,0,0.62,0,232.44,0,23.14,0.03,255.61,0,-6656.0,0,-19.7200000000003
Jul 2026,127.36,0,0,0,0,0.62,35.18,9.54,0.0,0,0.62,0,127.35,0,25.03,0.03,152.41,0,-6679.16,0,-23.1599999999999
Aug 2026,252.33,0,0,0,0,0.61,30.22,8.11,0.01,0,0.61,0,252.32,0,21.5,0.02,273.84,0,-6704.22,0,-25.0600000000004
Sep 2026,793.3,0,0,0,0,0.61,12.56,3.03,0.03,0,0.61,0,793.27,0,8.92,0.02,802.2,0,-6725.73,0,-21.509999999999298
Oct 2026,7.12,0,0,0,0,0.61,24.17,6.37,0.0,0,0.61,0,7.12,0,17.19,0.01,24.32,0,-6734.63,0,-8.900000000000551
Nov 2026,19.93,0,0,0,0,0.61,17.13,4.34,0.0,0,0.61,0,19.93,0,12.18,0.01,32.11,0,-6751.84,0,-17.21
Dec 2026,397.02,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,397.0,0,1.56,0.0,398.56,0,-6764.02,0,-12.1800000000003
Jan 2027,16.3,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,16.3,0,1.56,0.0,17.86,0,-6765.56,0,-1.53999999999996
Feb 2027,50.67,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,50.67,0,1.56,0.0,52.23,0,-6767.12,0,-1.55999999999949
Mar 2027,1.2,0,0,0,0,0.61,21.36,5.56,0.0,0,0.61,0,1.2,0,15.19,0.01,16.4,0,-6768.68,0,-1.5600000000004
Apr 2027,487.66,0,0,0,0,0.61,15.64,3.92,0.02,0,0.61,0,487.64,0,11.12,0.02,498.78,0,-6783.88,0,-15.1999999999998
May 2027,1578.58,0,0,0,0,0.61,8.25,1.79,0.06,0,0.61,0,1578.51,0,5.85,0.02,1584.39,0,-6794.99,0,-11.1099999999997
Jun 2027,452.59,0,0,0,0,0.61,25.45,6.74,0.02,0,0.61,0,452.58,0,18.1,0.02,470.7,0,-6800.81,0,-5.82000000000062
Jul 2027,185.48,0,0,0,0,0.61,33.73,9.12,0.01,0,0.61,0,185.47,0,24.0,0.03,209.5,0,-6818.91,0,-18.0999999999995
Aug 2027,321.2,0,0,0,0,0.61,28.5,7.62,0.01,0,0.61,0,321.19,0,20.28,0.02,341.49,0,-6842.93,0,-24.0200000000004
Sep 2027,763.17,0,0,0,0,0.61,14.67,3.64,0.03,0,0.61,0,763.14,0,10.43,0.02,773.59,0,-6863.22,0,-20.29
Oct 2027,84.38,0,0,0,0,0.61,21.87,5.71,0.0,0,0.61,0,84.38,0,15.55,0.01,99.94,0,-6873.63,0,-10.4099999999999
Nov 2027,0.46,0,0,0,0,0.61,3.58,0.45,0.0,0,0.61,0,0.46,0,2.53,0.0,2.98,0,-6889.19,0,-15.5599999999995
Dec 2027,10.61,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,10.6,0,1.55,0.0,12.16,0,-6891.72,0,-2.53000000000065
Jan 2028,257.28,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,257.27,0,1.55,0.0,258.82,0,-6893.27,0,-1.55000000000018
Feb 2028,81.82,0,0,0,0,0.61,2.33,0.09,0.0,0,0.61,0,81.82,0,1.64,0.0,83.45,0,-6894.81,0,-1.53999999999996
Mar 2028,349.57,0,0,0,0,0.61,13.77,3.38,0.01,0,0.61,0,349.55,0,9.78,0.01,359.35,0,-6896.45,0,-1.6399999999994201
Apr 2028,253.11,0,0,0,0,0.61,20.83,5.41,0.01,0,0.61,0,253.1,0,14.81,0.02,267.93,0,-6906.23,0,-9.779999999999749
May 2028,163.97,0,0,0,0,0.61,28.6,7.65,0.01,0,0.61,0,163.97,0,20.35,0.02,184.34,0,-6921.05,0,-14.820000000000599
Jun 2028,579.86,0,0,0,0,0.6,23.48,6.17,0.02,0,0.6,0,579.84,0,16.7,0.03,596.56,0,-6941.41,0,-20.3599999999997
Jul 2028,540.17,0,0,0,0,0.6,24.78,6.55,0.02,0,0.6,0,540.15,0,17.62,0.02,557.8,0,-6958.11,0,-16.6999999999998
Aug 2028,569.38,0,0,0,0,0.6,22.13,5.79,0.02,0,0.6,0,569.36,0,15.74,0.02,585.12,0,-6975.74,0,-17.630000000000102
Sep 2028,245.85,0,0,0,0,0.6,23.37,6.14,0.01,0,0.6,0,245.84,0,16.62,0.02,262.48,0,-6991.48,0,-15.7399999999998
Oct 2028,488.51,0,0,0,0,0.6,12.69,3.07,0.02,0,0.6,0,488.49,0,9.02,0.01,497.52,0,-7008.11,0,-16.6300000000001
Nov 2028,53.21,0,0,0,0,0.6,6.05,1.16,0.0,0,0.6,0,53.21,0,4.29,0.0,57.5,0,-7017.12,0,-9.01000000000022
Dec 2028,24.79,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,24.79,0,1.55,0.0,26.34,0,-7021.41,0,-4.28999999999996
Jan 2029,131.82,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,131.81,0,1.54,0.0,133.36,0,-7022.95,0,-1.53999999999996
Feb 2029,251.44,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,251.43,0,1.54,0.0,252.97,0,-7024.49,0,-1.53999999999996
Mar 2029,172.12,0,0,0,0,0.6,5.84,1.1,0.01,0,0.6,0,172.11,0,4.14,0.0,176.25,0,-7026.02,0,-1.53000000000065
Apr 2029,4.71,0,0,0,0,0.6,26.8,7.13,0.0,0,0.6,0,4.71,0,19.07,0.02,23.79,0,-7030.16,0,-4.13999999999942
May 2029,402.94,0,0,0,0,0.6,23.76,6.26,0.02,0,0.6,0,402.93,0,16.9,0.02,419.85,0,-7049.24,0,-19.0799999999999
Jun 2029,133.89,0,0,0,0,0.6,34.65,9.39,0.01,0,0.6,0,133.89,0,24.66,0.03,158.57,0,-7066.16,0,-16.9200000000001
Jul 2029,243.46,0,0,0,0,0.6,32.7,8.83,0.01,0,0.6,0,243.45,0,23.27,0.03,266.74,0,-7090.83,0,-24.6700000000001
Aug 2029,156.96,0,0,0,0,0.6,32.86,8.88,0.01,0,0.6,0,156.95,0,23.38,0.02,180.36,0,-7114.12,0,-23.29
Sep 2029,1403.94,0,0,0,0,0.6,6.0,1.15,0.05,0,0.6,0,1403.89,0,4.25,0.02,1408.16,0,-7137.52,0,-23.4000000000005
Oct 2029,304.11,0,0,0,0,0.6,15.23,3.81,0.01,0,0.6,0,304.1,0,10.83,0.01,314.93,0,-7141.73,0,-4.2099999999991295
Nov 2029,152.57,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,152.57,0,1.54,0.0,154.11,0,-7152.56,0,-10.830000000000801
Dec 2029,334.51,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,334.5,0,1.54,0.0,336.04,0,-7154.09,0,-1.52999999999975
Jan 2030,58.19,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,58.19,0,1.54,0.0,59.73,0,-7155.62,0,-1.52999999999975
Feb 2030,82.26,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,82.25,0,1.54,0.0,83.79,0,-7157.15,0,-1.52999999999975
