date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,229.96,5.64,9.32,3.75,14.95,0.21,0.25,0,5.11,0,-3.98,0,219.21,0.45,1.37,0.0,221.04,142.85,580.41,2.31999999999999,5.32999999999993
Dec 2016,166.13,4.08,6.78,2.66,10.98,0.21,0.25,0,3.69,0,-2.9,0,158.36,0.33,1.4,0.0,160.09,156.46,581.29,13.61,0.8799999999999949
Jan 2017,205.77,5.05,6.49,3.59,10.63,0.21,0.25,0,4.57,0,-2.78,0,196.16,0.32,1.3,0.0,197.77,166.07,581.83,9.60999999999999,0.5400000000000771
Feb 2017,123.31,3.03,4.34,2.04,7.18,0.21,0.25,0,2.74,0,-1.86,0,117.55,0.21,1.81,0.0,119.56,175.43,583.37,9.36000000000001,1.53999999999996
Mar 2017,571.57,14.03,14.78,10.54,24.1,0.21,0.25,0,12.69,0,-6.32,0,544.85,0.72,2.89,0.0,548.46,180.84,584.01,5.41,0.639999999999986
Apr 2017,868.9,21.33,28.32,19.42,41.17,0.21,0.25,0,19.29,0,-12.11,0,828.28,1.38,3.83,0.4,833.89,202.09,590.13,21.25,6.12
May 2017,176.09,4.32,15.98,21.91,6.64,2.19,0.25,0,3.91,0,-6.84,0,167.86,0.78,6.64,7.1,182.38,239.47,596.65,37.38,6.519999999999981
Jun 2017,473.11,11.61,9.35,31.87,3.78,11.15,0.25,0,10.5,0,-4.0,0,451.0,0.45,7.72,9.46,468.64,237.52,586.38,-1.94999999999999,-10.27
Jul 2017,403.5,9.9,7.05,35.61,4.27,20.25,0.25,0,8.96,0,-3.02,0,384.64,0.34,7.55,9.42,401.96,222.68,583.18,-14.84,-3.20000000000005
Aug 2017,808.46,19.84,13.09,27.2,12.21,1.52,0.25,0,17.95,0,-5.6,0,770.66,0.64,5.05,7.81,784.16,199.39,579.45,-23.29,-3.7299999999999
Sep 2017,259.64,6.37,3.58,24.82,3.34,16.84,0.25,0,5.76,0,-1.53,0,247.5,0.17,4.95,6.13,258.76,205.28,583.74,5.8900000000000095,4.28999999999996
Oct 2017,54.8,1.35,3.01,17.19,1.28,12.98,0.25,0,1.22,0,-1.29,0,52.24,0.15,3.0,1.54,56.93,187.07,581.59,-18.21,-2.14999999999998
Nov 2017,134.08,3.29,5.14,2.17,8.43,0.21,0.25,0,2.98,0,-2.2,0,127.81,0.25,1.67,0.0,129.74,172.63,579.73,-14.44,-1.86000000000001
Dec 2017,16.55,0.41,1.35,0.14,2.27,0.14,0.25,0,0.37,0,-0.58,0,15.78,0.07,1.4,0.0,17.24,179.41,580.26,6.78,0.5299999999999729
Jan 2018,43.15,1.06,1.6,0.65,2.83,0.21,0.25,0,0.96,0,-0.69,0,41.13,0.08,1.44,0.0,42.65,180.39,579.8,0.97999999999999,-0.460000000000036
Feb 2018,117.78,2.89,3.59,2.03,6.03,0.21,0.25,0,2.61,0,-1.54,0,112.27,0.17,2.02,0.0,114.47,181.81,579.83,1.42000000000002,0.0300000000000864
Mar 2018,131.57,3.23,7.67,1.77,12.26,0.21,0.25,0,2.92,0,-3.28,0,125.42,0.37,2.88,0.0,128.68,185.85,580.66,4.03999999999999,0.829999999999927
Apr 2018,279.6,6.86,19.41,20.02,14.03,0.41,0.25,0,6.21,0,-8.3,0,266.53,0.94,4.09,1.0,272.57,195.26,580.05,9.41,-0.610000000000014
May 2018,188.95,4.64,2.35,26.55,4.01,22.68,0.25,0,4.19,0,-1.0,0,180.11,0.11,6.7,8.09,195.02,205.04,576.7,9.78,-3.34999999999991
Jun 2018,663.79,16.29,20.71,29.67,17.11,1.93,0.25,0,14.74,0,-8.86,0,632.76,1.01,6.23,9.48,649.47,179.91,571.55,-25.13,-5.15000000000009
Jul 2018,344.32,8.45,4.27,35.38,4.58,25.62,0.25,0,7.64,0,-1.83,0,328.22,0.21,7.12,9.76,345.3,189.11,567.71,9.200000000000019,-3.83999999999992
Aug 2018,851.56,20.9,20.59,33.98,16.86,1.55,0.25,0,18.9,0,-8.81,0,811.76,1.0,4.63,8.16,825.55,161.21,563.52,-27.9,-4.19000000000005
Sep 2018,547.88,13.45,8.91,24.94,2.55,1.75,0.25,0,12.16,0,-3.81,0,522.27,0.43,4.3,6.35,533.35,172.15,565.2,10.94,1.6800000000000601
Oct 2018,19.64,0.48,0.57,17.02,0.7,16.45,0.25,0,0.44,0,-0.24,0,18.72,0.03,2.6,1.62,22.97,168.89,566.96,-3.26000000000002,1.7599999999999898
Nov 2018,39.04,0.96,2.23,0.48,3.77,0.22,0.25,0,0.87,0,-0.95,0,37.22,0.11,1.66,0.0,38.98,150.79,565.28,-18.1,-1.6800000000000601
Dec 2018,99.52,2.44,4.48,1.51,7.33,0.22,0.25,0,2.21,0,-1.92,0,94.87,0.22,1.52,0.0,96.61,152.94,564.94,2.15000000000001,-0.33999999999991803
Jan 2019,20.17,0.5,1.9,0.14,3.12,0.14,0.25,0,0.45,0,-0.81,0,19.23,0.09,1.46,0.0,20.78,158.77,564.99,5.83000000000001,0.0499999999999545
Feb 2019,7.93,0.19,1.29,0.04,1.97,0.04,0.25,0,0.18,0,-0.55,0,7.56,0.06,2.0,0.0,9.62,160.54,564.37,1.76999999999998,-0.620000000000005
Mar 2019,64.21,1.58,3.87,2.1,5.03,0.22,0.25,0,1.43,0,-1.66,0,61.21,0.19,2.74,0.0,64.15,160.73,563.75,0.18999999999999803,-0.620000000000005
Apr 2019,184.06,4.52,13.85,21.06,3.04,0.48,0.25,0,4.09,0,-5.92,0,175.46,0.67,3.7,1.13,180.96,163.05,563.26,2.32000000000002,-0.49000000000000893
May 2019,86.96,2.13,1.81,26.38,2.82,24.57,0.25,0,1.93,0,-0.78,0,82.9,0.09,5.45,8.22,96.65,162.16,560.05,-0.890000000000015,-3.21000000000004
Jun 2019,536.05,13.16,10.45,31.14,3.76,7.34,0.25,0,11.9,0,-4.47,0,510.99,0.51,5.65,9.92,527.08,135.22,552.73,-26.94,-7.319999999999941
Jul 2019,539.52,13.24,6.82,33.88,3.92,15.15,0.25,0,11.98,0,-2.92,0,514.3,0.33,5.38,9.59,529.6,126.24,549.99,-8.98,-2.7400000000000095
Aug 2019,581.82,14.28,8.93,34.02,3.36,10.78,0.25,0,12.92,0,-3.82,0,554.62,0.43,4.15,8.34,567.55,109.88,549.21,-16.36,-0.779999999999973
Sep 2019,390.56,9.59,6.63,25.36,3.18,9.8,0.25,0,8.67,0,-2.84,0,372.3,0.32,3.63,6.71,382.97,98.57,549.72,-11.31,0.509999999999991
Oct 2019,78.36,1.92,0.85,18.93,1.83,17.67,0.25,0,1.74,0,-0.36,0,74.7,0.04,2.34,2.46,79.55,88.57,548.59,-10.0,-1.13
Nov 2019,37.14,0.91,1.53,1.0,2.24,0.22,0.25,0,0.82,0,-0.66,0,35.4,0.07,1.14,0.0,36.62,70.64,547.25,-17.93,-1.34000000000003
Dec 2019,19.35,0.47,1.35,0.19,2.34,0.19,0.25,0,0.43,0,-0.58,0,18.44,0.07,1.01,0.0,19.52,71.78,547.17,1.14,-0.0800000000000409
Jan 2020,62.63,1.54,3.63,0.84,5.92,0.22,0.25,0,1.39,0,-1.55,0,59.7,0.18,1.09,0.0,60.97,73.17,546.77,1.39,-0.39999999999997704
Feb 2020,17.45,0.43,1.66,0.14,2.71,0.14,0.25,0,0.39,0,-0.71,0,16.64,0.08,1.22,0.0,17.94,78.03,546.36,4.86,-0.40999999999996795
Mar 2020,11.16,0.27,2.85,6.6,0.32,2.72,0.25,0,0.25,0,-1.22,0,10.64,0.14,2.04,0.05,12.86,79.64,545.78,1.61,-0.580000000000041
Apr 2020,19.11,0.47,8.24,19.98,3.59,11.74,0.25,0,0.42,0,-3.52,0,18.22,0.4,3.67,6.36,28.65,75.45,544.51,-4.19,-1.26999999999998
May 2020,394.48,9.68,8.38,27.92,3.38,10.07,0.25,0,8.76,0,-3.58,0,376.04,0.41,3.66,8.15,388.26,63.87,534.8,-11.58,-9.71000000000004
Jun 2020,336.66,8.26,4.3,33.06,4.36,23.22,0.25,0,7.47,0,-1.84,0,320.92,0.21,4.09,9.88,335.09,53.79,531.57,-10.08,-3.2299999999999
Jul 2020,582.04,14.29,13.15,39.35,3.84,10.77,0.25,0,12.92,0,-5.62,0,554.83,0.64,3.43,9.69,568.58,31.09,527.07,-22.7,-4.5
Aug 2020,655.89,16.1,10.18,33.53,3.15,6.54,0.25,0,14.56,0,-4.36,0,625.23,0.5,2.55,8.34,636.61,20.98,524.44,-10.11,-2.63
Sep 2020,1290.03,31.66,34.28,32.1,47.41,0.57,0.25,0,28.64,0,-14.66,0,1229.73,1.67,1.22,6.17,1238.79,15.29,526.05,-5.69,1.6099999999999
Oct 2020,545.02,13.38,13.57,17.0,15.33,0.24,0.25,0,12.1,0,-5.8,0,519.54,0.66,1.23,0.52,521.95,61.16,533.61,45.87,7.56000000000006
Nov 2020,188.77,4.63,5.83,3.46,9.43,0.22,0.25,0,4.19,0,-2.49,0,179.95,0.28,0.91,0.0,181.14,75.28,539.13,14.12,5.519999999999981
Dec 2020,310.82,7.63,7.52,6.04,12.17,0.22,0.25,0,6.9,0,-3.22,0,296.29,0.37,1.01,0.0,297.66,83.83,540.57,8.55,1.4400000000000501
Jan 2021,180.53,4.43,5.83,3.23,9.46,0.22,0.25,0,4.01,0,-2.49,0,172.09,0.28,1.12,0.0,173.49,95.03,544.01,11.2,3.43999999999994
Feb 2021,136.68,3.35,5.13,2.31,8.34,0.22,0.25,0,3.03,0,-2.19,0,130.29,0.25,1.28,0.0,131.82,103.4,545.27,8.37,1.25999999999999
Mar 2021,215.9,5.3,8.97,3.61,14.28,0.22,0.25,0,4.79,0,-3.84,0,205.81,0.44,1.91,0.0,208.16,110.5,545.86,7.099999999999991,0.5900000000000319
Apr 2021,256.21,6.29,14.85,21.34,5.69,0.26,0.25,0,5.69,0,-6.35,0,244.24,0.72,2.61,0.19,247.77,122.9,546.56,12.4,0.699999999999932
May 2021,1017.61,24.98,39.41,26.64,53.61,0.92,0.25,0,22.59,0,-16.86,0,970.04,1.92,3.83,7.47,983.26,125.97,545.45,3.0699999999999905,-1.1099999999999
Jun 2021,68.14,1.67,1.71,31.87,2.32,30.16,0.25,0,1.51,0,-0.73,0,64.96,0.08,5.77,9.53,80.34,175.07,543.47,49.1,-1.98000000000002
Jul 2021,420.22,10.31,7.37,36.67,4.29,20.48,0.25,0,9.33,0,-3.15,0,400.57,0.36,5.9,9.61,416.45,141.71,534.47,-33.36,-9.0
Aug 2021,884.77,21.72,26.07,34.37,24.77,1.47,0.25,0,19.64,0,-11.15,0,843.41,1.27,3.82,8.01,856.5,119.88,530.78,-21.83,-3.69000000000005
Sep 2021,261.07,6.41,3.96,26.83,3.52,18.48,0.25,0,5.8,0,-1.69,0,248.86,0.19,4.3,6.55,259.9,139.61,531.01,19.73,0.230000000000018
Oct 2021,158.65,3.89,5.24,13.41,0.65,2.93,0.25,0,3.52,0,-2.24,0,151.24,0.26,1.94,0.67,154.11,120.6,528.32,-19.01,-2.68999999999994
Nov 2021,517.97,12.71,14.76,9.63,23.66,0.22,0.25,0,11.5,0,-6.31,0,493.76,0.72,1.37,0.0,495.84,116.63,528.67,-3.97,0.34999999999990905
Dec 2021,33.94,0.83,1.91,0.41,3.28,0.22,0.25,0,0.75,0,-0.82,0,32.36,0.09,1.19,0.0,33.64,138.95,533.61,22.32,4.94000000000005
Jan 2022,294.22,7.22,9.22,5.24,14.91,0.22,0.25,0,6.53,0,-3.94,0,280.47,0.45,1.32,0.0,282.24,141.07,533.29,2.12,-0.32000000000004997
Feb 2022,128.64,3.16,3.63,2.3,6.09,0.22,0.25,0,2.86,0,-1.55,0,122.62,0.18,1.62,0.0,124.42,154.7,535.63,13.63,2.3400000000000296
Mar 2022,310.77,7.63,9.07,5.84,14.52,0.22,0.25,0,6.9,0,-3.88,0,296.24,0.44,2.68,0.0,299.37,159.2,536.68,4.5,1.0499999999999499
Apr 2022,296.18,7.27,15.07,19.93,8.43,0.31,0.25,0,6.58,0,-6.45,0,282.33,0.73,3.52,0.51,287.1,171.07,539.44,11.87,2.7600000000001
May 2022,251.22,6.17,8.06,23.86,3.71,10.28,0.25,0,5.58,0,-3.45,0,239.48,0.39,5.88,7.8,253.55,175.92,538.81,4.849999999999991,-0.630000000000109
Jun 2022,260.68,6.4,2.93,25.38,4.57,19.51,0.25,0,5.79,0,-1.25,0,248.49,0.14,6.58,9.78,264.99,163.72,532.88,-12.2,-5.92999999999995
Jul 2022,494.1,12.13,7.31,32.88,3.98,14.64,0.25,0,10.97,0,-3.13,0,471.01,0.36,5.69,9.38,486.43,142.45,527.39,-21.27,-5.490000000000009
Aug 2022,1067.4,26.2,31.23,31.52,39.03,1.28,0.25,0,23.7,0,-13.36,0,1017.5,1.52,3.81,8.11,1030.95,126.35,525.6,-16.1,-1.78999999999996
Sep 2022,331.47,8.14,3.7,24.53,3.14,14.42,0.25,0,7.36,0,-1.58,0,315.98,0.18,4.29,6.17,326.62,160.53,527.57,34.18,1.9700000000000302
Oct 2022,123.7,3.04,2.29,19.43,2.05,15.27,0.25,0,2.75,0,-0.98,0,117.92,0.11,3.08,2.96,124.08,145.21,526.93,-15.32,-0.6400000000000999
Nov 2022,151.07,3.71,5.7,2.52,9.26,0.22,0.25,0,3.35,0,-2.44,0,144.01,0.28,1.34,0.0,145.63,129.15,525.47,-16.06,-1.4599999999999198
Dec 2022,10.23,0.25,0.52,0.14,0.96,0.14,0.25,0,0.23,0,-0.22,0,9.75,0.03,1.15,0.0,10.93,137.11,526.14,7.96000000000001,0.669999999999959
Jan 2023,245.62,6.03,9.29,4.13,14.94,0.22,0.25,0,5.45,0,-3.97,0,234.14,0.45,1.36,0.0,235.95,137.04,525.89,-0.0700000000000216,-0.25
Feb 2023,113.62,2.79,5.11,1.73,8.32,0.22,0.25,0,2.52,0,-2.18,0,108.31,0.25,1.67,0.0,110.23,150.65,527.12,13.61,1.23000000000002
Mar 2023,98.56,2.42,3.52,1.81,5.69,0.22,0.25,0,2.19,0,-1.51,0,93.95,0.17,2.6,0.0,96.73,157.33,527.2,6.6800000000000095,0.0800000000000409
Apr 2023,149.61,3.67,11.68,18.85,1.24,0.31,0.25,0,3.32,0,-4.99,0,142.62,0.57,3.3,0.38,146.86,160.45,527.63,3.1199999999999797,0.42999999999995003
May 2023,67.25,1.65,2.87,25.65,2.74,22.78,0.25,0,1.49,0,-1.23,0,64.11,0.14,5.25,8.02,77.52,158.32,525.32,-2.13,-2.3099999999999503
Jun 2023,72.02,1.77,1.73,35.15,2.42,33.41,0.25,0,1.6,0,-0.74,0,68.65,0.08,5.4,10.82,84.95,133.29,517.31,-25.03,-8.0100000000001
Jul 2023,444.75,10.92,6.76,37.01,4.35,21.13,0.25,0,9.87,0,-2.89,0,423.96,0.33,5.12,9.97,439.39,97.16,507.09,-36.13,-10.22
Aug 2023,337.7,8.29,5.19,33.24,4.21,22.01,0.25,0,7.5,0,-2.22,0,321.91,0.25,4.01,8.62,334.8,75.52,503.85,-21.64,-3.23999999999995
Sep 2023,590.39,14.49,9.16,24.81,3.78,1.47,0.25,0,13.11,0,-3.92,0,562.8,0.45,2.55,6.35,572.14,53.96,500.26,-21.56,-3.5900000000000296
Oct 2023,159.52,3.92,4.65,19.63,1.96,11.26,0.25,0,3.54,0,-1.99,0,152.07,0.23,2.04,2.96,157.29,53.98,502.84,0.019999999999996004,2.57999999999998
Nov 2023,115.67,2.84,4.84,1.93,7.8,0.22,0.25,0,2.57,0,-2.07,0,110.27,0.24,0.83,0.0,111.33,42.89,501.18,-11.09,-1.65999999999997
Dec 2023,75.75,1.86,2.61,1.32,4.37,0.22,0.25,0,1.68,0,-1.12,0,72.21,0.13,0.82,0.0,73.16,49.9,501.42,7.01,0.24000000000000898
Jan 2024,78.58,1.93,2.35,1.43,3.97,0.22,0.25,0,1.74,0,-1.01,0,74.9,0.11,0.86,0.0,75.88,53.47,501.73,3.57,0.310000000000002
Feb 2024,116.78,2.87,2.32,2.33,3.95,0.22,0.26,0,2.59,0,-0.99,0,111.33,0.11,1.06,0.0,112.5,56.61,502.22,3.14,0.49000000000000893
Mar 2024,39.25,0.96,3.2,3.06,2.53,0.22,0.26,0,0.87,0,-1.37,0,37.42,0.16,1.53,0.0,39.1,59.53,503.56,2.92,1.33999999999998
Apr 2024,132.93,3.26,21.15,20.94,12.09,0.6,0.26,0,2.95,0,-9.05,0,126.72,1.03,2.17,1.44,131.35,60.57,502.81,1.04,-0.75
May 2024,299.51,7.35,15.61,25.47,5.51,2.1,0.26,0,6.65,0,-6.68,0,285.51,0.76,3.79,7.7,297.76,70.14,495.03,9.57,-7.78000000000003
Jun 2024,586.08,14.39,19.49,28.73,14.59,2.07,0.26,0,13.01,0,-8.33,0,558.68,0.95,4.03,9.46,573.12,70.01,487.04,-0.12999999999999498,-7.98999999999995
Jul 2024,857.09,21.04,12.8,32.81,7.61,1.72,0.26,0,19.03,0,-5.48,0,817.03,0.62,3.82,9.01,830.48,78.76,482.01,8.75,-5.0300000000000304
Aug 2024,642.27,15.76,11.45,32.47,3.17,4.09,0.26,0,14.26,0,-4.9,0,612.25,0.56,3.59,8.29,624.68,81.08,486.29,2.31999999999999,4.28000000000003
Sep 2024,311.87,7.65,4.17,26.61,3.29,16.5,0.26,0,6.92,0,-1.78,0,297.29,0.2,3.27,6.38,307.14,76.83,487.11,-4.25,0.8199999999999928
Oct 2024,71.75,1.76,2.99,19.14,2.09,15.34,0.26,0,1.59,0,-1.28,0,68.4,0.15,2.15,2.83,73.52,60.61,485.62,-16.22,-1.4900000000000102
Nov 2024,148.41,3.64,5.41,3.8,7.53,0.23,0.26,0,3.29,0,-2.31,0,141.48,0.26,1.0,0.0,142.74,45.47,482.85,-15.14,-2.7699999999999796
Dec 2024,72.81,1.79,2.18,1.32,3.7,0.23,0.26,0,1.62,0,-0.93,0,69.4,0.11,0.8,0.0,70.31,52.03,483.57,6.56,0.7199999999999699
Jan 2025,81.32,2.0,3.84,1.26,6.26,0.23,0.26,0,1.81,0,-1.64,0,77.52,0.19,0.9,0.0,78.61,54.95,484.0,2.92,0.430000000000007
Feb 2025,32.13,0.79,1.69,0.42,2.93,0.23,0.26,0,0.71,0,-0.72,0,30.63,0.08,1.07,0.0,31.79,60.35,483.91,5.4,-0.089999999999975
Mar 2025,23.51,0.58,3.24,1.23,4.04,0.23,0.26,0,0.52,0,-1.39,0,22.41,0.16,1.51,0.0,24.08,62.23,483.64,1.88,-0.270000000000039
Apr 2025,196.59,4.83,18.71,21.03,9.99,0.39,0.26,0,4.36,0,-8.0,0,187.4,0.91,2.02,0.72,191.05,64.79,482.52,2.56000000000001,-1.12
May 2025,231.72,5.69,6.0,22.38,3.71,12.12,0.26,0,5.14,0,-2.57,0,220.89,0.29,3.88,7.62,232.68,72.63,477.91,7.83999999999999,-4.60999999999996
Jun 2025,599.82,14.72,17.65,32.58,8.53,2.05,0.26,0,13.32,0,-7.55,0,571.78,0.86,3.74,9.5,585.87,60.59,472.61,-12.04,-5.30000000000001
Jul 2025,652.65,16.02,17.9,30.83,11.94,2.06,0.26,0,14.49,0,-7.66,0,622.14,0.87,3.75,9.19,635.95,63.59,468.63,3.0,-3.9800000000000204
Aug 2025,439.28,10.78,8.13,31.99,3.79,13.79,0.26,0,9.75,0,-3.48,0,418.75,0.4,3.7,8.35,431.2,69.96,466.02,6.36999999999999,-2.6100000000000096
Sep 2025,695.26,17.07,16.7,22.67,18.64,1.21,0.26,0,15.43,0,-7.14,0,662.76,0.81,2.32,6.01,671.9,56.53,463.68,-13.43,-2.33999999999998
Oct 2025,6.15,0.15,0.82,18.18,0.46,17.36,0.26,0,0.14,0,-0.35,0,5.86,0.04,1.56,1.87,9.33,71.89,465.72,15.36,2.04000000000002
Nov 2025,79.97,1.96,7.16,0.71,11.35,0.23,0.26,0,1.78,0,-3.06,0,76.24,0.35,1.0,0.0,77.59,53.69,463.38,-18.2,-2.3400000000000296
Dec 2025,107.74,2.64,4.69,1.74,7.6,0.23,0.26,0,2.39,0,-2.01,0,102.71,0.23,0.88,0.0,103.82,64.07,461.83,10.38,-1.55000000000001
Jan 2026,101.29,2.49,7.55,1.14,11.99,0.23,0.26,0,2.25,0,-3.23,0,96.55,0.37,0.98,0.0,97.9,70.81,461.96,6.740000000000009,0.12999999999999498
Feb 2026,110.72,2.72,3.82,1.93,6.29,0.23,0.26,0,2.46,0,-1.64,0,105.55,0.19,1.16,0.0,106.89,81.85,460.72,11.04,-1.23999999999995
Mar 2026,124.89,3.07,9.3,1.66,14.45,0.23,0.26,0,2.77,0,-3.98,0,119.05,0.45,1.76,0.0,121.27,87.01,461.29,5.16000000000001,0.569999999999993
Apr 2026,333.56,8.19,18.66,16.59,17.76,0.43,0.26,0,7.41,0,-7.98,0,317.97,0.91,2.69,1.16,322.73,99.73,459.83,12.72,-1.46000000000004
May 2026,181.57,4.46,2.54,26.46,4.1,22.59,0.26,0,4.03,0,-1.09,0,173.08,0.12,5.02,8.22,186.45,114.63,457.84,14.9,-1.9900000000000102
Jun 2026,161.34,3.96,2.39,31.09,4.87,28.7,0.26,0,3.58,0,-1.02,0,153.8,0.12,5.2,9.98,169.1,91.37,452.3,-23.26,-5.539999999999959
Jul 2026,495.87,12.17,9.06,35.54,3.97,14.85,0.26,0,11.01,0,-3.88,0,472.69,0.44,3.97,9.35,486.45,62.6,444.62,-28.77,-7.6800000000000095
Aug 2026,526.51,12.92,6.54,34.25,3.57,15.89,0.26,0,11.69,0,-2.8,0,501.9,0.32,3.24,8.47,513.93,48.0,442.14,-14.6,-2.48000000000002
Sep 2026,543.7,13.35,8.68,24.22,2.59,1.5,0.26,0,12.07,0,-3.71,0,518.29,0.42,2.31,6.16,527.18,32.71,442.31,-15.29,0.17000000000001597
Oct 2026,8.39,0.21,0.45,19.4,0.38,18.95,0.26,0,0.19,0,-0.19,0,8.0,0.02,1.15,2.21,11.38,31.75,444.25,-0.9600000000000011,1.94
Nov 2026,82.74,2.03,4.25,8.5,0.3,0.91,0.26,0,1.84,0,-1.82,0,78.88,0.21,0.68,0.0,79.76,12.29,441.78,-19.46,-2.47000000000003
Dec 2026,230.34,5.65,5.44,4.66,8.73,0.23,0.26,0,5.11,0,-2.33,0,219.57,0.26,0.59,0.0,220.42,11.26,441.54,-1.03,-0.23999999999995197
Jan 2027,91.53,2.25,3.83,1.53,6.22,0.23,0.26,0,2.03,0,-1.64,0,87.25,0.19,0.73,0.0,88.17,19.43,444.06,8.17,2.51999999999998
Feb 2027,114.76,2.82,4.85,1.92,7.81,0.23,0.26,0,2.55,0,-2.07,0,109.4,0.24,0.8,0.0,110.43,24.95,444.2,5.52,0.139999999999986
Mar 2027,14.6,0.36,3.47,7.92,0.38,3.15,0.26,0,0.32,0,-1.49,0,13.92,0.17,1.46,0.12,15.67,32.0,444.42,7.05,0.22000000000002698
Apr 2027,839.72,20.61,36.87,21.32,50.86,0.72,0.26,0,18.64,0,-15.77,0,800.47,1.79,1.79,5.89,809.94,28.02,442.87,-3.98,-1.55000000000001
May 2027,1162.3,28.53,32.94,29.77,45.01,0.83,0.26,0,25.8,0,-14.09,0,1107.97,1.6,2.95,7.58,1120.11,76.63,439.6,48.61,-3.2699999999999796
Jun 2027,633.61,15.55,10.73,30.75,3.17,3.57,0.26,0,14.07,0,-4.59,0,603.99,0.52,4.7,8.98,618.2,118.12,443.47,41.49,3.87
Jul 2027,526.45,12.92,7.22,34.41,3.82,15.34,0.26,0,11.69,0,-3.09,0,501.84,0.35,4.94,9.18,516.31,113.27,443.71,-4.850000000000009,0.23999999999995197
Aug 2027,519.96,12.76,7.65,31.38,3.59,11.65,0.26,0,11.54,0,-3.27,0,495.66,0.37,4.1,8.47,508.6,97.07,442.87,-16.2,-0.839999999999975
Sep 2027,435.93,10.7,7.47,23.56,3.05,5.61,0.26,0,9.68,0,-3.19,0,415.55,0.36,3.37,6.71,425.99,85.17,442.41,-11.9,-0.45999999999998
Oct 2027,27.94,0.69,0.4,17.56,0.84,17.15,0.26,0,0.62,0,-0.17,0,26.64,0.02,1.82,2.19,30.66,79.49,441.93,-5.6800000000000095,-0.48000000000001797
Nov 2027,44.6,1.09,4.08,0.35,6.6,0.23,0.26,0,0.99,0,-1.75,0,42.51,0.2,0.94,0.0,43.65,61.62,439.93,-17.87,-2.0
Dec 2027,60.7,1.49,1.83,1.07,3.18,0.23,0.26,0,1.35,0,-0.78,0,57.87,0.09,1.05,0.0,59.0,67.31,438.92,5.69,-1.00999999999999
Jan 2028,277.72,6.82,8.7,5.12,13.92,0.23,0.26,0,6.17,0,-3.72,0,264.74,0.42,1.0,0.0,266.16,69.47,439.22,2.16,0.300000000000011
Feb 2028,127.96,3.14,3.98,2.31,6.54,0.23,0.26,0,2.84,0,-1.7,0,121.97,0.19,1.43,0.0,123.6,82.42,441.41,12.95,2.19
Mar 2028,300.98,7.39,9.6,5.64,15.22,0.23,0.26,0,6.68,0,-4.11,0,286.91,0.47,1.87,0.0,289.25,87.57,442.29,5.149999999999991,0.8799999999999949
Apr 2028,356.6,8.75,23.63,16.25,25.46,0.37,0.26,0,7.92,0,-10.11,0,339.93,1.15,2.61,0.87,344.56,100.94,444.61,13.37,2.31999999999999
